##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.5481338923e-06  -5.1918719548e-01   9.9998764074e-01   4.9592624143e-07   2.7928244418e+00   2.9813234536e-06   9.9999763538e-01   4.9593119809e-07   1.0000017901e+00   1.0674959535e-06   9.9999584530e-01   1.1770645414e-06
  3.5892193465e-06  -5.1918709919e-01   9.9998750014e-01   5.0166802735e-07   2.7928241716e+00   3.0158412659e-06   9.9999761051e-01   5.0167309946e-07   1.0000018091e+00   1.0798555643e-06   9.9999580146e-01   1.1906926628e-06
  3.6307805477e-06  -5.1918700180e-01   9.9998735791e-01   5.0747628208e-07   2.7928238982e+00   3.0507586757e-06   9.9999758535e-01   5.0748147233e-07   1.0000018282e+00   1.0923582598e-06   9.9999575711e-01   1.2044785520e-06
  3.6728230050e-06  -5.1918690327e-01   9.9998721403e-01   5.1335177491e-07   2.7928236217e+00   3.0860803081e-06   9.9999755990e-01   5.1335708605e-07   1.0000018477e+00   1.1050056961e-06   9.9999571225e-01   1.2184240351e-06
  3.7153522910e-06  -5.1918680360e-01   9.9998706848e-01   5.1929528398e-07   2.7928233419e+00   3.1218108411e-06   9.9999753416e-01   5.1930071883e-07   1.0000018673e+00   1.1177995484e-06   9.9999566687e-01   1.2325309592e-06
  3.7583740429e-06  -5.1918670278e-01   9.9998692126e-01   5.2530759644e-07   2.7928230589e+00   3.1579550072e-06   9.9999750811e-01   5.2531315787e-07   1.0000018872e+00   1.1307415114e-06   9.9999562096e-01   1.2468011928e-06
  3.8018939632e-06  -5.1918660079e-01   9.9998677232e-01   5.3138950853e-07   2.7928227727e+00   3.1945175934e-06   9.9999748177e-01   5.3139519949e-07   1.0000019073e+00   1.1438332992e-06   9.9999557452e-01   1.2612366259e-06
  3.8459178205e-06  -5.1918649762e-01   9.9998662166e-01   5.3754182577e-07   2.7928224831e+00   3.2315034426e-06   9.9999745512e-01   5.3754764928e-07   1.0000019276e+00   1.1570766460e-06   9.9999552755e-01   1.2758391705e-06
  3.8904514499e-06  -5.1918639326e-01   9.9998646926e-01   5.4376536290e-07   2.7928221902e+00   3.2689174531e-06   9.9999742816e-01   5.4377132205e-07   1.0000019481e+00   1.1704733058e-06   9.9999548003e-01   1.2906107606e-06
  3.9355007546e-06  -5.1918628769e-01   9.9998631509e-01   5.5006094413e-07   2.7928218939e+00   3.3067645800e-06   9.9999740089e-01   5.5006704208e-07   1.0000019689e+00   1.1840250530e-06   9.9999543196e-01   1.3055533527e-06
  3.9810717055e-06  -5.1918618089e-01   9.9998615914e-01   5.5642940322e-07   2.7928215941e+00   3.3450498361e-06   9.9999737330e-01   5.5643564320e-07   1.0000019900e+00   1.1977336826e-06   9.9999538333e-01   1.3206689259e-06
  4.0271703433e-06  -5.1918607286e-01   9.9998600138e-01   5.6287158355e-07   2.7928212909e+00   3.3837782916e-06   9.9999734540e-01   5.6287796887e-07   1.0000020113e+00   1.2116010102e-06   9.9999533414e-01   1.3359594820e-06
  4.0738027780e-06  -5.1918596358e-01   9.9998584180e-01   5.6938833826e-07   2.7928209842e+00   3.4229550759e-06   9.9999731717e-01   5.6939487229e-07   1.0000020328e+00   1.2256288726e-06   9.9999528438e-01   1.3514270463e-06
  4.1209751910e-06  -5.1918585303e-01   9.9998568037e-01   5.7598053035e-07   2.7928206739e+00   3.4625853774e-06   9.9999728862e-01   5.7598721657e-07   1.0000020546e+00   1.2398191276e-06   9.9999523405e-01   1.3670736671e-06
  4.1686938347e-06  -5.1918574120e-01   9.9998551707e-01   5.8264903280e-07   2.7928203600e+00   3.5026744445e-06   9.9999725973e-01   5.8265587475e-07   1.0000020766e+00   1.2541736548e-06   9.9999518313e-01   1.3829014169e-06
  4.2169650343e-06  -5.1918562808e-01   9.9998535187e-01   5.8939472871e-07   2.7928200425e+00   3.5432275865e-06   9.9999723051e-01   5.8940173002e-07   1.0000020989e+00   1.2686943553e-06   9.9999513162e-01   1.3989123917e-06
  4.2657951880e-06  -5.1918551365e-01   9.9998518477e-01   5.9621851135e-07   2.7928197213e+00   3.5842501739e-06   9.9999720095e-01   5.9622567573e-07   1.0000021214e+00   1.2833831523e-06   9.9999507952e-01   1.4151087120e-06
  4.3151907683e-06  -5.1918539789e-01   9.9998501573e-01   6.0312128438e-07   2.7928193964e+00   3.6257476396e-06   9.9999717105e-01   6.0312861562e-07   1.0000021442e+00   1.2982419911e-06   9.9999502681e-01   1.4314925228e-06
  4.3651583224e-06  -5.1918528079e-01   9.9998484473e-01   6.1010396185e-07   2.7928190678e+00   3.6677254789e-06   9.9999714080e-01   6.1011146385e-07   1.0000021673e+00   1.3132728398e-06   9.9999497350e-01   1.4480659938e-06
  4.4157044735e-06  -5.1918516234e-01   9.9998467175e-01   6.1716746840e-07   2.7928187353e+00   3.7101892510e-06   9.9999711020e-01   6.1717514513e-07   1.0000021907e+00   1.3284776888e-06   9.9999491956e-01   1.4648313200e-06
  4.4668359215e-06  -5.1918504252e-01   9.9998449677e-01   6.2431273939e-07   2.7928183990e+00   3.7531445793e-06   9.9999707925e-01   6.2432059491e-07   1.0000022143e+00   1.3438585520e-06   9.9999486500e-01   1.4817907215e-06
  4.5185594437e-06  -5.1918492130e-01   9.9998431977e-01   6.3154072096e-07   2.7928180587e+00   3.7965971523e-06   9.9999704794e-01   6.3154875945e-07   1.0000022381e+00   1.3594174664e-06   9.9999480981e-01   1.4989464444e-06
  4.5708818961e-06  -5.1918479869e-01   9.9998414071e-01   6.3885237023e-07   2.7928177146e+00   3.8405527241e-06   9.9999701627e-01   6.3886059594e-07   1.0000022623e+00   1.3751564925e-06   9.9999475398e-01   1.5163007605e-06
  4.6238102140e-06  -5.1918467465e-01   9.9998395958e-01   6.4624865535e-07   2.7928173664e+00   3.8850171157e-06   9.9999698423e-01   6.4625707265e-07   1.0000022867e+00   1.3910777147e-06   9.9999469751e-01   1.5338559680e-06
  4.6773514129e-06  -5.1918454918e-01   9.9998377635e-01   6.5373055567e-07   2.7928170143e+00   3.9299962149e-06   9.9999695182e-01   6.5373916902e-07   1.0000023115e+00   1.4071832414e-06   9.9999464038e-01   1.5516143917e-06
  4.7315125896e-06  -5.1918442225e-01   9.9998359101e-01   6.6129906189e-07   2.7928166580e+00   3.9754959779e-06   9.9999691904e-01   6.6130787585e-07   1.0000023365e+00   1.4234752056e-06   9.9999458259e-01   1.5695783833e-06
  4.7863009232e-06  -5.1918429386e-01   9.9998340351e-01   6.6895517615e-07   2.7928162976e+00   4.0215224300e-06   9.9999688587e-01   6.6896419539e-07   1.0000023618e+00   1.4399557648e-06   9.9999452413e-01   1.5877503215e-06
  4.8417236758e-06  -5.1918416398e-01   9.9998321385e-01   6.7669991217e-07   2.7928159331e+00   4.0680816657e-06   9.9999685232e-01   6.7670914148e-07   1.0000023873e+00   1.4566271015e-06   9.9999446500e-01   1.6061326128e-06
  4.8977881937e-06  -5.1918403259e-01   9.9998302199e-01   6.8453429542e-07   2.7928155643e+00   4.1151798504e-06   9.9999681839e-01   6.8454373969e-07   1.0000024132e+00   1.4734914234e-06   9.9999440518e-01   1.6247276914e-06
  4.9545019080e-06  -5.1918389969e-01   9.9998282790e-01   6.9245936316e-07   2.7928151913e+00   4.1628232204e-06   9.9999678406e-01   6.9246902740e-07   1.0000024394e+00   1.4905509638e-06   9.9999434466e-01   1.6435380195e-06
  5.0118723363e-06  -5.1918376524e-01   9.9998263157e-01   7.0047616474e-07   2.7928148139e+00   4.2110180845e-06   9.9999674933e-01   7.0048605407e-07   1.0000024659e+00   1.5078079819e-06   9.9999428345e-01   1.6625660881e-06
  5.0699070827e-06  -5.1918362924e-01   9.9998243297e-01   7.0858576157e-07   2.7928144322e+00   4.2597708241e-06   9.9999671420e-01   7.0859588123e-07   1.0000024927e+00   1.5252647628e-06   9.9999422153e-01   1.6818144166e-06
  5.1286138399e-06  -5.1918349166e-01   9.9998223207e-01   7.1678922736e-07   2.7928140460e+00   4.3090878946e-06   9.9999667866e-01   7.1679958270e-07   1.0000025198e+00   1.5429236181e-06   9.9999415889e-01   1.7012855539e-06
  5.1880003893e-06  -5.1918335249e-01   9.9998202884e-01   7.2508764823e-07   2.7928136554e+00   4.3589758261e-06   9.9999664272e-01   7.2509824476e-07   1.0000025472e+00   1.5607868863e-06   9.9999409552e-01   1.7209820782e-06
  5.2480746025e-06  -5.1918321171e-01   9.9998182326e-01   7.3348212284e-07   2.7928132602e+00   4.4094412241e-06   9.9999660635e-01   7.3349296618e-07   1.0000025749e+00   1.5788569329e-06   9.9999403143e-01   1.7409065975e-06
  5.3088444423e-06  -5.1918306930e-01   9.9998161530e-01   7.4197376258e-07   2.7928128605e+00   4.4604907704e-06   9.9999656957e-01   7.4198485846e-07   1.0000026030e+00   1.5971361505e-06   9.9999396659e-01   1.7610617500e-06
  5.3703179637e-06  -5.1918292524e-01   9.9998140493e-01   7.5056369170e-07   2.7928124562e+00   4.5121312243e-06   9.9999653236e-01   7.5057504601e-07   1.0000026314e+00   1.6156269596e-06   9.9999390100e-01   1.7814502045e-06
  5.4325033149e-06  -5.1918277951e-01   9.9998119212e-01   7.5925304738e-07   2.7928120471e+00   4.5643694229e-06   9.9999649472e-01   7.5926466614e-07   1.0000026601e+00   1.6343318088e-06   9.9999383465e-01   1.8020746604e-06
  5.4954087386e-06  -5.1918263210e-01   9.9998097685e-01   7.6804298003e-07   2.7928116334e+00   4.6172122827e-06   9.9999645664e-01   7.6805486940e-07   1.0000026891e+00   1.6532531746e-06   9.9999376753e-01   1.8229378486e-06
  5.5590425727e-06  -5.1918248297e-01   9.9998075909e-01   7.7693465329e-07   2.7928112148e+00   4.6706667999e-06   9.9999641812e-01   7.7694681957e-07   1.0000027185e+00   1.6723935626e-06   9.9999369964e-01   1.8440425313e-06
  5.6234132519e-06  -5.1918233213e-01   9.9998053880e-01   7.8592924432e-07   2.7928107914e+00   4.7247400519e-06   9.9999637916e-01   7.8594169396e-07   1.0000027482e+00   1.6917555071e-06   9.9999363096e-01   1.8653915030e-06
  5.6885293084e-06  -5.1918217953e-01   9.9998031597e-01   7.9502794381e-07   2.7928103631e+00   4.7794391976e-06   9.9999633974e-01   7.9504068341e-07   1.0000027783e+00   1.7113415717e-06   9.9999356148e-01   1.8869875901e-06
  5.7543993734e-06  -5.1918202517e-01   9.9998009055e-01   8.0423195626e-07   2.7928099298e+00   4.8347714788e-06   9.9999629987e-01   8.0424499257e-07   1.0000028087e+00   1.7311543498e-06   9.9999349121e-01   1.9088336520e-06
  5.8210321777e-06  -5.1918186902e-01   9.9997986253e-01   8.1354250013e-07   2.7928094915e+00   4.8907442210e-06   9.9999625954e-01   8.1355584007e-07   1.0000028394e+00   1.7511964647e-06   9.9999342011e-01   1.9309325810e-06
  5.8884365536e-06  -5.1918171106e-01   9.9997963186e-01   8.2296080789e-07   2.7928090481e+00   4.9473648346e-06   9.9999621874e-01   8.2297445851e-07   1.0000028706e+00   1.7714705700e-06   9.9999334820e-01   1.9532873028e-06
  5.9566214353e-06  -5.1918155127e-01   9.9997939853e-01   8.3248812627e-07   2.7928085996e+00   5.0046408152e-06   9.9999617747e-01   8.3250209483e-07   1.0000029020e+00   1.7919793499e-06   9.9999327545e-01   1.9759007771e-06
  6.0255958607e-06  -5.1918138963e-01   9.9997916249e-01   8.4212571647e-07   2.7928081459e+00   5.0625797455e-06   9.9999613572e-01   8.4214001035e-07   1.0000029339e+00   1.8127255200e-06   9.9999320186e-01   1.9987759976e-06
  6.0953689724e-06  -5.1918122613e-01   9.9997892372e-01   8.5187485421e-07   2.7928076870e+00   5.1211892957e-06   9.9999609349e-01   8.5188948101e-07   1.0000029661e+00   1.8337118268e-06   9.9999312742e-01   2.0219159928e-06
  6.1659500186e-06  -5.1918106072e-01   9.9997868219e-01   8.6173683000e-07   2.7928072227e+00   5.1804772247e-06   9.9999605076e-01   8.6175179746e-07   1.0000029987e+00   1.8549410490e-06   9.9999305211e-01   2.0453238262e-06
  6.2373483548e-06  -5.1918089341e-01   9.9997843785e-01   8.7171294920e-07   2.7928067531e+00   5.2404513809e-06   9.9999600755e-01   8.7172826526e-07   1.0000030316e+00   1.8764159970e-06   9.9999297594e-01   2.0690025965e-06
  6.3095734448e-06  -5.1918072415e-01   9.9997819069e-01   8.8180453230e-07   2.7928062780e+00   5.3011197036e-06   9.9999596383e-01   8.8182020508e-07   1.0000030650e+00   1.8981395141e-06   9.9999289888e-01   2.0929554385e-06
  6.3826348619e-06  -5.1918055294e-01   9.9997794067e-01   8.9201291509e-07   2.7928057974e+00   5.3624902240e-06   9.9999591961e-01   8.9202895289e-07   1.0000030987e+00   1.9201144762e-06   9.9999282093e-01   2.1171855230e-06
  6.4565422903e-06  -5.1918037974e-01   9.9997768776e-01   9.0233944872e-07   2.7928053113e+00   5.4245710659e-06   9.9999587488e-01   9.0235586004e-07   1.0000031328e+00   1.9423437925e-06   9.9999274208e-01   2.1416960576e-06
  6.5313055265e-06  -5.1918020454e-01   9.9997743191e-01   9.1278550000e-07   2.7928048195e+00   5.4873704471e-06   9.9999582962e-01   9.1280229355e-07   1.0000031673e+00   1.9648304060e-06   9.9999266232e-01   2.1664902870e-06
  6.6069344801e-06  -5.1918002731e-01   9.9997717310e-01   9.2335245153e-07   2.7928043220e+00   5.5508966803e-06   9.9999578385e-01   9.2336963620e-07   1.0000032022e+00   1.9875772935e-06   9.9999258163e-01   2.1915714933e-06
  6.6834391757e-06  -5.1917984802e-01   9.9997691130e-01   9.3404170191e-07   2.7928038188e+00   5.6151581744e-06   9.9999573754e-01   9.3405928681e-07   1.0000032376e+00   2.0105874663e-06   9.9999250001e-01   2.2169429966e-06
  6.7608297539e-06  -5.1917966667e-01   9.9997664646e-01   9.4485466584e-07   2.7928033097e+00   5.6801634354e-06   9.9999569070e-01   9.4487266029e-07   1.0000032733e+00   2.0338639704e-06   9.9999241745e-01   2.2426081553e-06
  6.8391164728e-06  -5.1917948321e-01   9.9997637856e-01   9.5579277444e-07   2.7928027948e+00   5.7459210679e-06   9.9999564331e-01   9.5581118799e-07   1.0000033094e+00   2.0574098874e-06   9.9999233393e-01   2.2685703667e-06
  6.9183097092e-06  -5.1917929762e-01   9.9997610756e-01   9.6685747531e-07   2.7928022738e+00   5.8124397753e-06   9.9999559538e-01   9.6687631771e-07   1.0000033460e+00   2.0812283340e-06   9.9999224944e-01   2.2948330674e-06
  6.9984199600e-06  -5.1917910989e-01   9.9997583341e-01   9.7805023284e-07   2.7928017469e+00   5.8797283622e-06   9.9999554689e-01   9.7806951408e-07   1.0000033829e+00   2.1053224632e-06   9.9999216397e-01   2.3213997337e-06
  7.0794578438e-06  -5.1917891999e-01   9.9997555610e-01   9.8937252828e-07   2.7928012138e+00   5.9477957348e-06   9.9999549784e-01   9.8939225858e-07   1.0000034204e+00   2.1296954645e-06   9.9999207752e-01   2.3482738819e-06
  7.1614341021e-06  -5.1917872788e-01   9.9997527557e-01   1.0008258600e-06   2.7928006746e+00   6.0166509021e-06   9.9999544823e-01   1.0008460498e-06   1.0000034582e+00   2.1543505641e-06   9.9999199006e-01   2.3754590692e-06
  7.2443596007e-06  -5.1917853356e-01   9.9997499180e-01   1.0124117438e-06   2.7928001291e+00   6.0863029774e-06   9.9999539804e-01   1.0124324038e-06   1.0000034965e+00   2.1792910257e-06   9.9999190159e-01   2.4029588937e-06
  7.3282453314e-06  -5.1917833698e-01   9.9997470474e-01   1.0241317128e-06   2.7927995773e+00   6.1567611791e-06   9.9999534727e-01   1.0241528540e-06   1.0000035352e+00   2.2045201504e-06   9.9999181210e-01   2.4307769953e-06
  7.4131024130e-06  -5.1917813812e-01   9.9997441435e-01   1.0359873180e-06   2.7927990192e+00   6.2280348321e-06   9.9999529591e-01   1.0360089515e-06   1.0000035744e+00   2.2300412778e-06   9.9999172157e-01   2.4589170557e-06
  7.4989420933e-06  -5.1917793696e-01   9.9997412061e-01   1.0479801282e-06   2.7927984545e+00   6.3001333695e-06   9.9999524395e-01   1.0480022656e-06   1.0000036140e+00   2.2558577859e-06   9.9999163000e-01   2.4873827995e-06
  7.5857757503e-06  -5.1917773348e-01   9.9997382346e-01   1.0601117304e-06   2.7927978833e+00   6.3730663329e-06   9.9999519140e-01   1.0601343834e-06   1.0000036541e+00   2.2819730917e-06   9.9999153736e-01   2.5161779939e-06
  7.6736148936e-06  -5.1917752764e-01   9.9997352287e-01   1.0723837299e-06   2.7927973055e+00   6.4468433743e-06   9.9999513823e-01   1.0724069104e-06   1.0000036946e+00   2.3083906519e-06   9.9999144366e-01   2.5453064500e-06
  7.7624711663e-06  -5.1917731941e-01   9.9997321880e-01   1.0847977506e-06   2.7927967211e+00   6.5214742575e-06   9.9999508445e-01   1.0848214710e-06   1.0000037356e+00   2.3351139630e-06   9.9999134887e-01   2.5747720228e-06
  7.8523563461e-06  -5.1917710877e-01   9.9997291121e-01   1.0973554351e-06   2.7927961298e+00   6.5969688588e-06   9.9999503005e-01   1.0973797080e-06   1.0000037771e+00   2.3621465619e-06   9.9999125298e-01   2.6045786118e-06
  7.9432823472e-06  -5.1917689570e-01   9.9997260006e-01   1.1100584450e-06   2.7927955317e+00   6.6733371685e-06   9.9999497502e-01   1.1100832832e-06   1.0000038191e+00   2.3894920265e-06   9.9999115598e-01   2.6347301617e-06
  8.0352612219e-06  -5.1917668016e-01   9.9997228531e-01   1.1229084611e-06   2.7927949267e+00   6.7505892929e-06   9.9999491935e-01   1.1229338777e-06   1.0000038615e+00   2.4171539758e-06   9.9999105786e-01   2.6652306626e-06
  8.1283051616e-06  -5.1917646212e-01   9.9997196691e-01   1.1359071835e-06   2.7927943146e+00   6.8287354545e-06   9.9999486304e-01   1.1359331921e-06   1.0000039045e+00   2.4451360708e-06   9.9999095860e-01   2.6960841509e-06
  8.2224264995e-06  -5.1917624155e-01   9.9997164483e-01   1.1490563322e-06   2.7927936955e+00   6.9077859941e-06   9.9999480607e-01   1.1490829466e-06   1.0000039479e+00   2.4734420149e-06   9.9999085819e-01   2.7272947094e-06
  8.3176377110e-06  -5.1917601844e-01   9.9997131902e-01   1.1623576470e-06   2.7927930692e+00   6.9877513721e-06   9.9999474845e-01   1.1623848811e-06   1.0000039919e+00   2.5020755541e-06   9.9999075663e-01   2.7588664683e-06
  8.4139514165e-06  -5.1917579274e-01   9.9997098943e-01   1.1758128874e-06   2.7927924357e+00   7.0686421695e-06   9.9999469016e-01   1.1758407558e-06   1.0000040363e+00   2.5310404778e-06   9.9999065388e-01   2.7908036054e-06
  8.5113803820e-06  -5.1917556442e-01   9.9997065603e-01   1.1894238338e-06   2.7927917948e+00   7.1504690898e-06   9.9999463119e-01   1.1894523512e-06   1.0000040813e+00   2.5603406191e-06   9.9999054995e-01   2.8231103468e-06
  8.6099375218e-06  -5.1917533347e-01   9.9997031877e-01   1.2031922868e-06   2.7927911465e+00   7.2332429599e-06   9.9999457154e-01   1.2032214684e-06   1.0000041268e+00   2.5899798554e-06   9.9999044482e-01   2.8557909674e-06
  8.7096358996e-06  -5.1917509984e-01   9.9996997760e-01   1.2171200678e-06   2.7927904907e+00   7.3169747320e-06   9.9999451120e-01   1.2171499291e-06   1.0000041728e+00   2.6199621091e-06   9.9999033846e-01   2.8888497916e-06
  8.8104887301e-06  -5.1917486350e-01   9.9996963249e-01   1.2312090195e-06   2.7927898273e+00   7.4016754847e-06   9.9999445017e-01   1.2312395762e-06   1.0000042193e+00   2.6502913476e-06   9.9999023088e-01   2.9222911935e-06
  8.9125093813e-06  -5.1917462443e-01   9.9996928338e-01   1.2454610057e-06   2.7927891562e+00   7.4873564245e-06   9.9999438842e-01   1.2454922740e-06   1.0000042664e+00   2.6809715843e-06   9.9999012205e-01   2.9561195981e-06
  9.0157113761e-06  -5.1917438259e-01   9.9996893022e-01   1.2598779116e-06   2.7927884773e+00   7.5740288874e-06   9.9999432596e-01   1.2599099081e-06   1.0000043140e+00   2.7120068790e-06   9.9999001197e-01   2.9903394810e-06
  9.1201083936e-06  -5.1917413795e-01   9.9996857298e-01   1.2744616444e-06   2.7927877906e+00   7.6617043405e-06   9.9999426278e-01   1.2744943861e-06   1.0000043622e+00   2.7434013384e-06   9.9998990060e-01   3.0249553702e-06
  9.2257142715e-06  -5.1917389047e-01   9.9996821160e-01   1.2892141333e-06   2.7927870959e+00   7.7503943832e-06   9.9999419887e-01   1.2892476375e-06   1.0000044110e+00   2.7751591166e-06   9.9998978795e-01   3.0599718453e-06
  9.3325430080e-06  -5.1917364014e-01   9.9996784604e-01   1.3041373296e-06   2.7927863932e+00   7.8401107488e-06   9.9999413422e-01   1.3041716141e-06   1.0000044603e+00   2.8072844156e-06   9.9998967400e-01   3.0953935392e-06
  9.4406087629e-06  -5.1917338690e-01   9.9996747624e-01   1.3192332072e-06   2.7927856823e+00   7.9308653062e-06   9.9999406882e-01   1.3192682902e-06   1.0000045101e+00   2.8397814862e-06   9.9998955873e-01   3.1312251384e-06
  9.5499258602e-06  -5.1917313073e-01   9.9996710216e-01   1.3345037630e-06   2.7927849632e+00   8.0226700615e-06   9.9999400266e-01   1.3345396630e-06   1.0000045606e+00   2.8726546280e-06   9.9998944212e-01   3.1674713831e-06
  9.6605087899e-06  -5.1917287159e-01   9.9996672376e-01   1.3499510167e-06   2.7927842358e+00   8.1155371593e-06   9.9999393574e-01   1.3499877527e-06   1.0000046116e+00   2.9059081904e-06   9.9998932417e-01   3.2041370686e-06
