##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.6307805477e-06  -5.1918700180e-01   9.9998799272e-01   2.7317462263e-09   2.7928159238e+00   7.3866323157e-09   9.9999822017e-01   2.7317741655e-09   9.9999897294e-01   2.6448663036e-09   9.9999924724e-01   3.8023580870e-09
  3.6728230050e-06  -5.1918690327e-01   9.9998785368e-01   2.7633753983e-09   2.7928155599e+00   7.4721637384e-09   9.9999819956e-01   2.7634039882e-09   9.9999896104e-01   2.6754921029e-09   9.9999923852e-01   3.8463852426e-09
  3.7153522910e-06  -5.1918680360e-01   9.9998771304e-01   2.7953707802e-09   2.7928151917e+00   7.5586855908e-09   9.9999817872e-01   2.7954000360e-09   9.9999894901e-01   2.7064725476e-09   9.9999922970e-01   3.8909221978e-09
  3.7583740429e-06  -5.1918670278e-01   9.9998757077e-01   2.8277366089e-09   2.7928148192e+00   7.6462094740e-09   9.9999815763e-01   2.8277665461e-09   9.9999893685e-01   2.7378117920e-09   9.9999922078e-01   3.9359748864e-09
  3.8018939632e-06  -5.1918660079e-01   9.9998742685e-01   2.8604771536e-09   2.7928144425e+00   7.7347468699e-09   9.9999813630e-01   2.8605077881e-09   9.9999892454e-01   2.7695139475e-09   9.9999921176e-01   3.9815492359e-09
  3.8459178205e-06  -5.1918649762e-01   9.9998728126e-01   2.8935967670e-09   2.7928140614e+00   7.8243095984e-09   9.9999811472e-01   2.8936281150e-09   9.9999891208e-01   2.8015832469e-09   9.9999920264e-01   4.0276513177e-09
  3.8904514499e-06  -5.1918639326e-01   9.9998713399e-01   2.9270998442e-09   2.7928136759e+00   7.9149095159e-09   9.9999809289e-01   2.9271319224e-09   9.9999889949e-01   2.8340239357e-09   9.9999919340e-01   4.0742872431e-09
  3.9355007546e-06  -5.1918628769e-01   9.9998698501e-01   2.9609907933e-09   2.7928132859e+00   8.0065586381e-09   9.9999807081e-01   2.9610236187e-09   9.9999888675e-01   2.8668403166e-09   9.9999918407e-01   4.1214631722e-09
  3.9810717055e-06  -5.1918618089e-01   9.9998683431e-01   2.9952741398e-09   2.7928128914e+00   8.0992691380e-09   9.9999804848e-01   2.9953077298e-09   9.9999887386e-01   2.9000367486e-09   9.9999917462e-01   4.1691853887e-09
  4.0271703433e-06  -5.1918607286e-01   9.9998668186e-01   3.0299544088e-09   2.7928124923e+00   8.1930532742e-09   9.9999802588e-01   3.0299887811e-09   9.9999886082e-01   2.9336176215e-09   9.9999916506e-01   4.2174601974e-09
  4.0738027780e-06  -5.1918596358e-01   9.9998652764e-01   3.0650361998e-09   2.7928120886e+00   8.2879235309e-09   9.9999800302e-01   3.0650713727e-09   9.9999884763e-01   2.9675874055e-09   9.9999915540e-01   4.2662940127e-09
  4.1209751910e-06  -5.1918585303e-01   9.9998637165e-01   3.1005241703e-09   2.7928116802e+00   8.3838924628e-09   9.9999797990e-01   3.1005601624e-09   9.9999883428e-01   3.0019505966e-09   9.9999914562e-01   4.3156933081e-09
  4.1686938347e-06  -5.1918574120e-01   9.9998621384e-01   3.1364230131e-09   2.7928112671e+00   8.4809728625e-09   9.9999795651e-01   3.1364598436e-09   9.9999882079e-01   3.0367117755e-09   9.9999913572e-01   4.3656646421e-09
  4.2169650343e-06  -5.1918562808e-01   9.9998605421e-01   3.1727374812e-09   2.7928108492e+00   8.5791775377e-09   9.9999793285e-01   3.1727751696e-09   9.9999880713e-01   3.0718755286e-09   9.9999912572e-01   4.4162146198e-09
  4.2657951880e-06  -5.1918551365e-01   9.9998589273e-01   3.2094724067e-09   2.7928104265e+00   8.6785195247e-09   9.9999790892e-01   3.2095109729e-09   9.9999879332e-01   3.1074465241e-09   9.9999911560e-01   4.4673499605e-09
  4.3151907683e-06  -5.1918539789e-01   9.9998572938e-01   3.2466326429e-09   2.7928099989e+00   8.7790120222e-09   9.9999788471e-01   3.2466721074e-09   9.9999877935e-01   3.1434294884e-09   9.9999910536e-01   4.5190774388e-09
  4.3651583224e-06  -5.1918528079e-01   9.9998556414e-01   3.2842231107e-09   2.7928095663e+00   8.8806683697e-09   9.9999786022e-01   3.2842634943e-09   9.9999876522e-01   3.1798291982e-09   9.9999909500e-01   4.5714039131e-09
  4.4157044735e-06  -5.1918516234e-01   9.9998539698e-01   3.3222487935e-09   2.7928091288e+00   8.9835020680e-09   9.9999783544e-01   3.3222901177e-09   9.9999875092e-01   3.2166504880e-09   9.9999908452e-01   4.6243363270e-09
  4.4668359215e-06  -5.1918504252e-01   9.9998522789e-01   3.3607147334e-09   2.7928086861e+00   9.0875267261e-09   9.9999781038e-01   3.3607570201e-09   9.9999873646e-01   3.2538982311e-09   9.9999907392e-01   4.6778816932e-09
  4.5185594437e-06  -5.1918492130e-01   9.9998505684e-01   3.3996260340e-09   2.7928082384e+00   9.1927561472e-09   9.9999778503e-01   3.3996693057e-09   9.9999872183e-01   3.2915773704e-09   9.9999906320e-01   4.7320471169e-09
  4.5708818961e-06  -5.1918479869e-01   9.9998488381e-01   3.4389878416e-09   2.7928077854e+00   9.2992043182e-09   9.9999775938e-01   3.4390321212e-09   9.9999870703e-01   3.3296929145e-09   9.9999905235e-01   4.7868397797e-09
  4.6238102140e-06  -5.1918467465e-01   9.9998470878e-01   3.4788053970e-09   2.7928073272e+00   9.4068853704e-09   9.9999773344e-01   3.4788507079e-09   9.9999869206e-01   3.3682499237e-09   9.9999904138e-01   4.8422669672e-09
  4.6773514129e-06  -5.1918454918e-01   9.9998453172e-01   3.5190839394e-09   2.7928068637e+00   9.5158135599e-09   9.9999770720e-01   3.5191303057e-09   9.9999867692e-01   3.4072535031e-09   9.9999903028e-01   4.8983359949e-09
  4.7315125896e-06  -5.1918442225e-01   9.9998435261e-01   3.5598288283e-09   2.7928063948e+00   9.6260033403e-09   9.9999768065e-01   3.5598762746e-09   9.9999866160e-01   3.4467088283e-09   9.9999901905e-01   4.9550543138e-09
  4.7863009232e-06  -5.1918429386e-01   9.9998417143e-01   3.6010454794e-09   2.7928059205e+00   9.7374694194e-09   9.9999765380e-01   3.6010940308e-09   9.9999864610e-01   3.4866211663e-09   9.9999900770e-01   5.0124294790e-09
  4.8417236758e-06  -5.1918416398e-01   9.9998398815e-01   3.6427393090e-09   2.7928054407e+00   9.8502264805e-09   9.9999762664e-01   3.6427889913e-09   9.9999863043e-01   3.5269957750e-09   9.9999899621e-01   5.0704690395e-09
  4.8977881937e-06  -5.1918403259e-01   9.9998380275e-01   3.6849158765e-09   2.7928049554e+00   9.9642895673e-09   9.9999759916e-01   3.6849667159e-09   9.9999861457e-01   3.5678380415e-09   9.9999898459e-01   5.1291807371e-09
  4.9545019080e-06  -5.1918389969e-01   9.9998361520e-01   3.7275807646e-09   2.7928044644e+00   1.0079673786e-08   9.9999757136e-01   3.7276327882e-09   9.9999859853e-01   3.6091533755e-09   9.9999897283e-01   5.1885723461e-09
  5.0118723363e-06  -5.1918376524e-01   9.9998342548e-01   3.7707396478e-09   2.7928039678e+00   1.0196394436e-08   9.9999754324e-01   3.7707928831e-09   9.9999858230e-01   3.6509472551e-09   9.9999896094e-01   5.2486517542e-09
  5.0699070827e-06  -5.1918362924e-01   9.9998323356e-01   3.8143982126e-09   2.7928034654e+00   1.0314467101e-08   9.9999751480e-01   3.8144526878e-09   9.9999856589e-01   3.6932252616e-09   9.9999894891e-01   5.3094269297e-09
  5.1286138399e-06  -5.1918349166e-01   9.9998303942e-01   3.8585622647e-09   2.7928029572e+00   1.0433907317e-08   9.9999748602e-01   3.8586180088e-09   9.9999854929e-01   3.7359929576e-09   9.9999893674e-01   5.3709059135e-09
  5.1880003893e-06  -5.1918335249e-01   9.9998284303e-01   3.9032376641e-09   2.7928024431e+00   1.0554731032e-08   9.9999745692e-01   3.9032947066e-09   9.9999853249e-01   3.7792560548e-09   9.9999892443e-01   5.4330968892e-09
  5.2480746025e-06  -5.1918321171e-01   9.9998264437e-01   3.9484303069e-09   2.7928019230e+00   1.0676954282e-08   9.9999742747e-01   3.9484886780e-09   9.9999851550e-01   3.8230202952e-09   9.9999891197e-01   5.4960080872e-09
  5.3088444423e-06  -5.1918306930e-01   9.9998244341e-01   3.9941461970e-09   2.7928013969e+00   1.0800593244e-08   9.9999739769e-01   3.9942059276e-09   9.9999849831e-01   3.8672914718e-09   9.9999889938e-01   5.5596478514e-09
  5.3703179637e-06  -5.1918292524e-01   9.9998224012e-01   4.0403913897e-09   2.7928008648e+00   1.0925664437e-08   9.9999736756e-01   4.0404525116e-09   9.9999848092e-01   3.9120755003e-09   9.9999888663e-01   5.6240246475e-09
  5.4325033149e-06  -5.1918277951e-01   9.9998203447e-01   4.0871720368e-09   2.7928003264e+00   1.1052184336e-08   9.9999733708e-01   4.0872345824e-09   9.9999846334e-01   3.9573782800e-09   9.9999887374e-01   5.6891469992e-09
  5.4954087386e-06  -5.1918263210e-01   9.9998182645e-01   4.1344943102e-09   2.7927997819e+00   1.1180169888e-08   9.9999730625e-01   4.1345583125e-09   9.9999844554e-01   4.0032058803e-09   9.9999886071e-01   5.7550235631e-09
  5.5590425727e-06  -5.1918248297e-01   9.9998161602e-01   4.1823644876e-09   2.7927992310e+00   1.1309637898e-08   9.9999727506e-01   4.1824299806e-09   9.9999842755e-01   4.0495643183e-09   9.9999884752e-01   5.8216630355e-09
  5.6234132519e-06  -5.1918233213e-01   9.9998140315e-01   4.2307889188e-09   2.7927986738e+00   1.1440605740e-08   9.9999724352e-01   4.2308559373e-09   9.9999840934e-01   4.0964598163e-09   9.9999883417e-01   5.8890743070e-09
  5.6885293084e-06  -5.1918217953e-01   9.9998118781e-01   4.2797740474e-09   2.7927981101e+00   1.1573090743e-08   9.9999721160e-01   4.2798426269e-09   9.9999839093e-01   4.1438985795e-09   9.9999882067e-01   5.9572663240e-09
  5.7543993734e-06  -5.1918202517e-01   9.9998096999e-01   4.3293263132e-09   2.7927975398e+00   1.1707110492e-08   9.9999717932e-01   4.3293964900e-09   9.9999837230e-01   4.1918869053e-09   9.9999880702e-01   6.0262480940e-09
  5.8210321777e-06  -5.1918186902e-01   9.9998074964e-01   4.3794523295e-09   2.7927969630e+00   1.1842682819e-08   9.9999714666e-01   4.3795241409e-09   9.9999835345e-01   4.2404311795e-09   9.9999879321e-01   6.0960288111e-09
  5.8884365536e-06  -5.1918171106e-01   9.9998052674e-01   4.4301587086e-09   2.7927963795e+00   1.1979825726e-08   9.9999711363e-01   4.4302321926e-09   9.9999833439e-01   4.2895378484e-09   9.9999877924e-01   6.1666177103e-09
  5.9566214353e-06  -5.1918155127e-01   9.9998030125e-01   4.4814522174e-09   2.7927957892e+00   1.2118557378e-08   9.9999708021e-01   4.4815274130e-09   9.9999831510e-01   4.3392134169e-09   9.9999876510e-01   6.2380241789e-09
  6.0255958607e-06  -5.1918138963e-01   9.9998007316e-01   4.5333396120e-09   2.7927951921e+00   1.2258896265e-08   9.9999704640e-01   4.5334165590e-09   9.9999829560e-01   4.3894645068e-09   9.9999875081e-01   6.3102576772e-09
  6.0953689724e-06  -5.1918122613e-01   9.9997984243e-01   4.5858277787e-09   2.7927945881e+00   1.2400861113e-08   9.9999701221e-01   4.5859065179e-09   9.9999827586e-01   4.4402978238e-09   9.9999873634e-01   6.3833278180e-09
  6.1659500186e-06  -5.1918106072e-01   9.9997960902e-01   4.6389236854e-09   2.7927939771e+00   1.2544470603e-08   9.9999697762e-01   4.6390042586e-09   9.9999825590e-01   4.4917200577e-09   9.9999872171e-01   6.4572442614e-09
  6.2373483548e-06  -5.1918089341e-01   9.9997937292e-01   4.6926343838e-09   2.7927933590e+00   1.2689743901e-08   9.9999694263e-01   4.6927168338e-09   9.9999823571e-01   4.5437380721e-09   9.9999870692e-01   6.5320168487e-09
  6.3095734448e-06  -5.1918072415e-01   9.9997913407e-01   4.7469669725e-09   2.7927927338e+00   1.2836700371e-08   9.9999690723e-01   4.7470513429e-09   9.9999821528e-01   4.5963588008e-09   9.9999869194e-01   6.6076555035e-09
  6.3826348619e-06  -5.1918055294e-01   9.9997889247e-01   4.8019286632e-09   2.7927921013e+00   1.2985359485e-08   9.9999687142e-01   4.8020149987e-09   9.9999819462e-01   4.6495892178e-09   9.9999867680e-01   6.6841702590e-09
  6.4565422903e-06  -5.1918037974e-01   9.9997864806e-01   4.8575267365e-09   2.7927914615e+00   1.3135740988e-08   9.9999683520e-01   4.8576150829e-09   9.9999817372e-01   4.7034363930e-09   9.9999866148e-01   6.7615712646e-09
  6.5313055265e-06  -5.1918020454e-01   9.9997840083e-01   4.9137685631e-09   2.7927908143e+00   1.3287864922e-08   9.9999679856e-01   4.9138589672e-09   9.9999815257e-01   4.7579075044e-09   9.9999864599e-01   6.8398688091e-09
  6.6069344801e-06  -5.1918002731e-01   9.9997815073e-01   4.9706616273e-09   2.7927901596e+00   1.3441751481e-08   9.9999676150e-01   4.9707541371e-09   9.9999813118e-01   4.8130097832e-09   9.9999863031e-01   6.9190733007e-09
  6.6834391757e-06  -5.1917984802e-01   9.9997789774e-01   5.0282134295e-09   2.7927894973e+00   1.3597421169e-08   9.9999672400e-01   5.0283080941e-09   9.9999810955e-01   4.8687505725e-09   9.9999861445e-01   6.9991952366e-09
  6.7608297539e-06  -5.1917966667e-01   9.9997764182e-01   5.0864316423e-09   2.7927888274e+00   1.3754894618e-08   9.9999668607e-01   5.0865285118e-09   9.9999808766e-01   4.9251372604e-09   9.9999859841e-01   7.0802452690e-09
  6.8391164728e-06  -5.1917948321e-01   9.9997738293e-01   5.1453239506e-09   2.7927881496e+00   1.3914192796e-08   9.9999664771e-01   5.1454230764e-09   9.9999806552e-01   4.9821773559e-09   9.9999858218e-01   7.1622341432e-09
  6.9183097092e-06  -5.1917929762e-01   9.9997712105e-01   5.2048981778e-09   2.7927874641e+00   1.4075336899e-08   9.9999660890e-01   5.2049996124e-09   9.9999804312e-01   5.0398784499e-09   9.9999856577e-01   7.2451727611e-09
  6.9984199600e-06  -5.1917910989e-01   9.9997685614e-01   5.2651622269e-09   2.7927867706e+00   1.4238348354e-08   9.9999656964e-01   5.2652660241e-09   9.9999802047e-01   5.0982482152e-09   9.9999854917e-01   7.3290721384e-09
  7.0794578438e-06  -5.1917891999e-01   9.9997658816e-01   5.3261240947e-09   2.7927860691e+00   1.4403248835e-08   9.9999652992e-01   5.3262303095e-09   9.9999799755e-01   5.1572944140e-09   9.9999853237e-01   7.4139434208e-09
  7.1614341021e-06  -5.1917872788e-01   9.9997631707e-01   5.3877918590e-09   2.7927853594e+00   1.4570060285e-08   9.9999648975e-01   5.3879005478e-09   9.9999797437e-01   5.2170249037e-09   9.9999851538e-01   7.4997978783e-09
  7.2443596007e-06  -5.1917853356e-01   9.9997604285e-01   5.4501736944e-09   2.7927846416e+00   1.4738804895e-08   9.9999644911e-01   5.4502849148e-09   9.9999795092e-01   5.2774476322e-09   9.9999849819e-01   7.5866469133e-09
  7.3282453314e-06  -5.1917833698e-01   9.9997576545e-01   5.5132778569e-09   2.7927839154e+00   1.4909505103e-08   9.9999640800e-01   5.5133916677e-09   9.9999792719e-01   5.3385706344e-09   9.9999848080e-01   7.6745020472e-09
  7.4131024130e-06  -5.1917813812e-01   9.9997548484e-01   5.5771127432e-09   2.7927831808e+00   1.5082183704e-08   9.9999636641e-01   5.5772292050e-09   9.9999790319e-01   5.4004020733e-09   9.9999846322e-01   7.7633749921e-09
  7.4989420933e-06  -5.1917793696e-01   9.9997520098e-01   5.6416868045e-09   2.7927824377e+00   1.5256863507e-08   9.9999632435e-01   5.6418059788e-09   9.9999787892e-01   5.4629501176e-09   9.9999844543e-01   7.8532775025e-09
  7.5857757503e-06  -5.1917773348e-01   9.9997491383e-01   5.7070085998e-09   2.7927816860e+00   1.5433567950e-08   9.9999628179e-01   5.7071305500e-09   9.9999785436e-01   5.5262231603e-09   9.9999842743e-01   7.9442215671e-09
  7.6736148936e-06  -5.1917752764e-01   9.9997462336e-01   5.7730868554e-09   2.7927809256e+00   1.5612320508e-08   9.9999623875e-01   5.7732116461e-09   9.9999782952e-01   5.5902296090e-09   9.9999840922e-01   8.0362193044e-09
  7.7624711663e-06  -5.1917731941e-01   9.9997432953e-01   5.8399302342e-09   2.7927801564e+00   1.5793144916e-08   9.9999619520e-01   5.8400579315e-09   9.9999780439e-01   5.6549779632e-09   9.9999839081e-01   8.1292828516e-09
  7.8523563461e-06  -5.1917710877e-01   9.9997403229e-01   5.9075476982e-09   2.7927793783e+00   1.5976065287e-08   9.9999615116e-01   5.9076783698e-09   9.9999777897e-01   5.7204768581e-09   9.9999837218e-01   8.2234246552e-09
  7.9432823472e-06  -5.1917689570e-01   9.9997373162e-01   5.9759481242e-09   2.7927785912e+00   1.6161105964e-08   9.9999610660e-01   5.9760818394e-09   9.9999775326e-01   5.7867350119e-09   9.9999835333e-01   8.3186571582e-09
  8.0352612219e-06  -5.1917668016e-01   9.9997342746e-01   6.0451406686e-09   2.7927777950e+00   1.6348291636e-08   9.9999606152e-01   6.0452774983e-09   9.9999772725e-01   5.8537612660e-09   9.9999833427e-01   8.4149930903e-09
  8.1283051616e-06  -5.1917646212e-01   9.9997311978e-01   6.1151344359e-09   2.7927769895e+00   1.6537647213e-08   9.9999601593e-01   6.1152744527e-09   9.9999770094e-01   5.9215645408e-09   9.9999831499e-01   8.5124451987e-09
  8.2224264995e-06  -5.1917624155e-01   9.9997280853e-01   6.1859387863e-09   2.7927761747e+00   1.6729197839e-08   9.9999596980e-01   6.1860820644e-09   9.9999767432e-01   5.9901538418e-09   9.9999829548e-01   8.6110264736e-09
  8.3176377110e-06  -5.1917601844e-01   9.9997249369e-01   6.2575630843e-09   2.7927753505e+00   1.6922969116e-08   9.9999592315e-01   6.2577096996e-09   9.9999764740e-01   6.0595383371e-09   9.9999827575e-01   8.7107500216e-09
  8.4139514165e-06  -5.1917579274e-01   9.9997217520e-01   6.3300168016e-09   2.7927745168e+00   1.7118986915e-08   9.9999587595e-01   6.3301668319e-09   9.9999762016e-01   6.1297272917e-09   9.9999825578e-01   8.8116290935e-09
  8.5113803820e-06  -5.1917556442e-01   9.9997185302e-01   6.4033095878e-09   2.7927736734e+00   1.7317277313e-08   9.9999582821e-01   6.4034631126e-09   9.9999759261e-01   6.2007300442e-09   9.9999823559e-01   8.9136771193e-09
  8.6099375218e-06  -5.1917533347e-01   9.9997152711e-01   6.4774511572e-09   2.7927728202e+00   1.7517866610e-08   9.9999577991e-01   6.4776082581e-09   9.9999756474e-01   6.2725560141e-09   9.9999821517e-01   9.0169076319e-09
  8.7096358996e-06  -5.1917509984e-01   9.9997119742e-01   6.5524513697e-09   2.7927719571e+00   1.7720781852e-08   9.9999573105e-01   6.5526121297e-09   9.9999753655e-01   6.3452148868e-09   9.9999819450e-01   9.1213344533e-09
  8.8104887301e-06  -5.1917486350e-01   9.9997086392e-01   6.6283201116e-09   2.7927710841e+00   1.7926049772e-08   9.9999568163e-01   6.6284846161e-09   9.9999750803e-01   6.4187162360e-09   9.9999817360e-01   9.2269713475e-09
  8.9125093813e-06  -5.1917462443e-01   9.9997052656e-01   6.7050675310e-09   2.7927702009e+00   1.8133697977e-08   9.9999563164e-01   6.7052358672e-09   9.9999747918e-01   6.4930699487e-09   9.9999815246e-01   9.3338324840e-09
  9.0157113761e-06  -5.1917438259e-01   9.9997018529e-01   6.7827037656e-09   2.7927693076e+00   1.8343754058e-08   9.9999558107e-01   6.7828760228e-09   9.9999744999e-01   6.5682859058e-09   9.9999813107e-01   9.4419320208e-09
  9.1201083936e-06  -5.1917413795e-01   9.9996984008e-01   6.8612391592e-09   2.7927684038e+00   1.8556246013e-08   9.9999552991e-01   6.8614154287e-09   9.9999742047e-01   6.6443741348e-09   9.9999810944e-01   9.5512843662e-09
  9.2257142715e-06  -5.1917389047e-01   9.9996949086e-01   6.9406840908e-09   2.7927674897e+00   1.8771202215e-08   9.9999547816e-01   6.9408644660e-09   9.9999739061e-01   6.7213447964e-09   9.9999808755e-01   9.6619040461e-09
  9.3325430080e-06  -5.1917364014e-01   9.9996913760e-01   7.0210491009e-09   2.7927665649e+00   1.8988651404e-08   9.9999542582e-01   7.0212336775e-09   9.9999736040e-01   6.7992081832e-09   9.9999806541e-01   9.7738057945e-09
  9.4406087629e-06  -5.1917338690e-01   9.9996878025e-01   7.1023449235e-09   2.7927656294e+00   1.9208622609e-08   9.9999537286e-01   7.1025337993e-09   9.9999732984e-01   6.8779746916e-09   9.9999804301e-01   9.8870045566e-09
  9.5499258602e-06  -5.1917313073e-01   9.9996841876e-01   7.1845822770e-09   2.7927646831e+00   1.9431144991e-08   9.9999531930e-01   7.1847755522e-09   9.9999729893e-01   6.9576547655e-09   9.9999802036e-01   1.0001515299e-08
  9.6605087899e-06  -5.1917287159e-01   9.9996805309e-01   7.2677721450e-09   2.7927637258e+00   1.9656248571e-08   9.9999526511e-01   7.2679699220e-09   9.9999726766e-01   7.0382591559e-09   9.9999799744e-01   1.0117353394e-08
