##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.6307805477e-06  -5.1918700180e-01   9.9998757445e-01   5.0747628208e-07   2.7928234748e+00   3.0507586757e-06   9.9999780190e-01   5.0748147233e-07   1.0000016767e+00   1.0923582598e-06   9.9999612525e-01   1.2044790992e-06
  3.6728230050e-06  -5.1918690327e-01   9.9998743058e-01   5.1335177491e-07   2.7928231983e+00   3.0860803081e-06   9.9999777645e-01   5.1335708605e-07   1.0000016961e+00   1.1050056961e-06   9.9999608039e-01   1.2184245887e-06
  3.7153522910e-06  -5.1918680360e-01   9.9998728503e-01   5.1929528398e-07   2.7928229186e+00   3.1218108411e-06   9.9999775071e-01   5.1930071883e-07   1.0000017157e+00   1.1177995484e-06   9.9999603500e-01   1.2325315193e-06
  3.7583740429e-06  -5.1918670278e-01   9.9998713780e-01   5.2530759644e-07   2.7928226356e+00   3.1579550072e-06   9.9999772466e-01   5.2531315787e-07   1.0000017356e+00   1.1307415114e-06   9.9999598910e-01   1.2468017593e-06
  3.8018939632e-06  -5.1918660079e-01   9.9998698887e-01   5.3138950853e-07   2.7928223493e+00   3.1945175934e-06   9.9999769832e-01   5.3139519949e-07   1.0000017557e+00   1.1438332992e-06   9.9999594266e-01   1.2612371990e-06
  3.8459178205e-06  -5.1918649762e-01   9.9998683821e-01   5.3754182577e-07   2.7928220598e+00   3.2315034426e-06   9.9999767167e-01   5.3754764928e-07   1.0000017760e+00   1.1570766460e-06   9.9999589568e-01   1.2758397502e-06
  3.8904514499e-06  -5.1918639326e-01   9.9998668581e-01   5.4376536290e-07   2.7928217668e+00   3.2689174531e-06   9.9999764471e-01   5.4377132205e-07   1.0000017966e+00   1.1704733058e-06   9.9999584816e-01   1.2906113471e-06
  3.9355007546e-06  -5.1918628769e-01   9.9998653164e-01   5.5006094413e-07   2.7928214705e+00   3.3067645800e-06   9.9999761744e-01   5.5006704208e-07   1.0000018174e+00   1.1840250530e-06   9.9999580009e-01   1.3055539459e-06
  3.9810717055e-06  -5.1918618089e-01   9.9998637569e-01   5.5642940322e-07   2.7928211708e+00   3.3450498361e-06   9.9999758985e-01   5.5643564320e-07   1.0000018384e+00   1.1977336826e-06   9.9999575147e-01   1.3206695260e-06
  4.0271703433e-06  -5.1918607286e-01   9.9998621793e-01   5.6287158355e-07   2.7928208676e+00   3.3837782916e-06   9.9999756195e-01   5.6287796887e-07   1.0000018597e+00   1.2116010102e-06   9.9999570228e-01   1.3359600890e-06
  4.0738027780e-06  -5.1918596358e-01   9.9998605835e-01   5.6938833826e-07   2.7928205608e+00   3.4229550759e-06   9.9999753372e-01   5.6939487229e-07   1.0000018812e+00   1.2256288726e-06   9.9999565252e-01   1.3514276603e-06
  4.1209751910e-06  -5.1918585303e-01   9.9998589691e-01   5.7598053035e-07   2.7928202505e+00   3.4625853774e-06   9.9999750516e-01   5.7598721657e-07   1.0000019030e+00   1.2398191276e-06   9.9999560218e-01   1.3670742883e-06
  4.1686938347e-06  -5.1918574120e-01   9.9998573361e-01   5.8264903280e-07   2.7928199367e+00   3.5026744445e-06   9.9999747628e-01   5.8265587475e-07   1.0000019250e+00   1.2541736548e-06   9.9999555127e-01   1.3829020452e-06
  4.2169650343e-06  -5.1918562808e-01   9.9998556842e-01   5.8939472871e-07   2.7928196192e+00   3.5432275865e-06   9.9999744706e-01   5.8940173002e-07   1.0000019473e+00   1.2686943553e-06   9.9999549976e-01   1.3989130273e-06
  4.2657951880e-06  -5.1918551365e-01   9.9998540131e-01   5.9621851135e-07   2.7928192980e+00   3.5842501739e-06   9.9999741750e-01   5.9622567573e-07   1.0000019699e+00   1.2833831523e-06   9.9999544765e-01   1.4151093550e-06
  4.3151907683e-06  -5.1918539789e-01   9.9998523227e-01   6.0312128438e-07   2.7928189731e+00   3.6257476396e-06   9.9999738760e-01   6.0312861562e-07   1.0000019927e+00   1.2982419911e-06   9.9999539495e-01   1.4314931732e-06
  4.3651583224e-06  -5.1918528079e-01   9.9998506128e-01   6.1010396185e-07   2.7928186444e+00   3.6677254789e-06   9.9999735735e-01   6.1011146385e-07   1.0000020157e+00   1.3132728398e-06   9.9999534163e-01   1.4480666518e-06
  4.4157044735e-06  -5.1918516234e-01   9.9998488830e-01   6.1716746840e-07   2.7928183119e+00   3.7101892510e-06   9.9999732675e-01   6.1717514513e-07   1.0000020391e+00   1.3284776888e-06   9.9999528770e-01   1.4648319855e-06
  4.4668359215e-06  -5.1918504252e-01   9.9998471332e-01   6.2431273939e-07   2.7928179756e+00   3.7531445793e-06   9.9999729580e-01   6.2432059491e-07   1.0000020627e+00   1.3438585520e-06   9.9999523314e-01   1.4817913948e-06
  4.5185594437e-06  -5.1918492130e-01   9.9998453631e-01   6.3154072096e-07   2.7928176354e+00   3.7965971523e-06   9.9999726449e-01   6.3154875945e-07   1.0000020866e+00   1.3594174664e-06   9.9999517795e-01   1.4989471254e-06
  4.5708818961e-06  -5.1918479869e-01   9.9998435726e-01   6.3885237023e-07   2.7928172912e+00   3.8405527241e-06   9.9999723282e-01   6.3886059594e-07   1.0000021107e+00   1.3751564925e-06   9.9999512212e-01   1.5163014494e-06
  4.6238102140e-06  -5.1918467465e-01   9.9998417613e-01   6.4624865535e-07   2.7928169431e+00   3.8850171157e-06   9.9999720078e-01   6.4625707265e-07   1.0000021351e+00   1.3910777147e-06   9.9999506565e-01   1.5338566650e-06
  4.6773514129e-06  -5.1918454918e-01   9.9998399290e-01   6.5373055567e-07   2.7928165909e+00   3.9299962149e-06   9.9999716837e-01   6.5373916902e-07   1.0000021599e+00   1.4071832414e-06   9.9999500852e-01   1.5516150967e-06
  4.7315125896e-06  -5.1918442225e-01   9.9998380755e-01   6.6129906189e-07   2.7928162347e+00   3.9754959779e-06   9.9999713559e-01   6.6130787585e-07   1.0000021849e+00   1.4234752056e-06   9.9999495073e-01   1.5695790964e-06
  4.7863009232e-06  -5.1918429386e-01   9.9998362006e-01   6.6895517615e-07   2.7928158743e+00   4.0215224300e-06   9.9999710242e-01   6.6896419539e-07   1.0000022102e+00   1.4399557648e-06   9.9999489227e-01   1.5877510430e-06
  4.8417236758e-06  -5.1918416398e-01   9.9998343039e-01   6.7669991217e-07   2.7928155097e+00   4.0680816657e-06   9.9999706887e-01   6.7670914148e-07   1.0000022358e+00   1.4566271015e-06   9.9999483313e-01   1.6061333426e-06
  4.8977881937e-06  -5.1918403259e-01   9.9998323853e-01   6.8453429542e-07   2.7928151410e+00   4.1151798504e-06   9.9999703494e-01   6.8454373969e-07   1.0000022616e+00   1.4734914234e-06   9.9999477331e-01   1.6247284297e-06
  4.9545019080e-06  -5.1918389969e-01   9.9998304445e-01   6.9245936316e-07   2.7928147679e+00   4.1628232204e-06   9.9999700061e-01   6.9246902740e-07   1.0000022878e+00   1.4905509638e-06   9.9999471280e-01   1.6435387663e-06
  5.0118723363e-06  -5.1918376524e-01   9.9998284812e-01   7.0047616474e-07   2.7928143905e+00   4.2110180845e-06   9.9999696588e-01   7.0048605407e-07   1.0000023143e+00   1.5078079819e-06   9.9999465159e-01   1.6625668435e-06
  5.0699070827e-06  -5.1918362924e-01   9.9998264952e-01   7.0858576157e-07   2.7928140088e+00   4.2597708241e-06   9.9999693075e-01   7.0859588123e-07   1.0000023411e+00   1.5252647628e-06   9.9999458966e-01   1.6818151808e-06
  5.1286138399e-06  -5.1918349166e-01   9.9998244862e-01   7.1678922736e-07   2.7928136227e+00   4.3090878946e-06   9.9999689521e-01   7.1679958270e-07   1.0000023682e+00   1.5429236181e-06   9.9999452703e-01   1.7012863269e-06
  5.1880003893e-06  -5.1918335249e-01   9.9998224539e-01   7.2508764823e-07   2.7928132320e+00   4.3589758261e-06   9.9999685927e-01   7.2509824476e-07   1.0000023956e+00   1.5607868863e-06   9.9999446366e-01   1.7209828602e-06
  5.2480746025e-06  -5.1918321171e-01   9.9998203981e-01   7.3348212284e-07   2.7928128369e+00   4.4094412241e-06   9.9999682290e-01   7.3349296618e-07   1.0000024234e+00   1.5788569329e-06   9.9999439957e-01   1.7409073885e-06
  5.3088444423e-06  -5.1918306930e-01   9.9998183184e-01   7.4197376258e-07   2.7928124372e+00   4.4604907704e-06   9.9999678612e-01   7.4198485846e-07   1.0000024514e+00   1.5971361505e-06   9.9999433473e-01   1.7610625502e-06
  5.3703179637e-06  -5.1918292524e-01   9.9998162147e-01   7.5056369170e-07   2.7928120328e+00   4.5121312243e-06   9.9999674891e-01   7.5057504601e-07   1.0000024798e+00   1.6156269596e-06   9.9999426914e-01   1.7814510139e-06
  5.4325033149e-06  -5.1918277951e-01   9.9998140867e-01   7.5925304738e-07   2.7928116238e+00   4.5643694229e-06   9.9999671127e-01   7.5926466614e-07   1.0000025085e+00   1.6343318088e-06   9.9999420279e-01   1.8020754792e-06
  5.4954087386e-06  -5.1918263210e-01   9.9998119340e-01   7.6804298003e-07   2.7928112100e+00   4.6172122827e-06   9.9999667319e-01   7.6805486940e-07   1.0000025375e+00   1.6532531746e-06   9.9999413567e-01   1.8229386769e-06
  5.5590425727e-06  -5.1918248297e-01   9.9998097563e-01   7.7693465329e-07   2.7928107914e+00   4.6706667999e-06   9.9999663467e-01   7.7694681957e-07   1.0000025669e+00   1.6723935626e-06   9.9999406778e-01   1.8440433692e-06
  5.6234132519e-06  -5.1918233213e-01   9.9998075535e-01   7.8592924432e-07   2.7928103680e+00   4.7247400519e-06   9.9999659571e-01   7.8594169396e-07   1.0000025966e+00   1.6917555071e-06   9.9999399910e-01   1.8653923506e-06
  5.6885293084e-06  -5.1918217953e-01   9.9998053252e-01   7.9502794381e-07   2.7928099397e+00   4.7794391976e-06   9.9999655629e-01   7.9504068341e-07   1.0000026267e+00   1.7113415717e-06   9.9999392962e-01   1.8869884475e-06
  5.7543993734e-06  -5.1918202517e-01   9.9998030710e-01   8.0423195626e-07   2.7928095064e+00   4.8347714788e-06   9.9999651642e-01   8.0424499257e-07   1.0000026571e+00   1.7311543498e-06   9.9999385934e-01   1.9088345193e-06
  5.8210321777e-06  -5.1918186902e-01   9.9998007908e-01   8.1354250013e-07   2.7928090681e+00   4.8907442210e-06   9.9999647609e-01   8.1355584007e-07   1.0000026879e+00   1.7511964647e-06   9.9999378825e-01   1.9309334583e-06
  5.8884365536e-06  -5.1918171106e-01   9.9997984841e-01   8.2296080789e-07   2.7928086248e+00   4.9473648346e-06   9.9999643529e-01   8.2297445851e-07   1.0000027190e+00   1.7714705700e-06   9.9999371634e-01   1.9532881903e-06
  5.9566214353e-06  -5.1918155127e-01   9.9997961508e-01   8.3248812627e-07   2.7928081763e+00   5.0046408152e-06   9.9999639402e-01   8.3250209483e-07   1.0000027505e+00   1.7919793499e-06   9.9999364359e-01   1.9759016749e-06
  6.0255958607e-06  -5.1918138963e-01   9.9997937904e-01   8.4212571647e-07   2.7928077226e+00   5.0625797455e-06   9.9999635227e-01   8.4214001035e-07   1.0000027823e+00   1.8127255200e-06   9.9999357000e-01   1.9987769058e-06
  6.0953689724e-06  -5.1918122613e-01   9.9997914027e-01   8.5187485421e-07   2.7928072636e+00   5.1211892957e-06   9.9999631004e-01   8.5188948101e-07   1.0000028145e+00   1.8337118268e-06   9.9999349556e-01   2.0219169115e-06
  6.1659500186e-06  -5.1918106072e-01   9.9997889873e-01   8.6173683000e-07   2.7928067993e+00   5.1804772247e-06   9.9999626732e-01   8.6175179746e-07   1.0000028471e+00   1.8549410490e-06   9.9999342025e-01   2.0453247555e-06
  6.2373483548e-06  -5.1918089341e-01   9.9997865440e-01   8.7171294920e-07   2.7928063297e+00   5.2404513809e-06   9.9999622410e-01   8.7172826526e-07   1.0000028800e+00   1.8764159970e-06   9.9999334408e-01   2.0690035366e-06
  6.3095734448e-06  -5.1918072415e-01   9.9997840724e-01   8.8180453230e-07   2.7928058546e+00   5.3011197036e-06   9.9999618038e-01   8.8182020508e-07   1.0000029134e+00   1.8981395141e-06   9.9999326702e-01   2.0929563895e-06
  6.3826348619e-06  -5.1918055294e-01   9.9997815722e-01   8.9201291509e-07   2.7928053740e+00   5.3624902240e-06   9.9999613616e-01   8.9202895289e-07   1.0000029471e+00   1.9201144762e-06   9.9999318907e-01   2.1171864850e-06
  6.4565422903e-06  -5.1918037974e-01   9.9997790430e-01   9.0233944872e-07   2.7928048879e+00   5.4245710659e-06   9.9999609143e-01   9.0235586004e-07   1.0000029812e+00   1.9423437925e-06   9.9999311022e-01   2.1416970308e-06
  6.5313055265e-06  -5.1918020454e-01   9.9997764846e-01   9.1278550000e-07   2.7928043961e+00   5.4873704471e-06   9.9999604618e-01   9.1280229355e-07   1.0000030157e+00   1.9648304060e-06   9.9999303046e-01   2.1664912714e-06
  6.6069344801e-06  -5.1918002731e-01   9.9997738965e-01   9.2335245153e-07   2.7928038986e+00   5.5508966803e-06   9.9999600040e-01   9.2336963620e-07   1.0000030506e+00   1.9875772935e-06   9.9999294977e-01   2.1915724891e-06
  6.6834391757e-06  -5.1917984802e-01   9.9997712785e-01   9.3404170191e-07   2.7928033954e+00   5.6151581744e-06   9.9999595409e-01   9.3405928681e-07   1.0000030860e+00   2.0105874663e-06   9.9999286815e-01   2.2169440039e-06
  6.7608297539e-06  -5.1917966667e-01   9.9997686301e-01   9.4485466584e-07   2.7928028864e+00   5.6801634354e-06   9.9999590725e-01   9.4487266029e-07   1.0000031217e+00   2.0338639704e-06   9.9999278559e-01   2.2426091743e-06
  6.8391164728e-06  -5.1917948321e-01   9.9997659511e-01   9.5579277444e-07   2.7928023714e+00   5.7459210679e-06   9.9999585987e-01   9.5581118799e-07   1.0000031578e+00   2.0574098874e-06   9.9999270207e-01   2.2685713975e-06
  6.9183097092e-06  -5.1917929762e-01   9.9997632410e-01   9.6685747531e-07   2.7928018505e+00   5.8124397753e-06   9.9999581193e-01   9.6687631771e-07   1.0000031944e+00   2.0812283340e-06   9.9999261758e-01   2.2948341101e-06
  6.9984199600e-06  -5.1917910989e-01   9.9997604996e-01   9.7805023284e-07   2.7928013235e+00   5.8797283622e-06   9.9999576345e-01   9.7806951408e-07   1.0000032314e+00   2.1053224632e-06   9.9999253211e-01   2.3214007885e-06
  7.0794578438e-06  -5.1917891999e-01   9.9997577265e-01   9.8937252828e-07   2.7928007905e+00   5.9477957348e-06   9.9999571440e-01   9.8939225858e-07   1.0000032688e+00   2.1296954645e-06   9.9999244566e-01   2.3482749489e-06
  7.1614341021e-06  -5.1917872788e-01   9.9997549212e-01   1.0008258600e-06   2.7928002512e+00   6.0166509021e-06   9.9999566478e-01   1.0008460498e-06   1.0000033066e+00   2.1543505641e-06   9.9999235820e-01   2.3754601485e-06
  7.2443596007e-06  -5.1917853356e-01   9.9997520835e-01   1.0124117438e-06   2.7927997058e+00   6.0863029774e-06   9.9999561459e-01   1.0124324038e-06   1.0000033449e+00   2.1792910257e-06   9.9999226973e-01   2.4029599856e-06
  7.3282453314e-06  -5.1917833698e-01   9.9997492128e-01   1.0241317128e-06   2.7927991540e+00   6.1567611791e-06   9.9999556382e-01   1.0241528540e-06   1.0000033836e+00   2.2045201504e-06   9.9999218024e-01   2.4307780998e-06
  7.4131024130e-06  -5.1917813812e-01   9.9997463090e-01   1.0359873180e-06   2.7927985958e+00   6.2280348321e-06   9.9999551246e-01   1.0360089515e-06   1.0000034228e+00   2.2300412778e-06   9.9999208972e-01   2.4589181730e-06
  7.4989420933e-06  -5.1917793696e-01   9.9997433715e-01   1.0479801282e-06   2.7927980312e+00   6.3001333695e-06   9.9999546050e-01   1.0480022656e-06   1.0000034624e+00   2.2558577859e-06   9.9999199814e-01   2.4873839297e-06
  7.5857757503e-06  -5.1917773348e-01   9.9997404001e-01   1.0601117304e-06   2.7927974600e+00   6.3730663329e-06   9.9999540795e-01   1.0601343834e-06   1.0000035025e+00   2.2819730917e-06   9.9999190551e-01   2.5161791372e-06
  7.6736148936e-06  -5.1917752764e-01   9.9997373942e-01   1.0723837299e-06   2.7927968822e+00   6.4468433743e-06   9.9999535479e-01   1.0724069104e-06   1.0000035430e+00   2.3083906519e-06   9.9999181180e-01   2.5453076065e-06
  7.7624711663e-06  -5.1917731941e-01   9.9997343535e-01   1.0847977506e-06   2.7927962977e+00   6.5214742575e-06   9.9999530101e-01   1.0848214710e-06   1.0000035840e+00   2.3351139630e-06   9.9999171701e-01   2.5747731927e-06
  7.8523563461e-06  -5.1917710877e-01   9.9997312776e-01   1.0973554351e-06   2.7927957064e+00   6.5969688588e-06   9.9999524660e-01   1.0973797080e-06   1.0000036255e+00   2.3621465619e-06   9.9999162112e-01   2.6045797953e-06
  7.9432823472e-06  -5.1917689570e-01   9.9997281661e-01   1.1100584450e-06   2.7927951083e+00   6.6733371685e-06   9.9999519157e-01   1.1100832832e-06   1.0000036675e+00   2.3894920265e-06   9.9999152412e-01   2.6347313589e-06
  8.0352612219e-06  -5.1917668016e-01   9.9997250186e-01   1.1229084611e-06   2.7927945033e+00   6.7505892929e-06   9.9999513590e-01   1.1229338777e-06   1.0000037099e+00   2.4171539758e-06   9.9999142600e-01   2.6652318736e-06
  8.1283051616e-06  -5.1917646212e-01   9.9997218346e-01   1.1359071835e-06   2.7927938913e+00   6.8287354545e-06   9.9999507959e-01   1.1359331921e-06   1.0000037529e+00   2.4451360708e-06   9.9999132674e-01   2.6960853759e-06
  8.2224264995e-06  -5.1917624155e-01   9.9997186138e-01   1.1490563322e-06   2.7927932722e+00   6.9077859941e-06   9.9999502263e-01   1.1490829466e-06   1.0000037963e+00   2.4734420149e-06   9.9999122634e-01   2.7272959486e-06
  8.3176377110e-06  -5.1917601844e-01   9.9997153557e-01   1.1623576470e-06   2.7927926459e+00   6.9877513721e-06   9.9999496500e-01   1.1623848811e-06   1.0000038403e+00   2.5020755541e-06   9.9999112477e-01   2.7588677219e-06
  8.4139514165e-06  -5.1917579274e-01   9.9997120598e-01   1.1758128874e-06   2.7927920123e+00   7.0686421695e-06   9.9999490671e-01   1.1758407558e-06   1.0000038847e+00   2.5310404778e-06   9.9999102202e-01   2.7908048735e-06
  8.5113803820e-06  -5.1917556442e-01   9.9997087258e-01   1.1894238338e-06   2.7927913714e+00   7.1504690898e-06   9.9999484775e-01   1.1894523512e-06   1.0000039297e+00   2.5603406191e-06   9.9999091809e-01   2.8231116296e-06
  8.6099375218e-06  -5.1917533347e-01   9.9997053532e-01   1.2031922868e-06   2.7927907231e+00   7.2332429599e-06   9.9999478810e-01   1.2032214684e-06   1.0000039752e+00   2.5899798554e-06   9.9999081296e-01   2.8557922651e-06
  8.7096358996e-06  -5.1917509984e-01   9.9997019415e-01   1.2171200678e-06   2.7927900673e+00   7.3169747320e-06   9.9999472776e-01   1.2171499291e-06   1.0000040212e+00   2.6199621091e-06   9.9999070661e-01   2.8888511042e-06
  8.8104887301e-06  -5.1917486350e-01   9.9996984904e-01   1.2312090195e-06   2.7927894039e+00   7.4016754847e-06   9.9999466672e-01   1.2312395762e-06   1.0000040677e+00   2.6502913476e-06   9.9999059902e-01   2.9222925214e-06
  8.9125093813e-06  -5.1917462443e-01   9.9996949993e-01   1.2454610057e-06   2.7927887328e+00   7.4873564245e-06   9.9999460498e-01   1.2454922740e-06   1.0000041148e+00   2.6809715843e-06   9.9999049020e-01   2.9561209413e-06
  9.0157113761e-06  -5.1917438259e-01   9.9996914677e-01   1.2598779116e-06   2.7927880540e+00   7.5740288874e-06   9.9999454252e-01   1.2599099081e-06   1.0000041625e+00   2.7120068790e-06   9.9999038011e-01   2.9903408398e-06
  9.1201083936e-06  -5.1917413795e-01   9.9996878953e-01   1.2744616444e-06   2.7927873672e+00   7.6617043405e-06   9.9999447934e-01   1.2744943861e-06   1.0000042106e+00   2.7434013384e-06   9.9999026875e-01   3.0249567447e-06
  9.2257142715e-06  -5.1917389047e-01   9.9996842815e-01   1.2892141333e-06   2.7927866726e+00   7.7503943832e-06   9.9999441543e-01   1.2892476375e-06   1.0000042594e+00   2.7751591166e-06   9.9999015610e-01   3.0599732357e-06
  9.3325430080e-06  -5.1917364014e-01   9.9996806259e-01   1.3041373296e-06   2.7927859698e+00   7.8401107488e-06   9.9999435077e-01   1.3041716141e-06   1.0000043087e+00   2.8072844156e-06   9.9999004214e-01   3.0953949458e-06
  9.4406087629e-06  -5.1917338690e-01   9.9996769279e-01   1.3192332072e-06   2.7927852590e+00   7.9308653062e-06   9.9999428537e-01   1.3192682902e-06   1.0000043585e+00   2.8397814862e-06   9.9998992687e-01   3.1312265611e-06
  9.5499258602e-06  -5.1917313073e-01   9.9996731871e-01   1.3345037630e-06   2.7927845399e+00   8.0226700615e-06   9.9999421922e-01   1.3345396630e-06   1.0000044090e+00   2.8726546280e-06   9.9998981027e-01   3.1674728223e-06
  9.6605087899e-06  -5.1917287159e-01   9.9996694031e-01   1.3499510167e-06   2.7927838125e+00   8.1155371593e-06   9.9999415229e-01   1.3499877527e-06   1.0000044600e+00   2.9059081904e-06   9.9998969231e-01   3.2041385245e-06
