##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.1988951097e-06  -5.1918801392e-01   9.9998975649e-01   2.4068598334e-09   2.7928196492e+00   6.5081014582e-09   9.9999876739e-01   2.4068815216e-09   9.9999909028e-01   2.3302956707e-09   9.9999967711e-01   3.3501303684e-09
  3.2359365693e-06  -5.1918792711e-01   9.9998963400e-01   2.4347280537e-09   2.7928193285e+00   6.5834608847e-09   9.9999874924e-01   2.4347502471e-09   9.9999907980e-01   2.3572791692e-09   9.9999966943e-01   3.3889218507e-09
  3.2734069488e-06  -5.1918783930e-01   9.9998951008e-01   2.4629188838e-09   2.7928190042e+00   6.6596930805e-09   9.9999873087e-01   2.4629415941e-09   9.9999906920e-01   2.3845751807e-09   9.9999966166e-01   3.4281624989e-09
  3.3113112148e-06  -5.1918775047e-01   9.9998938473e-01   2.4914360755e-09   2.7928186760e+00   6.7368081269e-09   9.9999871229e-01   2.4914593148e-09   9.9999905848e-01   2.4121873152e-09   9.9999965381e-01   3.4678575198e-09
  3.3496543916e-06  -5.1918766061e-01   9.9998925793e-01   2.5202834194e-09   2.7928183441e+00   6.8148160898e-09   9.9999869349e-01   2.5203071999e-09   9.9999904764e-01   2.4401191771e-09   9.9999964586e-01   3.5080121441e-09
  3.3884415614e-06  -5.1918756971e-01   9.9998912966e-01   2.5494648345e-09   2.7928180083e+00   6.8937276170e-09   9.9999867448e-01   2.5494891690e-09   9.9999903667e-01   2.4683745792e-09   9.9999963782e-01   3.5486318398e-09
  3.4276778655e-06  -5.1918747776e-01   9.9998899990e-01   2.5789841434e-09   2.7928176686e+00   6.9735528406e-09   9.9999865525e-01   2.5790090446e-09   9.9999902557e-01   2.4969571497e-09   9.9999962968e-01   3.5897218771e-09
  3.4673685045e-06  -5.1918738475e-01   9.9998886865e-01   2.6088451764e-09   2.7928173250e+00   7.0543025075e-09   9.9999863580e-01   2.6088706576e-09   9.9999901434e-01   2.5258707367e-09   9.9999962145e-01   3.6312876850e-09
  3.5075187395e-06  -5.1918729066e-01   9.9998873587e-01   2.6390519480e-09   2.7928169775e+00   7.1359873581e-09   9.9999861612e-01   2.6390780228e-09   9.9999900299e-01   2.5551191865e-09   9.9999961313e-01   3.6733348230e-09
  3.5481338923e-06  -5.1918719548e-01   9.9998860155e-01   2.6696084362e-09   2.7928166259e+00   7.2186182083e-09   9.9999859621e-01   2.6696351183e-09   9.9999899150e-01   2.5847063719e-09   9.9999960471e-01   3.7158688435e-09
  3.5892193465e-06  -5.1918709919e-01   9.9998846568e-01   2.7005188171e-09   2.7928162702e+00   7.3022059750e-09   9.9999857607e-01   2.7005461207e-09   9.9999897988e-01   2.6146362021e-09   9.9999959619e-01   3.7588954662e-09
  3.6307805477e-06  -5.1918700180e-01   9.9998832824e-01   2.7317869761e-09   2.7928159104e+00   7.3867618986e-09   9.9999855570e-01   2.7318149157e-09   9.9999896812e-01   2.6449127022e-09   9.9999958758e-01   3.8024202824e-09
  3.6728230050e-06  -5.1918690327e-01   9.9998818921e-01   2.7634172268e-09   2.7928155464e+00   7.4722969684e-09   9.9999853509e-01   2.7634458171e-09   9.9999895623e-01   2.6755398073e-09   9.9999957886e-01   3.8464491289e-09
  3.7153522910e-06  -5.1918680360e-01   9.9998804856e-01   2.7954137453e-09   2.7928151782e+00   7.5588226254e-09   9.9999851424e-01   2.7954430016e-09   9.9999894420e-01   2.7065216144e-09   9.9999957004e-01   3.8909878558e-09
  3.7583740429e-06  -5.1918670278e-01   9.9998790629e-01   2.8277806454e-09   2.7928148058e+00   7.6463503169e-09   9.9999849316e-01   2.8278105831e-09   9.9999893203e-01   2.7378622224e-09   9.9999956112e-01   3.9360422703e-09
  3.8018939632e-06  -5.1918660079e-01   9.9998776237e-01   2.8605223934e-09   2.7928144291e+00   7.7348918604e-09   9.9999847183e-01   2.8605530285e-09   9.9999891972e-01   2.7695658631e-09   9.9999955210e-01   3.9816185251e-09
  3.8459178205e-06  -5.1918649762e-01   9.9998761678e-01   2.8936432187e-09   2.7928140479e+00   7.8244587967e-09   9.9999845025e-01   2.8936745673e-09   9.9999890727e-01   2.8016366691e-09   9.9999954297e-01   4.0277225334e-09
  3.8904514499e-06  -5.1918639326e-01   9.9998746951e-01   2.9271475000e-09   2.7928136624e+00   7.9150630172e-09   9.9999842842e-01   2.9271795788e-09   9.9999889468e-01   2.8340788986e-09   9.9999953374e-01   4.0743604035e-09
  3.9355007546e-06  -5.1918628769e-01   9.9998732053e-01   2.9610396933e-09   2.7928132724e+00   8.0067165616e-09   9.9999840634e-01   2.9610725192e-09   9.9999888193e-01   2.8668968629e-09   9.9999952440e-01   4.1215383359e-09
  3.9810717055e-06  -5.1918618089e-01   9.9998716983e-01   2.9953243124e-09   2.7928128779e+00   8.0994317118e-09   9.9999838400e-01   2.9953579029e-09   9.9999886904e-01   2.9000949601e-09   9.9999951496e-01   4.1692626330e-09
  4.0271703433e-06  -5.1918607286e-01   9.9998701738e-01   3.0300059016e-09   2.7928124789e+00   8.1932205494e-09   9.9999836141e-01   3.0300402745e-09   9.9999885601e-01   2.9336775163e-09   9.9999950540e-01   4.2175395694e-09
  4.0738027780e-06  -5.1918596358e-01   9.9998686317e-01   3.0650890761e-09   2.7928120752e+00   8.2880956765e-09   9.9999833855e-01   3.0651242497e-09   9.9999884282e-01   2.9676490443e-09   9.9999949573e-01   4.2663755999e-09
  4.1209751910e-06  -5.1918585303e-01   9.9998670717e-01   3.1005783584e-09   2.7928116668e+00   8.3840696583e-09   9.9999831543e-01   3.1006143512e-09   9.9999882947e-01   3.0020140435e-09   9.9999948595e-01   4.3157771039e-09
  4.1686938347e-06  -5.1918574120e-01   9.9998654936e-01   3.1364786620e-09   2.7928112537e+00   8.4811552638e-09   9.9999829204e-01   3.1365154931e-09   9.9999881598e-01   3.0367770864e-09   9.9999947606e-01   4.3657507925e-09
  4.2169650343e-06  -5.1918562808e-01   9.9998638973e-01   3.1727946700e-09   2.7928108358e+00   8.5793653489e-09   9.9999826838e-01   3.1728323590e-09   9.9999880233e-01   3.0719427766e-09   9.9999946605e-01   4.4163032326e-09
  4.2657951880e-06  -5.1918551365e-01   9.9998622825e-01   3.2095310742e-09   2.7928104131e+00   8.6787129361e-09   9.9999824444e-01   3.2095696411e-09   9.9999878851e-01   3.1075157774e-09   9.9999945593e-01   4.4674410391e-09
  4.3151907683e-06  -5.1918539789e-01   9.9998606490e-01   3.2466927961e-09   2.7928099855e+00   8.7792111504e-09   9.9999822023e-01   3.2467322613e-09   9.9999877454e-01   3.1435007887e-09   9.9999944569e-01   4.5191710174e-09
  4.3651583224e-06  -5.1918528079e-01   9.9998589966e-01   3.2842849685e-09   2.7928095529e+00   8.8808734995e-09   9.9999819574e-01   3.2843253529e-09   9.9999876041e-01   3.1799026473e-09   9.9999943533e-01   4.5715002201e-09
  4.4157044735e-06  -5.1918516234e-01   9.9998573250e-01   3.3223121617e-09   2.7928091153e+00   8.9837133249e-09   9.9999817097e-01   3.3223534868e-09   9.9999874612e-01   3.2167261311e-09   9.9999942485e-01   4.6244352542e-09
  4.4668359215e-06  -5.1918504252e-01   9.9998556341e-01   3.3607798136e-09   2.7928086727e+00   9.0877443641e-09   9.9999814591e-01   3.3608221012e-09   9.9999873165e-01   3.2539761590e-09   9.9999941425e-01   4.6779834487e-09
  4.5185594437e-06  -5.1918492130e-01   9.9998539236e-01   3.3996928414e-09   2.7928082249e+00   9.1929802455e-09   9.9999812056e-01   3.3997361139e-09   9.9999871702e-01   3.2916576115e-09   9.9999940353e-01   4.7321517316e-09
  4.5708818961e-06  -5.1918479869e-01   9.9998521934e-01   3.4390563901e-09   2.7928077720e+00   9.2994351146e-09   9.9999809491e-01   3.4391006706e-09   9.9999870223e-01   3.3297755540e-09   9.9999939268e-01   4.7869473229e-09
  4.6238102140e-06  -5.1918467465e-01   9.9998504430e-01   3.4788757519e-09   2.7928073138e+00   9.4071229789e-09   9.9999806897e-01   3.4789210637e-09   9.9999868726e-01   3.3683350023e-09   9.9999938171e-01   4.8423775142e-09
  4.6773514129e-06  -5.1918454918e-01   9.9998486724e-01   3.5191561999e-09   2.7928068503e+00   9.5160585074e-09   9.9999804273e-01   3.5192025672e-09   9.9999867211e-01   3.4073412095e-09   9.9999937061e-01   4.8984497484e-09
  4.7315125896e-06  -5.1918442225e-01   9.9998468814e-01   3.5599029970e-09   2.7928063814e+00   9.6262555860e-09   9.9999801618e-01   3.5599504443e-09   9.9999865680e-01   3.4467991480e-09   9.9999935938e-01   4.9551712656e-09
  4.7863009232e-06  -5.1918429386e-01   9.9998450695e-01   3.6011215619e-09   2.7928059071e+00   9.7377293402e-09   9.9999798933e-01   3.6011701143e-09   9.9999864130e-01   3.4867142341e-09   9.9999934803e-01   5.0125497271e-09
  4.8417236758e-06  -5.1918416398e-01   9.9998432367e-01   3.6428175072e-09   2.7928054273e+00   9.8504943636e-09   9.9999796216e-01   3.6428671905e-09   9.9999862563e-01   3.5270916939e-09   9.9999933654e-01   5.0705928007e-09
  4.8977881937e-06  -5.1918403259e-01   9.9998413827e-01   3.6849961469e-09   2.7928049420e+00   9.9645655569e-09   9.9999793468e-01   3.6850469875e-09   9.9999860977e-01   3.5679368631e-09   9.9999932491e-01   5.1293080161e-09
  4.9545019080e-06  -5.1918389969e-01   9.9998395072e-01   3.7276631276e-09   2.7928044510e+00   1.0079958253e-08   9.9999790689e-01   3.7277151523e-09   9.9999859373e-01   3.6092552323e-09   9.9999931316e-01   5.1887032499e-09
  5.0118723363e-06  -5.1918376524e-01   9.9998376100e-01   3.7708243221e-09   2.7928039544e+00   1.0196687571e-08   9.9999787877e-01   3.7708775586e-09   9.9999857750e-01   3.6510522159e-09   9.9999930126e-01   5.2487864879e-09
  5.0699070827e-06  -5.1918362924e-01   9.9998356908e-01   3.8144850850e-09   2.7928034520e+00   1.0314769258e-08   9.9999785032e-01   3.8145395615e-09   9.9999856109e-01   3.6933334528e-09   9.9999928923e-01   5.3095655000e-09
  5.1286138399e-06  -5.1918349166e-01   9.9998337494e-01   3.8586514346e-09   2.7928029438e+00   1.0434218768e-08   9.9999782155e-01   3.8587071800e-09   9.9999854449e-01   3.7361044769e-09   9.9999927706e-01   5.3710484599e-09
  5.1880003893e-06  -5.1918335249e-01   9.9998317855e-01   3.9033291561e-09   2.7928024297e+00   1.0555051919e-08   9.9999779244e-01   3.9033861999e-09   9.9999852769e-01   3.7793709526e-09   9.9999926475e-01   5.4332434645e-09
  5.2480746025e-06  -5.1918321171e-01   9.9998297989e-01   3.9485243155e-09   2.7928019096e+00   1.0677285158e-08   9.9999776300e-01   3.9485826879e-09   9.9999851070e-01   3.8231387694e-09   9.9999925230e-01   5.4961589690e-09
  5.3088444423e-06  -5.1918306930e-01   9.9998277893e-01   3.9942428346e-09   2.7928013835e+00   1.0800934359e-08   9.9999773322e-01   3.9943025667e-09   9.9999849351e-01   3.8674136123e-09   9.9999923970e-01   5.5598031832e-09
  5.3703179637e-06  -5.1918292524e-01   9.9998257564e-01   4.0404905119e-09   2.7928008514e+00   1.0926016179e-08   9.9999770309e-01   4.0405516353e-09   9.9999847613e-01   3.9122014462e-09   9.9999922696e-01   5.6241844222e-09
  5.4325033149e-06  -5.1918277951e-01   9.9998236999e-01   4.0872738066e-09   2.7928003130e+00   1.1052547219e-08   9.9999767261e-01   4.0873363536e-09   9.9999845854e-01   3.9575082150e-09   9.9999921407e-01   5.6893114618e-09
  5.4954087386e-06  -5.1918263210e-01   9.9998216197e-01   4.1345989359e-09   2.7927997685e+00   1.1180543710e-08   9.9999764178e-01   4.1346629399e-09   9.9999844075e-01   4.0033397320e-09   9.9999920103e-01   5.7551928133e-09
  5.5590425727e-06  -5.1918248297e-01   9.9998195154e-01   4.1824718481e-09   2.7927992176e+00   1.1310023499e-08   9.9999761059e-01   4.1825373428e-09   9.9999842275e-01   4.0497023877e-09   9.9999918784e-01   5.8218371956e-09
  5.6234132519e-06  -5.1918233213e-01   9.9998173867e-01   4.2308993021e-09   2.7927986604e+00   1.1441003483e-08   9.9999757904e-01   4.2309663223e-09   9.9999840455e-01   4.0966022335e-09   9.9999917449e-01   5.8892536746e-09
  5.6885293084e-06  -5.1918217953e-01   9.9998152334e-01   4.2798872359e-09   2.7927980967e+00   1.1573500946e-08   9.9999754713e-01   4.2799558172e-09   9.9999838613e-01   4.1440454580e-09   9.9999916100e-01   5.9574508218e-09
  5.7543993734e-06  -5.1918202517e-01   9.9998130551e-01   4.3294425692e-09   2.7927975264e+00   1.1707533543e-08   9.9999751485e-01   4.3295127479e-09   9.9999836750e-01   4.1920383844e-09   9.9999914734e-01   6.0264380076e-09
  5.8210321777e-06  -5.1918186902e-01   9.9998108516e-01   4.3795717473e-09   2.7927969496e+00   1.1843119131e-08   9.9999748219e-01   4.3796435606e-09   9.9999834866e-01   4.2405874065e-09   9.9999913353e-01   6.0962243108e-09
  5.8884365536e-06  -5.1918171106e-01   9.9998086226e-01   4.4302813989e-09   2.7927963661e+00   1.1980275702e-08   9.9999744915e-01   4.4303548849e-09   9.9999832960e-01   4.2896989683e-09   9.9999911956e-01   6.1668189767e-09
  5.9566214353e-06  -5.1918155127e-01   9.9998063678e-01   4.4815782108e-09   2.7927957758e+00   1.2119021705e-08   9.9999741574e-01   4.4816534085e-09   9.9999831031e-01   4.3393796754e-09   9.9999910542e-01   6.2382314049e-09
  6.0255958607e-06  -5.1918138963e-01   9.9998040868e-01   4.5334689822e-09   2.7927951787e+00   1.2259375263e-08   9.9999738193e-01   4.5335459314e-09   9.9999829081e-01   4.3896360186e-09   9.9999909112e-01   6.3104709958e-09
  6.0953689724e-06  -5.1918122613e-01   9.9998017795e-01   4.5859606516e-09   2.7927945747e+00   1.2401355188e-08   9.9999734774e-01   4.5860393932e-09   9.9999827107e-01   4.4404747342e-09   9.9999907666e-01   6.3835474209e-09
  6.1659500186e-06  -5.1918106072e-01   9.9997994455e-01   4.6390601054e-09   2.7927939637e+00   1.2544980275e-08   9.9999731315e-01   4.6391406810e-09   9.9999825111e-01   4.4919025527e-09   9.9999906203e-01   6.4574703099e-09
  6.2373483548e-06  -5.1918089341e-01   9.9997970844e-01   4.6927746282e-09   2.7927933457e+00   1.2690270019e-08   9.9999727815e-01   4.6928570806e-09   9.9999823092e-01   4.5439264557e-09   9.9999904723e-01   6.5322497536e-09
  6.3095734448e-06  -5.1918072415e-01   9.9997946960e-01   4.7471110918e-09   2.7927927204e+00   1.2837243149e-08   9.9999724276e-01   4.7471954647e-09   9.9999821050e-01   4.5965531500e-09   9.9999903226e-01   6.6078953549e-09
  6.3826348619e-06  -5.1918055294e-01   9.9997922799e-01   4.8020767884e-09   2.7927920879e+00   1.2985919411e-08   9.9999720695e-01   4.8021631266e-09   9.9999818983e-01   4.6497897070e-09   9.9999901711e-01   6.6844172726e-09
  6.4565422903e-06  -5.1918037974e-01   9.9997898359e-01   4.8576788197e-09   2.7927914481e+00   1.3136319016e-08   9.9999717073e-01   4.8577671688e-09   9.9999816893e-01   4.7036433643e-09   9.9999900179e-01   6.7618256438e-09
  6.5313055265e-06  -5.1918020454e-01   9.9997873635e-01   4.9139248183e-09   2.7927908009e+00   1.3288461272e-08   9.9999713409e-01   4.9140152254e-09   9.9999814779e-01   4.7581210358e-09   9.9999898630e-01   6.8401307624e-09
  6.6069344801e-06  -5.1918002731e-01   9.9997848626e-01   4.9708219990e-09   2.7927901462e+00   1.3442367010e-08   9.9999709703e-01   4.9709145118e-09   9.9999812640e-01   4.8132301821e-09   9.9999897062e-01   6.9193430020e-09
  6.6834391757e-06  -5.1917984802e-01   9.9997823326e-01   5.0283782348e-09   2.7927894840e+00   1.3598056261e-08   9.9999705953e-01   5.0284729024e-09   9.9999810477e-01   4.8689779763e-09   9.9999895476e-01   6.9994730094e-09
  6.7608297539e-06  -5.1917966667e-01   9.9997797734e-01   5.0866010019e-09   2.7927888140e+00   1.3755550130e-08   9.9999702160e-01   5.0866978746e-09   9.9999808288e-01   4.9253719757e-09   9.9999893872e-01   7.0805314137e-09
  6.8391164728e-06  -5.1917948321e-01   9.9997771846e-01   5.1454978493e-09   2.7927881363e+00   1.3914869266e-08   9.9999698324e-01   5.1455969784e-09   9.9999806074e-01   4.9824195760e-09   9.9999892249e-01   7.1625287834e-09
  6.9183097092e-06  -5.1917929762e-01   9.9997745658e-01   5.2050769296e-09   2.7927874507e+00   1.4076035295e-08   9.9999694443e-01   5.2051783676e-09   9.9999803835e-01   5.0401285205e-09   9.9999890608e-01   7.2454763629e-09
  6.9984199600e-06  -5.1917910989e-01   9.9997719166e-01   5.2653459267e-09   2.7927867573e+00   1.4239069173e-08   9.9999690517e-01   5.2654497275e-09   9.9999801569e-01   5.0985063149e-09   9.9999888947e-01   7.3293848946e-09
  7.0794578438e-06  -5.1917891999e-01   9.9997692368e-01   5.3263129359e-09   2.7927860557e+00   1.4403992964e-08   9.9999686545e-01   5.3264191545e-09   9.9999799278e-01   5.1575608601e-09   9.9999887268e-01   7.4142656912e-09
  7.1614341021e-06  -5.1917872788e-01   9.9997665260e-01   5.3879857599e-09   2.7927853461e+00   1.4570828552e-08   9.9999682528e-01   5.3880944525e-09   9.9999796959e-01   5.2172999933e-09   9.9999885568e-01   7.5001298110e-09
  7.2443596007e-06  -5.1917853356e-01   9.9997637837e-01   5.4503728754e-09   2.7927846282e+00   1.4739597967e-08   9.9999678464e-01   5.4504840998e-09   9.9999794614e-01   5.2777316035e-09   9.9999883849e-01   7.5869888324e-09
  7.3282453314e-06  -5.1917833698e-01   9.9997610097e-01   5.5134825021e-09   2.7927839021e+00   1.4910323788e-08   9.9999674353e-01   5.5135963172e-09   9.9999792242e-01   5.3388637767e-09   9.9999882111e-01   7.6748542868e-09
  7.4131024130e-06  -5.1917813812e-01   9.9997582036e-01   5.5773232103e-09   2.7927831675e+00   1.5083029059e-08   9.9999670195e-01   5.5774396765e-09   9.9999789843e-01   5.4007047654e-09   9.9999880352e-01   7.7637380725e-09
  7.4989420933e-06  -5.1917793696e-01   9.9997553650e-01   5.6419028806e-09   2.7927824244e+00   1.5257736331e-08   9.9999665988e-01   5.6420220596e-09   9.9999787415e-01   5.4632626453e-09   9.9999878573e-01   7.8536514699e-09
  7.5857757503e-06  -5.1917773348e-01   9.9997524936e-01   5.7072308333e-09   2.7927816727e+00   1.5434469204e-08   9.9999661733e-01   5.7073527882e-09   9.9999784960e-01   5.5265458680e-09   9.9999876773e-01   7.9446070551e-09
  7.6736148936e-06  -5.1917752764e-01   9.9997495889e-01   5.7733151846e-09   2.7927809123e+00   1.5613251284e-08   9.9999657428e-01   5.7734399802e-09   9.9999782476e-01   5.5905628877e-09   9.9999874952e-01   8.0366165409e-09
  7.7624711663e-06  -5.1917731941e-01   9.9997466505e-01   5.8401648044e-09   2.7927801431e+00   1.5794106047e-08   9.9999653074e-01   5.8402925069e-09   9.9999779963e-01   5.6553221110e-09   9.9999873110e-01   8.1296921487e-09
  7.8523563461e-06  -5.1917710877e-01   9.9997436782e-01   5.9077887120e-09   2.7927793650e+00   1.5977057479e-08   9.9999648669e-01   5.9079193890e-09   9.9999777421e-01   5.7208321280e-09   9.9999871247e-01   8.2238463346e-09
  7.9432823472e-06  -5.1917689570e-01   9.9997406714e-01   5.9761958326e-09   2.7927785779e+00   1.6162130495e-08   9.9999644213e-01   5.9763295534e-09   9.9999774850e-01   5.7871018613e-09   9.9999869363e-01   8.3190917186e-09
  8.0352612219e-06  -5.1917668016e-01   9.9997376298e-01   6.0453954181e-09   2.7927777817e+00   1.6349349808e-08   9.9999639706e-01   6.0455322536e-09   9.9999772249e-01   5.8541401610e-09   9.9999867456e-01   8.4154411049e-09
  8.1283051616e-06  -5.1917646212e-01   9.9997345530e-01   6.1153963721e-09   2.7927769762e+00   1.6538740017e-08   9.9999635146e-01   6.1155363949e-09   9.9999769618e-01   5.9219558368e-09   9.9999865528e-01   8.5129070197e-09
  8.2224264995e-06  -5.1917624155e-01   9.9997314406e-01   6.1862077499e-09   2.7927761615e+00   1.6730326319e-08   9.9999630534e-01   6.1863510342e-09   9.9999766957e-01   5.9905579120e-09   9.9999863577e-01   8.6115022464e-09
  8.3176377110e-06  -5.1917601844e-01   9.9997282921e-01   6.2578396453e-09   2.7927753372e+00   1.6924134878e-08   9.9999625868e-01   6.2579862672e-09   9.9999764264e-01   6.0599557566e-09   9.9999861603e-01   8.7112405560e-09
  8.4139514165e-06  -5.1917579274e-01   9.9997251072e-01   6.3303012041e-09   2.7927745035e+00   1.7120190922e-08   9.9999621148e-01   6.3304512412e-09   9.9999761541e-01   6.1301584056e-09   9.9999859607e-01   8.8121348051e-09
  8.5113803820e-06  -5.1917556442e-01   9.9997218854e-01   6.4036016887e-09   2.7927736601e+00   1.7318521201e-08   9.9999616374e-01   6.4037552206e-09   9.9999758786e-01   6.2011754386e-09   9.9999857588e-01   8.9141983133e-09
  8.6099375218e-06  -5.1917533347e-01   9.9997186263e-01   6.4777515971e-09   2.7927728069e+00   1.7519151325e-08   9.9999611544e-01   6.4779087052e-09   9.9999755999e-01   6.2730160271e-09   9.9999855545e-01   9.0174450038e-09
  8.7096358996e-06  -5.1917509984e-01   9.9997153295e-01   6.5527601767e-09   2.7927719439e+00   1.7722108763e-08   9.9999606659e-01   6.5529209443e-09   9.9999753180e-01   6.3456900089e-09   9.9999853479e-01   9.1218883649e-09
  8.8104887301e-06  -5.1917486350e-01   9.9997119945e-01   6.6286375218e-09   2.7927710708e+00   1.7927420481e-08   9.9999601717e-01   6.6288020342e-09   9.9999750328e-01   6.4192070407e-09   9.9999851388e-01   9.2275423675e-09
  8.9125093813e-06  -5.1917462443e-01   9.9997086209e-01   6.7053938583e-09   2.7927701877e+00   1.8135114106e-08   9.9999596718e-01   6.7055622027e-09   9.9999747443e-01   6.4935770168e-09   9.9999849274e-01   9.3344212423e-09
  9.0157113761e-06  -5.1917438259e-01   9.9997052082e-01   6.7830396121e-09   2.7927692943e+00   1.8345216936e-08   9.9999591661e-01   6.7832118778e-09   9.9999744525e-01   6.5688097137e-09   9.9999847135e-01   9.4425392816e-09
  9.1201083936e-06  -5.1917413795e-01   9.9997017560e-01   6.8615843114e-09   2.7927683906e+00   1.8557757319e-08   9.9999586545e-01   6.8617605897e-09   9.9999741573e-01   6.6449152830e-09   9.9999844971e-01   9.5519103940e-09
  9.2257142715e-06  -5.1917389047e-01   9.9996982639e-01   6.9410389685e-09   2.7927674764e+00   1.8772763572e-08   9.9999581370e-01   6.9412193529e-09   9.9999738587e-01   6.7219038662e-09   9.9999842783e-01   9.6625495472e-09
  9.3325430080e-06  -5.1917364014e-01   9.9996947313e-01   7.0214138126e-09   2.7927665517e+00   1.8990264782e-08   9.9999576135e-01   7.0215983987e-09   9.9999735566e-01   6.7997858803e-09   9.9999840568e-01   9.7744713381e-09
  9.4406087629e-06  -5.1917338690e-01   9.9996911578e-01   7.1027199655e-09   2.7927656162e+00   1.9210289488e-08   9.9999570840e-01   7.1029088512e-09   9.9999732511e-01   6.8785715463e-09   9.9999838329e-01   9.8876908683e-09
  9.5499258602e-06  -5.1917313073e-01   9.9996875429e-01   7.1849678696e-09   2.7927646699e+00   1.9432867298e-08   9.9999565483e-01   7.1851611552e-09   9.9999729420e-01   6.9582714672e-09   9.9999836063e-01   1.0002223017e-08
  9.6605087899e-06  -5.1917287159e-01   9.9996838862e-01   7.2681687390e-09   2.7927637126e+00   1.9658028115e-08   9.9999560065e-01   7.2683665268e-09   9.9999726293e-01   7.0388963523e-09   9.9999833771e-01   1.0118083293e-08
