##      Q2            z         GE(M)n        dGE(M)n           GDip
  4.2170e+00  -1.7819e-01   1.086760e-02   1.854462e-03   2.076623e-02
  4.2658e+00  -1.7545e-01   1.070941e-02   1.867107e-03   2.036065e-02
  4.3152e+00  -1.7271e-01   1.055304e-02   1.879583e-03   1.996235e-02
  4.3652e+00  -1.6997e-01   1.039847e-02   1.891894e-03   1.957120e-02
  4.4157e+00  -1.6722e-01   1.024568e-02   1.904046e-03   1.918711e-02
  4.4668e+00  -1.6447e-01   1.009466e-02   1.916045e-03   1.880996e-02
  4.5186e+00  -1.6171e-01   9.945386e-03   1.927898e-03   1.843965e-02
  4.5709e+00  -1.5896e-01   9.797848e-03   1.939614e-03   1.807606e-02
  4.6238e+00  -1.5620e-01   9.652023e-03   1.951202e-03   1.771910e-02
  4.6774e+00  -1.5343e-01   9.507896e-03   1.962672e-03   1.736865e-02
  4.7315e+00  -1.5067e-01   9.365446e-03   1.974035e-03   1.702462e-02
  4.7863e+00  -1.4790e-01   9.224656e-03   1.985304e-03   1.668690e-02
  4.8417e+00  -1.4513e-01   9.085507e-03   1.996490e-03   1.635539e-02
  4.8978e+00  -1.4235e-01   8.947979e-03   2.007607e-03   1.603000e-02
  4.9545e+00  -1.3958e-01   8.812053e-03   2.018669e-03   1.571062e-02
  5.0119e+00  -1.3680e-01   8.677711e-03   2.029693e-03   1.539715e-02
  5.0699e+00  -1.3401e-01   8.544931e-03   2.040692e-03   1.508950e-02
  5.1286e+00  -1.3123e-01   8.413696e-03   2.051685e-03   1.478758e-02
  5.1880e+00  -1.2844e-01   8.283984e-03   2.062688e-03   1.449129e-02
  5.2481e+00  -1.2565e-01   8.155776e-03   2.073719e-03   1.420054e-02
  5.3088e+00  -1.2286e-01   8.029052e-03   2.084796e-03   1.391523e-02
  5.3703e+00  -1.2006e-01   7.903792e-03   2.095938e-03   1.363528e-02
  5.4325e+00  -1.1727e-01   7.779975e-03   2.107165e-03   1.336060e-02
  5.4954e+00  -1.1447e-01   7.657582e-03   2.118495e-03   1.309109e-02
  5.5590e+00  -1.1166e-01   7.536593e-03   2.129948e-03   1.282668e-02
  5.6234e+00  -1.0886e-01   7.416987e-03   2.141546e-03   1.256727e-02
  5.6885e+00  -1.0605e-01   7.298745e-03   2.153308e-03   1.231279e-02
  5.7544e+00  -1.0325e-01   7.181845e-03   2.165255e-03   1.206314e-02
  5.8210e+00  -1.0044e-01   7.066270e-03   2.177408e-03   1.181825e-02
  5.8884e+00  -9.7623e-02   6.951998e-03   2.189786e-03   1.157803e-02
  5.9566e+00  -9.4808e-02   6.839009e-03   2.202411e-03   1.134240e-02
  6.0256e+00  -9.1992e-02   6.727285e-03   2.215301e-03   1.111129e-02
  6.0954e+00  -8.9173e-02   6.616805e-03   2.228479e-03   1.088462e-02
  6.1660e+00  -8.6353e-02   6.507550e-03   2.241962e-03   1.066231e-02
  6.2373e+00  -8.3531e-02   6.399502e-03   2.255771e-03   1.044428e-02
  6.3096e+00  -8.0707e-02   6.292640e-03   2.269923e-03   1.023046e-02
  6.3826e+00  -7.7882e-02   6.186946e-03   2.284437e-03   1.002078e-02
  6.4565e+00  -7.5055e-02   6.082401e-03   2.299331e-03   9.815159e-03
  6.5313e+00  -7.2226e-02   5.978987e-03   2.314620e-03   9.613532e-03
  6.6069e+00  -6.9396e-02   5.876685e-03   2.330321e-03   9.415825e-03
  6.6834e+00  -6.6564e-02   5.775478e-03   2.346450e-03   9.221970e-03
  6.7608e+00  -6.3731e-02   5.675348e-03   2.363019e-03   9.031898e-03
  6.8391e+00  -6.0896e-02   5.576276e-03   2.380042e-03   8.845542e-03
  6.9183e+00  -5.8061e-02   5.478247e-03   2.397532e-03   8.662835e-03
  6.9984e+00  -5.5223e-02   5.381242e-03   2.415498e-03   8.483713e-03
  7.0795e+00  -5.2385e-02   5.285245e-03   2.433951e-03   8.308110e-03
  7.1614e+00  -4.9545e-02   5.190240e-03   2.452900e-03   8.135963e-03
  7.2444e+00  -4.6704e-02   5.096210e-03   2.472351e-03   7.967210e-03
  7.3282e+00  -4.3862e-02   5.003140e-03   2.492310e-03   7.801789e-03
  7.4131e+00  -4.1019e-02   4.911014e-03   2.512784e-03   7.639639e-03
  7.4989e+00  -3.8175e-02   4.819817e-03   2.533774e-03   7.480701e-03
  7.5858e+00  -3.5330e-02   4.729534e-03   2.555283e-03   7.324917e-03
  7.6736e+00  -3.2485e-02   4.640150e-03   2.577312e-03   7.172227e-03
  7.7625e+00  -2.9638e-02   4.551652e-03   2.599861e-03   7.022577e-03
  7.8524e+00  -2.6790e-02   4.464025e-03   2.622927e-03   6.875909e-03
  7.9433e+00  -2.3942e-02   4.377256e-03   2.646508e-03   6.732168e-03
  8.0353e+00  -2.1093e-02   4.291332e-03   2.670599e-03   6.591301e-03
  8.1283e+00  -1.8243e-02   4.206239e-03   2.695194e-03   6.453253e-03
  8.2224e+00  -1.5393e-02   4.121967e-03   2.720287e-03   6.317973e-03
  8.3176e+00  -1.2542e-02   4.038501e-03   2.745869e-03   6.185409e-03
  8.4140e+00  -9.6911e-03   3.955831e-03   2.771932e-03   6.055511e-03
  8.5114e+00  -6.8393e-03   3.873946e-03   2.798464e-03   5.928227e-03
  8.6099e+00  -3.9871e-03   3.792834e-03   2.825454e-03   5.803509e-03
  8.7096e+00  -1.1346e-03   3.712485e-03   2.852890e-03   5.681310e-03
  8.8105e+00   1.7183e-03   3.632888e-03   2.880757e-03   5.561580e-03
  8.9125e+00   4.5714e-03   3.554034e-03   2.909042e-03   5.444274e-03
  9.0157e+00   7.4247e-03   3.475913e-03   2.937728e-03   5.329346e-03
  9.1201e+00   1.0278e-02   3.398515e-03   2.966800e-03   5.216751e-03
  9.2257e+00   1.3132e-02   3.321833e-03   2.996239e-03   5.106443e-03
  9.3325e+00   1.5985e-02   3.245858e-03   3.026029e-03   4.998380e-03
  9.4406e+00   1.8839e-02   3.170581e-03   3.056150e-03   4.892519e-03
  9.5499e+00   2.1693e-02   3.095996e-03   3.086583e-03   4.788817e-03
  9.6605e+00   2.4546e-02   3.022094e-03   3.117308e-03   4.687233e-03
  9.7724e+00   2.7400e-02   2.948868e-03   3.148304e-03   4.587727e-03
  9.8855e+00   3.0253e-02   2.876313e-03   3.179551e-03   4.490258e-03
  1.0000e+01   3.3106e-02   2.804421e-03   3.211026e-03   4.394786e-03
  1.0116e+01   3.5959e-02   2.733187e-03   3.242709e-03   4.301274e-03
  1.0233e+01   3.8811e-02   2.662605e-03   3.274575e-03   4.209684e-03
  1.0351e+01   4.1663e-02   2.592670e-03   3.306603e-03   4.119977e-03
  1.0471e+01   4.4514e-02   2.523377e-03   3.338770e-03   4.032118e-03
  1.0593e+01   4.7366e-02   2.454721e-03   3.371053e-03   3.946070e-03
  1.0715e+01   5.0216e-02   2.386698e-03   3.403428e-03   3.861798e-03
  1.0839e+01   5.3066e-02   2.319304e-03   3.435871e-03   3.779268e-03
  1.0965e+01   5.5915e-02   2.252536e-03   3.468359e-03   3.698445e-03
  1.1092e+01   5.8764e-02   2.186389e-03   3.500869e-03   3.619295e-03
  1.1220e+01   6.1612e-02   2.120861e-03   3.533376e-03   3.541786e-03
  1.1350e+01   6.4459e-02   2.055948e-03   3.565856e-03   3.465886e-03
  1.1482e+01   6.7305e-02   1.991649e-03   3.598287e-03   3.391563e-03
  1.1614e+01   7.0151e-02   1.927962e-03   3.630643e-03   3.318785e-03
  1.1749e+01   7.2995e-02   1.864883e-03   3.662902e-03   3.247521e-03
  1.1885e+01   7.5839e-02   1.802412e-03   3.695040e-03   3.177743e-03
  1.2023e+01   7.8681e-02   1.740546e-03   3.727033e-03   3.109421e-03
  1.2162e+01   8.1523e-02   1.679285e-03   3.758859e-03   3.042524e-03
  1.2303e+01   8.4363e-02   1.618627e-03   3.790493e-03   2.977026e-03
  1.2445e+01   8.7202e-02   1.558572e-03   3.821915e-03   2.912898e-03
  1.2589e+01   9.0040e-02   1.499118e-03   3.853100e-03   2.850113e-03
  1.2735e+01   9.2877e-02   1.440267e-03   3.884027e-03   2.788644e-03
  1.2882e+01   9.5712e-02   1.382017e-03   3.914673e-03   2.728464e-03
  1.3032e+01   9.8546e-02   1.324368e-03   3.945017e-03   2.669548e-03
  1.3183e+01   1.0138e-01   1.267320e-03   3.975037e-03   2.611871e-03
  1.3335e+01   1.0421e-01   1.210874e-03   4.004713e-03   2.555406e-03
  1.3490e+01   1.0704e-01   1.155031e-03   4.034023e-03   2.500131e-03
  1.3646e+01   1.0987e-01   1.099790e-03   4.062947e-03   2.446020e-03
  1.3804e+01   1.1269e-01   1.045153e-03   4.091465e-03   2.393051e-03
  1.3964e+01   1.1552e-01   9.911206e-04   4.119558e-03   2.341199e-03
  1.4125e+01   1.1834e-01   9.376937e-04   4.147206e-03   2.290444e-03
  1.4289e+01   1.2116e-01   8.848735e-04   4.174390e-03   2.240761e-03
  1.4454e+01   1.2398e-01   8.326612e-04   4.201093e-03   2.192130e-03
  1.4622e+01   1.2680e-01   7.810583e-04   4.227296e-03   2.144529e-03
  1.4791e+01   1.2962e-01   7.300660e-04   4.252981e-03   2.097938e-03
  1.4962e+01   1.3243e-01   6.796860e-04   4.278132e-03   2.052334e-03
  1.5136e+01   1.3524e-01   6.299199e-04   4.302732e-03   2.007699e-03
  1.5311e+01   1.3805e-01   5.807691e-04   4.326766e-03   1.964013e-03
  1.5488e+01   1.4086e-01   5.322356e-04   4.350216e-03   1.921255e-03
  1.5668e+01   1.4367e-01   4.843209e-04   4.373069e-03   1.879407e-03
  1.5849e+01   1.4647e-01   4.370269e-04   4.395310e-03   1.838451e-03
  1.6032e+01   1.4927e-01   3.903553e-04   4.416923e-03   1.798368e-03
  1.6218e+01   1.5207e-01   3.443080e-04   4.437897e-03   1.759139e-03
  1.6406e+01   1.5487e-01   2.988868e-04   4.458218e-03   1.720748e-03
  1.6596e+01   1.5766e-01   2.540936e-04   4.477872e-03   1.683177e-03
  1.6788e+01   1.6046e-01   2.099302e-04   4.496849e-03   1.646410e-03
  1.6982e+01   1.6325e-01   1.663983e-04   4.515136e-03   1.610428e-03
  1.7179e+01   1.6603e-01   1.234998e-04   4.532722e-03   1.575217e-03
  1.7378e+01   1.6882e-01   8.123636e-05   4.549597e-03   1.540761e-03
  1.7579e+01   1.7160e-01   3.960984e-05   4.565750e-03   1.507043e-03
  1.7783e+01   1.7438e-01  -1.378153e-06   4.581173e-03   1.474048e-03
  1.7989e+01   1.7716e-01  -4.172597e-05   4.595855e-03   1.441762e-03
  1.8197e+01   1.7993e-01  -8.143204e-05   4.609790e-03   1.410169e-03
  1.8408e+01   1.8271e-01  -1.204949e-04   4.622968e-03   1.379255e-03
  1.8621e+01   1.8547e-01  -1.589130e-04   4.635383e-03   1.349006e-03
  1.8836e+01   1.8824e-01  -1.966850e-04   4.647026e-03   1.319408e-03
  1.9055e+01   1.9100e-01  -2.338098e-04   4.657893e-03   1.290447e-03
  1.9275e+01   1.9376e-01  -2.702859e-04   4.667977e-03   1.262111e-03
  1.9498e+01   1.9652e-01  -3.061125e-04   4.677273e-03   1.234386e-03
  1.9724e+01   1.9928e-01  -3.412884e-04   4.685775e-03   1.207258e-03
  1.9953e+01   2.0203e-01  -3.758128e-04   4.693480e-03   1.180717e-03
  2.0184e+01   2.0478e-01  -4.096849e-04   4.700384e-03   1.154749e-03
  2.0417e+01   2.0752e-01  -4.429041e-04   4.706483e-03   1.129342e-03
  2.0654e+01   2.1026e-01  -4.754697e-04   4.711774e-03   1.104485e-03
  2.0893e+01   2.1300e-01  -5.073815e-04   4.716256e-03   1.080165e-03
  2.1135e+01   2.1574e-01  -5.386389e-04   4.719926e-03   1.056372e-03
  2.1380e+01   2.1847e-01  -5.692420e-04   4.722784e-03   1.033095e-03
  2.1627e+01   2.2120e-01  -5.991908e-04   4.724827e-03   1.010322e-03
  2.1878e+01   2.2393e-01  -6.284852e-04   4.726056e-03   9.880431e-04
  2.2131e+01   2.2665e-01  -6.571256e-04   4.726471e-03   9.662477e-04
  2.2387e+01   2.2937e-01  -6.851123e-04   4.726072e-03   9.449256e-04
  2.2646e+01   2.3208e-01  -7.124460e-04   4.724860e-03   9.240666e-04
  2.2909e+01   2.3480e-01  -7.391274e-04   4.722838e-03   9.036611e-04
  2.3174e+01   2.3750e-01  -7.651572e-04   4.720006e-03   8.836993e-04
  2.3442e+01   2.4021e-01  -7.905366e-04   4.716367e-03   8.641719e-04
  2.3714e+01   2.4291e-01  -8.152667e-04   4.711923e-03   8.450696e-04
  2.3988e+01   2.4561e-01  -8.393488e-04   4.706679e-03   8.263833e-04
  2.4266e+01   2.4830e-01  -8.627845e-04   4.700637e-03   8.081043e-04
  2.4547e+01   2.5099e-01  -8.855754e-04   4.693802e-03   7.902238e-04
  2.4831e+01   2.5368e-01  -9.077233e-04   4.686178e-03   7.727333e-04
  2.5119e+01   2.5636e-01  -9.292303e-04   4.677770e-03   7.556246e-04
  2.5410e+01   2.5904e-01  -9.500984e-04   4.668582e-03   7.388894e-04
  2.5704e+01   2.6172e-01  -9.703301e-04   4.658622e-03   7.225198e-04
  2.6002e+01   2.6439e-01  -9.899278e-04   4.647894e-03   7.065079e-04
  2.6303e+01   2.6705e-01  -1.008894e-03   4.636405e-03   6.908462e-04
  2.6607e+01   2.6972e-01  -1.027232e-03   4.624161e-03   6.755270e-04
  2.6915e+01   2.7238e-01  -1.044945e-03   4.611171e-03   6.605431e-04
  2.7227e+01   2.7503e-01  -1.062035e-03   4.597440e-03   6.458873e-04
  2.7542e+01   2.7768e-01  -1.078506e-03   4.582977e-03   6.315525e-04
  2.7861e+01   2.8033e-01  -1.094361e-03   4.567789e-03   6.175319e-04
  2.8184e+01   2.8297e-01  -1.109605e-03   4.551886e-03   6.038186e-04
  2.8510e+01   2.8561e-01  -1.124241e-03   4.535275e-03   5.904061e-04
  2.8840e+01   2.8824e-01  -1.138273e-03   4.517965e-03   5.772879e-04
  2.9174e+01   2.9087e-01  -1.151704e-03   4.499967e-03   5.644577e-04
  2.9512e+01   2.9350e-01  -1.164540e-03   4.481288e-03   5.519092e-04
  2.9854e+01   2.9612e-01  -1.176786e-03   4.461940e-03   5.396364e-04
  3.0200e+01   2.9874e-01  -1.188444e-03   4.441931e-03   5.276334e-04
  3.0549e+01   3.0135e-01  -1.199521e-03   4.421272e-03   5.158942e-04
  3.0903e+01   3.0396e-01  -1.210021e-03   4.399974e-03   5.044133e-04
  3.1261e+01   3.0656e-01  -1.219949e-03   4.378047e-03   4.931850e-04
  3.1623e+01   3.0916e-01  -1.229310e-03   4.355503e-03   4.822039e-04
  3.1989e+01   3.1175e-01  -1.238111e-03   4.332351e-03   4.714646e-04
  3.2359e+01   3.1434e-01  -1.246355e-03   4.308604e-03   4.609618e-04
  3.2734e+01   3.1693e-01  -1.254049e-03   4.284274e-03   4.506906e-04
  3.3113e+01   3.1951e-01  -1.261199e-03   4.259370e-03   4.406457e-04
  3.3497e+01   3.2209e-01  -1.267811e-03   4.233907e-03   4.308224e-04
  3.3884e+01   3.2466e-01  -1.273890e-03   4.207895e-03   4.212158e-04
  3.4277e+01   3.2722e-01  -1.279443e-03   4.181346e-03   4.118213e-04
  3.4674e+01   3.2979e-01  -1.284476e-03   4.154273e-03   4.026341e-04
  3.5075e+01   3.3234e-01  -1.288995e-03   4.126689e-03   3.936499e-04
  3.5481e+01   3.3489e-01  -1.293006e-03   4.098606e-03   3.848641e-04
  3.5892e+01   3.3744e-01  -1.296518e-03   4.070036e-03   3.762725e-04
  3.6308e+01   3.3998e-01  -1.299535e-03   4.040992e-03   3.678708e-04
  3.6728e+01   3.4252e-01  -1.302065e-03   4.011487e-03   3.596550e-04
  3.7154e+01   3.4506e-01  -1.304115e-03   3.981535e-03   3.516209e-04
  3.7584e+01   3.4758e-01  -1.305692e-03   3.951147e-03   3.437646e-04
  3.8019e+01   3.5011e-01  -1.306803e-03   3.920338e-03   3.360822e-04
  3.8459e+01   3.5262e-01  -1.307455e-03   3.889119e-03   3.285699e-04
  3.8905e+01   3.5514e-01  -1.307655e-03   3.857505e-03   3.212240e-04
  3.9355e+01   3.5764e-01  -1.307411e-03   3.825509e-03   3.140409e-04
  3.9811e+01   3.6015e-01  -1.306730e-03   3.793143e-03   3.070170e-04
  4.0272e+01   3.6264e-01  -1.305619e-03   3.760421e-03   3.001489e-04
  4.0738e+01   3.6514e-01  -1.304087e-03   3.727357e-03   2.934330e-04
  4.1210e+01   3.6762e-01  -1.302140e-03   3.693963e-03   2.868661e-04
  4.1687e+01   3.7011e-01  -1.299787e-03   3.660253e-03   2.804450e-04
  4.2170e+01   3.7258e-01  -1.297034e-03   3.626240e-03   2.741664e-04
  4.2658e+01   3.7505e-01  -1.293891e-03   3.591938e-03   2.680272e-04
  4.3152e+01   3.7752e-01  -1.290364e-03   3.557359e-03   2.620244e-04
  4.3652e+01   3.7998e-01  -1.286462e-03   3.522517e-03   2.561549e-04
  4.4157e+01   3.8244e-01  -1.282192e-03   3.487426e-03   2.504158e-04
  4.4668e+01   3.8489e-01  -1.277563e-03   3.452097e-03   2.448043e-04
  4.5186e+01   3.8733e-01  -1.272582e-03   3.416545e-03   2.393176e-04
  4.5709e+01   3.8977e-01  -1.267257e-03   3.380782e-03   2.339529e-04
  4.6238e+01   3.9221e-01  -1.261596e-03   3.344821e-03   2.287076e-04
  4.6774e+01   3.9463e-01  -1.255607e-03   3.308675e-03   2.235790e-04
  4.7315e+01   3.9706e-01  -1.249299e-03   3.272357e-03   2.185645e-04
  4.7863e+01   3.9947e-01  -1.242679e-03   3.235880e-03   2.136617e-04
  4.8417e+01   4.0189e-01  -1.235755e-03   3.199256e-03   2.088681e-04
  4.8978e+01   4.0429e-01  -1.228535e-03   3.162498e-03   2.041812e-04
  4.9545e+01   4.0669e-01  -1.221028e-03   3.125618e-03   1.995987e-04
  5.0119e+01   4.0909e-01  -1.213241e-03   3.088628e-03   1.951184e-04
  5.0699e+01   4.1148e-01  -1.205182e-03   3.051541e-03   1.907380e-04
  5.1286e+01   4.1386e-01  -1.196860e-03   3.014369e-03   1.864552e-04
  5.1880e+01   4.1624e-01  -1.188282e-03   2.977123e-03   1.822679e-04
  5.2481e+01   4.1862e-01  -1.179456e-03   2.939817e-03   1.781741e-04
  5.3088e+01   4.2098e-01  -1.170390e-03   2.902460e-03   1.741716e-04
  5.3703e+01   4.2335e-01  -1.161092e-03   2.865066e-03   1.702584e-04
  5.4325e+01   4.2570e-01  -1.151569e-03   2.827644e-03   1.664325e-04
  5.4954e+01   4.2805e-01  -1.141831e-03   2.790208e-03   1.626921e-04
  5.5590e+01   4.3040e-01  -1.131883e-03   2.752767e-03   1.590352e-04
  5.6234e+01   4.3274e-01  -1.121735e-03   2.715333e-03   1.554600e-04
  5.6885e+01   4.3507e-01  -1.111393e-03   2.677916e-03   1.519647e-04
  5.7544e+01   4.3740e-01  -1.100866e-03   2.640527e-03   1.485475e-04
  5.8210e+01   4.3972e-01  -1.090161e-03   2.603178e-03   1.452066e-04
  5.8884e+01   4.4203e-01  -1.079285e-03   2.565877e-03   1.419405e-04
  5.9566e+01   4.4434e-01  -1.068246e-03   2.528635e-03   1.387474e-04
  6.0256e+01   4.4665e-01  -1.057051e-03   2.491463e-03   1.356257e-04
  6.0954e+01   4.4895e-01  -1.045708e-03   2.454370e-03   1.325738e-04
  6.1660e+01   4.5124e-01  -1.034224e-03   2.417366e-03   1.295902e-04
  6.2373e+01   4.5352e-01  -1.022606e-03   2.380459e-03   1.266734e-04
  6.3096e+01   4.5580e-01  -1.010860e-03   2.343660e-03   1.238218e-04
  6.3826e+01   4.5808e-01  -9.989952e-04   2.306978e-03   1.210341e-04
  6.4565e+01   4.6035e-01  -9.870172e-04   2.270421e-03   1.183089e-04
  6.5313e+01   4.6261e-01  -9.749333e-04   2.233999e-03   1.156446e-04
  6.6069e+01   4.6487e-01  -9.627500e-04   2.197719e-03   1.130401e-04
  6.6834e+01   4.6712e-01  -9.504743e-04   2.161591e-03   1.104939e-04
  6.7608e+01   4.6936e-01  -9.381127e-04   2.125621e-03   1.080047e-04
  6.8391e+01   4.7160e-01  -9.256718e-04   2.089819e-03   1.055713e-04
  6.9183e+01   4.7383e-01  -9.131579e-04   2.054192e-03   1.031925e-04
  6.9984e+01   4.7606e-01  -9.005775e-04   2.018748e-03   1.008670e-04
  7.0795e+01   4.7828e-01  -8.879368e-04   1.983494e-03   9.859366e-05
  7.1614e+01   4.8049e-01  -8.752420e-04   1.948437e-03   9.637130e-05
  7.2444e+01   4.8270e-01  -8.624992e-04   1.913584e-03   9.419879e-05
  7.3282e+01   4.8490e-01  -8.497143e-04   1.878942e-03   9.207502e-05
  7.4131e+01   4.8710e-01  -8.368932e-04   1.844519e-03   8.999891e-05
  7.4989e+01   4.8929e-01  -8.240417e-04   1.810319e-03   8.796939e-05
  7.5858e+01   4.9147e-01  -8.111655e-04   1.776349e-03   8.598542e-05
  7.6736e+01   4.9365e-01  -7.982701e-04   1.742616e-03   8.404600e-05
  7.7625e+01   4.9582e-01  -7.853611e-04   1.709126e-03   8.215012e-05
  7.8524e+01   4.9799e-01  -7.724437e-04   1.675883e-03   8.029682e-05
  7.9433e+01   5.0015e-01  -7.595233e-04   1.642894e-03   7.848514e-05
  8.0353e+01   5.0230e-01  -7.466050e-04   1.610163e-03   7.671416e-05
  8.1283e+01   5.0445e-01  -7.336939e-04   1.577696e-03   7.498296e-05
  8.2224e+01   5.0659e-01  -7.207949e-04   1.545497e-03   7.329067e-05
  8.3176e+01   5.0872e-01  -7.079129e-04   1.513572e-03   7.163641e-05
  8.4140e+01   5.1085e-01  -6.950525e-04   1.481925e-03   7.001933e-05
  8.5114e+01   5.1297e-01  -6.822185e-04   1.450560e-03   6.843861e-05
  8.6099e+01   5.1509e-01  -6.694154e-04   1.419481e-03   6.689343e-05
  8.7096e+01   5.1720e-01  -6.566475e-04   1.388692e-03   6.538299e-05
  8.8105e+01   5.1930e-01  -6.439191e-04   1.358197e-03   6.390652e-05
  8.9125e+01   5.2140e-01  -6.312345e-04   1.328000e-03   6.246326e-05
  9.0157e+01   5.2349e-01  -6.185978e-04   1.298104e-03   6.105247e-05
  9.1201e+01   5.2557e-01  -6.060128e-04   1.268512e-03   5.967342e-05
  9.2257e+01   5.2765e-01  -5.934836e-04   1.239228e-03   5.832540e-05
  9.3325e+01   5.2973e-01  -5.810139e-04   1.210254e-03   5.700772e-05
  9.4406e+01   5.3179e-01  -5.686072e-04   1.181593e-03   5.571970e-05
  9.5499e+01   5.3385e-01  -5.562673e-04   1.153247e-03   5.446067e-05
  9.6605e+01   5.3590e-01  -5.439974e-04   1.125219e-03   5.322998e-05
  9.7724e+01   5.3795e-01  -5.318010e-04   1.097511e-03   5.202701e-05
  9.8855e+01   5.3999e-01  -5.196813e-04   1.070126e-03   5.085113e-05
  1.0000e+02   5.4202e-01  -5.076414e-04   1.043064e-03   4.970173e-05
  1.0116e+02   5.4405e-01  -4.956844e-04   1.016329e-03   4.857822e-05
  1.0233e+02   5.4607e-01  -4.838131e-04   9.899205e-04   4.748002e-05
  1.0351e+02   5.4809e-01  -4.720305e-04   9.638412e-04   4.640656e-05
  1.0471e+02   5.5010e-01  -4.603391e-04   9.380920e-04   4.535730e-05
  1.0593e+02   5.5210e-01  -4.487416e-04   9.126741e-04   4.433167e-05
  1.0715e+02   5.5410e-01  -4.372406e-04   8.875885e-04   4.332916e-05
  1.0839e+02   5.5609e-01  -4.258384e-04   8.628361e-04   4.234925e-05
  1.0965e+02   5.5807e-01  -4.145374e-04   8.384175e-04   4.139143e-05
  1.1092e+02   5.6005e-01  -4.033397e-04   8.143334e-04   4.045521e-05
  1.1220e+02   5.6202e-01  -3.922476e-04   7.905842e-04   3.954009e-05
  1.1350e+02   5.6398e-01  -3.812629e-04   7.671703e-04   3.864561e-05
  1.1482e+02   5.6594e-01  -3.703878e-04   7.440919e-04   3.777131e-05
  1.1614e+02   5.6789e-01  -3.596239e-04   7.213490e-04   3.691672e-05
  1.1749e+02   5.6984e-01  -3.489731e-04   6.989416e-04   3.608141e-05
  1.1885e+02   5.7178e-01  -3.384371e-04   6.768696e-04   3.526495e-05
  1.2023e+02   5.7371e-01  -3.280172e-04   6.551326e-04   3.446691e-05
  1.2162e+02   5.7564e-01  -3.177152e-04   6.337304e-04   3.368687e-05
  1.2303e+02   5.7756e-01  -3.075322e-04   6.126624e-04   3.292444e-05
  1.2445e+02   5.7947e-01  -2.974697e-04   5.919281e-04   3.217922e-05
  1.2589e+02   5.8138e-01  -2.875289e-04   5.715267e-04   3.145081e-05
  1.2735e+02   5.8328e-01  -2.777109e-04   5.514577e-04   3.073885e-05
  1.2882e+02   5.8517e-01  -2.680167e-04   5.317200e-04   3.004296e-05
  1.3032e+02   5.8706e-01  -2.584474e-04   5.123128e-04   2.936278e-05
  1.3183e+02   5.8894e-01  -2.490037e-04   4.932351e-04   2.869797e-05
  1.3335e+02   5.9082e-01  -2.396867e-04   4.744858e-04   2.804816e-05
  1.3490e+02   5.9269e-01  -2.304969e-04   4.560638e-04   2.741303e-05
  1.3646e+02   5.9455e-01  -2.214350e-04   4.379680e-04   2.679224e-05
  1.3804e+02   5.9641e-01  -2.125017e-04   4.201969e-04   2.618548e-05
  1.3964e+02   5.9826e-01  -2.036974e-04   4.027495e-04   2.559243e-05
  1.4125e+02   6.0010e-01  -1.950227e-04   3.856244e-04   2.501277e-05
  1.4289e+02   6.0194e-01  -1.864778e-04   3.688203e-04   2.444621e-05
  1.4454e+02   6.0377e-01  -1.780632e-04   3.523359e-04   2.389245e-05
  1.4622e+02   6.0560e-01  -1.697790e-04   3.361699e-04   2.335120e-05
  1.4791e+02   6.0742e-01  -1.616254e-04   3.203211e-04   2.282219e-05
  1.4962e+02   6.0923e-01  -1.536026e-04   3.047882e-04   2.230513e-05
  1.5136e+02   6.1103e-01  -1.457105e-04   2.895701e-04   2.179976e-05
  1.5311e+02   6.1283e-01  -1.379493e-04   2.746658e-04   2.130582e-05
  1.5488e+02   6.1463e-01  -1.303188e-04   2.600745e-04   2.082304e-05
  1.5668e+02   6.1641e-01  -1.228189e-04   2.457956e-04   2.035117e-05
  1.5849e+02   6.1819e-01  -1.154495e-04   2.318286e-04   1.988998e-05
  1.6032e+02   6.1997e-01  -1.082102e-04   2.181737e-04   1.943921e-05
  1.6218e+02   6.2174e-01  -1.011009e-04   2.048311e-04   1.899864e-05
  1.6406e+02   6.2350e-01  -9.412119e-05   1.918022e-04   1.856803e-05
  1.6596e+02   6.2525e-01  -8.727067e-05   1.790886e-04   1.814716e-05
  1.6788e+02   6.2700e-01  -8.054891e-05   1.666933e-04   1.773581e-05
  1.6982e+02   6.2874e-01  -7.395544e-05   1.546207e-04   1.733376e-05
  1.7179e+02   6.3048e-01  -6.748974e-05   1.428767e-04   1.694081e-05
  1.7378e+02   6.3221e-01  -6.115122e-05   1.314702e-04   1.655675e-05
  1.7579e+02   6.3394e-01  -5.493928e-05   1.204132e-04   1.618138e-05
  1.7783e+02   6.3565e-01  -4.885326e-05   1.097226e-04   1.581451e-05
  1.7989e+02   6.3736e-01  -4.289247e-05   9.942225e-05   1.545593e-05
  1.8197e+02   6.3907e-01  -3.705617e-05   8.954565e-05   1.510547e-05
  1.8408e+02   6.4077e-01  -3.134358e-05   8.014074e-05   1.476294e-05
  1.8621e+02   6.4246e-01  -2.575391e-05   7.127656e-05   1.442817e-05
  1.8836e+02   6.4415e-01  -2.028631e-05   6.305329e-05   1.410097e-05
  1.9055e+02   6.4583e-01  -1.493991e-05   5.561599e-05   1.378117e-05
  1.9275e+02   6.4750e-01  -9.713786e-06   4.917032e-05   1.346862e-05
  1.9498e+02   6.4917e-01  -4.607014e-06   4.399062e-05   1.316314e-05
