##      Q2            z         GE(M)n        dGE(M)n           GDip
  2.7227e+00   3.0973e-01  -8.232758e-02   5.942780e-04   4.278038e-02
  2.7542e+00   3.1225e-01  -8.075912e-02   5.826023e-04   4.200525e-02
  2.7861e+00   3.1478e-01  -7.921567e-02   5.712650e-04   4.124238e-02
  2.8184e+00   3.1730e-01  -7.769693e-02   5.602731e-04   4.049163e-02
  2.8510e+00   3.1982e-01  -7.620262e-02   5.496328e-04   3.975285e-02
  2.8840e+00   3.2233e-01  -7.473244e-02   5.393499e-04   3.902590e-02
  2.9174e+00   3.2484e-01  -7.328612e-02   5.294289e-04   3.831063e-02
  2.9512e+00   3.2735e-01  -7.186336e-02   5.198738e-04   3.760691e-02
  2.9854e+00   3.2985e-01  -7.046388e-02   5.106876e-04   3.691458e-02
  3.0200e+00   3.3234e-01  -6.908739e-02   5.018726e-04   3.623350e-02
  3.0549e+00   3.3484e-01  -6.773359e-02   4.934298e-04   3.556354e-02
  3.0903e+00   3.3733e-01  -6.640222e-02   4.853595e-04   3.490454e-02
  3.1261e+00   3.3981e-01  -6.509297e-02   4.776610e-04   3.425638e-02
  3.1623e+00   3.4230e-01  -6.380557e-02   4.703325e-04   3.361892e-02
  3.1989e+00   3.4477e-01  -6.253974e-02   4.633712e-04   3.299200e-02
  3.2359e+00   3.4725e-01  -6.129519e-02   4.567733e-04   3.237550e-02
  3.2734e+00   3.4972e-01  -6.007164e-02   4.505342e-04   3.176928e-02
  3.3113e+00   3.5218e-01  -5.886881e-02   4.446481e-04   3.117320e-02
  3.3497e+00   3.5464e-01  -5.768643e-02   4.391085e-04   3.058712e-02
  3.3884e+00   3.5710e-01  -5.652421e-02   4.339079e-04   3.001091e-02
  3.4277e+00   3.5955e-01  -5.538189e-02   4.290381e-04   2.944444e-02
  3.4674e+00   3.6200e-01  -5.425919e-02   4.244903e-04   2.888758e-02
  3.5075e+00   3.6445e-01  -5.315583e-02   4.202549e-04   2.834018e-02
  3.5481e+00   3.6689e-01  -5.207156e-02   4.163219e-04   2.780213e-02
  3.5892e+00   3.6932e-01  -5.100609e-02   4.126806e-04   2.727329e-02
  3.6308e+00   3.7175e-01  -4.995916e-02   4.093203e-04   2.675353e-02
  3.6728e+00   3.7418e-01  -4.893052e-02   4.062298e-04   2.624272e-02
  3.7154e+00   3.7660e-01  -4.791988e-02   4.033979e-04   2.574074e-02
  3.7584e+00   3.7902e-01  -4.692700e-02   4.008133e-04   2.524746e-02
  3.8019e+00   3.8143e-01  -4.595162e-02   3.984648e-04   2.476275e-02
  3.8459e+00   3.8384e-01  -4.499347e-02   3.963413e-04   2.428650e-02
  3.8905e+00   3.8624e-01  -4.405231e-02   3.944319e-04   2.381858e-02
  3.9355e+00   3.8864e-01  -4.312788e-02   3.927263e-04   2.335886e-02
  3.9811e+00   3.9103e-01  -4.221994e-02   3.912142e-04   2.290723e-02
  4.0272e+00   3.9342e-01  -4.132822e-02   3.898862e-04   2.246357e-02
  4.0738e+00   3.9580e-01  -4.045250e-02   3.887330e-04   2.202775e-02
  4.1210e+00   3.9818e-01  -3.959252e-02   3.877463e-04   2.159967e-02
  4.1687e+00   4.0056e-01  -3.874804e-02   3.869182e-04   2.117920e-02
  4.2170e+00   4.0293e-01  -3.791883e-02   3.862414e-04   2.076623e-02
  4.2658e+00   4.0529e-01  -3.710465e-02   3.857095e-04   2.036065e-02
  4.3152e+00   4.0765e-01  -3.630527e-02   3.853167e-04   1.996235e-02
  4.3652e+00   4.1001e-01  -3.552045e-02   3.850580e-04   1.957120e-02
  4.4157e+00   4.1236e-01  -3.474996e-02   3.849290e-04   1.918711e-02
  4.4668e+00   4.1470e-01  -3.399359e-02   3.849260e-04   1.880996e-02
  4.5186e+00   4.1704e-01  -3.325110e-02   3.850462e-04   1.843965e-02
  4.5709e+00   4.1938e-01  -3.252227e-02   3.852872e-04   1.807606e-02
  4.6238e+00   4.2171e-01  -3.180689e-02   3.856476e-04   1.771910e-02
  4.6774e+00   4.2403e-01  -3.110475e-02   3.861263e-04   1.736865e-02
  4.7315e+00   4.2635e-01  -3.041561e-02   3.867230e-04   1.702462e-02
  4.7863e+00   4.2866e-01  -2.973929e-02   3.874379e-04   1.668690e-02
  4.8417e+00   4.3097e-01  -2.907556e-02   3.882716e-04   1.635539e-02
  4.8978e+00   4.3328e-01  -2.842422e-02   3.892253e-04   1.603000e-02
  4.9545e+00   4.3558e-01  -2.778507e-02   3.903007e-04   1.571062e-02
  5.0119e+00   4.3787e-01  -2.715791e-02   3.914996e-04   1.539715e-02
  5.0699e+00   4.4016e-01  -2.654253e-02   3.928242e-04   1.508950e-02
  5.1286e+00   4.4244e-01  -2.593876e-02   3.942772e-04   1.478758e-02
  5.1880e+00   4.4472e-01  -2.534638e-02   3.958610e-04   1.449129e-02
  5.2481e+00   4.4699e-01  -2.476521e-02   3.975787e-04   1.420054e-02
  5.3088e+00   4.4926e-01  -2.419507e-02   3.994331e-04   1.391523e-02
  5.3703e+00   4.5152e-01  -2.363576e-02   4.014272e-04   1.363528e-02
  5.4325e+00   4.5377e-01  -2.308711e-02   4.035639e-04   1.336060e-02
  5.4954e+00   4.5603e-01  -2.254893e-02   4.058460e-04   1.309109e-02
  5.5590e+00   4.5827e-01  -2.202106e-02   4.082762e-04   1.282668e-02
  5.6234e+00   4.6051e-01  -2.150330e-02   4.108572e-04   1.256727e-02
  5.6885e+00   4.6274e-01  -2.099550e-02   4.135912e-04   1.231279e-02
  5.7544e+00   4.6497e-01  -2.049747e-02   4.164804e-04   1.206314e-02
  5.8210e+00   4.6720e-01  -2.000906e-02   4.195265e-04   1.181825e-02
  5.8884e+00   4.6941e-01  -1.953009e-02   4.227310e-04   1.157803e-02
  5.9566e+00   4.7162e-01  -1.906041e-02   4.260950e-04   1.134240e-02
  6.0256e+00   4.7383e-01  -1.859986e-02   4.296193e-04   1.111129e-02
  6.0954e+00   4.7603e-01  -1.814827e-02   4.333042e-04   1.088462e-02
  6.1660e+00   4.7823e-01  -1.770549e-02   4.371496e-04   1.066231e-02
  6.2373e+00   4.8042e-01  -1.727137e-02   4.411550e-04   1.044428e-02
  6.3096e+00   4.8260e-01  -1.684576e-02   4.453196e-04   1.023046e-02
  6.3826e+00   4.8478e-01  -1.642851e-02   4.496419e-04   1.002078e-02
  6.4565e+00   4.8695e-01  -1.601948e-02   4.541203e-04   9.815159e-03
  6.5313e+00   4.8912e-01  -1.561851e-02   4.587526e-04   9.613532e-03
  6.6069e+00   4.9128e-01  -1.522547e-02   4.635361e-04   9.415825e-03
  6.6834e+00   4.9343e-01  -1.484022e-02   4.684679e-04   9.221970e-03
  6.7608e+00   4.9558e-01  -1.446262e-02   4.735446e-04   9.031898e-03
  6.8391e+00   4.9773e-01  -1.409255e-02   4.787624e-04   8.845542e-03
  6.9183e+00   4.9986e-01  -1.372985e-02   4.841173e-04   8.662835e-03
  6.9984e+00   5.0200e-01  -1.337441e-02   4.896048e-04   8.483713e-03
  7.0795e+00   5.0412e-01  -1.302610e-02   4.952203e-04   8.308110e-03
  7.1614e+00   5.0624e-01  -1.268479e-02   5.009587e-04   8.135963e-03
  7.2444e+00   5.0836e-01  -1.235035e-02   5.068149e-04   7.967210e-03
  7.3282e+00   5.1047e-01  -1.202267e-02   5.127832e-04   7.801789e-03
  7.4131e+00   5.1257e-01  -1.170162e-02   5.188579e-04   7.639639e-03
  7.4989e+00   5.1467e-01  -1.138708e-02   5.250333e-04   7.480701e-03
  7.5858e+00   5.1676e-01  -1.107895e-02   5.313033e-04   7.324917e-03
  7.6736e+00   5.1884e-01  -1.077710e-02   5.376615e-04   7.172227e-03
  7.7625e+00   5.2092e-01  -1.048142e-02   5.441019e-04   7.022577e-03
  7.8524e+00   5.2300e-01  -1.019181e-02   5.506178e-04   6.875909e-03
  7.9433e+00   5.2506e-01  -9.908152e-03   5.572029e-04   6.732168e-03
  8.0353e+00   5.2713e-01  -9.630341e-03   5.638505e-04   6.591301e-03
  8.1283e+00   5.2918e-01  -9.358273e-03   5.705542e-04   6.453253e-03
  8.2224e+00   5.3123e-01  -9.091845e-03   5.773072e-04   6.317973e-03
  8.3176e+00   5.3327e-01  -8.830955e-03   5.841031e-04   6.185409e-03
  8.4140e+00   5.3531e-01  -8.575504e-03   5.909351e-04   6.055511e-03
  8.5114e+00   5.3734e-01  -8.325395e-03   5.977967e-04   5.928227e-03
  8.6099e+00   5.3937e-01  -8.080531e-03   6.046814e-04   5.803509e-03
  8.7096e+00   5.4139e-01  -7.840816e-03   6.115826e-04   5.681310e-03
  8.8105e+00   5.4340e-01  -7.606160e-03   6.184940e-04   5.561580e-03
  8.9125e+00   5.4541e-01  -7.376470e-03   6.254092e-04   5.444274e-03
  9.0157e+00   5.4741e-01  -7.151656e-03   6.323218e-04   5.329346e-03
  9.1201e+00   5.4941e-01  -6.931631e-03   6.392258e-04   5.216751e-03
  9.2257e+00   5.5140e-01  -6.716307e-03   6.461151e-04   5.106443e-03
  9.3325e+00   5.5338e-01  -6.505601e-03   6.529835e-04   4.998380e-03
  9.4406e+00   5.5536e-01  -6.299427e-03   6.598254e-04   4.892519e-03
  9.5499e+00   5.5733e-01  -6.097704e-03   6.666349e-04   4.788817e-03
  9.6605e+00   5.5929e-01  -5.900350e-03   6.734064e-04   4.687233e-03
  9.7724e+00   5.6125e-01  -5.707288e-03   6.801343e-04   4.587727e-03
  9.8855e+00   5.6320e-01  -5.518438e-03   6.868134e-04   4.490258e-03
  1.0000e+01   5.6515e-01  -5.333724e-03   6.934384e-04   4.394786e-03
  1.0116e+01   5.6709e-01  -5.153071e-03   7.000042e-04   4.301274e-03
  1.0233e+01   5.6903e-01  -4.976404e-03   7.065058e-04   4.209684e-03
  1.0351e+01   5.7096e-01  -4.803651e-03   7.129384e-04   4.119977e-03
  1.0471e+01   5.7288e-01  -4.634741e-03   7.192974e-04   4.032118e-03
  1.0593e+01   5.7479e-01  -4.469603e-03   7.255782e-04   3.946070e-03
  1.0715e+01   5.7670e-01  -4.308168e-03   7.317764e-04   3.861798e-03
  1.0839e+01   5.7861e-01  -4.150368e-03   7.378878e-04   3.779268e-03
  1.0965e+01   5.8051e-01  -3.996137e-03   7.439083e-04   3.698445e-03
  1.1092e+01   5.8240e-01  -3.845409e-03   7.498340e-04   3.619295e-03
  1.1220e+01   5.8428e-01  -3.698120e-03   7.556611e-04   3.541786e-03
  1.1350e+01   5.8616e-01  -3.554207e-03   7.613859e-04   3.465886e-03
  1.1482e+01   5.8804e-01  -3.413607e-03   7.670051e-04   3.391563e-03
  1.1614e+01   5.8990e-01  -3.276260e-03   7.725151e-04   3.318785e-03
  1.1749e+01   5.9176e-01  -3.142105e-03   7.779129e-04   3.247521e-03
  1.1885e+01   5.9362e-01  -3.011083e-03   7.831953e-04   3.177743e-03
  1.2023e+01   5.9547e-01  -2.883137e-03   7.883595e-04   3.109421e-03
  1.2162e+01   5.9731e-01  -2.758209e-03   7.934028e-04   3.042524e-03
  1.2303e+01   5.9915e-01  -2.636243e-03   7.983224e-04   2.977026e-03
  1.2445e+01   6.0098e-01  -2.517185e-03   8.031159e-04   2.912898e-03
  1.2589e+01   6.0280e-01  -2.400979e-03   8.077810e-04   2.850113e-03
  1.2735e+01   6.0462e-01  -2.287574e-03   8.123155e-04   2.788644e-03
  1.2882e+01   6.0643e-01  -2.176916e-03   8.167173e-04   2.728464e-03
  1.3032e+01   6.0824e-01  -2.068955e-03   8.209845e-04   2.669548e-03
  1.3183e+01   6.1004e-01  -1.963639e-03   8.251152e-04   2.611871e-03
  1.3335e+01   6.1183e-01  -1.860919e-03   8.291079e-04   2.555406e-03
  1.3490e+01   6.1362e-01  -1.760746e-03   8.329610e-04   2.500131e-03
  1.3646e+01   6.1540e-01  -1.663073e-03   8.366730e-04   2.446020e-03
  1.3804e+01   6.1717e-01  -1.567851e-03   8.402428e-04   2.393051e-03
  1.3964e+01   6.1894e-01  -1.475035e-03   8.436690e-04   2.341199e-03
  1.4125e+01   6.2071e-01  -1.384579e-03   8.469508e-04   2.290444e-03
  1.4289e+01   6.2246e-01  -1.296438e-03   8.500871e-04   2.240761e-03
  1.4454e+01   6.2421e-01  -1.210567e-03   8.530772e-04   2.192130e-03
  1.4622e+01   6.2596e-01  -1.126925e-03   8.559203e-04   2.144529e-03
  1.4791e+01   6.2769e-01  -1.045467e-03   8.586159e-04   2.097938e-03
  1.4962e+01   6.2943e-01  -9.661523e-04   8.611635e-04   2.052334e-03
  1.5136e+01   6.3115e-01  -8.889392e-04   8.635628e-04   2.007699e-03
  1.5311e+01   6.3287e-01  -8.137874e-04   8.658134e-04   1.964013e-03
  1.5488e+01   6.3459e-01  -7.406568e-04   8.679153e-04   1.921255e-03
  1.5668e+01   6.3629e-01  -6.695083e-04   8.698683e-04   1.879407e-03
  1.5849e+01   6.3799e-01  -6.003033e-04   8.716726e-04   1.838451e-03
  1.6032e+01   6.3969e-01  -5.330039e-04   8.733281e-04   1.798368e-03
  1.6218e+01   6.4138e-01  -4.675728e-04   8.748352e-04   1.759139e-03
  1.6406e+01   6.4306e-01  -4.039732e-04   8.761942e-04   1.720748e-03
  1.6596e+01   6.4474e-01  -3.421692e-04   8.774055e-04   1.683177e-03
  1.6788e+01   6.4641e-01  -2.821252e-04   8.784695e-04   1.646410e-03
  1.6982e+01   6.4807e-01  -2.238064e-04   8.793869e-04   1.610428e-03
  1.7179e+01   6.4973e-01  -1.671783e-04   8.801582e-04   1.575217e-03
  1.7378e+01   6.5139e-01  -1.122073e-04   8.807843e-04   1.540761e-03
  1.7579e+01   6.5303e-01  -5.886006e-05   8.812659e-04   1.507043e-03
  1.7783e+01   6.5467e-01  -7.104019e-06   8.816039e-04   1.474048e-03
  1.7989e+01   6.5631e-01   4.309299e-05   8.817992e-04   1.441762e-03
  1.8197e+01   6.5794e-01   9.176255e-05   8.818528e-04   1.410169e-03
  1.8408e+01   6.5956e-01   1.389358e-04   8.817659e-04   1.379255e-03
  1.8621e+01   6.6117e-01   1.846432e-04   8.815396e-04   1.349006e-03
  1.8836e+01   6.6278e-01   2.289149e-04   8.811751e-04   1.319408e-03
  1.9055e+01   6.6439e-01   2.717805e-04   8.806737e-04   1.290447e-03
  1.9275e+01   6.6599e-01   3.132690e-04   8.800366e-04   1.262111e-03
  1.9498e+01   6.6758e-01   3.534091e-04   8.792653e-04   1.234386e-03
  1.9724e+01   6.6917e-01   3.922289e-04   8.783612e-04   1.207258e-03
  1.9953e+01   6.7075e-01   4.297561e-04   8.773257e-04   1.180717e-03
  2.0184e+01   6.7232e-01   4.660180e-04   8.761604e-04   1.154749e-03
  2.0417e+01   6.7389e-01   5.010412e-04   8.748669e-04   1.129342e-03
  2.0654e+01   6.7545e-01   5.348523e-04   8.734468e-04   1.104485e-03
  2.0893e+01   6.7701e-01   5.674769e-04   8.719017e-04   1.080165e-03
  2.1135e+01   6.7856e-01   5.989407e-04   8.702333e-04   1.056372e-03
  2.1380e+01   6.8010e-01   6.292688e-04   8.684435e-04   1.033095e-03
  2.1627e+01   6.8164e-01   6.584856e-04   8.665338e-04   1.010322e-03
  2.1878e+01   6.8317e-01   6.866156e-04   8.645062e-04   9.880431e-04
  2.2131e+01   6.8470e-01   7.136825e-04   8.623625e-04   9.662477e-04
  2.2387e+01   6.8622e-01   7.397097e-04   8.601045e-04   9.449256e-04
  2.2646e+01   6.8773e-01   7.647204e-04   8.577341e-04   9.240666e-04
  2.2909e+01   6.8924e-01   7.887372e-04   8.552533e-04   9.036611e-04
  2.3174e+01   6.9075e-01   8.117823e-04   8.526639e-04   8.836993e-04
  2.3442e+01   6.9224e-01   8.338778e-04   8.499680e-04   8.641719e-04
  2.3714e+01   6.9373e-01   8.550451e-04   8.471675e-04   8.450696e-04
  2.3988e+01   6.9522e-01   8.753055e-04   8.442645e-04   8.263833e-04
  2.4266e+01   6.9670e-01   8.946798e-04   8.412608e-04   8.081043e-04
  2.4547e+01   6.9817e-01   9.131884e-04   8.381587e-04   7.902238e-04
  2.4831e+01   6.9964e-01   9.308516e-04   8.349601e-04   7.727333e-04
  2.5119e+01   7.0110e-01   9.476891e-04   8.316670e-04   7.556246e-04
  2.5410e+01   7.0256e-01   9.637203e-04   8.282816e-04   7.388894e-04
  2.5704e+01   7.0401e-01   9.789644e-04   8.248058e-04   7.225198e-04
  2.6002e+01   7.0545e-01   9.934403e-04   8.212419e-04   7.065079e-04
  2.6303e+01   7.0689e-01   1.007166e-03   8.175919e-04   6.908462e-04
  2.6607e+01   7.0832e-01   1.020161e-03   8.138578e-04   6.755270e-04
  2.6915e+01   7.0975e-01   1.032441e-03   8.100418e-04   6.605431e-04
  2.7227e+01   7.1117e-01   1.044025e-03   8.061460e-04   6.458873e-04
  2.7542e+01   7.1259e-01   1.054931e-03   8.021724e-04   6.315525e-04
  2.7861e+01   7.1400e-01   1.065174e-03   7.981232e-04   6.175319e-04
  2.8184e+01   7.1540e-01   1.074772e-03   7.940004e-04   6.038186e-04
  2.8510e+01   7.1680e-01   1.083740e-03   7.898062e-04   5.904061e-04
  2.8840e+01   7.1819e-01   1.092096e-03   7.855426e-04   5.772879e-04
  2.9174e+01   7.1958e-01   1.099854e-03   7.812117e-04   5.644577e-04
  2.9512e+01   7.2096e-01   1.107030e-03   7.768156e-04   5.519092e-04
  2.9854e+01   7.2234e-01   1.113640e-03   7.723564e-04   5.396364e-04
  3.0200e+01   7.2371e-01   1.119698e-03   7.678361e-04   5.276334e-04
  3.0549e+01   7.2507e-01   1.125219e-03   7.632567e-04   5.158942e-04
  3.0903e+01   7.2643e-01   1.130218e-03   7.586203e-04   5.044133e-04
  3.1261e+01   7.2778e-01   1.134708e-03   7.539289e-04   4.931850e-04
  3.1623e+01   7.2913e-01   1.138704e-03   7.491845e-04   4.822039e-04
  3.1989e+01   7.3047e-01   1.142218e-03   7.443892e-04   4.714646e-04
  3.2359e+01   7.3181e-01   1.145265e-03   7.395448e-04   4.609618e-04
  3.2734e+01   7.3314e-01   1.147858e-03   7.346535e-04   4.506906e-04
  3.3113e+01   7.3446e-01   1.150009e-03   7.297170e-04   4.406457e-04
  3.3497e+01   7.3578e-01   1.151732e-03   7.247375e-04   4.308224e-04
  3.3884e+01   7.3710e-01   1.153037e-03   7.197166e-04   4.212158e-04
  3.4277e+01   7.3841e-01   1.153939e-03   7.146565e-04   4.118213e-04
  3.4674e+01   7.3971e-01   1.154448e-03   7.095590e-04   4.026341e-04
  3.5075e+01   7.4101e-01   1.154577e-03   7.044258e-04   3.936499e-04
  3.5481e+01   7.4230e-01   1.154336e-03   6.992590e-04   3.848641e-04
  3.5892e+01   7.4359e-01   1.153737e-03   6.940602e-04   3.762725e-04
  3.6308e+01   7.4487e-01   1.152792e-03   6.888313e-04   3.678708e-04
  3.6728e+01   7.4614e-01   1.151510e-03   6.835741e-04   3.596550e-04
  3.7154e+01   7.4741e-01   1.149903e-03   6.782903e-04   3.516209e-04
  3.7584e+01   7.4868e-01   1.147981e-03   6.729817e-04   3.437646e-04
  3.8019e+01   7.4994e-01   1.145754e-03   6.676499e-04   3.360822e-04
  3.8459e+01   7.5119e-01   1.143232e-03   6.622968e-04   3.285699e-04
  3.8905e+01   7.5244e-01   1.140425e-03   6.569238e-04   3.212240e-04
  3.9355e+01   7.5369e-01   1.137343e-03   6.515328e-04   3.140409e-04
  3.9811e+01   7.5492e-01   1.133994e-03   6.461252e-04   3.070170e-04
  4.0272e+01   7.5616e-01   1.130389e-03   6.407027e-04   3.001489e-04
  4.0738e+01   7.5738e-01   1.126535e-03   6.352669e-04   2.934330e-04
  4.1210e+01   7.5861e-01   1.122443e-03   6.298193e-04   2.868661e-04
  4.1687e+01   7.5982e-01   1.118120e-03   6.243615e-04   2.804450e-04
  4.2170e+01   7.6103e-01   1.113575e-03   6.188948e-04   2.741664e-04
  4.2658e+01   7.6224e-01   1.108816e-03   6.134209e-04   2.680272e-04
  4.3152e+01   7.6344e-01   1.103852e-03   6.079411e-04   2.620244e-04
  4.3652e+01   7.6464e-01   1.098690e-03   6.024568e-04   2.561549e-04
  4.4157e+01   7.6583e-01   1.093338e-03   5.969695e-04   2.504158e-04
  4.4668e+01   7.6701e-01   1.087803e-03   5.914805e-04   2.448043e-04
  4.5186e+01   7.6819e-01   1.082093e-03   5.859912e-04   2.393176e-04
  4.5709e+01   7.6937e-01   1.076216e-03   5.805028e-04   2.339529e-04
  4.6238e+01   7.7054e-01   1.070178e-03   5.750167e-04   2.287076e-04
  4.6774e+01   7.7170e-01   1.063986e-03   5.695341e-04   2.235790e-04
  4.7315e+01   7.7286e-01   1.057647e-03   5.640562e-04   2.185645e-04
  4.7863e+01   7.7402e-01   1.051168e-03   5.585843e-04   2.136617e-04
  4.8417e+01   7.7517e-01   1.044555e-03   5.531196e-04   2.088681e-04
  4.8978e+01   7.7631e-01   1.037814e-03   5.476632e-04   2.041812e-04
  4.9545e+01   7.7745e-01   1.030951e-03   5.422162e-04   1.995987e-04
  5.0119e+01   7.7859e-01   1.023974e-03   5.367797e-04   1.951184e-04
  5.0699e+01   7.7972e-01   1.016886e-03   5.313549e-04   1.907380e-04
  5.1286e+01   7.8084e-01   1.009695e-03   5.259427e-04   1.864552e-04
  5.1880e+01   7.8196e-01   1.002405e-03   5.205443e-04   1.822679e-04
  5.2481e+01   7.8307e-01   9.950224e-04   5.151605e-04   1.781741e-04
  5.3088e+01   7.8418e-01   9.875523e-04   5.097925e-04   1.741716e-04
  5.3703e+01   7.8529e-01   9.799998e-04   5.044410e-04   1.702584e-04
  5.4325e+01   7.8639e-01   9.723701e-04   4.991072e-04   1.664325e-04
  5.4954e+01   7.8748e-01   9.646680e-04   4.937918e-04   1.626921e-04
  5.5590e+01   7.8857e-01   9.568983e-04   4.884957e-04   1.590352e-04
  5.6234e+01   7.8965e-01   9.490657e-04   4.832199e-04   1.554600e-04
  5.6885e+01   7.9073e-01   9.411747e-04   4.779651e-04   1.519647e-04
  5.7544e+01   7.9181e-01   9.332299e-04   4.727321e-04   1.485475e-04
  5.8210e+01   7.9288e-01   9.252355e-04   4.675217e-04   1.452066e-04
  5.8884e+01   7.9394e-01   9.171956e-04   4.623347e-04   1.419405e-04
  5.9566e+01   7.9500e-01   9.091145e-04   4.571717e-04   1.387474e-04
  6.0256e+01   7.9606e-01   9.009961e-04   4.520336e-04   1.356257e-04
  6.0954e+01   7.9711e-01   8.928442e-04   4.469210e-04   1.325738e-04
  6.1660e+01   7.9815e-01   8.846626e-04   4.418346e-04   1.295902e-04
  6.2373e+01   7.9920e-01   8.764550e-04   4.367749e-04   1.266734e-04
  6.3096e+01   8.0023e-01   8.682249e-04   4.317427e-04   1.238218e-04
  6.3826e+01   8.0126e-01   8.599758e-04   4.267385e-04   1.210341e-04
  6.4565e+01   8.0229e-01   8.517110e-04   4.217629e-04   1.183089e-04
  6.5313e+01   8.0331e-01   8.434337e-04   4.168164e-04   1.156446e-04
  6.6069e+01   8.0433e-01   8.351472e-04   4.118996e-04   1.130401e-04
  6.6834e+01   8.0534e-01   8.268545e-04   4.070130e-04   1.104939e-04
  6.7608e+01   8.0635e-01   8.185585e-04   4.021571e-04   1.080047e-04
  6.8391e+01   8.0735e-01   8.102622e-04   3.973324e-04   1.055713e-04
  6.9183e+01   8.0835e-01   8.019683e-04   3.925393e-04   1.031925e-04
  6.9984e+01   8.0935e-01   7.936795e-04   3.877782e-04   1.008670e-04
  7.0795e+01   8.1033e-01   7.853984e-04   3.830495e-04   9.859366e-05
  7.1614e+01   8.1132e-01   7.771276e-04   3.783537e-04   9.637130e-05
  7.2444e+01   8.1230e-01   7.688696e-04   3.736911e-04   9.419879e-05
  7.3282e+01   8.1328e-01   7.606266e-04   3.690621e-04   9.207502e-05
  7.4131e+01   8.1425e-01   7.524010e-04   3.644670e-04   8.999891e-05
  7.4989e+01   8.1521e-01   7.441950e-04   3.599062e-04   8.796939e-05
  7.5858e+01   8.1618e-01   7.360107e-04   3.553799e-04   8.598542e-05
  7.6736e+01   8.1713e-01   7.278502e-04   3.508883e-04   8.404600e-05
  7.7625e+01   8.1809e-01   7.197155e-04   3.464319e-04   8.215012e-05
  7.8524e+01   8.1904e-01   7.116084e-04   3.420108e-04   8.029682e-05
  7.9433e+01   8.1998e-01   7.035309e-04   3.376253e-04   7.848514e-05
  8.0353e+01   8.2092e-01   6.954847e-04   3.332756e-04   7.671416e-05
  8.1283e+01   8.2186e-01   6.874716e-04   3.289618e-04   7.498296e-05
  8.2224e+01   8.2279e-01   6.794931e-04   3.246843e-04   7.329067e-05
  8.3176e+01   8.2371e-01   6.715509e-04   3.204431e-04   7.163641e-05
  8.4140e+01   8.2464e-01   6.636465e-04   3.162383e-04   7.001933e-05
  8.5114e+01   8.2555e-01   6.557813e-04   3.120703e-04   6.843861e-05
  8.6099e+01   8.2647e-01   6.479567e-04   3.079390e-04   6.689343e-05
  8.7096e+01   8.2738e-01   6.401741e-04   3.038446e-04   6.538299e-05
  8.8105e+01   8.2828e-01   6.324348e-04   2.997872e-04   6.390652e-05
  8.9125e+01   8.2918e-01   6.247400e-04   2.957669e-04   6.246326e-05
  9.0157e+01   8.3008e-01   6.170909e-04   2.917838e-04   6.105247e-05
  9.1201e+01   8.3097e-01   6.094885e-04   2.878378e-04   5.967342e-05
  9.2257e+01   8.3186e-01   6.019340e-04   2.839292e-04   5.832540e-05
  9.3325e+01   8.3274e-01   5.944283e-04   2.800578e-04   5.700772e-05
  9.4406e+01   8.3362e-01   5.869725e-04   2.762238e-04   5.571970e-05
  9.5499e+01   8.3450e-01   5.795675e-04   2.724271e-04   5.446067e-05
  9.6605e+01   8.3537e-01   5.722141e-04   2.686677e-04   5.322998e-05
  9.7724e+01   8.3623e-01   5.649131e-04   2.649457e-04   5.202701e-05
  9.8855e+01   8.3710e-01   5.576654e-04   2.612610e-04   5.085113e-05
  1.0000e+02   8.3796e-01   5.504716e-04   2.576136e-04   4.970173e-05
  1.0116e+02   8.3881e-01   5.433326e-04   2.540035e-04   4.857822e-05
  1.0233e+02   8.3966e-01   5.362488e-04   2.504306e-04   4.748002e-05
  1.0351e+02   8.4051e-01   5.292210e-04   2.468948e-04   4.640656e-05
  1.0471e+02   8.4135e-01   5.222497e-04   2.433960e-04   4.535730e-05
  1.0593e+02   8.4219e-01   5.153355e-04   2.399343e-04   4.433167e-05
  1.0715e+02   8.4302e-01   5.084788e-04   2.365095e-04   4.332916e-05
  1.0839e+02   8.4385e-01   5.016801e-04   2.331215e-04   4.234925e-05
  1.0965e+02   8.4468e-01   4.949399e-04   2.297702e-04   4.139143e-05
  1.1092e+02   8.4550e-01   4.882584e-04   2.264555e-04   4.045521e-05
  1.1220e+02   8.4632e-01   4.816362e-04   2.231773e-04   3.954009e-05
  1.1350e+02   8.4713e-01   4.750735e-04   2.199354e-04   3.864561e-05
  1.1482e+02   8.4794e-01   4.685705e-04   2.167298e-04   3.777131e-05
  1.1614e+02   8.4875e-01   4.621277e-04   2.135603e-04   3.691672e-05
  1.1749e+02   8.4955e-01   4.557451e-04   2.104267e-04   3.608141e-05
  1.1885e+02   8.5035e-01   4.494231e-04   2.073289e-04   3.526495e-05
  1.2023e+02   8.5114e-01   4.431617e-04   2.042667e-04   3.446691e-05
  1.2162e+02   8.5193e-01   4.369612e-04   2.012399e-04   3.368687e-05
  1.2303e+02   8.5272e-01   4.308216e-04   1.982484e-04   3.292444e-05
  1.2445e+02   8.5350e-01   4.247431e-04   1.952921e-04   3.217922e-05
  1.2589e+02   8.5428e-01   4.187257e-04   1.923706e-04   3.145081e-05
  1.2735e+02   8.5506e-01   4.127695e-04   1.894839e-04   3.073885e-05
  1.2882e+02   8.5583e-01   4.068745e-04   1.866317e-04   3.004296e-05
