##      Q2            z         GE(M)n        dGE(M)n           GDip
  2.9854e+00  -2.5859e-01  -7.068585e-02   5.794081e-04   3.691458e-02
  3.0200e+00  -2.5597e-01  -6.929622e-02   5.712012e-04   3.623350e-02
  3.0549e+00  -2.5334e-01  -6.792934e-02   5.631492e-04   3.556354e-02
  3.0903e+00  -2.5072e-01  -6.658497e-02   5.552563e-04   3.490454e-02
  3.1261e+00  -2.4808e-01  -6.526282e-02   5.475266e-04   3.425638e-02
  3.1623e+00  -2.4545e-01  -6.396263e-02   5.399649e-04   3.361892e-02
  3.1989e+00  -2.4280e-01  -6.268413e-02   5.325763e-04   3.299200e-02
  3.2359e+00  -2.4016e-01  -6.142707e-02   5.253665e-04   3.237550e-02
  3.2734e+00  -2.3751e-01  -6.019117e-02   5.183412e-04   3.176928e-02
  3.3113e+00  -2.3485e-01  -5.897617e-02   5.115066e-04   3.117320e-02
  3.3497e+00  -2.3219e-01  -5.778181e-02   5.048694e-04   3.058712e-02
  3.3884e+00  -2.2953e-01  -5.660782e-02   4.984364e-04   3.001091e-02
  3.4277e+00  -2.2686e-01  -5.545394e-02   4.922146e-04   2.944444e-02
  3.4674e+00  -2.2419e-01  -5.431990e-02   4.862113e-04   2.888758e-02
  3.5075e+00  -2.2151e-01  -5.320546e-02   4.804341e-04   2.834018e-02
  3.5481e+00  -2.1884e-01  -5.211034e-02   4.748904e-04   2.780213e-02
  3.5892e+00  -2.1615e-01  -5.103429e-02   4.695879e-04   2.727329e-02
  3.6308e+00  -2.1346e-01  -4.997706e-02   4.645342e-04   2.675353e-02
  3.6728e+00  -2.1077e-01  -4.893838e-02   4.597368e-04   2.624272e-02
  3.7154e+00  -2.0808e-01  -4.791800e-02   4.552032e-04   2.574074e-02
  3.7584e+00  -2.0538e-01  -4.691567e-02   4.509406e-04   2.524746e-02
  3.8019e+00  -2.0268e-01  -4.593113e-02   4.469558e-04   2.476275e-02
  3.8459e+00  -1.9997e-01  -4.496415e-02   4.432553e-04   2.428650e-02
  3.8905e+00  -1.9726e-01  -4.401445e-02   4.398453e-04   2.381858e-02
  3.9355e+00  -1.9455e-01  -4.308181e-02   4.367311e-04   2.335886e-02
  3.9811e+00  -1.9183e-01  -4.216597e-02   4.339179e-04   2.290723e-02
  4.0272e+00  -1.8911e-01  -4.126669e-02   4.314097e-04   2.246357e-02
  4.0738e+00  -1.8638e-01  -4.038372e-02   4.292101e-04   2.202775e-02
  4.1210e+00  -1.8366e-01  -3.951683e-02   4.273218e-04   2.159967e-02
  4.1687e+00  -1.8092e-01  -3.866578e-02   4.257465e-04   2.117920e-02
  4.2170e+00  -1.7819e-01  -3.783033e-02   4.244851e-04   2.076623e-02
  4.2658e+00  -1.7545e-01  -3.701025e-02   4.235377e-04   2.036065e-02
  4.3152e+00  -1.7271e-01  -3.620530e-02   4.229031e-04   1.996235e-02
  4.3652e+00  -1.6997e-01  -3.541526e-02   4.225794e-04   1.957120e-02
  4.4157e+00  -1.6722e-01  -3.463988e-02   4.225636e-04   1.918711e-02
  4.4668e+00  -1.6447e-01  -3.387896e-02   4.228517e-04   1.880996e-02
  4.5186e+00  -1.6171e-01  -3.313226e-02   4.234390e-04   1.843965e-02
  4.5709e+00  -1.5896e-01  -3.239956e-02   4.243195e-04   1.807606e-02
  4.6238e+00  -1.5620e-01  -3.168064e-02   4.254867e-04   1.771910e-02
  4.6774e+00  -1.5343e-01  -3.097528e-02   4.269332e-04   1.736865e-02
  4.7315e+00  -1.5067e-01  -3.028327e-02   4.286508e-04   1.702462e-02
  4.7863e+00  -1.4790e-01  -2.960439e-02   4.306308e-04   1.668690e-02
  4.8417e+00  -1.4513e-01  -2.893843e-02   4.328636e-04   1.635539e-02
  4.8978e+00  -1.4235e-01  -2.828519e-02   4.353393e-04   1.603000e-02
  4.9545e+00  -1.3958e-01  -2.764446e-02   4.380477e-04   1.571062e-02
  5.0119e+00  -1.3680e-01  -2.701602e-02   4.409780e-04   1.539715e-02
  5.0699e+00  -1.3401e-01  -2.639969e-02   4.441193e-04   1.508950e-02
  5.1286e+00  -1.3123e-01  -2.579526e-02   4.474602e-04   1.478758e-02
  5.1880e+00  -1.2844e-01  -2.520253e-02   4.509894e-04   1.449129e-02
  5.2481e+00  -1.2565e-01  -2.462131e-02   4.546956e-04   1.420054e-02
  5.3088e+00  -1.2286e-01  -2.405141e-02   4.585674e-04   1.391523e-02
  5.3703e+00  -1.2006e-01  -2.349264e-02   4.625933e-04   1.363528e-02
  5.4325e+00  -1.1727e-01  -2.294480e-02   4.667620e-04   1.336060e-02
  5.4954e+00  -1.1447e-01  -2.240772e-02   4.710625e-04   1.309109e-02
  5.5590e+00  -1.1166e-01  -2.188122e-02   4.754839e-04   1.282668e-02
  5.6234e+00  -1.0886e-01  -2.136510e-02   4.800153e-04   1.256727e-02
  5.6885e+00  -1.0605e-01  -2.085920e-02   4.846464e-04   1.231279e-02
  5.7544e+00  -1.0325e-01  -2.036333e-02   4.893669e-04   1.206314e-02
  5.8210e+00  -1.0044e-01  -1.987733e-02   4.941670e-04   1.181825e-02
  5.8884e+00  -9.7623e-02  -1.940103e-02   4.990371e-04   1.157803e-02
  5.9566e+00  -9.4808e-02  -1.893425e-02   5.039681e-04   1.134240e-02
  6.0256e+00  -9.1992e-02  -1.847683e-02   5.089510e-04   1.111129e-02
  6.0954e+00  -8.9173e-02  -1.802861e-02   5.139773e-04   1.088462e-02
  6.1660e+00  -8.6353e-02  -1.758943e-02   5.190390e-04   1.066231e-02
  6.2373e+00  -8.3531e-02  -1.715912e-02   5.241281e-04   1.044428e-02
  6.3096e+00  -8.0707e-02  -1.673754e-02   5.292373e-04   1.023046e-02
  6.3826e+00  -7.7882e-02  -1.632452e-02   5.343596e-04   1.002078e-02
  6.4565e+00  -7.5055e-02  -1.591992e-02   5.394883e-04   9.815159e-03
  6.5313e+00  -7.2226e-02  -1.552359e-02   5.446169e-04   9.613532e-03
  6.6069e+00  -6.9396e-02  -1.513538e-02   5.497397e-04   9.415825e-03
  6.6834e+00  -6.6564e-02  -1.475514e-02   5.548509e-04   9.221970e-03
  6.7608e+00  -6.3731e-02  -1.438274e-02   5.599453e-04   9.031898e-03
  6.8391e+00  -6.0896e-02  -1.401802e-02   5.650180e-04   8.845542e-03
  6.9183e+00  -5.8061e-02  -1.366087e-02   5.700644e-04   8.662835e-03
  6.9984e+00  -5.5223e-02  -1.331113e-02   5.750802e-04   8.483713e-03
  7.0795e+00  -5.2385e-02  -1.296868e-02   5.800614e-04   8.308110e-03
  7.1614e+00  -4.9545e-02  -1.263339e-02   5.850044e-04   8.135963e-03
  7.2444e+00  -4.6704e-02  -1.230512e-02   5.899059e-04   7.967210e-03
  7.3282e+00  -4.3862e-02  -1.198375e-02   5.947627e-04   7.801789e-03
  7.4131e+00  -4.1019e-02  -1.166916e-02   5.995721e-04   7.639639e-03
  7.4989e+00  -3.8175e-02  -1.136121e-02   6.043316e-04   7.480701e-03
  7.5858e+00  -3.5330e-02  -1.105980e-02   6.090390e-04   7.324917e-03
  7.6736e+00  -3.2485e-02  -1.076480e-02   6.136922e-04   7.172227e-03
  7.7625e+00  -2.9638e-02  -1.047609e-02   6.182895e-04   7.022577e-03
  7.8524e+00  -2.6790e-02  -1.019357e-02   6.228293e-04   6.875909e-03
  7.9433e+00  -2.3942e-02  -9.917115e-03   6.273104e-04   6.732168e-03
  8.0353e+00  -2.1093e-02  -9.646618e-03   6.317317e-04   6.591301e-03
  8.1283e+00  -1.8243e-02  -9.381970e-03   6.360923e-04   6.453253e-03
  8.2224e+00  -1.5393e-02  -9.123064e-03   6.403915e-04   6.317973e-03
  8.3176e+00  -1.2542e-02  -8.869795e-03   6.446289e-04   6.185409e-03
  8.4140e+00  -9.6911e-03  -8.622060e-03   6.488041e-04   6.055511e-03
  8.5114e+00  -6.8393e-03  -8.379758e-03   6.529169e-04   5.928227e-03
  8.6099e+00  -3.9871e-03  -8.142788e-03   6.569674e-04   5.803509e-03
  8.7096e+00  -1.1346e-03  -7.911054e-03   6.609558e-04   5.681310e-03
  8.8105e+00   1.7183e-03  -7.684460e-03   6.648822e-04   5.561580e-03
  8.9125e+00   4.5714e-03  -7.462909e-03   6.687473e-04   5.444274e-03
  9.0157e+00   7.4247e-03  -7.246311e-03   6.725514e-04   5.329346e-03
  9.1201e+00   1.0278e-02  -7.034574e-03   6.762953e-04   5.216751e-03
  9.2257e+00   1.3132e-02  -6.827609e-03   6.799797e-04   5.106443e-03
  9.3325e+00   1.5985e-02  -6.625327e-03   6.836054e-04   4.998380e-03
  9.4406e+00   1.8839e-02  -6.427642e-03   6.871735e-04   4.892519e-03
  9.5499e+00   2.1693e-02  -6.234470e-03   6.906849e-04   4.788817e-03
  9.6605e+00   2.4546e-02  -6.045727e-03   6.941407e-04   4.687233e-03
  9.7724e+00   2.7400e-02  -5.861331e-03   6.975420e-04   4.587727e-03
  9.8855e+00   3.0253e-02  -5.681202e-03   7.008901e-04   4.490258e-03
  1.0000e+01   3.3106e-02  -5.505262e-03   7.041861e-04   4.394786e-03
  1.0116e+01   3.5959e-02  -5.333432e-03   7.074312e-04   4.301274e-03
  1.0233e+01   3.8811e-02  -5.165637e-03   7.106269e-04   4.209684e-03
  1.0351e+01   4.1663e-02  -5.001801e-03   7.137743e-04   4.119977e-03
  1.0471e+01   4.4514e-02  -4.841852e-03   7.168747e-04   4.032118e-03
  1.0593e+01   4.7366e-02  -4.685716e-03   7.199295e-04   3.946070e-03
  1.0715e+01   5.0216e-02  -4.533324e-03   7.229400e-04   3.861798e-03
  1.0839e+01   5.3066e-02  -4.384604e-03   7.259073e-04   3.779268e-03
  1.0965e+01   5.5915e-02  -4.239490e-03   7.288329e-04   3.698445e-03
  1.1092e+01   5.8764e-02  -4.097913e-03   7.317178e-04   3.619295e-03
  1.1220e+01   6.1612e-02  -3.959808e-03   7.345633e-04   3.541786e-03
  1.1350e+01   6.4459e-02  -3.825109e-03   7.373704e-04   3.465886e-03
  1.1482e+01   6.7305e-02  -3.693753e-03   7.401404e-04   3.391563e-03
  1.1614e+01   7.0151e-02  -3.565677e-03   7.428742e-04   3.318785e-03
  1.1749e+01   7.2995e-02  -3.440818e-03   7.455728e-04   3.247521e-03
  1.1885e+01   7.5839e-02  -3.319117e-03   7.482372e-04   3.177743e-03
  1.2023e+01   7.8681e-02  -3.200515e-03   7.508681e-04   3.109421e-03
  1.2162e+01   8.1523e-02  -3.084951e-03   7.534663e-04   3.042524e-03
  1.2303e+01   8.4363e-02  -2.972369e-03   7.560325e-04   2.977026e-03
  1.2445e+01   8.7202e-02  -2.862712e-03   7.585674e-04   2.912898e-03
  1.2589e+01   9.0040e-02  -2.755924e-03   7.610714e-04   2.850113e-03
  1.2735e+01   9.2877e-02  -2.651950e-03   7.635449e-04   2.788644e-03
  1.2882e+01   9.5712e-02  -2.550738e-03   7.659884e-04   2.728464e-03
  1.3032e+01   9.8546e-02  -2.452232e-03   7.684021e-04   2.669548e-03
  1.3183e+01   1.0138e-01  -2.356382e-03   7.707861e-04   2.611871e-03
  1.3335e+01   1.0421e-01  -2.263136e-03   7.731405e-04   2.555406e-03
  1.3490e+01   1.0704e-01  -2.172443e-03   7.754653e-04   2.500131e-03
  1.3646e+01   1.0987e-01  -2.084255e-03   7.777603e-04   2.446020e-03
  1.3804e+01   1.1269e-01  -1.998521e-03   7.800253e-04   2.393051e-03
  1.3964e+01   1.1552e-01  -1.915194e-03   7.822600e-04   2.341199e-03
  1.4125e+01   1.1834e-01  -1.834226e-03   7.844639e-04   2.290444e-03
  1.4289e+01   1.2116e-01  -1.755572e-03   7.866367e-04   2.240761e-03
  1.4454e+01   1.2398e-01  -1.679184e-03   7.887775e-04   2.192130e-03
  1.4622e+01   1.2680e-01  -1.605018e-03   7.908859e-04   2.144529e-03
  1.4791e+01   1.2962e-01  -1.533029e-03   7.929609e-04   2.097938e-03
  1.4962e+01   1.3243e-01  -1.463174e-03   7.950017e-04   2.052334e-03
  1.5136e+01   1.3524e-01  -1.395409e-03   7.970073e-04   2.007699e-03
  1.5311e+01   1.3805e-01  -1.329693e-03   7.989767e-04   1.964013e-03
  1.5488e+01   1.4086e-01  -1.265982e-03   8.009088e-04   1.921255e-03
  1.5668e+01   1.4367e-01  -1.204236e-03   8.028024e-04   1.879407e-03
  1.5849e+01   1.4647e-01  -1.144414e-03   8.046562e-04   1.838451e-03
  1.6032e+01   1.4927e-01  -1.086476e-03   8.064689e-04   1.798368e-03
  1.6218e+01   1.5207e-01  -1.030384e-03   8.082390e-04   1.759139e-03
  1.6406e+01   1.5487e-01  -9.760973e-04   8.099652e-04   1.720748e-03
  1.6596e+01   1.5766e-01  -9.235786e-04   8.116458e-04   1.683177e-03
  1.6788e+01   1.6046e-01  -8.727900e-04   8.132794e-04   1.646410e-03
  1.6982e+01   1.6325e-01  -8.236945e-04   8.148643e-04   1.610428e-03
  1.7179e+01   1.6603e-01  -7.762555e-04   8.163988e-04   1.575217e-03
  1.7378e+01   1.6882e-01  -7.304368e-04   8.178812e-04   1.540761e-03
  1.7579e+01   1.7160e-01  -6.862031e-04   8.193098e-04   1.507043e-03
  1.7783e+01   1.7438e-01  -6.435192e-04   8.206829e-04   1.474048e-03
  1.7989e+01   1.7716e-01  -6.023508e-04   8.219986e-04   1.441762e-03
  1.8197e+01   1.7993e-01  -5.626637e-04   8.232552e-04   1.410169e-03
  1.8408e+01   1.8271e-01  -5.244245e-04   8.244508e-04   1.379255e-03
  1.8621e+01   1.8547e-01  -4.876002e-04   8.255836e-04   1.349006e-03
  1.8836e+01   1.8824e-01  -4.521582e-04   8.266517e-04   1.319408e-03
  1.9055e+01   1.9100e-01  -4.180665e-04   8.276533e-04   1.290447e-03
  1.9275e+01   1.9376e-01  -3.852934e-04   8.285865e-04   1.262111e-03
  1.9498e+01   1.9652e-01  -3.538079e-04   8.294496e-04   1.234386e-03
  1.9724e+01   1.9928e-01  -3.235791e-04   8.302407e-04   1.207258e-03
  1.9953e+01   2.0203e-01  -2.945769e-04   8.309580e-04   1.180717e-03
  2.0184e+01   2.0478e-01  -2.667714e-04   8.315997e-04   1.154749e-03
  2.0417e+01   2.0752e-01  -2.401333e-04   8.321641e-04   1.129342e-03
  2.0654e+01   2.1026e-01  -2.146336e-04   8.326494e-04   1.104485e-03
  2.0893e+01   2.1300e-01  -1.902438e-04   8.330539e-04   1.080165e-03
  2.1135e+01   2.1574e-01  -1.669359e-04   8.333760e-04   1.056372e-03
  2.1380e+01   2.1847e-01  -1.446821e-04   8.336140e-04   1.033095e-03
  2.1627e+01   2.2120e-01  -1.234552e-04   8.337664e-04   1.010322e-03
  2.1878e+01   2.2393e-01  -1.032283e-04   8.338315e-04   9.880431e-04
  2.2131e+01   2.2665e-01  -8.397500e-05   8.338081e-04   9.662477e-04
  2.2387e+01   2.2937e-01  -6.566924e-05   8.336945e-04   9.449256e-04
  2.2646e+01   2.3208e-01  -4.828537e-05   8.334894e-04   9.240666e-04
  2.2909e+01   2.3480e-01  -3.179812e-05   8.331915e-04   9.036611e-04
  2.3174e+01   2.3750e-01  -1.618265e-05   8.327995e-04   8.836993e-04
  2.3442e+01   2.4021e-01  -1.414465e-06   8.323122e-04   8.641719e-04
  2.3714e+01   2.4291e-01   1.253051e-05   8.317285e-04   8.450696e-04
  2.3988e+01   2.4561e-01   2.567600e-05   8.310472e-04   8.263833e-04
  2.4266e+01   2.4830e-01   3.804532e-05   8.302675e-04   8.081043e-04
  2.4547e+01   2.5099e-01   4.966143e-05   8.293883e-04   7.902238e-04
  2.4831e+01   2.5368e-01   6.054691e-05   8.284089e-04   7.727333e-04
  2.5119e+01   2.5636e-01   7.072395e-05   8.273283e-04   7.556246e-04
  2.5410e+01   2.5904e-01   8.021442e-05   8.261459e-04   7.388894e-04
  2.5704e+01   2.6172e-01   8.903977e-05   8.248610e-04   7.225198e-04
  2.6002e+01   2.6439e-01   9.722111e-05   8.234731e-04   7.065079e-04
  2.6303e+01   2.6705e-01   1.047792e-04   8.219817e-04   6.908462e-04
  2.6607e+01   2.6972e-01   1.117344e-04   8.203863e-04   6.755270e-04
  2.6915e+01   2.7238e-01   1.181068e-04   8.186866e-04   6.605431e-04
  2.7227e+01   2.7503e-01   1.239160e-04   8.168824e-04   6.458873e-04
  2.7542e+01   2.7768e-01   1.291814e-04   8.149735e-04   6.315525e-04
  2.7861e+01   2.8033e-01   1.339219e-04   8.129598e-04   6.175319e-04
  2.8184e+01   2.8297e-01   1.381562e-04   8.108412e-04   6.038186e-04
  2.8510e+01   2.8561e-01   1.419025e-04   8.086178e-04   5.904061e-04
  2.8840e+01   2.8824e-01   1.451789e-04   8.062898e-04   5.772879e-04
  2.9174e+01   2.9087e-01   1.480027e-04   8.038573e-04   5.644577e-04
  2.9512e+01   2.9350e-01   1.503914e-04   8.013207e-04   5.519092e-04
  2.9854e+01   2.9612e-01   1.523619e-04   7.986803e-04   5.396364e-04
  3.0200e+01   2.9874e-01   1.539306e-04   7.959365e-04   5.276334e-04
  3.0549e+01   3.0135e-01   1.551140e-04   7.930899e-04   5.158942e-04
  3.0903e+01   3.0396e-01   1.559278e-04   7.901411e-04   5.044133e-04
  3.1261e+01   3.0656e-01   1.563877e-04   7.870907e-04   4.931850e-04
  3.1623e+01   3.0916e-01   1.565089e-04   7.839395e-04   4.822039e-04
  3.1989e+01   3.1175e-01   1.563064e-04   7.806883e-04   4.714646e-04
  3.2359e+01   3.1434e-01   1.557947e-04   7.773380e-04   4.609618e-04
  3.2734e+01   3.1693e-01   1.549883e-04   7.738895e-04   4.506906e-04
  3.3113e+01   3.1951e-01   1.539010e-04   7.703439e-04   4.406457e-04
  3.3497e+01   3.2209e-01   1.525465e-04   7.667022e-04   4.308224e-04
  3.3884e+01   3.2466e-01   1.509381e-04   7.629656e-04   4.212158e-04
  3.4277e+01   3.2722e-01   1.490890e-04   7.591353e-04   4.118213e-04
  3.4674e+01   3.2979e-01   1.470118e-04   7.552127e-04   4.026341e-04
  3.5075e+01   3.3234e-01   1.447189e-04   7.511990e-04   3.936499e-04
  3.5481e+01   3.3489e-01   1.422225e-04   7.470957e-04   3.848641e-04
  3.5892e+01   3.3744e-01   1.395344e-04   7.429042e-04   3.762725e-04
  3.6308e+01   3.3998e-01   1.366661e-04   7.386260e-04   3.678708e-04
  3.6728e+01   3.4252e-01   1.336289e-04   7.342628e-04   3.596550e-04
  3.7154e+01   3.4506e-01   1.304336e-04   7.298161e-04   3.516209e-04
  3.7584e+01   3.4758e-01   1.270910e-04   7.252877e-04   3.437646e-04
  3.8019e+01   3.5011e-01   1.236113e-04   7.206793e-04   3.360822e-04
  3.8459e+01   3.5262e-01   1.200047e-04   7.159926e-04   3.285699e-04
  3.8905e+01   3.5514e-01   1.162810e-04   7.112294e-04   3.212240e-04
  3.9355e+01   3.5764e-01   1.124496e-04   7.063917e-04   3.140409e-04
  3.9811e+01   3.6015e-01   1.085199e-04   7.014814e-04   3.070170e-04
  4.0272e+01   3.6264e-01   1.045007e-04   6.965004e-04   3.001489e-04
  4.0738e+01   3.6514e-01   1.004008e-04   6.914507e-04   2.934330e-04
  4.1210e+01   3.6762e-01   9.622871e-05   6.863344e-04   2.868661e-04
  4.1687e+01   3.7011e-01   9.199249e-05   6.811534e-04   2.804450e-04
  4.2170e+01   3.7258e-01   8.770009e-05   6.759100e-04   2.741664e-04
  4.2658e+01   3.7505e-01   8.335917e-05   6.706061e-04   2.680272e-04
  4.3152e+01   3.7752e-01   7.897715e-05   6.652441e-04   2.620244e-04
  4.3652e+01   3.7998e-01   7.456118e-05   6.598261e-04   2.561549e-04
  4.4157e+01   3.8244e-01   7.011817e-05   6.543542e-04   2.504158e-04
  4.4668e+01   3.8489e-01   6.565481e-05   6.488308e-04   2.448043e-04
  4.5186e+01   3.8733e-01   6.117751e-05   6.432581e-04   2.393176e-04
  4.5709e+01   3.8977e-01   5.669249e-05   6.376384e-04   2.339529e-04
  4.6238e+01   3.9221e-01   5.220571e-05   6.319740e-04   2.287076e-04
  4.6774e+01   3.9463e-01   4.772290e-05   6.262671e-04   2.235790e-04
  4.7315e+01   3.9706e-01   4.324958e-05   6.205202e-04   2.185645e-04
  4.7863e+01   3.9947e-01   3.879105e-05   6.147356e-04   2.136617e-04
  4.8417e+01   4.0189e-01   3.435238e-05   6.089155e-04   2.088681e-04
  4.8978e+01   4.0429e-01   2.993843e-05   6.030625e-04   2.041812e-04
  4.9545e+01   4.0669e-01   2.555387e-05   5.971789e-04   1.995987e-04
  5.0119e+01   4.0909e-01   2.120313e-05   5.912670e-04   1.951184e-04
  5.0699e+01   4.1148e-01   1.689046e-05   5.853293e-04   1.907380e-04
  5.1286e+01   4.1386e-01   1.261991e-05   5.793681e-04   1.864552e-04
  5.1880e+01   4.1624e-01   8.395338e-06   5.733859e-04   1.822679e-04
  5.2481e+01   4.1862e-01   4.220395e-06   5.673849e-04   1.781741e-04
  5.3088e+01   4.2098e-01   9.855853e-08   5.613677e-04   1.741716e-04
  5.3703e+01   4.2335e-01  -3.966880e-06   5.553366e-04   1.702584e-04
  5.4325e+01   4.2570e-01  -7.972809e-06   5.492940e-04   1.664325e-04
  5.4954e+01   4.2805e-01  -1.191629e-05   5.432423e-04   1.626921e-04
  5.5590e+01   4.3040e-01  -1.579457e-05   5.371838e-04   1.590352e-04
  5.6234e+01   4.3274e-01  -1.960504e-05   5.311210e-04   1.554600e-04
  5.6885e+01   4.3507e-01  -2.334528e-05   5.250560e-04   1.519647e-04
  5.7544e+01   4.3740e-01  -2.701301e-05   5.189915e-04   1.485475e-04
  5.8210e+01   4.3972e-01  -3.060612e-05   5.129295e-04   1.452066e-04
  5.8884e+01   4.4203e-01  -3.412265e-05   5.068725e-04   1.419405e-04
  5.9566e+01   4.4434e-01  -3.756079e-05   5.008228e-04   1.387474e-04
  6.0256e+01   4.4665e-01  -4.091887e-05   4.947826e-04   1.356257e-04
  6.0954e+01   4.4895e-01  -4.419537e-05   4.887542e-04   1.325738e-04
  6.1660e+01   4.5124e-01  -4.738890e-05   4.827399e-04   1.295902e-04
  6.2373e+01   4.5352e-01  -5.049820e-05   4.767419e-04   1.266734e-04
  6.3096e+01   4.5580e-01  -5.352216e-05   4.707624e-04   1.238218e-04
  6.3826e+01   4.5808e-01  -5.645978e-05   4.648036e-04   1.210341e-04
  6.4565e+01   4.6035e-01  -5.931019e-05   4.588676e-04   1.183089e-04
  6.5313e+01   4.6261e-01  -6.207264e-05   4.529567e-04   1.156446e-04
  6.6069e+01   4.6487e-01  -6.474649e-05   4.470728e-04   1.130401e-04
  6.6834e+01   4.6712e-01  -6.733122e-05   4.412182e-04   1.104939e-04
  6.7608e+01   4.6936e-01  -6.982641e-05   4.353948e-04   1.080047e-04
  6.8391e+01   4.7160e-01  -7.223175e-05   4.296047e-04   1.055713e-04
  6.9183e+01   4.7383e-01  -7.454704e-05   4.238499e-04   1.031925e-04
  6.9984e+01   4.7606e-01  -7.677216e-05   4.181324e-04   1.008670e-04
  7.0795e+01   4.7828e-01  -7.890711e-05   4.124541e-04   9.859366e-05
  7.1614e+01   4.8049e-01  -8.095197e-05   4.068169e-04   9.637130e-05
  7.2444e+01   4.8270e-01  -8.290689e-05   4.012227e-04   9.419879e-05
  7.3282e+01   4.8490e-01  -8.477213e-05   3.956734e-04   9.207502e-05
  7.4131e+01   4.8710e-01  -8.654803e-05   3.901707e-04   8.999891e-05
  7.4989e+01   4.8929e-01  -8.823499e-05   3.847164e-04   8.796939e-05
  7.5858e+01   4.9147e-01  -8.983351e-05   3.793123e-04   8.598542e-05
  7.6736e+01   4.9365e-01  -9.134415e-05   3.739600e-04   8.404600e-05
  7.7625e+01   4.9582e-01  -9.276753e-05   3.686612e-04   8.215012e-05
  7.8524e+01   4.9799e-01  -9.410435e-05   3.634175e-04   8.029682e-05
  7.9433e+01   5.0015e-01  -9.535538e-05   3.582304e-04   7.848514e-05
  8.0353e+01   5.0230e-01  -9.652143e-05   3.531016e-04   7.671416e-05
  8.1283e+01   5.0445e-01  -9.760338e-05   3.480324e-04   7.498296e-05
  8.2224e+01   5.0659e-01  -9.860216e-05   3.430244e-04   7.329067e-05
  8.3176e+01   5.0872e-01  -9.951876e-05   3.380789e-04   7.163641e-05
  8.4140e+01   5.1085e-01  -1.003542e-04   3.331972e-04   7.001933e-05
  8.5114e+01   5.1297e-01  -1.011096e-04   3.283806e-04   6.843861e-05
  8.6099e+01   5.1509e-01  -1.017860e-04   3.236305e-04   6.689343e-05
  8.7096e+01   5.1720e-01  -1.023847e-04   3.189479e-04   6.538299e-05
  8.8105e+01   5.1930e-01  -1.029068e-04   3.143341e-04   6.390652e-05
  8.9125e+01   5.2140e-01  -1.033536e-04   3.097900e-04   6.246326e-05
  9.0157e+01   5.2349e-01  -1.037263e-04   3.053167e-04   6.105247e-05
  9.1201e+01   5.2557e-01  -1.040262e-04   3.009153e-04   5.967342e-05
  9.2257e+01   5.2765e-01  -1.042548e-04   2.965865e-04   5.832540e-05
  9.3325e+01   5.2973e-01  -1.044133e-04   2.923313e-04   5.700772e-05
  9.4406e+01   5.3179e-01  -1.045031e-04   2.881504e-04   5.571970e-05
  9.5499e+01   5.3385e-01  -1.045257e-04   2.840445e-04   5.446067e-05
  9.6605e+01   5.3590e-01  -1.044825e-04   2.800144e-04   5.322998e-05
  9.7724e+01   5.3795e-01  -1.043749e-04   2.760605e-04   5.202701e-05
  9.8855e+01   5.3999e-01  -1.042044e-04   2.721835e-04   5.085113e-05
  1.0000e+02   5.4202e-01  -1.039725e-04   2.683837e-04   4.970173e-05
  1.0116e+02   5.4405e-01  -1.036806e-04   2.646615e-04   4.857822e-05
  1.0233e+02   5.4607e-01  -1.033304e-04   2.610173e-04   4.748002e-05
  1.0351e+02   5.4809e-01  -1.029232e-04   2.574513e-04   4.640656e-05
  1.0471e+02   5.5010e-01  -1.024607e-04   2.539636e-04   4.535730e-05
  1.0593e+02   5.5210e-01  -1.019444e-04   2.505543e-04   4.433167e-05
  1.0715e+02   5.5410e-01  -1.013757e-04   2.472234e-04   4.332916e-05
  1.0839e+02   5.5609e-01  -1.007562e-04   2.439709e-04   4.234925e-05
  1.0965e+02   5.5807e-01  -1.000875e-04   2.407965e-04   4.139143e-05
  1.1092e+02   5.6005e-01  -9.937106e-05   2.377000e-04   4.045521e-05
  1.1220e+02   5.6202e-01  -9.860846e-05   2.346812e-04   3.954009e-05
  1.1350e+02   5.6398e-01  -9.780123e-05   2.317397e-04   3.864561e-05
  1.1482e+02   5.6594e-01  -9.695088e-05   2.288748e-04   3.777131e-05
  1.1614e+02   5.6789e-01  -9.605895e-05   2.260862e-04   3.691672e-05
  1.1749e+02   5.6984e-01  -9.512694e-05   2.233731e-04   3.608141e-05
  1.1885e+02   5.7178e-01  -9.415636e-05   2.207349e-04   3.526495e-05
  1.2023e+02   5.7371e-01  -9.314872e-05   2.181707e-04   3.446691e-05
  1.2162e+02   5.7564e-01  -9.210549e-05   2.156797e-04   3.368687e-05
  1.2303e+02   5.7756e-01  -9.102816e-05   2.132609e-04   3.292444e-05
  1.2445e+02   5.7947e-01  -8.991820e-05   2.109133e-04   3.217922e-05
  1.2589e+02   5.8138e-01  -8.877704e-05   2.086359e-04   3.145081e-05
  1.2735e+02   5.8328e-01  -8.760615e-05   2.064274e-04   3.073885e-05
  1.2882e+02   5.8517e-01  -8.640692e-05   2.042866e-04   3.004296e-05
  1.3032e+02   5.8706e-01  -8.518079e-05   2.022123e-04   2.936278e-05
  1.3183e+02   5.8894e-01  -8.392913e-05   2.002030e-04   2.869797e-05
  1.3335e+02   5.9082e-01  -8.265332e-05   1.982575e-04   2.804816e-05
  1.3490e+02   5.9269e-01  -8.135471e-05   1.963742e-04   2.741303e-05
