##      Q2            z         GE(M)n        dGE(M)n           GDip
  7.2444e-02  -3.8923e-01  -1.526483e+00   6.809489e-03   8.233995e-01
  7.3282e-02  -3.8805e-01  -1.522878e+00   6.853340e-03   8.216368e-01
  7.4131e-02  -3.8686e-01  -1.519250e+00   6.896543e-03   8.198595e-01
  7.4989e-02  -3.8566e-01  -1.515598e+00   6.939076e-03   8.180674e-01
  7.5858e-02  -3.8446e-01  -1.511922e+00   6.980920e-03   8.162606e-01
  7.6736e-02  -3.8324e-01  -1.508223e+00   7.022053e-03   8.144389e-01
  7.7625e-02  -3.8202e-01  -1.504500e+00   7.062456e-03   8.126023e-01
  7.8524e-02  -3.8079e-01  -1.500754e+00   7.102109e-03   8.107507e-01
  7.9433e-02  -3.7955e-01  -1.496985e+00   7.140991e-03   8.088842e-01
  8.0353e-02  -3.7830e-01  -1.493191e+00   7.179083e-03   8.070026e-01
  8.1283e-02  -3.7705e-01  -1.489375e+00   7.216365e-03   8.051058e-01
  8.2224e-02  -3.7578e-01  -1.485534e+00   7.252818e-03   8.031939e-01
  8.3176e-02  -3.7451e-01  -1.481671e+00   7.288422e-03   8.012668e-01
  8.4140e-02  -3.7323e-01  -1.477784e+00   7.323158e-03   7.993244e-01
  8.5114e-02  -3.7194e-01  -1.473874e+00   7.357009e-03   7.973667e-01
  8.6099e-02  -3.7064e-01  -1.469940e+00   7.389954e-03   7.953937e-01
  8.7096e-02  -3.6933e-01  -1.465983e+00   7.421978e-03   7.934052e-01
  8.8105e-02  -3.6801e-01  -1.462003e+00   7.453060e-03   7.914013e-01
  8.9125e-02  -3.6669e-01  -1.457999e+00   7.483185e-03   7.893819e-01
  9.0157e-02  -3.6535e-01  -1.453972e+00   7.512334e-03   7.873470e-01
  9.1201e-02  -3.6401e-01  -1.449923e+00   7.540492e-03   7.852965e-01
  9.2257e-02  -3.6266e-01  -1.445850e+00   7.567641e-03   7.832304e-01
  9.3325e-02  -3.6130e-01  -1.441754e+00   7.593767e-03   7.811486e-01
  9.4406e-02  -3.5993e-01  -1.437635e+00   7.618853e-03   7.790512e-01
  9.5499e-02  -3.5856e-01  -1.433493e+00   7.642884e-03   7.769381e-01
  9.6605e-02  -3.5717e-01  -1.429328e+00   7.665846e-03   7.748092e-01
  9.7724e-02  -3.5578e-01  -1.425141e+00   7.687725e-03   7.726646e-01
  9.8855e-02  -3.5437e-01  -1.420930e+00   7.708507e-03   7.705042e-01
  1.0000e-01  -3.5296e-01  -1.416697e+00   7.728179e-03   7.683280e-01
  1.0116e-01  -3.5154e-01  -1.412441e+00   7.746728e-03   7.661360e-01
  1.0233e-01  -3.5011e-01  -1.408163e+00   7.764143e-03   7.639281e-01
  1.0351e-01  -3.4867e-01  -1.403862e+00   7.780412e-03   7.617043e-01
  1.0471e-01  -3.4723e-01  -1.399538e+00   7.795525e-03   7.594646e-01
  1.0593e-01  -3.4577e-01  -1.395192e+00   7.809470e-03   7.572091e-01
  1.0715e-01  -3.4431e-01  -1.390824e+00   7.822240e-03   7.549376e-01
  1.0839e-01  -3.4283e-01  -1.386434e+00   7.833824e-03   7.526503e-01
  1.0965e-01  -3.4135e-01  -1.382021e+00   7.844214e-03   7.503470e-01
  1.1092e-01  -3.3986e-01  -1.377586e+00   7.853404e-03   7.480277e-01
  1.1220e-01  -3.3836e-01  -1.373129e+00   7.861385e-03   7.456925e-01
  1.1350e-01  -3.3685e-01  -1.368651e+00   7.868153e-03   7.433414e-01
  1.1482e-01  -3.3534e-01  -1.364150e+00   7.873700e-03   7.409744e-01
  1.1614e-01  -3.3381e-01  -1.359627e+00   7.878023e-03   7.385915e-01
  1.1749e-01  -3.3227e-01  -1.355083e+00   7.881118e-03   7.361926e-01
  1.1885e-01  -3.3073e-01  -1.350517e+00   7.882982e-03   7.337778e-01
  1.2023e-01  -3.2918e-01  -1.345929e+00   7.883611e-03   7.313472e-01
  1.2162e-01  -3.2762e-01  -1.341320e+00   7.883005e-03   7.289006e-01
  1.2303e-01  -3.2605e-01  -1.336690e+00   7.881162e-03   7.264382e-01
  1.2445e-01  -3.2447e-01  -1.332038e+00   7.878083e-03   7.239599e-01
  1.2589e-01  -3.2288e-01  -1.327365e+00   7.873768e-03   7.214659e-01
  1.2735e-01  -3.2128e-01  -1.322671e+00   7.868218e-03   7.189560e-01
  1.2882e-01  -3.1968e-01  -1.317956e+00   7.861437e-03   7.164304e-01
  1.3032e-01  -3.1806e-01  -1.313219e+00   7.853427e-03   7.138891e-01
  1.3183e-01  -3.1644e-01  -1.308463e+00   7.844192e-03   7.113320e-01
  1.3335e-01  -3.1480e-01  -1.303685e+00   7.833738e-03   7.087593e-01
  1.3490e-01  -3.1316e-01  -1.298886e+00   7.822070e-03   7.061710e-01
  1.3646e-01  -3.1151e-01  -1.294067e+00   7.809195e-03   7.035671e-01
  1.3804e-01  -3.0986e-01  -1.289228e+00   7.795119e-03   7.009477e-01
  1.3964e-01  -3.0819e-01  -1.284368e+00   7.779853e-03   6.983128e-01
  1.4125e-01  -3.0651e-01  -1.279488e+00   7.763404e-03   6.956625e-01
  1.4289e-01  -3.0483e-01  -1.274588e+00   7.745783e-03   6.929969e-01
  1.4454e-01  -3.0313e-01  -1.269668e+00   7.727001e-03   6.903159e-01
  1.4622e-01  -3.0143e-01  -1.264728e+00   7.707070e-03   6.876196e-01
  1.4791e-01  -2.9972e-01  -1.259768e+00   7.686002e-03   6.849082e-01
  1.4962e-01  -2.9800e-01  -1.254789e+00   7.663810e-03   6.821817e-01
  1.5136e-01  -2.9627e-01  -1.249789e+00   7.640510e-03   6.794401e-01
  1.5311e-01  -2.9453e-01  -1.244771e+00   7.616117e-03   6.766836e-01
  1.5488e-01  -2.9279e-01  -1.239733e+00   7.590645e-03   6.739122e-01
  1.5668e-01  -2.9103e-01  -1.234676e+00   7.564113e-03   6.711260e-01
  1.5849e-01  -2.8927e-01  -1.229600e+00   7.536538e-03   6.683250e-01
  1.6032e-01  -2.8749e-01  -1.224504e+00   7.507938e-03   6.655095e-01
  1.6218e-01  -2.8571e-01  -1.219390e+00   7.478333e-03   6.626794e-01
  1.6406e-01  -2.8392e-01  -1.214258e+00   7.447743e-03   6.598348e-01
  1.6596e-01  -2.8212e-01  -1.209106e+00   7.416188e-03   6.569759e-01
  1.6788e-01  -2.8032e-01  -1.203936e+00   7.383690e-03   6.541028e-01
  1.6982e-01  -2.7850e-01  -1.198748e+00   7.350272e-03   6.512155e-01
  1.7179e-01  -2.7668e-01  -1.193542e+00   7.315956e-03   6.483142e-01
  1.7378e-01  -2.7484e-01  -1.188318e+00   7.280767e-03   6.453990e-01
  1.7579e-01  -2.7300e-01  -1.183075e+00   7.244727e-03   6.424700e-01
  1.7783e-01  -2.7115e-01  -1.177815e+00   7.207864e-03   6.395273e-01
  1.7989e-01  -2.6930e-01  -1.172538e+00   7.170201e-03   6.365710e-01
  1.8197e-01  -2.6743e-01  -1.167242e+00   7.131766e-03   6.336014e-01
  1.8408e-01  -2.6555e-01  -1.161930e+00   7.092585e-03   6.306184e-01
  1.8621e-01  -2.6367e-01  -1.156600e+00   7.052686e-03   6.276223e-01
  1.8836e-01  -2.6178e-01  -1.151254e+00   7.012097e-03   6.246132e-01
  1.9055e-01  -2.5988e-01  -1.145890e+00   6.970845e-03   6.215912e-01
  1.9275e-01  -2.5797e-01  -1.140510e+00   6.928960e-03   6.185564e-01
  1.9498e-01  -2.5605e-01  -1.135113e+00   6.886471e-03   6.155091e-01
  1.9724e-01  -2.5412e-01  -1.129700e+00   6.843409e-03   6.124493e-01
  1.9953e-01  -2.5219e-01  -1.124271e+00   6.799801e-03   6.093773e-01
  2.0184e-01  -2.5025e-01  -1.118825e+00   6.755680e-03   6.062931e-01
  2.0417e-01  -2.4830e-01  -1.113364e+00   6.711076e-03   6.031970e-01
  2.0654e-01  -2.4634e-01  -1.107887e+00   6.666020e-03   6.000891e-01
  2.0893e-01  -2.4437e-01  -1.102394e+00   6.620542e-03   5.969696e-01
  2.1135e-01  -2.4240e-01  -1.096887e+00   6.574674e-03   5.938386e-01
  2.1380e-01  -2.4041e-01  -1.091364e+00   6.528448e-03   5.906964e-01
  2.1627e-01  -2.3842e-01  -1.085826e+00   6.481895e-03   5.875431e-01
  2.1878e-01  -2.3642e-01  -1.080273e+00   6.435046e-03   5.843790e-01
  2.2131e-01  -2.3441e-01  -1.074706e+00   6.387932e-03   5.812041e-01
  2.2387e-01  -2.3240e-01  -1.069124e+00   6.340586e-03   5.780187e-01
  2.2646e-01  -2.3037e-01  -1.063528e+00   6.293039e-03   5.748230e-01
  2.2909e-01  -2.2834e-01  -1.057918e+00   6.245321e-03   5.716172e-01
  2.3174e-01  -2.2630e-01  -1.052295e+00   6.197464e-03   5.684014e-01
  2.3442e-01  -2.2425e-01  -1.046657e+00   6.149498e-03   5.651760e-01
  2.3714e-01  -2.2220e-01  -1.041007e+00   6.101454e-03   5.619410e-01
  2.3988e-01  -2.2014e-01  -1.035343e+00   6.053362e-03   5.586968e-01
  2.4266e-01  -2.1806e-01  -1.029667e+00   6.005251e-03   5.554435e-01
  2.4547e-01  -2.1599e-01  -1.023978e+00   5.957152e-03   5.521814e-01
  2.4831e-01  -2.1390e-01  -1.018276e+00   5.909091e-03   5.489106e-01
  2.5119e-01  -2.1180e-01  -1.012562e+00   5.861098e-03   5.456315e-01
  2.5410e-01  -2.0970e-01  -1.006836e+00   5.813201e-03   5.423442e-01
  2.5704e-01  -2.0759e-01  -1.001099e+00   5.765425e-03   5.390489e-01
  2.6002e-01  -2.0547e-01  -9.953495e-01   5.717798e-03   5.357460e-01
  2.6303e-01  -2.0335e-01  -9.895892e-01   5.670344e-03   5.324356e-01
  2.6607e-01  -2.0122e-01  -9.838179e-01   5.623089e-03   5.291180e-01
  2.6915e-01  -1.9908e-01  -9.780358e-01   5.576057e-03   5.257934e-01
  2.7227e-01  -1.9693e-01  -9.722433e-01   5.529269e-03   5.224621e-01
  2.7542e-01  -1.9478e-01  -9.664406e-01   5.482749e-03   5.191244e-01
  2.7861e-01  -1.9261e-01  -9.606280e-01   5.436518e-03   5.157804e-01
  2.8184e-01  -1.9044e-01  -9.548057e-01   5.390595e-03   5.124305e-01
  2.8510e-01  -1.8827e-01  -9.489741e-01   5.344999e-03   5.090749e-01
  2.8840e-01  -1.8608e-01  -9.431334e-01   5.299749e-03   5.057138e-01
  2.9174e-01  -1.8389e-01  -9.372838e-01   5.254861e-03   5.023476e-01
  2.9512e-01  -1.8169e-01  -9.314258e-01   5.210351e-03   4.989765e-01
  2.9854e-01  -1.7949e-01  -9.255595e-01   5.166234e-03   4.956007e-01
  3.0200e-01  -1.7728e-01  -9.196854e-01   5.122523e-03   4.922206e-01
  3.0549e-01  -1.7506e-01  -9.138036e-01   5.079230e-03   4.888365e-01
  3.0903e-01  -1.7283e-01  -9.079146e-01   5.036366e-03   4.854485e-01
  3.1261e-01  -1.7060e-01  -9.020186e-01   4.993941e-03   4.820570e-01
  3.1623e-01  -1.6836e-01  -8.961159e-01   4.951964e-03   4.786622e-01
  3.1989e-01  -1.6611e-01  -8.902069e-01   4.910441e-03   4.752646e-01
  3.2359e-01  -1.6386e-01  -8.842919e-01   4.869378e-03   4.718642e-01
  3.2734e-01  -1.6159e-01  -8.783712e-01   4.828781e-03   4.684615e-01
  3.3113e-01  -1.5933e-01  -8.724452e-01   4.788652e-03   4.650566e-01
  3.3497e-01  -1.5705e-01  -8.665142e-01   4.748995e-03   4.616500e-01
  3.3884e-01  -1.5477e-01  -8.605786e-01   4.709810e-03   4.582419e-01
  3.4277e-01  -1.5248e-01  -8.546387e-01   4.671096e-03   4.548325e-01
  3.4674e-01  -1.5019e-01  -8.486948e-01   4.632854e-03   4.514223e-01
  3.5075e-01  -1.4789e-01  -8.427474e-01   4.595080e-03   4.480114e-01
  3.5481e-01  -1.4558e-01  -8.367968e-01   4.557771e-03   4.446002e-01
  3.5892e-01  -1.4327e-01  -8.308433e-01   4.520922e-03   4.411890e-01
  3.6308e-01  -1.4095e-01  -8.248874e-01   4.484529e-03   4.377781e-01
  3.6728e-01  -1.3863e-01  -8.189294e-01   4.448583e-03   4.343678e-01
  3.7154e-01  -1.3629e-01  -8.129697e-01   4.413078e-03   4.309584e-01
  3.7584e-01  -1.3396e-01  -8.070086e-01   4.378005e-03   4.275502e-01
  3.8019e-01  -1.3161e-01  -8.010467e-01   4.343355e-03   4.241435e-01
  3.8459e-01  -1.2926e-01  -7.950842e-01   4.309118e-03   4.207386e-01
  3.8905e-01  -1.2690e-01  -7.891216e-01   4.275284e-03   4.173358e-01
  3.9355e-01  -1.2454e-01  -7.831592e-01   4.241840e-03   4.139354e-01
  3.9811e-01  -1.2217e-01  -7.771975e-01   4.208775e-03   4.105378e-01
  4.0272e-01  -1.1980e-01  -7.712369e-01   4.176077e-03   4.071432e-01
  4.0738e-01  -1.1742e-01  -7.652778e-01   4.143731e-03   4.037520e-01
  4.1210e-01  -1.1503e-01  -7.593206e-01   4.111726e-03   4.003644e-01
  4.1687e-01  -1.1264e-01  -7.533657e-01   4.080046e-03   3.969808e-01
  4.2170e-01  -1.1025e-01  -7.474136e-01   4.048678e-03   3.936015e-01
  4.2658e-01  -1.0784e-01  -7.414647e-01   4.017608e-03   3.902268e-01
  4.3152e-01  -1.0544e-01  -7.355194e-01   3.986820e-03   3.868569e-01
  4.3652e-01  -1.0302e-01  -7.295781e-01   3.956301e-03   3.834922e-01
  4.4157e-01  -1.0060e-01  -7.236413e-01   3.926036e-03   3.801331e-01
  4.4668e-01  -9.8178e-02  -7.177095e-01   3.896010e-03   3.767797e-01
  4.5186e-01  -9.5748e-02  -7.117830e-01   3.866209e-03   3.734325e-01
  4.5709e-01  -9.3313e-02  -7.058623e-01   3.836618e-03   3.700917e-01
  4.6238e-01  -9.0873e-02  -6.999478e-01   3.807223e-03   3.667576e-01
  4.6774e-01  -8.8428e-02  -6.940401e-01   3.778010e-03   3.634305e-01
  4.7315e-01  -8.5977e-02  -6.881395e-01   3.748966e-03   3.601108e-01
  4.7863e-01  -8.3522e-02  -6.822465e-01   3.720077e-03   3.567987e-01
  4.8417e-01  -8.1061e-02  -6.763615e-01   3.691330e-03   3.534945e-01
  4.8978e-01  -7.8596e-02  -6.704851e-01   3.662713e-03   3.501985e-01
  4.9545e-01  -7.6126e-02  -6.646177e-01   3.634213e-03   3.469111e-01
  5.0119e-01  -7.3650e-02  -6.587596e-01   3.605820e-03   3.436324e-01
  5.0699e-01  -7.1171e-02  -6.529115e-01   3.577523e-03   3.403629e-01
  5.1286e-01  -6.8686e-02  -6.470737e-01   3.549310e-03   3.371027e-01
  5.1880e-01  -6.6197e-02  -6.412468e-01   3.521172e-03   3.338522e-01
  5.2481e-01  -6.3703e-02  -6.354311e-01   3.493100e-03   3.306117e-01
  5.3088e-01  -6.1205e-02  -6.296272e-01   3.465085e-03   3.273814e-01
  5.3703e-01  -5.8702e-02  -6.238354e-01   3.437120e-03   3.241617e-01
  5.4325e-01  -5.6195e-02  -6.180564e-01   3.409197e-03   3.209527e-01
  5.4954e-01  -5.3684e-02  -6.122905e-01   3.381310e-03   3.177548e-01
  5.5590e-01  -5.1168e-02  -6.065382e-01   3.353453e-03   3.145683e-01
  5.6234e-01  -4.8648e-02  -6.007999e-01   3.325621e-03   3.113934e-01
  5.6885e-01  -4.6124e-02  -5.950762e-01   3.297809e-03   3.082304e-01
  5.7544e-01  -4.3596e-02  -5.893675e-01   3.270013e-03   3.050796e-01
  5.8210e-01  -4.1064e-02  -5.836742e-01   3.242231e-03   3.019411e-01
  5.8884e-01  -3.8528e-02  -5.779969e-01   3.214461e-03   2.988154e-01
  5.9566e-01  -3.5988e-02  -5.723359e-01   3.186700e-03   2.957026e-01
  6.0256e-01  -3.3444e-02  -5.666918e-01   3.158948e-03   2.926029e-01
  6.0954e-01  -3.0896e-02  -5.610650e-01   3.131205e-03   2.895167e-01
  6.1660e-01  -2.8345e-02  -5.554559e-01   3.103470e-03   2.864442e-01
  6.2373e-01  -2.5790e-02  -5.498650e-01   3.075744e-03   2.833856e-01
  6.3096e-01  -2.3231e-02  -5.442928e-01   3.048031e-03   2.803411e-01
  6.3826e-01  -2.0669e-02  -5.387396e-01   3.020330e-03   2.773110e-01
  6.4565e-01  -1.8103e-02  -5.332061e-01   2.992647e-03   2.742956e-01
  6.5313e-01  -1.5534e-02  -5.276925e-01   2.964982e-03   2.712950e-01
  6.6069e-01  -1.2962e-02  -5.221994e-01   2.937342e-03   2.683095e-01
  6.6834e-01  -1.0386e-02  -5.167271e-01   2.909729e-03   2.653393e-01
  6.7608e-01  -7.8067e-03  -5.112762e-01   2.882148e-03   2.623845e-01
  6.8391e-01  -5.2245e-03  -5.058470e-01   2.854606e-03   2.594455e-01
  6.9183e-01  -2.6392e-03  -5.004399e-01   2.827107e-03   2.565225e-01
  6.9984e-01  -5.0783e-05  -4.950555e-01   2.799657e-03   2.536155e-01
  7.0795e-01   2.5406e-03  -4.896941e-01   2.772263e-03   2.507249e-01
  7.1614e-01   5.1349e-03  -4.843561e-01   2.744932e-03   2.478508e-01
  7.2444e-01   7.7320e-03  -4.790420e-01   2.717670e-03   2.449934e-01
  7.3282e-01   1.0332e-02  -4.737521e-01   2.690485e-03   2.421529e-01
  7.4131e-01   1.2935e-02  -4.684869e-01   2.663384e-03   2.393295e-01
  7.4989e-01   1.5540e-02  -4.632467e-01   2.636375e-03   2.365233e-01
  7.5858e-01   1.8148e-02  -4.580319e-01   2.609464e-03   2.337345e-01
  7.6736e-01   2.0759e-02  -4.528430e-01   2.582661e-03   2.309634e-01
  7.7625e-01   2.3372e-02  -4.476804e-01   2.555973e-03   2.282100e-01
  7.8524e-01   2.5987e-02  -4.425443e-01   2.529407e-03   2.254745e-01
  7.9433e-01   2.8605e-02  -4.374352e-01   2.502973e-03   2.227571e-01
  8.0353e-01   3.1225e-02  -4.323534e-01   2.476677e-03   2.200578e-01
  8.1283e-01   3.3847e-02  -4.272993e-01   2.450527e-03   2.173770e-01
  8.2224e-01   3.6472e-02  -4.222733e-01   2.424531e-03   2.147146e-01
  8.3176e-01   3.9098e-02  -4.172756e-01   2.398696e-03   2.120709e-01
  8.4140e-01   4.1727e-02  -4.123067e-01   2.373031e-03   2.094459e-01
  8.5114e-01   4.4358e-02  -4.073669e-01   2.347541e-03   2.068398e-01
  8.6099e-01   4.6990e-02  -4.024564e-01   2.322234e-03   2.042527e-01
  8.7096e-01   4.9625e-02  -3.975757e-01   2.297117e-03   2.016847e-01
  8.8105e-01   5.2261e-02  -3.927251e-01   2.272196e-03   1.991359e-01
  8.9125e-01   5.4899e-02  -3.879047e-01   2.247476e-03   1.966065e-01
  9.0157e-01   5.7539e-02  -3.831150e-01   2.222964e-03   1.940965e-01
  9.1201e-01   6.0180e-02  -3.783563e-01   2.198665e-03   1.916060e-01
  9.2257e-01   6.2823e-02  -3.736288e-01   2.174583e-03   1.891352e-01
  9.3325e-01   6.5467e-02  -3.689328e-01   2.150724e-03   1.866840e-01
  9.4406e-01   6.8113e-02  -3.642686e-01   2.127092e-03   1.842526e-01
  9.5499e-01   7.0760e-02  -3.596364e-01   2.103689e-03   1.818411e-01
  9.6605e-01   7.3409e-02  -3.550365e-01   2.080520e-03   1.794495e-01
  9.7724e-01   7.6058e-02  -3.504691e-01   2.057587e-03   1.770779e-01
  9.8855e-01   7.8709e-02  -3.459346e-01   2.034892e-03   1.747264e-01
  1.0000e+00   8.1361e-02  -3.414330e-01   2.012437e-03   1.723949e-01
  1.0116e+00   8.4014e-02  -3.369648e-01   1.990224e-03   1.700836e-01
  1.0233e+00   8.6668e-02  -3.325299e-01   1.968252e-03   1.677926e-01
  1.0351e+00   8.9323e-02  -3.281288e-01   1.946523e-03   1.655218e-01
  1.0471e+00   9.1979e-02  -3.237615e-01   1.925037e-03   1.632712e-01
  1.0593e+00   9.4635e-02  -3.194283e-01   1.903791e-03   1.610410e-01
  1.0715e+00   9.7293e-02  -3.151293e-01   1.882786e-03   1.588311e-01
  1.0839e+00   9.9951e-02  -3.108648e-01   1.862020e-03   1.566416e-01
  1.0965e+00   1.0261e-01  -3.066348e-01   1.841491e-03   1.544725e-01
  1.1092e+00   1.0527e-01  -3.024396e-01   1.821196e-03   1.523238e-01
  1.1220e+00   1.0793e-01  -2.982793e-01   1.801131e-03   1.501955e-01
  1.1350e+00   1.1059e-01  -2.941541e-01   1.781295e-03   1.480877e-01
  1.1482e+00   1.1325e-01  -2.900640e-01   1.761682e-03   1.460002e-01
  1.1614e+00   1.1591e-01  -2.860092e-01   1.742289e-03   1.439332e-01
  1.1749e+00   1.1857e-01  -2.819899e-01   1.723111e-03   1.418865e-01
  1.1885e+00   1.2123e-01  -2.780061e-01   1.704143e-03   1.398603e-01
  1.2023e+00   1.2389e-01  -2.740579e-01   1.685381e-03   1.378545e-01
  1.2162e+00   1.2656e-01  -2.701455e-01   1.666818e-03   1.358690e-01
  1.2303e+00   1.2922e-01  -2.662688e-01   1.648449e-03   1.339038e-01
  1.2445e+00   1.3188e-01  -2.624281e-01   1.630268e-03   1.319590e-01
  1.2589e+00   1.3454e-01  -2.586233e-01   1.612268e-03   1.300344e-01
  1.2735e+00   1.3720e-01  -2.548545e-01   1.594444e-03   1.281300e-01
  1.2882e+00   1.3986e-01  -2.511218e-01   1.576789e-03   1.262459e-01
  1.3032e+00   1.4252e-01  -2.474251e-01   1.559296e-03   1.243819e-01
  1.3183e+00   1.4518e-01  -2.437647e-01   1.541959e-03   1.225380e-01
  1.3335e+00   1.4784e-01  -2.401403e-01   1.524771e-03   1.207142e-01
  1.3490e+00   1.5050e-01  -2.365522e-01   1.507725e-03   1.189104e-01
  1.3646e+00   1.5316e-01  -2.330003e-01   1.490814e-03   1.171265e-01
  1.3804e+00   1.5582e-01  -2.294845e-01   1.474032e-03   1.153624e-01
  1.3964e+00   1.5848e-01  -2.260050e-01   1.457372e-03   1.136182e-01
  1.4125e+00   1.6114e-01  -2.225616e-01   1.440828e-03   1.118938e-01
  1.4289e+00   1.6379e-01  -2.191544e-01   1.424392e-03   1.101890e-01
  1.4454e+00   1.6645e-01  -2.157833e-01   1.408059e-03   1.085038e-01
  1.4622e+00   1.6910e-01  -2.124482e-01   1.391823e-03   1.068381e-01
  1.4791e+00   1.7176e-01  -2.091493e-01   1.375677e-03   1.051919e-01
  1.4962e+00   1.7441e-01  -2.058863e-01   1.359616e-03   1.035650e-01
  1.5136e+00   1.7706e-01  -2.026593e-01   1.343634e-03   1.019573e-01
  1.5311e+00   1.7971e-01  -1.994681e-01   1.327726e-03   1.003689e-01
  1.5488e+00   1.8236e-01  -1.963127e-01   1.311887e-03   9.879950e-02
  1.5668e+00   1.8501e-01  -1.931930e-01   1.296112e-03   9.724910e-02
  1.5849e+00   1.8766e-01  -1.901090e-01   1.280397e-03   9.571759e-02
  1.6032e+00   1.9031e-01  -1.870605e-01   1.264738e-03   9.420486e-02
  1.6218e+00   1.9295e-01  -1.840474e-01   1.249131e-03   9.271080e-02
  1.6406e+00   1.9559e-01  -1.810696e-01   1.233572e-03   9.123532e-02
  1.6596e+00   1.9824e-01  -1.781270e-01   1.218058e-03   8.977831e-02
  1.6788e+00   2.0088e-01  -1.752196e-01   1.202587e-03   8.833965e-02
  1.6982e+00   2.0352e-01  -1.723471e-01   1.187155e-03   8.691923e-02
  1.7179e+00   2.0615e-01  -1.695094e-01   1.171762e-03   8.551693e-02
  1.7378e+00   2.0879e-01  -1.667064e-01   1.156405e-03   8.413264e-02
  1.7579e+00   2.1142e-01  -1.639379e-01   1.141083e-03   8.276625e-02
  1.7783e+00   2.1405e-01  -1.612038e-01   1.125795e-03   8.141762e-02
  1.7989e+00   2.1668e-01  -1.585040e-01   1.110541e-03   8.008664e-02
  1.8197e+00   2.1931e-01  -1.558382e-01   1.095319e-03   7.877318e-02
  1.8408e+00   2.2194e-01  -1.532064e-01   1.080132e-03   7.747711e-02
  1.8621e+00   2.2456e-01  -1.506082e-01   1.064978e-03   7.619831e-02
  1.8836e+00   2.2718e-01  -1.480436e-01   1.049860e-03   7.493665e-02
  1.9055e+00   2.2981e-01  -1.455124e-01   1.034777e-03   7.369199e-02
  1.9275e+00   2.3242e-01  -1.430144e-01   1.019733e-03   7.246421e-02
  1.9498e+00   2.3504e-01  -1.405493e-01   1.004728e-03   7.125317e-02
  1.9724e+00   2.3765e-01  -1.381171e-01   9.897654e-04   7.005873e-02
  1.9953e+00   2.4026e-01  -1.357174e-01   9.748479e-04   6.888076e-02
  2.0184e+00   2.4287e-01  -1.333501e-01   9.599783e-04   6.771912e-02
  2.0417e+00   2.4548e-01  -1.310149e-01   9.451599e-04   6.657368e-02
  2.0654e+00   2.4808e-01  -1.287118e-01   9.303966e-04   6.544429e-02
  2.0893e+00   2.5069e-01  -1.264403e-01   9.156922e-04   6.433081e-02
  2.1135e+00   2.5328e-01  -1.242004e-01   9.010510e-04   6.323310e-02
  2.1380e+00   2.5588e-01  -1.219917e-01   8.864777e-04   6.215102e-02
  2.1627e+00   2.5847e-01  -1.198141e-01   8.719771e-04   6.108443e-02
  2.1878e+00   2.6107e-01  -1.176673e-01   8.575544e-04   6.003318e-02
  2.2131e+00   2.6365e-01  -1.155511e-01   8.432150e-04   5.899714e-02
  2.2387e+00   2.6624e-01  -1.134653e-01   8.289646e-04   5.797614e-02
  2.2646e+00   2.6882e-01  -1.114095e-01   8.148091e-04   5.697005e-02
  2.2909e+00   2.7140e-01  -1.093836e-01   8.007547e-04   5.597873e-02
  2.3174e+00   2.7398e-01  -1.073873e-01   7.868078e-04   5.500202e-02
  2.3442e+00   2.7655e-01  -1.054204e-01   7.729751e-04   5.403978e-02
  2.3714e+00   2.7913e-01  -1.034825e-01   7.592633e-04   5.309186e-02
  2.3988e+00   2.8169e-01  -1.015735e-01   7.456796e-04   5.215812e-02
  2.4266e+00   2.8426e-01  -9.969312e-02   7.322311e-04   5.123841e-02
  2.4547e+00   2.8682e-01  -9.784103e-02   7.189253e-04   5.033258e-02
  2.4831e+00   2.8938e-01  -9.601700e-02   7.057697e-04   4.944048e-02
  2.5119e+00   2.9193e-01  -9.422078e-02   6.927721e-04   4.856196e-02
  2.5410e+00   2.9449e-01  -9.245208e-02   6.799403e-04   4.769689e-02
  2.5704e+00   2.9703e-01  -9.071066e-02   6.672824e-04   4.684510e-02
  2.6002e+00   2.9958e-01  -8.899622e-02   6.548064e-04   4.600646e-02
  2.6303e+00   3.0212e-01  -8.730852e-02   6.425206e-04   4.518082e-02
  2.6607e+00   3.0466e-01  -8.564727e-02   6.304332e-04   4.436802e-02
  2.6915e+00   3.0720e-01  -8.401220e-02   6.185527e-04   4.356792e-02
  2.7227e+00   3.0973e-01  -8.240304e-02   6.068873e-04   4.278038e-02
  2.7542e+00   3.1225e-01  -8.081951e-02   5.954456e-04   4.200525e-02
  2.7861e+00   3.1478e-01  -7.926135e-02   5.842358e-04   4.124238e-02
  2.8184e+00   3.1730e-01  -7.772826e-02   5.732665e-04   4.049163e-02
  2.8510e+00   3.1982e-01  -7.621998e-02   5.625460e-04   3.975285e-02
  2.8840e+00   3.2233e-01  -7.473624e-02   5.520825e-04   3.902590e-02
  2.9174e+00   3.2484e-01  -7.327674e-02   5.418841e-04   3.831063e-02
  2.9512e+00   3.2735e-01  -7.184122e-02   5.319588e-04   3.760691e-02
  2.9854e+00   3.2985e-01  -7.042940e-02   5.223144e-04   3.691458e-02
  3.0200e+00   3.3234e-01  -6.904100e-02   5.129584e-04   3.623350e-02
  3.0549e+00   3.3484e-01  -6.767575e-02   5.038982e-04   3.556354e-02
  3.0903e+00   3.3733e-01  -6.633336e-02   4.951406e-04   3.490454e-02
