##      Q2            z         GE(M)n        dGE(M)n           GDip
  2.9174e+00  -2.6381e-01  -7.353344e-02   5.702441e-04   3.831063e-02
  2.9512e+00  -2.6120e-01  -7.209747e-02   5.621090e-04   3.760691e-02
  2.9854e+00  -2.5859e-01  -7.068480e-02   5.541161e-04   3.691458e-02
  3.0200e+00  -2.5597e-01  -6.929515e-02   5.462684e-04   3.623350e-02
  3.0549e+00  -2.5334e-01  -6.792827e-02   5.385691e-04   3.556354e-02
  3.0903e+00  -2.5072e-01  -6.658389e-02   5.310221e-04   3.490454e-02
  3.1261e+00  -2.4808e-01  -6.526174e-02   5.236314e-04   3.425638e-02
  3.1623e+00  -2.4545e-01  -6.396155e-02   5.164015e-04   3.361892e-02
  3.1989e+00  -2.4280e-01  -6.268306e-02   5.093375e-04   3.299200e-02
  3.2359e+00  -2.4016e-01  -6.142600e-02   5.024445e-04   3.237550e-02
  3.2734e+00  -2.3751e-01  -6.019010e-02   4.957281e-04   3.176928e-02
  3.3113e+00  -2.3485e-01  -5.897511e-02   4.891944e-04   3.117320e-02
  3.3497e+00  -2.3219e-01  -5.778076e-02   4.828494e-04   3.058712e-02
  3.3884e+00  -2.2953e-01  -5.660678e-02   4.766999e-04   3.001091e-02
  3.4277e+00  -2.2686e-01  -5.545291e-02   4.707524e-04   2.944444e-02
  3.4674e+00  -2.2419e-01  -5.431889e-02   4.650140e-04   2.888758e-02
  3.5075e+00  -2.2151e-01  -5.320446e-02   4.594917e-04   2.834018e-02
  3.5481e+00  -2.1884e-01  -5.210936e-02   4.541929e-04   2.780213e-02
  3.5892e+00  -2.1615e-01  -5.103333e-02   4.491247e-04   2.727329e-02
  3.6308e+00  -2.1346e-01  -4.997611e-02   4.442944e-04   2.675353e-02
  3.6728e+00  -2.1077e-01  -4.893745e-02   4.397092e-04   2.624272e-02
  3.7154e+00  -2.0808e-01  -4.791710e-02   4.353762e-04   2.574074e-02
  3.7584e+00  -2.0538e-01  -4.691479e-02   4.313022e-04   2.524746e-02
  3.8019e+00  -2.0268e-01  -4.593028e-02   4.274937e-04   2.476275e-02
  3.8459e+00  -1.9997e-01  -4.496332e-02   4.239571e-04   2.428650e-02
  3.8905e+00  -1.9726e-01  -4.401366e-02   4.206980e-04   2.381858e-02
  3.9355e+00  -1.9455e-01  -4.308104e-02   4.177217e-04   2.335886e-02
  3.9811e+00  -1.9183e-01  -4.216523e-02   4.150329e-04   2.290723e-02
  4.0272e+00  -1.8911e-01  -4.126598e-02   4.126357e-04   2.246357e-02
  4.0738e+00  -1.8638e-01  -4.038305e-02   4.105334e-04   2.202775e-02
  4.1210e+00  -1.8366e-01  -3.951619e-02   4.087284e-04   2.159967e-02
  4.1687e+00  -1.8092e-01  -3.866518e-02   4.072225e-04   2.117920e-02
  4.2170e+00  -1.7819e-01  -3.782977e-02   4.060166e-04   2.076623e-02
  4.2658e+00  -1.7545e-01  -3.700972e-02   4.051106e-04   2.036065e-02
  4.3152e+00  -1.7271e-01  -3.620481e-02   4.045035e-04   1.996235e-02
  4.3652e+00  -1.6997e-01  -3.541480e-02   4.041934e-04   1.957120e-02
  4.4157e+00  -1.6722e-01  -3.463947e-02   4.041775e-04   1.918711e-02
  4.4668e+00  -1.6447e-01  -3.387858e-02   4.044519e-04   1.880996e-02
  4.5186e+00  -1.6171e-01  -3.313192e-02   4.050121e-04   1.843965e-02
  4.5709e+00  -1.5896e-01  -3.239926e-02   4.058526e-04   1.807606e-02
  4.6238e+00  -1.5620e-01  -3.168038e-02   4.069669e-04   1.771910e-02
  4.6774e+00  -1.5343e-01  -3.097506e-02   4.083480e-04   1.736865e-02
  4.7315e+00  -1.5067e-01  -3.028309e-02   4.099882e-04   1.702462e-02
  4.7863e+00  -1.4790e-01  -2.960426e-02   4.118790e-04   1.668690e-02
  4.8417e+00  -1.4513e-01  -2.893835e-02   4.140115e-04   1.635539e-02
  4.8978e+00  -1.4235e-01  -2.828515e-02   4.163761e-04   1.603000e-02
  4.9545e+00  -1.3958e-01  -2.764446e-02   4.189630e-04   1.571062e-02
  5.0119e+00  -1.3680e-01  -2.701607e-02   4.217620e-04   1.539715e-02
  5.0699e+00  -1.3401e-01  -2.639978e-02   4.247626e-04   1.508950e-02
  5.1286e+00  -1.3123e-01  -2.579539e-02   4.279541e-04   1.478758e-02
  5.1880e+00  -1.2844e-01  -2.520271e-02   4.313255e-04   1.449129e-02
  5.2481e+00  -1.2565e-01  -2.462153e-02   4.348662e-04   1.420054e-02
  5.3088e+00  -1.2286e-01  -2.405168e-02   4.385651e-04   1.391523e-02
  5.3703e+00  -1.2006e-01  -2.349295e-02   4.424114e-04   1.363528e-02
  5.4325e+00  -1.1727e-01  -2.294516e-02   4.463944e-04   1.336060e-02
  5.4954e+00  -1.1447e-01  -2.240812e-02   4.505034e-04   1.309109e-02
  5.5590e+00  -1.1166e-01  -2.188165e-02   4.547279e-04   1.282668e-02
  5.6234e+00  -1.0886e-01  -2.136558e-02   4.590578e-04   1.256727e-02
  5.6885e+00  -1.0605e-01  -2.085972e-02   4.634830e-04   1.231279e-02
  5.7544e+00  -1.0325e-01  -2.036390e-02   4.679939e-04   1.206314e-02
  5.8210e+00  -1.0044e-01  -1.987794e-02   4.725810e-04   1.181825e-02
  5.8884e+00  -9.7623e-02  -1.940168e-02   4.772352e-04   1.157803e-02
  5.9566e+00  -9.4808e-02  -1.893494e-02   4.819476e-04   1.134240e-02
  6.0256e+00  -9.1992e-02  -1.847757e-02   4.867099e-04   1.111129e-02
  6.0954e+00  -8.9173e-02  -1.802939e-02   4.915139e-04   1.088462e-02
  6.1660e+00  -8.6353e-02  -1.759025e-02   4.963517e-04   1.066231e-02
  6.2373e+00  -8.3531e-02  -1.715998e-02   5.012161e-04   1.044428e-02
  6.3096e+00  -8.0707e-02  -1.673844e-02   5.060998e-04   1.023046e-02
  6.3826e+00  -7.7882e-02  -1.632546e-02   5.109962e-04   1.002078e-02
  6.4565e+00  -7.5055e-02  -1.592090e-02   5.158989e-04   9.815159e-03
  6.5313e+00  -7.2226e-02  -1.552460e-02   5.208018e-04   9.613532e-03
  6.6069e+00  -6.9396e-02  -1.513643e-02   5.256992e-04   9.415825e-03
  6.6834e+00  -6.6564e-02  -1.475623e-02   5.305858e-04   9.221970e-03
  6.7608e+00  -6.3731e-02  -1.438386e-02   5.354565e-04   9.031898e-03
  6.8391e+00  -6.0896e-02  -1.401918e-02   5.403067e-04   8.845542e-03
  6.9183e+00  -5.8061e-02  -1.366206e-02   5.451319e-04   8.662835e-03
  6.9984e+00  -5.5223e-02  -1.331236e-02   5.499281e-04   8.483713e-03
  7.0795e+00  -5.2385e-02  -1.296994e-02   5.546914e-04   8.308110e-03
  7.1614e+00  -4.9545e-02  -1.263468e-02   5.594184e-04   8.135963e-03
  7.2444e+00  -4.6704e-02  -1.230644e-02   5.641058e-04   7.967210e-03
  7.3282e+00  -4.3862e-02  -1.198510e-02   5.687508e-04   7.801789e-03
  7.4131e+00  -4.1019e-02  -1.167053e-02   5.733507e-04   7.639639e-03
  7.4989e+00  -3.8175e-02  -1.136261e-02   5.779030e-04   7.480701e-03
  7.5858e+00  -3.5330e-02  -1.106123e-02   5.824057e-04   7.324917e-03
  7.6736e+00  -3.2485e-02  -1.076625e-02   5.868568e-04   7.172227e-03
  7.7625e+00  -2.9638e-02  -1.047757e-02   5.912546e-04   7.022577e-03
  7.8524e+00  -2.6790e-02  -1.019507e-02   5.955976e-04   6.875909e-03
  7.9433e+00  -2.3942e-02  -9.918641e-03   5.998847e-04   6.732168e-03
  8.0353e+00  -2.1093e-02  -9.648165e-03   6.041147e-04   6.591301e-03
  8.1283e+00  -1.8243e-02  -9.383538e-03   6.082869e-04   6.453253e-03
  8.2224e+00  -1.5393e-02  -9.124651e-03   6.124006e-04   6.317973e-03
  8.3176e+00  -1.2542e-02  -8.871401e-03   6.164552e-04   6.185409e-03
  8.4140e+00  -9.6911e-03  -8.623683e-03   6.204506e-04   6.055511e-03
  8.5114e+00  -6.8393e-03  -8.381397e-03   6.243865e-04   5.928227e-03
  8.6099e+00  -3.9871e-03  -8.144443e-03   6.282629e-04   5.803509e-03
  8.7096e+00  -1.1346e-03  -7.912723e-03   6.320800e-04   5.681310e-03
  8.8105e+00   1.7183e-03  -7.686141e-03   6.358381e-04   5.561580e-03
  8.9125e+00   4.5714e-03  -7.464603e-03   6.395376e-04   5.444274e-03
  9.0157e+00   7.4247e-03  -7.248015e-03   6.431789e-04   5.329346e-03
  9.1201e+00   1.0278e-02  -7.036288e-03   6.467627e-04   5.216751e-03
  9.2257e+00   1.3132e-02  -6.829331e-03   6.502897e-04   5.106443e-03
  9.3325e+00   1.5985e-02  -6.627056e-03   6.537607e-04   4.998380e-03
  9.4406e+00   1.8839e-02  -6.429377e-03   6.571766e-04   4.892519e-03
  9.5499e+00   2.1693e-02  -6.236210e-03   6.605384e-04   4.788817e-03
  9.6605e+00   2.4546e-02  -6.047471e-03   6.638471e-04   4.687233e-03
  9.7724e+00   2.7400e-02  -5.863078e-03   6.671037e-04   4.587727e-03
  9.8855e+00   3.0253e-02  -5.682951e-03   6.703094e-04   4.490258e-03
  1.0000e+01   3.3106e-02  -5.507012e-03   6.734653e-04   4.394786e-03
  1.0116e+01   3.5959e-02  -5.335181e-03   6.765727e-04   4.301274e-03
  1.0233e+01   3.8811e-02  -5.167385e-03   6.796327e-04   4.209684e-03
  1.0351e+01   4.1663e-02  -5.003546e-03   6.826466e-04   4.119977e-03
  1.0471e+01   4.4514e-02  -4.843593e-03   6.856155e-04   4.032118e-03
  1.0593e+01   4.7366e-02  -4.687453e-03   6.885408e-04   3.946070e-03
  1.0715e+01   5.0216e-02  -4.535054e-03   6.914237e-04   3.861798e-03
  1.0839e+01   5.3066e-02  -4.386328e-03   6.942653e-04   3.779268e-03
  1.0965e+01   5.5915e-02  -4.241206e-03   6.970668e-04   3.698445e-03
  1.1092e+01   5.8764e-02  -4.099620e-03   6.998294e-04   3.619295e-03
  1.1220e+01   6.1612e-02  -3.961505e-03   7.025543e-04   3.541786e-03
  1.1350e+01   6.4459e-02  -3.826795e-03   7.052424e-04   3.465886e-03
  1.1482e+01   6.7305e-02  -3.695427e-03   7.078949e-04   3.391563e-03
  1.1614e+01   7.0151e-02  -3.567338e-03   7.105126e-04   3.318785e-03
  1.1749e+01   7.2995e-02  -3.442466e-03   7.130967e-04   3.247521e-03
  1.1885e+01   7.5839e-02  -3.320750e-03   7.156478e-04   3.177743e-03
  1.2023e+01   7.8681e-02  -3.202131e-03   7.181668e-04   3.109421e-03
  1.2162e+01   8.1523e-02  -3.086551e-03   7.206545e-04   3.042524e-03
  1.2303e+01   8.4363e-02  -2.973952e-03   7.231114e-04   2.977026e-03
  1.2445e+01   8.7202e-02  -2.864276e-03   7.255381e-04   2.912898e-03
  1.2589e+01   9.0040e-02  -2.757469e-03   7.279352e-04   2.850113e-03
  1.2735e+01   9.2877e-02  -2.653475e-03   7.303031e-04   2.788644e-03
  1.2882e+01   9.5712e-02  -2.552242e-03   7.326420e-04   2.728464e-03
  1.3032e+01   9.8546e-02  -2.453715e-03   7.349522e-04   2.669548e-03
  1.3183e+01   1.0138e-01  -2.357842e-03   7.372339e-04   2.611871e-03
  1.3335e+01   1.0421e-01  -2.264573e-03   7.394871e-04   2.555406e-03
  1.3490e+01   1.0704e-01  -2.173856e-03   7.417118e-04   2.500131e-03
  1.3646e+01   1.0987e-01  -2.085643e-03   7.439079e-04   2.446020e-03
  1.3804e+01   1.1269e-01  -1.999884e-03   7.460750e-04   2.393051e-03
  1.3964e+01   1.1552e-01  -1.916531e-03   7.482130e-04   2.341199e-03
  1.4125e+01   1.1834e-01  -1.835536e-03   7.503214e-04   2.290444e-03
  1.4289e+01   1.2116e-01  -1.756855e-03   7.523997e-04   2.240761e-03
  1.4454e+01   1.2398e-01  -1.680439e-03   7.544474e-04   2.192130e-03
  1.4622e+01   1.2680e-01  -1.606245e-03   7.564638e-04   2.144529e-03
  1.4791e+01   1.2962e-01  -1.534227e-03   7.584481e-04   2.097938e-03
  1.4962e+01   1.3243e-01  -1.464342e-03   7.603994e-04   2.052334e-03
  1.5136e+01   1.3524e-01  -1.396547e-03   7.623170e-04   2.007699e-03
  1.5311e+01   1.3805e-01  -1.330800e-03   7.641997e-04   1.964013e-03
  1.5488e+01   1.4086e-01  -1.267058e-03   7.660466e-04   1.921255e-03
  1.5668e+01   1.4367e-01  -1.205281e-03   7.678564e-04   1.879407e-03
  1.5849e+01   1.4647e-01  -1.145427e-03   7.696280e-04   1.838451e-03
  1.6032e+01   1.4927e-01  -1.087457e-03   7.713600e-04   1.798368e-03
  1.6218e+01   1.5207e-01  -1.031332e-03   7.730512e-04   1.759139e-03
  1.6406e+01   1.5487e-01  -9.770126e-04   7.747002e-04   1.720748e-03
  1.6596e+01   1.5766e-01  -9.244606e-04   7.763054e-04   1.683177e-03
  1.6788e+01   1.6046e-01  -8.736385e-04   7.778655e-04   1.646410e-03
  1.6982e+01   1.6325e-01  -8.245091e-04   7.793788e-04   1.610428e-03
  1.7179e+01   1.6603e-01  -7.770360e-04   7.808437e-04   1.575217e-03
  1.7378e+01   1.6882e-01  -7.311830e-04   7.822588e-04   1.540761e-03
  1.7579e+01   1.7160e-01  -6.869148e-04   7.836222e-04   1.507043e-03
  1.7783e+01   1.7438e-01  -6.441962e-04   7.849323e-04   1.474048e-03
  1.7989e+01   1.7716e-01  -6.029929e-04   7.861874e-04   1.441762e-03
  1.8197e+01   1.7993e-01  -5.632708e-04   7.873858e-04   1.410169e-03
  1.8408e+01   1.8271e-01  -5.249965e-04   7.885258e-04   1.379255e-03
  1.8621e+01   1.8547e-01  -4.881370e-04   7.896055e-04   1.349006e-03
  1.8836e+01   1.8824e-01  -4.526598e-04   7.906233e-04   1.319408e-03
  1.9055e+01   1.9100e-01  -4.185327e-04   7.915773e-04   1.290447e-03
  1.9275e+01   1.9376e-01  -3.857243e-04   7.924659e-04   1.262111e-03
  1.9498e+01   1.9652e-01  -3.542034e-04   7.932873e-04   1.234386e-03
  1.9724e+01   1.9928e-01  -3.239393e-04   7.940397e-04   1.207258e-03
  1.9953e+01   2.0203e-01  -2.949018e-04   7.947214e-04   1.180717e-03
  2.0184e+01   2.0478e-01  -2.670611e-04   7.953308e-04   1.154749e-03
  2.0417e+01   2.0752e-01  -2.403878e-04   7.958661e-04   1.129342e-03
  2.0654e+01   2.1026e-01  -2.148531e-04   7.963258e-04   1.104485e-03
  2.0893e+01   2.1300e-01  -1.904284e-04   7.967081e-04   1.080165e-03
  2.1135e+01   2.1574e-01  -1.670857e-04   7.970115e-04   1.056372e-03
  2.1380e+01   2.1847e-01  -1.447973e-04   7.972344e-04   1.033095e-03
  2.1627e+01   2.2120e-01  -1.235359e-04   7.973754e-04   1.010322e-03
  2.1878e+01   2.2393e-01  -1.032748e-04   7.974330e-04   9.880431e-04
  2.2131e+01   2.2665e-01  -8.398741e-05   7.974058e-04   9.662477e-04
  2.2387e+01   2.2937e-01  -6.564783e-05   7.972923e-04   9.449256e-04
  2.2646e+01   2.3208e-01  -4.823039e-05   7.970913e-04   9.240666e-04
  2.2909e+01   2.3480e-01  -3.170983e-05   7.968015e-04   9.036611e-04
  2.3174e+01   2.3750e-01  -1.606133e-05   7.964218e-04   8.836993e-04
  2.3442e+01   2.4021e-01  -1.260412e-06   7.959509e-04   8.641719e-04
  2.3714e+01   2.4291e-01   1.271699e-05   7.953877e-04   8.450696e-04
  2.3988e+01   2.4561e-01   2.589457e-05   7.947314e-04   8.263833e-04
  2.4266e+01   2.4830e-01   3.829565e-05   7.939808e-04   8.081043e-04
  2.4547e+01   2.5099e-01   4.994316e-05   7.931352e-04   7.902238e-04
  2.4831e+01   2.5368e-01   6.085967e-05   7.921937e-04   7.727333e-04
  2.5119e+01   2.5636e-01   7.106737e-05   7.911554e-04   7.556246e-04
  2.5410e+01   2.5904e-01   8.058809e-05   7.900199e-04   7.388894e-04
  2.5704e+01   2.6172e-01   8.944329e-05   7.887864e-04   7.225198e-04
  2.6002e+01   2.6439e-01   9.765407e-05   7.874544e-04   7.065079e-04
  2.6303e+01   2.6705e-01   1.052412e-04   7.860234e-04   6.908462e-04
  2.6607e+01   2.6972e-01   1.122249e-04   7.844931e-04   6.755270e-04
  2.6915e+01   2.7238e-01   1.186254e-04   7.828631e-04   6.605431e-04
  2.7227e+01   2.7503e-01   1.244623e-04   7.811332e-04   6.458873e-04
  2.7542e+01   2.7768e-01   1.297549e-04   7.793032e-04   6.315525e-04
  2.7861e+01   2.8033e-01   1.345221e-04   7.773730e-04   6.175319e-04
  2.8184e+01   2.8297e-01   1.387826e-04   7.753427e-04   6.038186e-04
  2.8510e+01   2.8561e-01   1.425546e-04   7.732122e-04   5.904061e-04
  2.8840e+01   2.8824e-01   1.458561e-04   7.709817e-04   5.772879e-04
  2.9174e+01   2.9087e-01   1.487047e-04   7.686514e-04   5.644577e-04
  2.9512e+01   2.9350e-01   1.511176e-04   7.662215e-04   5.519092e-04
  2.9854e+01   2.9612e-01   1.531116e-04   7.636925e-04   5.396364e-04
  3.0200e+01   2.9874e-01   1.547035e-04   7.610648e-04   5.276334e-04
  3.0549e+01   3.0135e-01   1.559094e-04   7.583388e-04   5.158942e-04
  3.0903e+01   3.0396e-01   1.567453e-04   7.555152e-04   5.044133e-04
  3.1261e+01   3.0656e-01   1.572266e-04   7.525945e-04   4.931850e-04
  3.1623e+01   3.0916e-01   1.573688e-04   7.495775e-04   4.822039e-04
  3.1989e+01   3.1175e-01   1.571866e-04   7.464650e-04   4.714646e-04
  3.2359e+01   3.1434e-01   1.566948e-04   7.432578e-04   4.609618e-04
  3.2734e+01   3.1693e-01   1.559076e-04   7.399568e-04   4.506906e-04
  3.3113e+01   3.1951e-01   1.548390e-04   7.365630e-04   4.406457e-04
  3.3497e+01   3.2209e-01   1.535026e-04   7.330774e-04   4.308224e-04
  3.3884e+01   3.2466e-01   1.519118e-04   7.295013e-04   4.212158e-04
  3.4277e+01   3.2722e-01   1.500797e-04   7.258356e-04   4.118213e-04
  3.4674e+01   3.2979e-01   1.480189e-04   7.220817e-04   4.026341e-04
  3.5075e+01   3.3234e-01   1.457418e-04   7.182409e-04   3.936499e-04
  3.5481e+01   3.3489e-01   1.432607e-04   7.143145e-04   3.848641e-04
  3.5892e+01   3.3744e-01   1.405873e-04   7.103038e-04   3.762725e-04
  3.6308e+01   3.3998e-01   1.377331e-04   7.062104e-04   3.678708e-04
  3.6728e+01   3.4252e-01   1.347095e-04   7.020358e-04   3.596550e-04
  3.7154e+01   3.4506e-01   1.315272e-04   6.977815e-04   3.516209e-04
  3.7584e+01   3.4758e-01   1.281969e-04   6.934491e-04   3.437646e-04
  3.8019e+01   3.5011e-01   1.247291e-04   6.890403e-04   3.360822e-04
  3.8459e+01   3.5262e-01   1.211338e-04   6.845568e-04   3.285699e-04
  3.8905e+01   3.5514e-01   1.174208e-04   6.800003e-04   3.212240e-04
  3.9355e+01   3.5764e-01   1.135996e-04   6.753726e-04   3.140409e-04
  3.9811e+01   3.6015e-01   1.096795e-04   6.706756e-04   3.070170e-04
  4.0272e+01   3.6264e-01   1.056694e-04   6.659111e-04   3.001489e-04
  4.0738e+01   3.6514e-01   1.015780e-04   6.610810e-04   2.934330e-04
  4.1210e+01   3.6762e-01   9.741387e-05   6.561873e-04   2.868661e-04
  4.1687e+01   3.7011e-01   9.318507e-05   6.512320e-04   2.804450e-04
  4.2170e+01   3.7258e-01   8.889956e-05   6.462169e-04   2.741664e-04
  4.2658e+01   3.7505e-01   8.456500e-05   6.411443e-04   2.680272e-04
  4.3152e+01   3.7752e-01   8.018881e-05   6.360161e-04   2.620244e-04
  4.3652e+01   3.7998e-01   7.577816e-05   6.308345e-04   2.561549e-04
  4.4157e+01   3.8244e-01   7.133995e-05   6.256015e-04   2.504158e-04
  4.4668e+01   3.8489e-01   6.688088e-05   6.203194e-04   2.448043e-04
  4.5186e+01   3.8733e-01   6.240737e-05   6.149902e-04   2.393176e-04
  4.5709e+01   3.8977e-01   5.792564e-05   6.096161e-04   2.339529e-04
  4.6238e+01   3.9221e-01   5.344165e-05   6.041994e-04   2.287076e-04
  4.6774e+01   3.9463e-01   4.896116e-05   5.987422e-04   2.235790e-04
  4.7315e+01   3.9706e-01   4.448968e-05   5.932468e-04   2.185645e-04
  4.7863e+01   3.9947e-01   4.003252e-05   5.877154e-04   2.136617e-04
  4.8417e+01   4.0189e-01   3.559476e-05   5.821504e-04   2.088681e-04
  4.8978e+01   4.0429e-01   3.118126e-05   5.765538e-04   2.041812e-04
  4.9545e+01   4.0669e-01   2.679670e-05   5.709281e-04   1.995987e-04
  5.0119e+01   4.0909e-01   2.244552e-05   5.652755e-04   1.951184e-04
  5.0699e+01   4.1148e-01   1.813198e-05   5.595982e-04   1.907380e-04
  5.1286e+01   4.1386e-01   1.386013e-05   5.538986e-04   1.864552e-04
  5.1880e+01   4.1624e-01   9.633838e-06   5.481789e-04   1.822679e-04
  5.2481e+01   4.1862e-01   5.456768e-06   5.424415e-04   1.781741e-04
  5.3088e+01   4.2098e-01   1.332404e-06   5.366886e-04   1.741716e-04
  5.3703e+01   4.2335e-01  -2.735956e-06   5.309224e-04   1.702584e-04
  5.4325e+01   4.2570e-01  -6.745192e-06   5.251454e-04   1.664325e-04
  5.4954e+01   4.2805e-01  -1.069236e-05   5.193597e-04   1.626921e-04
  5.5590e+01   4.3040e-01  -1.457469e-05   5.135677e-04   1.590352e-04
  5.6234e+01   4.3274e-01  -1.838957e-05   5.077715e-04   1.554600e-04
  5.6885e+01   4.3507e-01  -2.213457e-05   5.019734e-04   1.519647e-04
  5.7544e+01   4.3740e-01  -2.580741e-05   4.961758e-04   1.485475e-04
  5.8210e+01   4.3972e-01  -2.940596e-05   4.903807e-04   1.452066e-04
  5.8884e+01   4.4203e-01  -3.292826e-05   4.845904e-04   1.419405e-04
  5.9566e+01   4.4434e-01  -3.637248e-05   4.788072e-04   1.387474e-04
  6.0256e+01   4.4665e-01  -3.973695e-05   4.730331e-04   1.356257e-04
  6.0954e+01   4.4895e-01  -4.302014e-05   4.672704e-04   1.325738e-04
  6.1660e+01   4.5124e-01  -4.622064e-05   4.615212e-04   1.295902e-04
  6.2373e+01   4.5352e-01  -4.933721e-05   4.557876e-04   1.266734e-04
  6.3096e+01   4.5580e-01  -5.236870e-05   4.500718e-04   1.238218e-04
  6.3826e+01   4.5808e-01  -5.531413e-05   4.443759e-04   1.210341e-04
  6.4565e+01   4.6035e-01  -5.817259e-05   4.387018e-04   1.183089e-04
  6.5313e+01   4.6261e-01  -6.094334e-05   4.330517e-04   1.156446e-04
  6.6069e+01   4.6487e-01  -6.362573e-05   4.274276e-04   1.130401e-04
  6.6834e+01   4.6712e-01  -6.621923e-05   4.218315e-04   1.104939e-04
  6.7608e+01   4.6936e-01  -6.872340e-05   4.162653e-04   1.080047e-04
  6.8391e+01   4.7160e-01  -7.113795e-05   4.107309e-04   1.055713e-04
  6.9183e+01   4.7383e-01  -7.346265e-05   4.052304e-04   1.031925e-04
  6.9984e+01   4.7606e-01  -7.569738e-05   3.997655e-04   1.008670e-04
  7.0795e+01   4.7828e-01  -7.784212e-05   3.943382e-04   9.859366e-05
  7.1614e+01   4.8049e-01  -7.989694e-05   3.889502e-04   9.637130e-05
  7.2444e+01   4.8270e-01  -8.186200e-05   3.836034e-04   9.419879e-05
  7.3282e+01   4.8490e-01  -8.373754e-05   3.782994e-04   9.207502e-05
  7.4131e+01   4.8710e-01  -8.552390e-05   3.730401e-04   8.999891e-05
  7.4989e+01   4.8929e-01  -8.722146e-05   3.678272e-04   8.796939e-05
  7.5858e+01   4.9147e-01  -8.883072e-05   3.626621e-04   8.598542e-05
  7.6736e+01   4.9365e-01  -9.035223e-05   3.575467e-04   8.404600e-05
  7.7625e+01   4.9582e-01  -9.178660e-05   3.524825e-04   8.215012e-05
  7.8524e+01   4.9799e-01  -9.313453e-05   3.474709e-04   8.029682e-05
  7.9433e+01   5.0015e-01  -9.439677e-05   3.425135e-04   7.848514e-05
  8.0353e+01   5.0230e-01  -9.557413e-05   3.376118e-04   7.671416e-05
  8.1283e+01   5.0445e-01  -9.666749e-05   3.327672e-04   7.498296e-05
  8.2224e+01   5.0659e-01  -9.767776e-05   3.279810e-04   7.329067e-05
  8.3176e+01   5.0872e-01  -9.860593e-05   3.232546e-04   7.163641e-05
  8.4140e+01   5.1085e-01  -9.945302e-05   3.185892e-04   7.001933e-05
  8.5114e+01   5.1297e-01  -1.002201e-04   3.139862e-04   6.843861e-05
  8.6099e+01   5.1509e-01  -1.009083e-04   3.094465e-04   6.689343e-05
  8.7096e+01   5.1720e-01  -1.015188e-04   3.049715e-04   6.538299e-05
  8.8105e+01   5.1930e-01  -1.020527e-04   3.005622e-04   6.390652e-05
  8.9125e+01   5.2140e-01  -1.025114e-04   2.962196e-04   6.246326e-05
  9.0157e+01   5.2349e-01  -1.028960e-04   2.919447e-04   6.105247e-05
  9.1201e+01   5.2557e-01  -1.032079e-04   2.877385e-04   5.967342e-05
  9.2257e+01   5.2765e-01  -1.034484e-04   2.836017e-04   5.832540e-05
  9.3325e+01   5.2973e-01  -1.036189e-04   2.795352e-04   5.700772e-05
  9.4406e+01   5.3179e-01  -1.037207e-04   2.755397e-04   5.571970e-05
  9.5499e+01   5.3385e-01  -1.037553e-04   2.716160e-04   5.446067e-05
  9.6605e+01   5.3590e-01  -1.037240e-04   2.677647e-04   5.322998e-05
  9.7724e+01   5.3795e-01  -1.036284e-04   2.639862e-04   5.202701e-05
  9.8855e+01   5.3999e-01  -1.034698e-04   2.602811e-04   5.085113e-05
  1.0000e+02   5.4202e-01  -1.032498e-04   2.566499e-04   4.970173e-05
  1.0116e+02   5.4405e-01  -1.029699e-04   2.530929e-04   4.857822e-05
  1.0233e+02   5.4607e-01  -1.026315e-04   2.496103e-04   4.748002e-05
  1.0351e+02   5.4809e-01  -1.022362e-04   2.462025e-04   4.640656e-05
  1.0471e+02   5.5010e-01  -1.017855e-04   2.428695e-04   4.535730e-05
  1.0593e+02   5.5210e-01  -1.012808e-04   2.396114e-04   4.433167e-05
  1.0715e+02   5.5410e-01  -1.007238e-04   2.364282e-04   4.332916e-05
  1.0839e+02   5.5609e-01  -1.001160e-04   2.333199e-04   4.234925e-05
  1.0965e+02   5.5807e-01  -9.945886e-05   2.302862e-04   4.139143e-05
  1.1092e+02   5.6005e-01  -9.875395e-05   2.273270e-04   4.045521e-05
  1.1220e+02   5.6202e-01  -9.800279e-05   2.244420e-04   3.954009e-05
  1.1350e+02   5.6398e-01  -9.720693e-05   2.216308e-04   3.864561e-05
  1.1482e+02   5.6594e-01  -9.636788e-05   2.188928e-04   3.777131e-05
  1.1614e+02   5.6789e-01  -9.548716e-05   2.162277e-04   3.691672e-05
  1.1749e+02   5.6984e-01  -9.456628e-05   2.136347e-04   3.608141e-05
  1.1885e+02   5.7178e-01  -9.360675e-05   2.111132e-04   3.526495e-05
  1.2023e+02   5.7371e-01  -9.261007e-05   2.086624e-04   3.446691e-05
  1.2162e+02   5.7564e-01  -9.157771e-05   2.062816e-04   3.368687e-05
  1.2303e+02   5.7756e-01  -9.051115e-05   2.039697e-04   3.292444e-05
  1.2445e+02   5.7947e-01  -8.941185e-05   2.017258e-04   3.217922e-05
  1.2589e+02   5.8138e-01  -8.828127e-05   1.995489e-04   3.145081e-05
  1.2735e+02   5.8328e-01  -8.712084e-05   1.974378e-04   3.073885e-05
  1.2882e+02   5.8517e-01  -8.593198e-05   1.953914e-04   3.004296e-05
  1.3032e+02   5.8706e-01  -8.471610e-05   1.934085e-04   2.936278e-05
  1.3183e+02   5.8894e-01  -8.347458e-05   1.914878e-04   2.869797e-05
