##      Q2            z         GE(M)n        dGE(M)n           GDip
  3.0549e+00   3.3484e-01  -4.823100e-02   2.982773e-02   3.556354e-02
  3.0903e+00   3.3733e-01  -4.649894e-02   3.003262e-02   3.490454e-02
  3.1261e+00   3.3981e-01  -4.479306e-02   3.023405e-02   3.425638e-02
  3.1623e+00   3.4230e-01  -4.311321e-02   3.043199e-02   3.361892e-02
  3.1989e+00   3.4477e-01  -4.145924e-02   3.062637e-02   3.299200e-02
  3.2359e+00   3.4725e-01  -3.983101e-02   3.081716e-02   3.237550e-02
  3.2734e+00   3.4972e-01  -3.822835e-02   3.100430e-02   3.176928e-02
  3.3113e+00   3.5218e-01  -3.665113e-02   3.118775e-02   3.117320e-02
  3.3497e+00   3.5464e-01  -3.509917e-02   3.136747e-02   3.058712e-02
  3.3884e+00   3.5710e-01  -3.357232e-02   3.154341e-02   3.001091e-02
  3.4277e+00   3.5955e-01  -3.207041e-02   3.171553e-02   2.944444e-02
  3.4674e+00   3.6200e-01  -3.059329e-02   3.188380e-02   2.888758e-02
  3.5075e+00   3.6445e-01  -2.914079e-02   3.204818e-02   2.834018e-02
  3.5481e+00   3.6689e-01  -2.771273e-02   3.220863e-02   2.780213e-02
  3.5892e+00   3.6932e-01  -2.630896e-02   3.236511e-02   2.727329e-02
  3.6308e+00   3.7175e-01  -2.492928e-02   3.251760e-02   2.675353e-02
  3.6728e+00   3.7418e-01  -2.357355e-02   3.266606e-02   2.624272e-02
  3.7154e+00   3.7660e-01  -2.224157e-02   3.281046e-02   2.574074e-02
  3.7584e+00   3.7902e-01  -2.093316e-02   3.295078e-02   2.524746e-02
  3.8019e+00   3.8143e-01  -1.964816e-02   3.308699e-02   2.476275e-02
  3.8459e+00   3.8384e-01  -1.838638e-02   3.321906e-02   2.428650e-02
  3.8905e+00   3.8624e-01  -1.714763e-02   3.334697e-02   2.381858e-02
  3.9355e+00   3.8864e-01  -1.593173e-02   3.347070e-02   2.335886e-02
  3.9811e+00   3.9103e-01  -1.473849e-02   3.359022e-02   2.290723e-02
  4.0272e+00   3.9342e-01  -1.356774e-02   3.370553e-02   2.246357e-02
  4.0738e+00   3.9580e-01  -1.241927e-02   3.381660e-02   2.202775e-02
  4.1210e+00   3.9818e-01  -1.129290e-02   3.392342e-02   2.159967e-02
  4.1687e+00   4.0056e-01  -1.018843e-02   3.402597e-02   2.117920e-02
  4.2170e+00   4.0293e-01  -9.105676e-03   3.412424e-02   2.076623e-02
  4.2658e+00   4.0529e-01  -8.044441e-03   3.421822e-02   2.036065e-02
  4.3152e+00   4.0765e-01  -7.004527e-03   3.430791e-02   1.996235e-02
  4.3652e+00   4.1001e-01  -5.985739e-03   3.439329e-02   1.957120e-02
  4.4157e+00   4.1236e-01  -4.987878e-03   3.447436e-02   1.918711e-02
  4.4668e+00   4.1470e-01  -4.010746e-03   3.455112e-02   1.880996e-02
  4.5186e+00   4.1704e-01  -3.054143e-03   3.462355e-02   1.843965e-02
  4.5709e+00   4.1938e-01  -2.117867e-03   3.469167e-02   1.807606e-02
  4.6238e+00   4.2171e-01  -1.201718e-03   3.475547e-02   1.771910e-02
  4.6774e+00   4.2403e-01  -3.054914e-04   3.481496e-02   1.736865e-02
  4.7315e+00   4.2635e-01   5.710152e-04   3.487012e-02   1.702462e-02
  4.7863e+00   4.2866e-01   1.428006e-03   3.492098e-02   1.668690e-02
  4.8417e+00   4.3097e-01   2.265686e-03   3.496754e-02   1.635539e-02
  4.8978e+00   4.3328e-01   3.084260e-03   3.500981e-02   1.603000e-02
  4.9545e+00   4.3558e-01   3.883935e-03   3.504778e-02   1.571062e-02
  5.0119e+00   4.3787e-01   4.664918e-03   3.508149e-02   1.539715e-02
  5.0699e+00   4.4016e-01   5.427414e-03   3.511092e-02   1.508950e-02
  5.1286e+00   4.4244e-01   6.171632e-03   3.513611e-02   1.478758e-02
  5.1880e+00   4.4472e-01   6.897780e-03   3.515707e-02   1.449129e-02
  5.2481e+00   4.4699e-01   7.606065e-03   3.517380e-02   1.420054e-02
  5.3088e+00   4.4926e-01   8.296696e-03   3.518634e-02   1.391523e-02
  5.3703e+00   4.5152e-01   8.969882e-03   3.519469e-02   1.363528e-02
  5.4325e+00   4.5377e-01   9.625831e-03   3.519888e-02   1.336060e-02
  5.4954e+00   4.5603e-01   1.026475e-02   3.519893e-02   1.309109e-02
  5.5590e+00   4.5827e-01   1.088685e-02   3.519486e-02   1.282668e-02
  5.6234e+00   4.6051e-01   1.149235e-02   3.518669e-02   1.256727e-02
  5.6885e+00   4.6274e-01   1.208144e-02   3.517446e-02   1.231279e-02
  5.7544e+00   4.6497e-01   1.265434e-02   3.515818e-02   1.206314e-02
  5.8210e+00   4.6720e-01   1.321126e-02   3.513788e-02   1.181825e-02
  5.8884e+00   4.6941e-01   1.375240e-02   3.511360e-02   1.157803e-02
  5.9566e+00   4.7162e-01   1.427797e-02   3.508536e-02   1.134240e-02
  6.0256e+00   4.7383e-01   1.478819e-02   3.505319e-02   1.111129e-02
  6.0954e+00   4.7603e-01   1.528326e-02   3.501712e-02   1.088462e-02
  6.1660e+00   4.7823e-01   1.576338e-02   3.497719e-02   1.066231e-02
  6.2373e+00   4.8042e-01   1.622877e-02   3.493343e-02   1.044428e-02
  6.3096e+00   4.8260e-01   1.667963e-02   3.488588e-02   1.023046e-02
  6.3826e+00   4.8478e-01   1.711617e-02   3.483457e-02   1.002078e-02
  6.4565e+00   4.8695e-01   1.753859e-02   3.477953e-02   9.815159e-03
  6.5313e+00   4.8912e-01   1.794709e-02   3.472081e-02   9.613532e-03
  6.6069e+00   4.9128e-01   1.834189e-02   3.465845e-02   9.415825e-03
  6.6834e+00   4.9343e-01   1.872318e-02   3.459248e-02   9.221970e-03
  6.7608e+00   4.9558e-01   1.909117e-02   3.452294e-02   9.031898e-03
  6.8391e+00   4.9773e-01   1.944606e-02   3.444987e-02   8.845542e-03
  6.9183e+00   4.9986e-01   1.978805e-02   3.437332e-02   8.662835e-03
  6.9984e+00   5.0200e-01   2.011734e-02   3.429333e-02   8.483713e-03
  7.0795e+00   5.0412e-01   2.043414e-02   3.420994e-02   8.308110e-03
  7.1614e+00   5.0624e-01   2.073864e-02   3.412320e-02   8.135963e-03
  7.2444e+00   5.0836e-01   2.103104e-02   3.403314e-02   7.967210e-03
  7.3282e+00   5.1047e-01   2.131153e-02   3.393982e-02   7.801789e-03
  7.4131e+00   5.1257e-01   2.158032e-02   3.384328e-02   7.639639e-03
  7.4989e+00   5.1467e-01   2.183759e-02   3.374357e-02   7.480701e-03
  7.5858e+00   5.1676e-01   2.208355e-02   3.364074e-02   7.324917e-03
  7.6736e+00   5.1884e-01   2.231838e-02   3.353482e-02   7.172227e-03
  7.7625e+00   5.2092e-01   2.254227e-02   3.342588e-02   7.022577e-03
  7.8524e+00   5.2300e-01   2.275543e-02   3.331395e-02   6.875909e-03
  7.9433e+00   5.2506e-01   2.295802e-02   3.319909e-02   6.732168e-03
  8.0353e+00   5.2713e-01   2.315026e-02   3.308135e-02   6.591301e-03
  8.1283e+00   5.2918e-01   2.333231e-02   3.296077e-02   6.453253e-03
  8.2224e+00   5.3123e-01   2.350437e-02   3.283741e-02   6.317973e-03
  8.3176e+00   5.3327e-01   2.366662e-02   3.271132e-02   6.185409e-03
  8.4140e+00   5.3531e-01   2.381925e-02   3.258254e-02   6.055511e-03
  8.5114e+00   5.3734e-01   2.396243e-02   3.245113e-02   5.928227e-03
  8.6099e+00   5.3937e-01   2.409635e-02   3.231715e-02   5.803509e-03
  8.7096e+00   5.4139e-01   2.422118e-02   3.218063e-02   5.681310e-03
  8.8105e+00   5.4340e-01   2.433710e-02   3.204164e-02   5.561580e-03
  8.9125e+00   5.4541e-01   2.444430e-02   3.190023e-02   5.444274e-03
  9.0157e+00   5.4741e-01   2.454293e-02   3.175644e-02   5.329346e-03
  9.1201e+00   5.4941e-01   2.463319e-02   3.161033e-02   5.216751e-03
  9.2257e+00   5.5140e-01   2.471523e-02   3.146196e-02   5.106443e-03
  9.3325e+00   5.5338e-01   2.478923e-02   3.131137e-02   4.998380e-03
  9.4406e+00   5.5536e-01   2.485536e-02   3.115862e-02   4.892519e-03
  9.5499e+00   5.5733e-01   2.491378e-02   3.100376e-02   4.788817e-03
  9.6605e+00   5.5929e-01   2.496465e-02   3.084684e-02   4.687233e-03
  9.7724e+00   5.6125e-01   2.500816e-02   3.068792e-02   4.587727e-03
  9.8855e+00   5.6320e-01   2.504444e-02   3.052705e-02   4.490258e-03
  1.0000e+01   5.6515e-01   2.507367e-02   3.036427e-02   4.394786e-03
  1.0116e+01   5.6709e-01   2.509601e-02   3.019966e-02   4.301274e-03
  1.0233e+01   5.6903e-01   2.511161e-02   3.003325e-02   4.209684e-03
  1.0351e+01   5.7096e-01   2.512062e-02   2.986510e-02   4.119977e-03
  1.0471e+01   5.7288e-01   2.512321e-02   2.969526e-02   4.032118e-03
  1.0593e+01   5.7479e-01   2.511952e-02   2.952379e-02   3.946070e-03
  1.0715e+01   5.7670e-01   2.510971e-02   2.935073e-02   3.861798e-03
  1.0839e+01   5.7861e-01   2.509391e-02   2.917614e-02   3.779268e-03
  1.0965e+01   5.8051e-01   2.507229e-02   2.900007e-02   3.698445e-03
  1.1092e+01   5.8240e-01   2.504498e-02   2.882257e-02   3.619295e-03
  1.1220e+01   5.8428e-01   2.501214e-02   2.864369e-02   3.541786e-03
  1.1350e+01   5.8616e-01   2.497389e-02   2.846348e-02   3.465886e-03
  1.1482e+01   5.8804e-01   2.493039e-02   2.828200e-02   3.391563e-03
  1.1614e+01   5.8990e-01   2.488176e-02   2.809930e-02   3.318785e-03
  1.1749e+01   5.9176e-01   2.482816e-02   2.791541e-02   3.247521e-03
  1.1885e+01   5.9362e-01   2.476970e-02   2.773041e-02   3.177743e-03
  1.2023e+01   5.9547e-01   2.470653e-02   2.754432e-02   3.109421e-03
  1.2162e+01   5.9731e-01   2.463878e-02   2.735721e-02   3.042524e-03
  1.2303e+01   5.9915e-01   2.456657e-02   2.716913e-02   2.977026e-03
  1.2445e+01   6.0098e-01   2.449004e-02   2.698011e-02   2.912898e-03
  1.2589e+01   6.0280e-01   2.440931e-02   2.679021e-02   2.850113e-03
  1.2735e+01   6.0462e-01   2.432450e-02   2.659948e-02   2.788644e-03
  1.2882e+01   6.0643e-01   2.423574e-02   2.640796e-02   2.728464e-03
  1.3032e+01   6.0824e-01   2.414315e-02   2.621570e-02   2.669548e-03
  1.3183e+01   6.1004e-01   2.404685e-02   2.602275e-02   2.611871e-03
  1.3335e+01   6.1183e-01   2.394696e-02   2.582915e-02   2.555406e-03
  1.3490e+01   6.1362e-01   2.384358e-02   2.563495e-02   2.500131e-03
  1.3646e+01   6.1540e-01   2.373684e-02   2.544019e-02   2.446020e-03
  1.3804e+01   6.1717e-01   2.362685e-02   2.524492e-02   2.393051e-03
  1.3964e+01   6.1894e-01   2.351371e-02   2.504919e-02   2.341199e-03
  1.4125e+01   6.2071e-01   2.339755e-02   2.485302e-02   2.290444e-03
  1.4289e+01   6.2246e-01   2.327845e-02   2.465648e-02   2.240761e-03
  1.4454e+01   6.2421e-01   2.315653e-02   2.445960e-02   2.192130e-03
  1.4622e+01   6.2596e-01   2.303190e-02   2.426242e-02   2.144529e-03
  1.4791e+01   6.2769e-01   2.290465e-02   2.406498e-02   2.097938e-03
  1.4962e+01   6.2943e-01   2.277489e-02   2.386733e-02   2.052334e-03
  1.5136e+01   6.3115e-01   2.264270e-02   2.366951e-02   2.007699e-03
  1.5311e+01   6.3287e-01   2.250820e-02   2.347155e-02   1.964013e-03
  1.5488e+01   6.3459e-01   2.237147e-02   2.327350e-02   1.921255e-03
  1.5668e+01   6.3629e-01   2.223261e-02   2.307539e-02   1.879407e-03
  1.5849e+01   6.3799e-01   2.209171e-02   2.287727e-02   1.838451e-03
  1.6032e+01   6.3969e-01   2.194886e-02   2.267916e-02   1.798368e-03
  1.6218e+01   6.4138e-01   2.180415e-02   2.248111e-02   1.759139e-03
  1.6406e+01   6.4306e-01   2.165766e-02   2.228316e-02   1.720748e-03
  1.6596e+01   6.4474e-01   2.150948e-02   2.208533e-02   1.683177e-03
  1.6788e+01   6.4641e-01   2.135970e-02   2.188767e-02   1.646410e-03
  1.6982e+01   6.4807e-01   2.120839e-02   2.169020e-02   1.610428e-03
  1.7179e+01   6.4973e-01   2.105564e-02   2.149297e-02   1.575217e-03
  1.7378e+01   6.5139e-01   2.090153e-02   2.129601e-02   1.540761e-03
  1.7579e+01   6.5303e-01   2.074612e-02   2.109935e-02   1.507043e-03
  1.7783e+01   6.5467e-01   2.058951e-02   2.090301e-02   1.474048e-03
  1.7989e+01   6.5631e-01   2.043176e-02   2.070705e-02   1.441762e-03
  1.8197e+01   6.5794e-01   2.027294e-02   2.051147e-02   1.410169e-03
  1.8408e+01   6.5956e-01   2.011313e-02   2.031632e-02   1.379255e-03
  1.8621e+01   6.6117e-01   1.995240e-02   2.012163e-02   1.349006e-03
  1.8836e+01   6.6278e-01   1.979081e-02   1.992742e-02   1.319408e-03
  1.9055e+01   6.6439e-01   1.962843e-02   1.973373e-02   1.290447e-03
  1.9275e+01   6.6599e-01   1.946532e-02   1.954057e-02   1.262111e-03
  1.9498e+01   6.6758e-01   1.930156e-02   1.934799e-02   1.234386e-03
  1.9724e+01   6.6917e-01   1.913720e-02   1.915599e-02   1.207258e-03
  1.9953e+01   6.7075e-01   1.897230e-02   1.896463e-02   1.180717e-03
  2.0184e+01   6.7232e-01   1.880693e-02   1.877390e-02   1.154749e-03
  2.0417e+01   6.7389e-01   1.864114e-02   1.858386e-02   1.129342e-03
  2.0654e+01   6.7545e-01   1.847499e-02   1.839450e-02   1.104485e-03
  2.0893e+01   6.7701e-01   1.830853e-02   1.820587e-02   1.080165e-03
  2.1135e+01   6.7856e-01   1.814181e-02   1.801798e-02   1.056372e-03
  2.1380e+01   6.8010e-01   1.797490e-02   1.783086e-02   1.033095e-03
  2.1627e+01   6.8164e-01   1.780784e-02   1.764453e-02   1.010322e-03
  2.1878e+01   6.8317e-01   1.764069e-02   1.745901e-02   9.880431e-04
  2.2131e+01   6.8470e-01   1.747348e-02   1.727432e-02   9.662477e-04
  2.2387e+01   6.8622e-01   1.730628e-02   1.709048e-02   9.449256e-04
  2.2646e+01   6.8773e-01   1.713912e-02   1.690751e-02   9.240666e-04
  2.2909e+01   6.8924e-01   1.697205e-02   1.672544e-02   9.036611e-04
  2.3174e+01   6.9075e-01   1.680511e-02   1.654427e-02   8.836993e-04
  2.3442e+01   6.9224e-01   1.663836e-02   1.636403e-02   8.641719e-04
  2.3714e+01   6.9373e-01   1.647182e-02   1.618473e-02   8.450696e-04
  2.3988e+01   6.9522e-01   1.630555e-02   1.600640e-02   8.263833e-04
  2.4266e+01   6.9670e-01   1.613957e-02   1.582904e-02   8.081043e-04
  2.4547e+01   6.9817e-01   1.597394e-02   1.565268e-02   7.902238e-04
  2.4831e+01   6.9964e-01   1.580867e-02   1.547733e-02   7.727333e-04
  2.5119e+01   7.0110e-01   1.564382e-02   1.530300e-02   7.556246e-04
  2.5410e+01   7.0256e-01   1.547942e-02   1.512971e-02   7.388894e-04
  2.5704e+01   7.0401e-01   1.531549e-02   1.495748e-02   7.225198e-04
  2.6002e+01   7.0545e-01   1.515208e-02   1.478630e-02   7.065079e-04
  2.6303e+01   7.0689e-01   1.498922e-02   1.461621e-02   6.908462e-04
  2.6607e+01   7.0832e-01   1.482693e-02   1.444721e-02   6.755270e-04
  2.6915e+01   7.0975e-01   1.466524e-02   1.427930e-02   6.605431e-04
  2.7227e+01   7.1117e-01   1.450419e-02   1.411251e-02   6.458873e-04
  2.7542e+01   7.1259e-01   1.434380e-02   1.394685e-02   6.315525e-04
  2.7861e+01   7.1400e-01   1.418410e-02   1.378232e-02   6.175319e-04
  2.8184e+01   7.1540e-01   1.402512e-02   1.361893e-02   6.038186e-04
  2.8510e+01   7.1680e-01   1.386688e-02   1.345670e-02   5.904061e-04
  2.8840e+01   7.1819e-01   1.370940e-02   1.329563e-02   5.772879e-04
  2.9174e+01   7.1958e-01   1.355271e-02   1.313573e-02   5.644577e-04
  2.9512e+01   7.2096e-01   1.339683e-02   1.297700e-02   5.519092e-04
  2.9854e+01   7.2234e-01   1.324178e-02   1.281947e-02   5.396364e-04
  3.0200e+01   7.2371e-01   1.308759e-02   1.266312e-02   5.276334e-04
  3.0549e+01   7.2507e-01   1.293427e-02   1.250798e-02   5.158942e-04
  3.0903e+01   7.2643e-01   1.278184e-02   1.235404e-02   5.044133e-04
  3.1261e+01   7.2778e-01   1.263032e-02   1.220131e-02   4.931850e-04
  3.1623e+01   7.2913e-01   1.247973e-02   1.204979e-02   4.822039e-04
  3.1989e+01   7.3047e-01   1.233008e-02   1.189950e-02   4.714646e-04
  3.2359e+01   7.3181e-01   1.218140e-02   1.175044e-02   4.609618e-04
  3.2734e+01   7.3314e-01   1.203369e-02   1.160260e-02   4.506906e-04
  3.3113e+01   7.3446e-01   1.188697e-02   1.145600e-02   4.406457e-04
  3.3497e+01   7.3578e-01   1.174125e-02   1.131064e-02   4.308224e-04
  3.3884e+01   7.3710e-01   1.159655e-02   1.116652e-02   4.212158e-04
  3.4277e+01   7.3841e-01   1.145289e-02   1.102364e-02   4.118213e-04
  3.4674e+01   7.3971e-01   1.131026e-02   1.088200e-02   4.026341e-04
  3.5075e+01   7.4101e-01   1.116869e-02   1.074161e-02   3.936499e-04
  3.5481e+01   7.4230e-01   1.102818e-02   1.060247e-02   3.848641e-04
  3.5892e+01   7.4359e-01   1.088875e-02   1.046458e-02   3.762725e-04
  3.6308e+01   7.4487e-01   1.075040e-02   1.032794e-02   3.678708e-04
  3.6728e+01   7.4614e-01   1.061314e-02   1.019255e-02   3.596550e-04
  3.7154e+01   7.4741e-01   1.047698e-02   1.005841e-02   3.516209e-04
  3.7584e+01   7.4868e-01   1.034193e-02   9.925529e-03   3.437646e-04
  3.8019e+01   7.4994e-01   1.020799e-02   9.793895e-03   3.360822e-04
  3.8459e+01   7.5119e-01   1.007518e-02   9.663510e-03   3.285699e-04
  3.8905e+01   7.5244e-01   9.943493e-03   9.534376e-03   3.212240e-04
  3.9355e+01   7.5369e-01   9.812939e-03   9.406489e-03   3.140409e-04
  3.9811e+01   7.5492e-01   9.683522e-03   9.279849e-03   3.070170e-04
  4.0272e+01   7.5616e-01   9.555248e-03   9.154454e-03   3.001489e-04
  4.0738e+01   7.5738e-01   9.428121e-03   9.030302e-03   2.934330e-04
  4.1210e+01   7.5861e-01   9.302143e-03   8.907391e-03   2.868661e-04
  4.1687e+01   7.5982e-01   9.177319e-03   8.785717e-03   2.804450e-04
  4.2170e+01   7.6103e-01   9.053650e-03   8.665278e-03   2.741664e-04
  4.2658e+01   7.6224e-01   8.931139e-03   8.546072e-03   2.680272e-04
  4.3152e+01   7.6344e-01   8.809787e-03   8.428094e-03   2.620244e-04
  4.3652e+01   7.6464e-01   8.689597e-03   8.311342e-03   2.561549e-04
  4.4157e+01   7.6583e-01   8.570569e-03   8.195811e-03   2.504158e-04
  4.4668e+01   7.6701e-01   8.452703e-03   8.081497e-03   2.448043e-04
  4.5186e+01   7.6819e-01   8.336001e-03   7.968397e-03   2.393176e-04
  4.5709e+01   7.6937e-01   8.220461e-03   7.856506e-03   2.339529e-04
  4.6238e+01   7.7054e-01   8.106084e-03   7.745819e-03   2.287076e-04
  4.6774e+01   7.7170e-01   7.992868e-03   7.636332e-03   2.235790e-04
  4.7315e+01   7.7286e-01   7.880812e-03   7.528040e-03   2.185645e-04
  4.7863e+01   7.7402e-01   7.769915e-03   7.420938e-03   2.136617e-04
  4.8417e+01   7.7517e-01   7.660176e-03   7.315019e-03   2.088681e-04
  4.8978e+01   7.7631e-01   7.551591e-03   7.210280e-03   2.041812e-04
  4.9545e+01   7.7745e-01   7.444158e-03   7.106713e-03   1.995987e-04
  5.0119e+01   7.7859e-01   7.337875e-03   7.004315e-03   1.951184e-04
  5.0699e+01   7.7972e-01   7.232739e-03   6.903077e-03   1.907380e-04
  5.1286e+01   7.8084e-01   7.128747e-03   6.802995e-03   1.864552e-04
  5.1880e+01   7.8196e-01   7.025895e-03   6.704062e-03   1.822679e-04
  5.2481e+01   7.8307e-01   6.924179e-03   6.606272e-03   1.781741e-04
  5.3088e+01   7.8418e-01   6.823595e-03   6.509618e-03   1.741716e-04
  5.3703e+01   7.8529e-01   6.724139e-03   6.414093e-03   1.702584e-04
  5.4325e+01   7.8639e-01   6.625807e-03   6.319692e-03   1.664325e-04
  5.4954e+01   7.8748e-01   6.528594e-03   6.226406e-03   1.626921e-04
  5.5590e+01   7.8857e-01   6.432495e-03   6.134230e-03   1.590352e-04
  5.6234e+01   7.8965e-01   6.337504e-03   6.043155e-03   1.554600e-04
  5.6885e+01   7.9073e-01   6.243618e-03   5.953175e-03   1.519647e-04
  5.7544e+01   7.9181e-01   6.150829e-03   5.864282e-03   1.485475e-04
  5.8210e+01   7.9288e-01   6.059133e-03   5.776469e-03   1.452066e-04
  5.8884e+01   7.9394e-01   5.968524e-03   5.689729e-03   1.419405e-04
  5.9566e+01   7.9500e-01   5.878996e-03   5.604054e-03   1.387474e-04
  6.0256e+01   7.9606e-01   5.790542e-03   5.519436e-03   1.356257e-04
  6.0954e+01   7.9711e-01   5.703156e-03   5.435868e-03   1.325738e-04
  6.1660e+01   7.9815e-01   5.616832e-03   5.353341e-03   1.295902e-04
  6.2373e+01   7.9920e-01   5.531563e-03   5.271848e-03   1.266734e-04
  6.3096e+01   8.0023e-01   5.447342e-03   5.191382e-03   1.238218e-04
  6.3826e+01   8.0126e-01   5.364164e-03   5.111933e-03   1.210341e-04
  6.4565e+01   8.0229e-01   5.282020e-03   5.033494e-03   1.183089e-04
  6.5313e+01   8.0331e-01   5.200903e-03   4.956058e-03   1.156446e-04
  6.6069e+01   8.0433e-01   5.120807e-03   4.879614e-03   1.130401e-04
  6.6834e+01   8.0534e-01   5.041723e-03   4.804157e-03   1.104939e-04
  6.7608e+01   8.0635e-01   4.963646e-03   4.729676e-03   1.080047e-04
  6.8391e+01   8.0735e-01   4.886566e-03   4.656165e-03   1.055713e-04
  6.9183e+01   8.0835e-01   4.810478e-03   4.583614e-03   1.031925e-04
  6.9984e+01   8.0935e-01   4.735372e-03   4.512016e-03   1.008670e-04
  7.0795e+01   8.1033e-01   4.661241e-03   4.441361e-03   9.859366e-05
  7.1614e+01   8.1132e-01   4.588078e-03   4.371642e-03   9.637130e-05
  7.2444e+01   8.1230e-01   4.515874e-03   4.302850e-03   9.419879e-05
  7.3282e+01   8.1328e-01   4.444621e-03   4.234977e-03   9.207502e-05
  7.4131e+01   8.1425e-01   4.374313e-03   4.168014e-03   8.999891e-05
  7.4989e+01   8.1521e-01   4.304939e-03   4.101953e-03   8.796939e-05
  7.5858e+01   8.1618e-01   4.236493e-03   4.036785e-03   8.598542e-05
  7.6736e+01   8.1713e-01   4.168967e-03   3.972502e-03   8.404600e-05
  7.7625e+01   8.1809e-01   4.102351e-03   3.909095e-03   8.215012e-05
  7.8524e+01   8.1904e-01   4.036638e-03   3.846556e-03   8.029682e-05
  7.9433e+01   8.1998e-01   3.971820e-03   3.784876e-03   7.848514e-05
  8.0353e+01   8.2092e-01   3.907888e-03   3.724047e-03   7.671416e-05
  8.1283e+01   8.2186e-01   3.844834e-03   3.664060e-03   7.498296e-05
  8.2224e+01   8.2279e-01   3.782650e-03   3.604907e-03   7.329067e-05
  8.3176e+01   8.2371e-01   3.721327e-03   3.546580e-03   7.163641e-05
  8.4140e+01   8.2464e-01   3.660857e-03   3.489069e-03   7.001933e-05
  8.5114e+01   8.2555e-01   3.601231e-03   3.432366e-03   6.843861e-05
  8.6099e+01   8.2647e-01   3.542442e-03   3.376464e-03   6.689343e-05
  8.7096e+01   8.2738e-01   3.484480e-03   3.321353e-03   6.538299e-05
  8.8105e+01   8.2828e-01   3.427338e-03   3.267025e-03   6.390652e-05
  8.9125e+01   8.2918e-01   3.371006e-03   3.213471e-03   6.246326e-05
  9.0157e+01   8.3008e-01   3.315478e-03   3.160685e-03   6.105247e-05
  9.1201e+01   8.3097e-01   3.260743e-03   3.108656e-03   5.967342e-05
  9.2257e+01   8.3186e-01   3.206794e-03   3.057377e-03   5.832540e-05
  9.3325e+01   8.3274e-01   3.153623e-03   3.006839e-03   5.700772e-05
  9.4406e+01   8.3362e-01   3.101220e-03   2.957035e-03   5.571970e-05
  9.5499e+01   8.3450e-01   3.049579e-03   2.907955e-03   5.446067e-05
  9.6605e+01   8.3537e-01   2.998689e-03   2.859593e-03   5.322998e-05
  9.7724e+01   8.3623e-01   2.948544e-03   2.811939e-03   5.202701e-05
  9.8855e+01   8.3710e-01   2.899135e-03   2.764985e-03   5.085113e-05
  1.0000e+02   8.3796e-01   2.850453e-03   2.718725e-03   4.970173e-05
  1.0116e+02   8.3881e-01   2.802490e-03   2.673148e-03   4.857822e-05
  1.0233e+02   8.3966e-01   2.755239e-03   2.628248e-03   4.748002e-05
  1.0351e+02   8.4051e-01   2.708691e-03   2.584017e-03   4.640656e-05
  1.0471e+02   8.4135e-01   2.662837e-03   2.540446e-03   4.535730e-05
  1.0593e+02   8.4219e-01   2.617670e-03   2.497528e-03   4.433167e-05
  1.0715e+02   8.4302e-01   2.573182e-03   2.455255e-03   4.332916e-05
  1.0839e+02   8.4385e-01   2.529365e-03   2.413619e-03   4.234925e-05
  1.0965e+02   8.4468e-01   2.486210e-03   2.372612e-03   4.139143e-05
  1.1092e+02   8.4550e-01   2.443710e-03   2.332228e-03   4.045521e-05
  1.1220e+02   8.4632e-01   2.401856e-03   2.292457e-03   3.954009e-05
  1.1350e+02   8.4713e-01   2.360642e-03   2.253293e-03   3.864561e-05
  1.1482e+02   8.4794e-01   2.320059e-03   2.214728e-03   3.777131e-05
  1.1614e+02   8.4875e-01   2.280099e-03   2.176754e-03   3.691672e-05
  1.1749e+02   8.4955e-01   2.240755e-03   2.139365e-03   3.608141e-05
  1.1885e+02   8.5035e-01   2.202018e-03   2.102552e-03   3.526495e-05
  1.2023e+02   8.5114e-01   2.163882e-03   2.066309e-03   3.446691e-05
  1.2162e+02   8.5193e-01   2.126339e-03   2.030628e-03   3.368687e-05
  1.2303e+02   8.5272e-01   2.089381e-03   1.995502e-03   3.292444e-05
  1.2445e+02   8.5350e-01   2.053001e-03   1.960924e-03   3.217922e-05
  1.2589e+02   8.5428e-01   2.017191e-03   1.926887e-03   3.145081e-05
  1.2735e+02   8.5506e-01   1.981944e-03   1.893383e-03   3.073885e-05
  1.2882e+02   8.5583e-01   1.947252e-03   1.860406e-03   3.004296e-05
  1.3032e+02   8.5660e-01   1.913109e-03   1.827948e-03   2.936278e-05
  1.3183e+02   8.5736e-01   1.879507e-03   1.796004e-03   2.869797e-05
  1.3335e+02   8.5812e-01   1.846440e-03   1.764566e-03   2.804816e-05
  1.3490e+02   8.5888e-01   1.813899e-03   1.733627e-03   2.741303e-05
  1.3646e+02   8.5963e-01   1.781878e-03   1.703180e-03   2.679224e-05
  1.3804e+02   8.6038e-01   1.750370e-03   1.673220e-03   2.618548e-05
  1.3964e+02   8.6113e-01   1.719368e-03   1.643739e-03   2.559243e-05
  1.4125e+02   8.6187e-01   1.688866e-03   1.614731e-03   2.501277e-05
  1.4289e+02   8.6261e-01   1.658856e-03   1.586190e-03   2.444621e-05
  1.4454e+02   8.6334e-01   1.629331e-03   1.558109e-03   2.389245e-05
  1.4622e+02   8.6407e-01   1.600286e-03   1.530481e-03   2.335120e-05
  1.4791e+02   8.6480e-01   1.571713e-03   1.503301e-03   2.282219e-05
  1.4962e+02   8.6552e-01   1.543606e-03   1.476563e-03   2.230513e-05
