##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.85235634610072565920e+01   8.19035633772157267707e-01   9.12995586790109336928e-04   5.11738526273263329494e-04   9.76502324649269892731e-05   8.43468360239756016804e-05   1.13702590030460655157e+01   6.37308621175378053891e+00   4.35439438205197426601e-01   3.76117270441290618699e-01   2.61121478796505357423e+01   2.68873408776803159981e+01
  7.94328234724282111756e+01   8.19979931464694611343e-01   9.02039449734107906531e-04   5.05685702669190595242e-04   9.52376886387690246849e-05   8.36009911278370957668e-05   1.14931245063012639207e+01   6.44307601352314662790e+00   4.34484439214057605039e-01   3.81396590646902067245e-01   2.64523271008077287547e+01   2.75515052856870639175e+01
  8.03526122185617737159e+01   8.20919797357095970547e-01   8.91153097238472913233e-04   4.99671502547096094138e-04   9.28914463466240514222e-05   8.28546317467012332714e-05   1.16165405481145000977e+01   6.51341984678348229210e+00   4.33563802984937185503e-01   3.86717729649408481496e-01   2.67931512458803702259e+01   2.82278761327090741418e+01
  8.12830516164099492471e+01   8.21855247022416302016e-01   8.80337624285541797686e-04   4.93696462702624544461e-04   9.06095956356572918011e-05   8.21079326574142894651e-05   1.17405019891774244911e+01   6.58411516503579630211e+00   4.32677583547912081308e-01   3.92080569867858219624e-01   2.71345279616903276576e+01   2.89164122700418673162e+01
  8.22242649947071271299e+01   8.22786296035237230129e-01   8.69594078058720520996e-04   4.87761096801297901627e-04   8.83902808611058965482e-05   8.13610658272712690582e-05   1.18650036526519429003e+01   6.65515939125119437847e+00   4.31825830306310609608e-01   3.97484988883292866824e-01   2.74763638947573873850e+01   2.96170599109644356872e+01
  8.31763771102670830260e+01   8.23712959970936520193e-01   8.58923458680934531762e-04   4.81865895712209964426e-04   8.62316992239209323401e-05   8.06142003809624308787e-05   1.19900403251335880839e+01   6.72654991839293003864e+00   4.31008588034225537111e-01   4.02930859468303981252e-01   2.78185647757475358333e+01   3.03297524846896990880e+01
  8.41395141645194684088e+01   8.24635254404967765751e-01   8.48326719958297781332e-04   4.76011327845251848261e-04   8.41320993569677488821e-05   7.98675025746181248320e-05   1.21156067576037056455e+01   6.79828410994922993638e+00   4.30225896938003504744e-01   4.08418049638477664853e-01   2.81610355021227114491e+01   3.10544105080210215419e+01
  8.51138038202377629204e+01   8.25553194912146071083e-01   8.37804770131032883196e-04   4.70197839490179897350e-04   8.20897799342079625973e-05   7.91211357687480543524e-05   1.22416976664089922622e+01   6.87035930045760245832e+00   4.29477792662281976366e-01   4.13946422686587989226e-01   2.85036802264539836926e+01   3.17909414872348250469e+01
  8.60993752184601675026e+01   8.26466797065943059586e-01   8.27358472625661089950e-04   4.64425855159251435231e-04   8.01030883130909865386e-05   7.83752604045606475480e-05   1.23683077341938343352e+01   6.94277279604859387518e+00   4.28764306289702579189e-01   4.19515837220777509931e-01   2.88464024471219779855e+01   3.25392398466965531156e+01
  8.70963589956081420951e+01   8.27376076437789098605e-01   8.16988646813638502708e-04   4.58695777931441715704e-04   7.81704192230753269754e-05   7.76300339843674175279e-05   1.24954316108680423270e+01   7.01552187498594204129e+00   4.28085464408088589572e-01   4.25126147211497884548e-01   2.91891050964447167360e+01   3.32991868753237838519e+01
  8.81048873008014652441e+01   8.28281048596384628091e-01   8.06696068772493751764e-04   4.53007989797189476559e-04   7.62902134688880906310e-05   7.68856110534591678362e-05   1.26230639145636818199e+01   7.08860378818907665988e+00   4.27441289084203590587e-01   4.30777202034171524669e-01   2.95316906366455569355e+01   3.40706507114171159856e+01
  8.91250938133745904679e+01   8.29181729107017595481e-01   7.96481472049134081592e-04   4.47362852007622687715e-04   7.44609566876025530391e-05   7.61421431829703804044e-05   1.27511992325849146113e+01   7.16201575980250559894e+00   4.26831797956424952023e-01   4.36468846504276697384e-01   2.98740611492274048544e+01   3.48534863379452417576e+01
  9.01571137605957062533e+01   8.30078133530889994418e-01   7.86345548425236573475e-04   4.41760705420021575728e-04   7.26811781139730106460e-05   7.53997789591837101969e-05   1.28798321223583407402e+01   7.23575498768839864283e+00   4.26257004202849176799e-01   4.42200920935812313850e-01   3.02161184341009132481e+01   3.56475356232921498645e+01
  9.12010839355909723736e+01   8.30970277424452397064e-01   7.76288948684700219616e-04   4.36201870852817640088e-04   7.09494493921353219790e-05   7.46586639699090177935e-05   1.30089571123937535191e+01   7.30981864405621895031e+00   4.25716916596516448124e-01   4.47973261171048242613e-01   3.05577641038946765661e+01   3.64526273760034982274e+01
  9.22571427154762915279e+01   8.31858176338744814693e-01   7.66312283380220227169e-04   4.30686649429199168351e-04   6.92643834144801573416e-05   7.39189407983502138819e-05   1.31385687032167126631e+01   7.38420387589705473630e+00   4.25211539548655814702e-01   4.53785698640920165392e-01   3.08988996798223105600e+01   3.72685774299712591073e+01
  9.33254300796990463596e+01   8.32741845818747439267e-01   7.56416123601034995350e-04   4.25215322933868069416e-04   6.76246331785673726600e-05   7.31807490152484120321e-05   1.32686613683141914066e+01   7.45890780562433075573e+00   4.24740873084322678732e-01   4.59638060403594894687e-01   3.12394266931781707797e+01   3.80951887666918409536e+01
  9.44060876285924592821e+01   8.33621301402737158170e-01   7.46601001741179631788e-04   4.19788154161255633139e-04   6.60288906927375407463e-05   7.24442251744157340301e-05   1.33992295550935160975e+01   7.53392753157004602116e+00   4.24304912940330902771e-01   4.65530169190637221899e-01   3.15792467785491339782e+01   3.89322516467051187306e+01
  9.54992586021436835608e+01   8.34496558621651840504e-01   7.36867412264242266362e-04   4.14405387268478909730e-04   6.44758858924232569620e-05   7.17095028110253604210e-05   1.35302676857925998632e+01   7.60926012855943767477e+00   4.23903650560075839770e-01   4.71461843458188367695e-01   3.19182617746177754725e+01   3.97795437845963206769e+01
  9.66050878989814094666e+01   8.35367632998464726413e-01   7.27215812469966110809e-04   4.09067248126012512552e-04   6.29643855881156788712e-05   7.09767124414868201543e-05   1.36617701584443302920e+01   7.68490264844964077184e+00   4.23537073112827122667e-01   4.77432897436421199711e-01   3.22563738235139965127e+01   4.06368305479664826407e+01
  9.77237220955811096701e+01   8.36234540047562591170e-01   7.17646623256421034576e-04   4.03773944667438306963e-04   6.14931924485251357737e-05   7.02459815653446183236e-05   1.37937313477916987381e+01   7.76085212065536200754e+00   4.23205163570253617422e-01   4.83443141180218638464e-01   3.25934854655947319202e+01   4.15038651735757682104e+01
  9.88553094656939066454e+01   8.37097295274134567400e-01   7.08160229881162062160e-04   3.98525667243336751463e-04   6.00611439970089033835e-05   6.95174346670368527475e-05   1.39261456062230504216e+01   7.83710555276346010345e+00   4.22907900699314442949e-01   4.89492380606377008867e-01   3.29294997402388958108e+01   4.23803890233515758723e+01
  1.00000000000000000000e+02   8.37955914173566407399e-01   6.98756982718470864846e-04   3.93322588967165388471e-04   5.86671116401260572815e-05   6.87911932244210410411e-05   1.40590072646810568813e+01   7.91365993100989939535e+00   4.22645259097441217122e-01   4.95580417565194886187e-01   3.32643202829343422877e+01   4.32661318618623411680e+01
  1.01157945425990035915e+02   8.38810412230843849279e-01   6.89437198015140084717e-04   3.88164866066351642825e-04   5.73099997262793703356e-05   6.80673757142598719007e-05   1.41923106336011457529e+01   7.99051222087217638546e+00   4.22417209266427728931e-01   5.01707049880206645831e-01   3.35978514186190437840e+01   4.41608121499779144870e+01
  1.02329299228075356609e+02   8.39660804919961312187e-01   6.80201158642264325227e-04   3.83052638229074940857e-04   5.59887446188733761687e-05   6.73460976208608598503e-05   1.43260500038392084576e+01   8.06765936759944146672e+00   4.22223717617985716544e-01   5.07872071397692970152e-01   3.39299982593610565118e+01   4.50641373762066876907e+01
  1.03514216667934519478e+02   8.40507107703340916594e-01   6.71049114840102656210e-04   3.77986028952888286885e-04   5.47023137941748949231e-05   6.66274714470448120454e-05   1.44602196475336111092e+01   8.14509829680669916740e+00   4.22064746482267882932e-01   5.14075272041711217597e-01   3.42606668006590382447e+01   4.59758044126075091640e+01
  1.04712854805089847332e+02   8.41349336031255057300e-01   6.61981284964495431122e-04   3.72965145886171311768e-04   5.34497049766990972586e-05   6.59116067269224732489e-05   1.45948138190836758099e+01   8.22282591494712811198e+00   4.21940254225522282105e-01   5.20316437871717996089e-01   3.45897640078751820170e+01   4.68954998729011833802e+01
  1.05925372517728973776e+02   8.42187505341260078673e-01   6.52997856221762540407e-04   3.67990081176077529854e-04   5.22299452749841464083e-05   6.51986100381383396497e-05   1.47298267559813140792e+01   8.30083910995614004946e+00   4.21850195199229505150e-01   5.26595351124756749783e-01   3.49171979143562509762e+01   4.78229005243747238296e+01
  1.07151930523760483993e+02   8.43021631057633835660e-01   6.44098985404184531944e-04   3.63060911804473297922e-04   5.10420903581387808146e-05   6.44885850197997036138e-05   1.48652526797545476711e+01   8.37913475166997656629e+00   4.21794519830337666377e-01   5.32911790291266340702e-01   3.52428777067419858327e+01   4.87576736960931853559e+01
  1.08392691402120391331e+02   8.43851728590823135789e-01   6.35284799617469309041e-04   3.58177699934873077815e-04   4.98852236447133723374e-05   6.37816323849535845225e-05   1.50010857968512816285e+01   8.45770969253037030455e+00   4.21773174640293013749e-01   5.39265530136455395471e-01   3.55667138139946317210e+01   4.96994777173835018402e+01
  1.09647819614318734693e+02   8.44677813336896177177e-01   6.26555397002216685198e-04   3.53340493245239738521e-04   4.87584555154407794930e-05   6.30778499420275314642e-05   1.51373202995053617315e+01   8.53656076801694396750e+00   4.21786102284751329705e-01   5.45656341783116172195e-01   3.58886179926479158553e+01   5.06479623756303354298e+01
  1.10917481526240095491e+02   8.45499900677003313199e-01   6.17910847451927369711e-04   3.48549325265476905768e-04   4.76609225492918842093e-05   6.23773326132452308156e-05   1.52739503666564129247e+01   8.61568479723226587907e+00   4.21833241617014131908e-01   5.52083992760624253648e-01   3.62085034079029668419e+01   5.16027693843128290041e+01
  1.12201845430196527786e+02   8.46318005976845144644e-01   6.09351193321359951849e-04   3.43804215710600169671e-04   4.65917867714105149446e-05   6.16801724529367564756e-05   1.54109701647814851810e+01   8.69507858343998840667e+00   4.21914527679717599185e-01   5.58548247041106171729e-01   3.65262847182171768168e+01   5.25635328821011214018e+01
  1.13501081567231437930e+02   8.47132144586145829912e-01   6.00876450131661299370e-04   3.39105170811932062850e-04   4.55502349310521470471e-05   6.09864586733851771639e-05   1.55483738487965155173e+01   8.77473891461152533111e+00   4.22029891785094035672e-01   5.65048865131952959828e-01   3.68418781499819800729e+01   5.35298799323426308661e+01
  1.14815362149688411364e+02   8.47942331838136054145e-01   5.92486607267857234849e-04   3.34452183645757782863e-04   4.45354777930950795906e-05   6.02962776641808662417e-05   1.56861555629326971939e+01   8.85466256397270079503e+00   4.22179261547357853601e-01   5.71585604101570443625e-01   3.71552015734745069153e+01   5.45014310414276010874e+01
  1.16144861384034143725e+02   8.48748583049039440063e-01   5.84181628667072849748e-04   3.29845234457893851914e-04   4.35467494499519602869e-05   5.96097130178921904317e-05   1.58243094415421410304e+01   8.93484629050939105355e+00   4.22362560929458674686e-01   5.78158217651646322288e-01   3.74661745745619114700e+01   5.54778006897060151914e+01
  1.17489755493953026644e+02   8.49550913517570283062e-01   5.75961453503359699369e-04   3.25284290988647414606e-04   4.25833066453051856115e-05   5.89268455530832981223e-05   1.59628296099951487719e+01   9.01528683955508824965e+00   4.22579710225998494977e-01   5.84766456155407010620e-01   3.77747185293352600866e+01   5.64585978866309687874e+01
  1.18850222743701650074e+02   8.50349338524432729614e-01   5.67825996863287330019e-04   3.20769308792858461998e-04   4.16444281329253485069e-05   5.82477533425382126234e-05   1.61017101855209254779e+01   9.09598094332410767038e+00   4.22830626212320703772e-01   5.91410066736247186370e-01   3.80807566607902074907e+01   5.74434266980272667524e+01
  1.20226443461741311580e+02   8.51143873331832390150e-01   5.59775150413381605841e-04   3.16300231555792217639e-04   4.07294140339353738511e-05   5.75725117389700574971e-05   1.62409452780243555026e+01   9.17692532140893035830e+00   4.23115222111273669992e-01   5.98088793313889977021e-01   3.83842141083574688309e+01   5.84318868225227632252e+01
  1.21618600064637035985e+02   8.51934533182989617295e-01   5.51808783061803753700e-04   3.11876991406174813512e-04   3.98375852175836264735e-05   5.69011934050071274205e-05   1.63805289909476137211e+01   9.25811668127468045952e+00   4.23433407617553936308e-01   6.04802376685046549909e-01   3.86850179892809649118e+01   5.94235741643707058302e+01
  1.23026877081238112055e+02   8.52721333301662776094e-01   5.43926741610682717987e-04   3.07499509231997042533e-04   3.89682827083570604287e-05   5.62338683375685177398e-05   1.65204554220848578439e+01   9.33955171892656643706e+00   4.23785089025141115116e-01   6.11550554537364177143e-01   3.89830974470760054373e+01   6.04180813785648851422e+01
  1.24451461177138696712e+02   8.53504288891677842521e-01   5.36128851400356765122e-04   3.03167694985026904379e-04   3.81208670925670123353e-05   5.55706038992711845816e-05   1.66607186643849551899e+01   9.42122711934364964748e+00   4.24170169180165701484e-01   6.18333061526659122364e-01   3.92783837123358310350e+01   6.14149984692597996627e+01
  1.25892541179416610930e+02   8.54283415136461776740e-01   5.28414916946620683014e-04   2.98881447984041220649e-04   3.72947179572147291537e-05   5.49114648527127631374e-05   1.68013128067796380094e+01   9.50313955695990486561e+00   4.24588547607858135535e-01   6.25149629381309690501e-01   3.95708101441704656054e+01   6.24139133470614098087e+01
  1.27350308101666300331e+02   8.55058727198587109619e-01   5.20784722569160585248e-04   2.94640657219167744103e-04   3.64892333286348513610e-05   5.42565133833410438865e-05   1.69422319349907368746e+01   9.58528569628368565247e+00   4.25040120468786752905e-01   6.31999986872138319605e-01   3.98603122837080690033e+01   6.34144124204802466238e+01
  1.28824955169313227543e+02   8.55830240219317750494e-01   5.13238033012258787480e-04   2.90445201647776508284e-04   3.57038291404210283986e-05   5.36058091381206268389e-05   1.70834701323495323777e+01   9.66766219236038715223e+00   4.25524780671740487925e-01   6.38883859950069576961e-01   4.01468278895092325342e+01   6.44160811583235641820e+01
  1.30316677845230003641e+02   8.56597969318166452268e-01   5.05774594054340942417e-04   2.86294950489527179945e-04   3.49379387078740943906e-05   5.29594092547843234547e-05   1.72250214805227948034e+01   9.75026569131599707418e+00   4.26042417896718428327e-01   6.45800971772987342234e-01   4.04302969773739775405e+01   6.54185046636187479407e+01
  1.31825673855641014143e+02   8.57361929592454496962e-01   4.98394133112908810368e-04   2.82189763516754667412e-04   3.41910122192701226851e-05   5.23173683930705255636e-05   1.73668800603579320807e+01   9.83309283086204466429e+00   4.26592918645500973618e-01   6.52751042745474685525e-01   4.07106618541641154252e+01   6.64212682371756955035e+01
  1.33352143216332393649e+02   8.58122136116879485890e-01   4.91096359838023854838e-04   2.78129491341918492608e-04   3.34625162382307106412e-05   5.16797387715567718897e-05   1.75090399526316780054e+01   9.91614024082148759476e+00   4.27176166256129807852e-01   6.59733790620616877831e-01   4.09878671511215912915e+01   6.74239579512686617591e+01
  1.34896288259165601175e+02   8.58878603943090901396e-01   4.83880966698040093643e-04   2.74113975698424055735e-04   3.27519332249670558355e-05   5.10465701982166242538e-05   1.76514952388231627367e+01   9.99940454354560159800e+00   4.27792040981346433082e-01   6.66748930519493909763e-01   4.12618598474412507926e+01   6.84261611904543087803e+01
  1.36458313658892393505e+02   8.59631348099268222107e-01   4.76747629556475982504e-04   2.70143049724741988755e-04   3.20587610659894828302e-05   5.04179101084193612972e-05   1.77942400018765063407e+01   1.00828823545759806990e+01   4.28440420007090538856e-01   6.73796175038313682748e-01   4.15325892958045770342e+01   6.94274672094550169277e+01
  1.38038426460288661701e+02   8.60380383589709585301e-01   4.69696008240240436837e-04   2.66216538237673723544e-04   3.13825126233568951761e-05   4.97938035944156019512e-05   1.79372683269665635919e+01   1.01665702830561137660e+01   4.29121177556991140190e-01   6.80875234240295612587e-01   4.18000072359149186241e+01   7.04274676447890044528e+01
  1.39636836105593630464e+02   8.61125725394422336656e-01   4.62725747097832151855e-04   2.62334258003383549371e-04   3.07227152879785414541e-05   4.91742934446157478612e-05   1.80805743022128666553e+01   1.02504649321863468003e+01   4.29834184884839543006e-01   6.87985815769510233864e-01   4.20640678150272933067e+01   7.14257570600302926778e+01
  1.41253754462275537662e+02   8.61867388468724127115e-01   4.55836475550135122869e-04   2.58496018007648201663e-04   3.00789105449894567101e-05   4.85594201784238541997e-05   1.82241520194457358173e+01   1.03345628997928642434e+01   4.30579310255674307939e-01   6.95127624904093521785e-01   4.23247276062205415315e+01   7.24219334787298834044e+01
  1.42889395851110066360e+02   8.62605387742845786114e-01   4.49027808630320102168e-04   2.54701619720122413720e-04   2.94506535686023251941e-05   4.79492220799599967425e-05   1.83679955748884893296e+01   1.04188607788160005896e+01   4.31356419173571259407e-01   7.02300364587510661529e-01   4.25819455986755244226e+01   7.34155988238120045253e+01
  1.44543977074592788767e+02   8.63339738121543964766e-01   4.42299347518236574128e-04   2.50950857353398238021e-04   2.88375128051909790372e-05   4.73437352366595836034e-05   1.85120990699744467634e+01   1.05033551577409660638e+01   4.32165374283445702375e-01   7.09503735524803280654e-01   4.28356832165661955969e+01   7.44063594509664483212e+01
  1.46217717445672121812e+02   8.64070454483716887673e-01   4.35650680061412665101e-04   2.47243518123029957980e-04   2.82390695772738453684e-05   4.67429935712216558475e-05   1.86564566119807402345e+01   1.05880426212247442663e+01   4.33006035397254795960e-01   7.16737436178235265416e-01   4.30859043220140378594e+01   7.53938266193668482629e+01
  1.47910838816820728425e+02   8.64797551682027321185e-01   4.29081381288248797645e-04   2.43579382493231159576e-04   2.76549177089246978056e-05   4.61470288856558746859e-05   1.88010623146987576604e+01   1.06729197502853807578e+01   4.33878259679383759817e-01   7.24001162940402842594e-01   4.33325751988400753589e+01   7.63776169099111399419e+01
  1.49623565609443573976e+02   8.65521044542532647093e-01   4.22591013915035729198e-04   2.39958224436338270332e-04   2.70846631444388030729e-05   4.55558708871095928059e-05   1.89459102992210297600e+01   1.07579831232408960062e+01   4.34781901569540107921e-01   7.31294610028067948448e-01   4.35756645592359745933e+01   7.73573526865796026186e+01
  1.51356124843620705178e+02   8.66240947864317711868e-01   4.16179128841953627216e-04   2.36379811663154542137e-04   2.65279235900917065294e-05   4.49695472372295193000e-05   1.90909946946414379454e+01   1.08432293155559911213e+01   4.35716812893569394038e-01   7.38617469736338683184e-01   4.38151435283373160701e+01   7.83326625115490884355e+01
  1.53108746168203197158e+02   8.66957276419137001788e-01   4.09845265636733790959e-04   2.32843905877578942996e-04   2.59843281592841979233e-05   4.43880835803112333646e-05   1.92363096385966585444e+01   1.09286549009239397634e+01   4.36682842867598730585e-01   7.45969432362220241650e-01   4.40509856358818865374e+01   7.93031815463228184626e+01
  1.54881661891247944141e+02   8.67670044951059149518e-01   4.03588953015586449080e-04   2.29350263006598858355e-04   2.54535170314540426517e-05   4.38115035799877726658e-05   1.93818492780798834474e+01   1.10142564514401026798e+01   4.37679838160402234770e-01   7.53350186253515463619e-01   4.42831667996019646694e+01   8.02685519264700531039e+01
  1.56675107010815025887e+02   8.68379268176120877598e-01   3.97409709310653225245e-04   2.25898633430810690447e-04   2.49351411223952545981e-05   4.32398289630485179488e-05   1.95276077700504835377e+01   1.11000305379530228578e+01   4.38707642987114176947e-01   7.60759417980897967304e-01   4.45116653019515595702e+01   8.12284231165990178170e+01
  1.58489319246111080020e+02   8.69084960781982163169e-01   3.91307042929195381120e-04   2.22488762219494621772e-04   2.44288617541332797600e-05   4.26730795487900772833e-05   1.96735792820615245091e+01   1.11859737308254398869e+01   4.39766099030287571647e-01   7.68196812264713146945e-01   4.47364617814857155054e+01   8.21824522825519636626e+01
  1.60324539069004174507e+02   8.69787137427592171868e-01   3.85280452805211726108e-04   2.19120389348367459927e-04   2.39343503526390222191e-05   4.21112732944671795459e-05   1.98197579929497820217e+01   1.12720826000514584564e+01   4.40855045685397128885e-01   7.75662052179142746944e-01   4.49575391887281483605e+01   8.31303045556378918945e+01
  1.62181009735893326251e+02   8.70485812742855857849e-01   3.79329428840564919501e-04   2.15793249926955445694e-04   2.34512881308046594597e-05   4.15544263225698390514e-05   1.99661380934389427466e+01   1.13583537160374010710e+01   4.41974319886910660404e-01   7.83154819034598159710e-01   4.51748827817592228939e+01   8.40716533932018137421e+01
  1.64058977319953868346e+02   8.71181001328309001508e-01   3.73453452338717850623e-04   2.12507074410682195728e-04   2.29793658015620128054e-05   4.10025529659630694592e-05   2.01127137868123142539e+01   1.14447836498196977573e+01   4.43123756314702355041e-01   7.90674792580004615061e-01   4.53884800807845962822e+01   8.50061808142733212890e+01
  1.65958690743756307029e+02   8.71872717754799353429e-01   3.67651996427353910946e-04   2.09261588814179815042e-04   2.25182832866988036358e-05   4.04556658034005222442e-05   2.02594792894582909071e+01   1.15313689735334303776e+01   4.44303187370002683476e-01   7.98221651036949864100e-01   4.55983208434352036420e+01   8.59335776794228394238e+01
  1.67880401812255882987e+02   8.72560976563169332643e-01   3.61924526475827790239e-04   2.06056514920683220716e-04   2.20677494388865635955e-05   3.99137756920094877145e-05   2.04064288315998432211e+01   1.16181062608843355122e+01   4.45512443239736599665e-01   8.05795071070335433561e-01   4.58043970291955560015e+01   8.68535439122931620659e+01
  1.69824365246174608046e+02   8.73245792263949605072e-01   3.56270500498821751645e-04   2.02891570487565166660e-04   2.16274817715356171277e-05   3.93768918084401418358e-05   2.05535566577437940339e+01   1.17049920876302824269e+01   4.46751351957863251929e-01   8.13394727927683414137e-01   4.60067027613211649850e+01   8.77657887160346490418e+01
  1.71790838715758582111e+02   8.73927179337052439934e-01   3.50689369556525520899e-04   1.99766469445210770491e-04   2.11972061932019784081e-05   3.88450216844364712345e-05   2.07008570274048118165e+01   1.17920230319048489065e+01   4.48019739398253125096e-01   8.21020295474694794535e-01   4.62052342943832528022e+01   8.86700307850165359014e+01
  1.73780082874937619408e+02   8.74605152231475280189e-01   3.45180578142402494368e-04   1.96680922094466260333e-04   2.07766567534295454323e-05   3.83181712457094069682e-05   2.08483242156140811119e+01   1.18791956746759375108e+01   4.49317429341372698293e-01   8.28671446301998959605e-01   4.63999899718432473605e+01   8.95659984745070403278e+01
  1.75792361395869676244e+02   8.75279725365005645266e-01   3.39743564564683186990e-04   1.93634635300123986905e-04   2.03655754002773914380e-05   3.77963448417826402854e-05   2.09959525135475431057e+01   1.19665066002021891478e+01   4.50644243637346730846e-01   8.36347851642309736420e-01   4.65909701721252034190e+01   9.04534298937896181769e+01
  1.77827941003892277649e+02   8.75950913123933694315e-01   3.34377761317200539182e-04   1.90627312678324031424e-04   1.99637117285489384955e-05   3.72795452906341998446e-05   2.11437362290185433267e+01   1.20539523963545089913e+01   4.52000002010383150619e-01   8.44049181606650877896e-01   4.67781772897709799963e+01   9.13320731462168993176e+01
  1.79887091512879095490e+02   8.76618729862769896499e-01   3.29082595445333303541e-04   1.87658654785430680824e-04   1.95708227602175988125e-05   3.67677739054241223553e-05   2.12916696871802599844e+01   1.21415296552677052233e+01   4.53384522410792190072e-01   8.51775105035663671060e-01   4.69616156589677231636e+01   9.22016863025895219153e+01
  1.81970085860998267435e+02   8.77283189903965476830e-01   3.23857488897488776658e-04   1.84728359291781030075e-04   1.91866727033973560879e-05   3.62610305406968607962e-05   2.14397472308340830693e+01   1.22292349732759131342e+01   4.54797620739070096452e-01   8.59525289788029556171e-01   4.71412915397256426786e+01   9.30620376369854511722e+01
  1.84077200146895819444e+02   8.77944307537641521755e-01   3.18701858876759003270e-04   1.81836121166868610590e-04   1.88110327414559019843e-05   3.57593136197033146877e-05   2.15879632212706376038e+01   1.23170649518139079248e+01   4.56239111092641869138e-01   8.67299402609712277723e-01   4.73172130499068117615e+01   9.39129056029479016843e+01
  1.86208713666286570287e+02   8.78602097021319417003e-01   3.13615118175673834866e-04   1.78981632846834167339e-04   1.84436808207955049710e-05   3.52626201753419710855e-05   2.17363120385391148659e+01   1.24050161974232135975e+01   4.57708805847174826642e-01   8.75097109319967314534e-01   4.74893901119234413954e+01   9.47540788815353778318e+01
  1.88364908948980200876e+02   8.79256572579659612110e-01   3.08596675508782114505e-04   1.76164584409599166799e-04   1.80844014355252546977e-05   3.47709458776936824239e-05   2.18847880820951274927e+01   1.24930853225109395055e+01   4.59206515502823875430e-01   8.82918074682145892496e-01   4.76578344236506126208e+01   9.55853564747528565704e+01
  1.90546071796324440584e+02   8.79907748404202605386e-01   3.03645935835247793300e-04   1.73384663734887830558e-04   1.77329854365304573349e-05   3.42842850791207634986e-05   2.20333857713139487089e+01   1.25812689453321819855e+01   4.60732048975888763831e-01   8.90761962711414501115e-01   4.78225593819435204068e+01   9.64065476470134257170e+01
  1.92752491319093650191e+02   8.80555638653117034309e-01   2.98762300673847958077e-04   1.70641556670238979344e-04   1.73892298254985089301e-05   3.38026308384848628275e-05   2.21820995460240304453e+01   1.26695636906342681272e+01   4.62285213366662006695e-01   8.98628436471050506817e-01   4.79835800597633976849e+01   9.72174720067543916002e+01
  1.94984459975804952592e+02   8.81200257450950985572e-01   2.93945168407666601595e-04   1.67934947189264503374e-04   1.70529375760619661406e-05   3.33259749651459603469e-05   2.23309238668475096290e+01   1.27579661900260461493e+01   4.63865814266773424102e-01   9.06517158377555754001e-01   4.81409131262361000836e+01   9.80179594052257527892e+01
  1.97242273611485330775e+02   8.81841618888388523168e-01   2.89193934585998957409e-04   1.65264517543718773016e-04   1.67239174442002092036e-05   3.28543080447722744657e-05   2.24798532158993609187e+01   1.28464730821470229927e+01   4.65473655647762829535e-01   9.14427790043973454104e-01   4.82945768104017147948e+01   9.88078499416447328940e+01
  1.99526231496888300398e+02   8.82479737022012433734e-01   2.84507992213162141937e-04   1.62629948416373882724e-04   1.64019837927131817423e-05   3.23876194781807545740e-05   2.26288820970778594699e+01   1.29350810131573012995e+01   4.67108539970937097774e-01   9.22359992472884027137e-01   4.84445908406765610721e+01   9.95869938970873818107e+01
  2.01836636368155978971e+02   8.83114625874068859268e-01   2.79886732034190233165e-04   1.60030919071264918652e-04   1.60869564175825097152e-05   3.19258975091191382970e-05   2.27780050366814705853e+01   1.30237866373199544512e+01   4.68770268205671802875e-01   9.30313425956654116433e-01   4.85909763941933334763e+01   1.00355251662309768790e+02
  2.04173794466953154370e+02   8.83746299432240145499e-01   2.75329542810121008500e-04   1.57467107492163826445e-04   1.57786603788845347651e-05   3.14691292635508991309e-05   2.29272165837985291148e+01   1.31125866169288229912e+01   4.70458639824560154175e-01   9.38287750309006018945e-01   4.87337560478183036139e+01   1.01112493692612019913e+02
  2.06538015581052690095e+02   8.84374771649418134345e-01   2.70835811587204211559e-04   1.54938190526107910866e-04   1.54769258431941558740e-05   3.10173007792305402094e-05   2.30765113107871684406e+01   1.32014776229006987052e+01   4.72173452987993402807e-01   9.46282624836424779424e-01   4.88729537096062998103e+01   1.01858600345538476972e+02
  2.08929613085404071171e+02   8.85000056443487004287e-01   2.66404923958032946452e-04   1.52443844019481709656e-04   1.51815879204653114698e-05   3.05703970357925695054e-05   2.32258838136858507539e+01   1.32904563350559250523e+01   4.73914504422976390341e-01   9.54297708324783444667e-01   4.90085945817694863536e+01   1.02593461832517220955e+02
  2.11348903983664342832e+02   8.85622167697105444617e-01   2.62036264315035349881e-04   1.49983742952495088417e-04   1.48924865139843376483e-05   3.01284019900810848193e-05   2.33753287125685496051e+01   1.33795194425491352774e+01   4.75681589543196836622e-01   9.62332659195668904673e-01   4.91407050985853430802e+01   1.03316978075509638302e+02
  2.13796208950223245893e+02   8.86241119257498155548e-01   2.57729216100510694076e-04   1.47557561567187076447e-04   1.46094661728768393516e-05   2.96912986059750574604e-05   2.35248406522161026544e+01   1.34686636440313325380e+01   4.77474502512219900474e-01   9.70387135510103360225e-01   4.92693128710344936394e+01   1.04029058561000383065e+02
