##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.04173794466953177107e+03   9.61709275208265546020e-01  -3.22053895107643484153e-07   3.24392148689240044570e-07   6.05305325751537282031e-07   6.07791858875295295010e-07  -2.66510210243797063256e+00   2.68445192130683807363e+00   1.79354629418742339553e+00   1.80091400116068256487e+00  -1.48593995654035282428e+00  -2.11338395814053070509e+00
  2.06538015581052695779e+03   9.61924868790798526241e-01  -3.16015320578344471869e-07   3.17790039551105441533e-07   5.93032300044704641095e-07   5.95623677750718399132e-07  -2.67602383551289468855e+00   2.69105219003619344775e+00   1.79809646768405562156e+00   1.80595362335545361887e+00  -1.48825376369244954944e+00  -2.11521748915288210213e+00
  2.08929613085404071171e+03   9.62139272007570767187e-01  -3.10081866294886765445e-07   3.11318123607056368623e-07   5.81000461963299130730e-07   5.83689490085995559686e-07  -2.68692034642531440980e+00   2.69763275913482303281e+00   1.80263459115659041565e+00   1.81097767421402111587e+00  -1.49055186203952549917e+00  -2.11703895230609884237e+00
  2.11348903983665195483e+03   9.62352491166280410440e-01  -3.04251922322862355941e-07   3.04973942523783538616e-07   5.69205263256655769055e-07   5.71985049715751908305e-07  -2.69779146240831968484e+00   2.70419359100905376536e+00   1.80716061242394165909e+00   1.81598611163153234038e+00  -1.49283436339937503057e+00  -2.11884841314966498871e+00
  2.13796208950223262946e+03   9.62564532544185724738e-01  -2.98523897712676955507e-07   2.98755080772484098353e-07   5.57642236165278859517e-07   5.60506183771895994928e-07  -2.70863701775565246521e+00   2.71073464209484127352e+00   1.81167447827609406907e+00   1.82097890403427919992e+00  -1.49510138285607840913e+00  -2.12064594521730320764e+00
  2.16271852372702460343e+03   9.62775402388217904637e-01  -2.92896219056260065372e-07   2.92659164462082955378e-07   5.46306993087775083495e-07   5.49248793503875376608e-07  -2.71945684115868768771e+00   2.71725585768426736166e+00   1.81617613757378415507e+00   1.82595603749237733737e+00  -1.49735302920100532553e+00  -2.12243162177074840002e+00
  2.18776162394955190393e+03   9.62985106915093647117e-01  -2.87367332374444117704e-07   2.86683863103127645104e-07   5.35195224027340543671e-07   5.38208841274272528435e-07  -2.73025077295309470671e+00   2.72375719384344838758e+00   1.82066553717758217168e+00   1.83091747668938320537e+00  -1.49958941782660559738e+00  -2.12420551546289892997e+00
  2.21309470960564112829e+03   9.63193652311427950252e-01  -2.81935701562652241137e-07   2.80826889410858252773e-07   5.24302697035849973872e-07   5.27382357653643442254e-07  -2.74101865145228229537e+00   2.73023862333885514175e+00   1.82514262766708368346e+00   1.83586319024297695002e+00  -1.50181065846666506047e+00  -2.12596769993311163205e+00
  2.23872113856833766476e+03   9.63401044733847022883e-01  -2.76599808723965168156e-07   2.75085992429135931541e-07   5.13625259990213578476e-07   5.16765447725432780543e-07  -2.75176031614144589454e+00   2.73670007577014295919e+00   1.82960737456096289577e+00   1.84079317690637789262e+00  -1.50401684776864508208e+00  -2.12771822365258334031e+00
  2.26464430759306196705e+03   9.63607290309100528169e-01  -2.71358154946277352337e-07   2.69458966275333657955e-07   5.03158823272897848256e-07   5.06354270285000496582e-07  -2.76247561594497659243e+00   2.74314152814282596893e+00   1.83405970140715846028e+00   1.84570739657179383464e+00  -1.50620812061107001156e+00  -2.12945720745894684356e+00
  2.29086765276776986866e+03   9.63812395134174604294e-01  -2.66209258859007036335e-07   2.63943644231373670229e-07   4.92899386195233546459e-07   4.96145050858720568740e-07  -2.77316439559484884114e+00   2.74956295571097397712e+00   1.83849958789798040293e+00   1.85060581751278530049e+00  -1.50838456198160097976e+00  -2.13118467593430072071e+00
  2.31739464996847982547e+03   9.64016365276404663121e-01  -2.61151658076386183893e-07   2.58537894579211261948e-07   4.82843011240241537507e-07   4.86134086787681532212e-07  -2.78382651087350474484e+00   2.75596429406743448354e+00   1.84292698281243838565e+00   1.85548844023784909041e+00  -1.51054628687740333248e+00  -2.13290071536757563919e+00
  2.34422881531992743476e+03   9.64219206773587300674e-01  -2.56183907199059035520e-07   2.53239628385864837090e-07   4.72985831501127051979e-07   4.76317728148241231210e-07  -2.79446180856330661513e+00   2.76234552621290818664e+00   1.84734183392049500227e+00   1.86035523020549309337e+00  -1.51269340478951841433e+00  -2.13460540743005999786e+00
  2.37137370566165509445e+03   9.64420925634093650913e-01  -2.51304581477818089752e-07   2.48046791831097511739e-07   4.63324053234792643252e-07   4.66692391927429870127e-07  -2.80507016678808795973e+00   2.76870660949061120348e+00   1.85174410273629819201e+00   1.86520617375670494376e+00  -1.51482602949461098163e+00  -2.13629882394170866888e+00
  2.39883291901949496605e+03   9.64621527836981518256e-01  -2.46512269597154443090e-07   2.42957368676833622164e-07   4.53853950421745366839e-07   4.57254554045880172252e-07  -2.81565141687404718596e+00   2.77504750766699093134e+00   1.85613374858324209349e+00   1.87004125152872857640e+00  -1.51694424985440279308e+00  -2.13798102103337273050e+00
  2.42661009508241431831e+03   9.64821019332107399080e-01  -2.41805581446818962377e-07   2.37969380715578311199e-07   4.44571863544851453298e-07   4.48000748938893089694e-07  -2.82620542929529294796e+00   2.78136820399376105684e+00   1.86051072790907467969e+00   1.87486043958339787530e+00  -1.51904817687964066586e+00  -2.13965207926801737059e+00
  2.45470891568503338931e+03   9.65019406040239835498e-01  -2.37183144125019396142e-07   2.33080880826455587990e-07   4.35474201032626240249e-07   4.38927577458446549491e-07  -2.83673207134181559752e+00   2.78766862753321786883e+00   1.86487500486915580566e+00   1.87966374634602284566e+00  -1.52113791215773619392e+00  -2.14131206263093876174e+00
  2.48313310529556792972e+03   9.65216693853170659700e-01  -2.32643603381710306621e-07   2.28289966323396144131e-07   4.26557435928565098493e-07   4.30031680926450755912e-07  -2.84723122520331095586e+00   2.79394881728214405925e+00   1.86922654242497077171e+00   1.88445110638268986669e+00  -1.52321356485210301912e+00  -2.14296104056421121697e+00
  2.51188643150958205297e+03   9.65412888633828014662e-01  -2.28185619954857088487e-07   2.23594758641429761728e-07   4.17818101783318240905e-07   4.21309780315593836638e-07  -2.85770274472553165168e+00   2.80020868800701050461e+00   1.87356528858341664368e+00   1.88922255108363290610e+00  -1.52527523974689538377e+00  -2.14459910701377953757e+00
  2.54097270554930128128e+03   9.65607996216388042576e-01  -2.23807873012127345191e-07   2.18993418457979665291e-07   4.09252803201809456368e-07   4.12758641791343540362e-07  -2.86814649713557567878e+00   2.80644821646629427647e+00   1.87789122790105178495e+00   1.89397806587067840667e+00  -1.52732301771351663966e+00  -2.14622629365140582536e+00
  2.57039578276886459207e+03   9.65802022406387461473e-01  -2.19509060483957796350e-07   2.14484141993694914062e-07   4.00858198967846135474e-07   4.04375080061414671689e-07  -2.87856237013888538456e+00   2.81266740777516588423e+00   1.88220431147699218677e+00   1.89871760414335355449e+00  -1.52935701644421229162e+00  -2.14784268936202726863e+00
  2.60015956316527763192e+03   9.65994972980834920584e-01  -2.15287897953331253120e-07   2.10065155028707748304e-07   3.92631013035327214311e-07   3.96155977604476790838e-07  -2.88895026059805859475e+00   2.81886622579365697661e+00   1.88650451068624991358e+00   1.90344117982071692197e+00  -1.53137734059652497187e+00  -2.14944837089361184823e+00
  2.63026799189538132850e+03   9.66186853688323243894e-01  -2.11143113548750704922e-07   2.05734714798151526645e-07   3.84568026090548187312e-07   3.88098264421852414779e-07  -2.89931000664965266012e+00   2.82504462165075631574e+00   1.89079178310226025950e+00   1.90814877894270762404e+00  -1.53338407357191730540e+00  -2.15104339488952112092e+00
  2.66072505979881407256e+03   9.66377670249141229597e-01  -2.07073458380335750917e-07   2.01491115340349783751e-07   3.76666079771048600833e-07   3.80198920774876939823e-07  -2.90964152873332215776e+00   2.83120261500761705165e+00   1.89506609709534989960e+00   1.91284037402746132095e+00  -1.53537733232263295946e+00  -2.15262784779420091041e+00
  2.69153480392691380985e+03   9.66567428355385227512e-01  -2.03077697102926890693e-07   1.97332675627137261461e-07   3.68922076221522843298e-07   3.72454987775125635106e-07  -2.91994470513101100906e+00   2.83734013910329174735e+00   1.89932743590313135584e+00   1.91751598105906762015e+00  -1.53735719809816551162e+00  -2.15420176734603119328e+00
  2.72270130807791565530e+03   9.66756133671070938540e-01  -1.99154609914486968592e-07   1.93257752142204413698e-07   3.61332969212035948203e-07   3.64863548160206228927e-07  -2.93021939775215001234e+00   2.84345722319065119521e+00   1.90357575765519260180e+00   1.92217556743972650679e+00  -1.53932376264423931289e+00  -2.15576523467610314810e+00
  2.75422870333816308630e+03   9.66943791832244436968e-01  -1.95302999883573136231e-07   1.89264726968975787142e-07   3.53895770244250229553e-07   3.57421741606689779809e-07  -2.94046556217067722727e+00   2.84955383234089465461e+00   1.90781103041613864235e+00   1.92681913286831218990e+00  -1.54127715758582883865e+00  -2.15731834441808256742e+00
  2.78612116862977200071e+03   9.67130408447094191970e-01  -1.91521677406214507755e-07   1.85352009894997415990e-07   3.46607548329380676932e-07   3.50126760638832221074e-07  -2.95068302087335787576e+00   2.85562989990903837167e+00   1.91203323734895858088e+00   1.93144669483824693579e+00  -1.54321743118048049226e+00  -2.15886111282040049630e+00
  2.81838293126446069436e+03   9.67315989096061534802e-01  -1.87809476637212924288e-07   1.81518047734208194727e-07   3.39465420662321548662e-07   3.42975835307235787807e-07  -2.96087170820296208262e+00   2.86168547875054457563e+00   1.91624233105022923063e+00   1.93605820840527420579e+00  -1.54514471381091267332e+00  -2.16039365785136316944e+00
  2.85101826750390955567e+03   9.67500539331952125188e-01  -1.84165244943024219992e-07   1.77761310172581519358e-07   3.32466565389211154979e-07   3.35966255069055079812e-07  -2.97103151545549248880e+00   2.86772053497275969391e+00   1.92043830892436018232e+00   1.94065368944736560408e+00  -1.54705907586251534269e+00  -2.16191600752232382376e+00
  2.88403150312661182397e+03   9.67684064680047417717e-01  -1.80587847120605715645e-07   1.74080294739905899976e-07   3.25608204954086488669e-07   3.29095353261446757657e-07  -2.98116235722052858037e+00   2.87373502750643794457e+00   1.92462112536108365113e+00   1.94523313451042034750e+00  -1.54896063330969835370e+00  -2.16342825828062546023e+00
  2.91742701400116584409e+03   9.67866570638214240851e-01  -1.77076161955724842301e-07   1.70473529560308198875e-07   3.18887617201113471310e-07   3.22360510254402884603e-07  -2.99126411799935620905e+00   2.87972896187998994577e+00   1.92879075907382091515e+00   1.94979654188605122656e+00  -1.55084946561840686385e+00  -2.16493047066170962722e+00
  2.95120922666638989540e+03   9.68048062677017040478e-01  -1.73629086108739727479e-07   1.66939570198883534427e-07   3.12302133154140904026e-07   3.15759147150952751701e-07  -3.00133671788847067319e+00   2.88570234939000114238e+00   1.93294720766537442280e+00   1.95434387724463554115e+00  -1.55272565437185616766e+00  -2.16642266894862611792e+00
  2.98538261891795718839e+03   9.68228546239827125852e-01  -1.70245531116997028676e-07   1.63476994845340820349e-07   3.05849125248336406457e-07   3.09288744239722376532e-07  -3.01138006598321350538e+00   2.89165513064648260766e+00   1.93709042067968773004e+00   1.95887519117262853818e+00  -1.55458931283475054741e+00  -2.16790497915301205722e+00
  3.01995172040201896380e+03   9.68408026742933691899e-01  -1.66924423616876538290e-07   1.60084413427534912373e-07   2.99526021096951922118e-07   3.02946810550729352775e-07  -3.02139406530309662102e+00   2.89758734040990351133e+00   1.94122038855863920936e+00   1.96339043645070421285e+00  -1.55644051706385022626e+00  -2.16937743116138515020e+00
  3.05492111321550919456e+03   9.68586509575653953341e-01  -1.63664706342991905785e-07   1.56760457192087907231e-07   2.93330292500115774601e-07   2.96730910092407962395e-07  -3.03137863294009912707e+00   2.90349893413268800302e+00   1.94533708015038997452e+00   1.96788963495580659924e+00  -1.55827936652795906447e+00  -2.17084010857475817602e+00
  3.09029543251359200440e+03   9.68764000100443611885e-01  -1.60465337684101427840e-07   1.53503785823868856262e-07   2.87259461217992395632e-07   2.90638647766916947437e-07  -3.04133369576310519378e+00   2.90938992178115984899e+00   1.94944048483288434603e+00   1.97237279500413120736e+00  -1.56010594805299929178e+00  -2.17229307460289744469e+00
  3.12607936712396212897e+03   9.68940503653005880125e-01  -1.57325289795728906483e-07   1.50313085151977743082e-07   2.81311094751934831493e-07   2.84667662318480003978e-07  -3.05125915745742792851e+00   2.91526033831657738205e+00   1.95353059123004313413e+00   1.97683986535788647210e+00  -1.56192033600876367672e+00  -2.17373635862659009277e+00
  3.16227766016837949792e+03   9.69116025542402170778e-01  -1.54243551153676605736e-07   1.47187058568869608752e-07   2.75482798239856663258e-07   2.78815654114158351528e-07  -3.06115494905795415548e+00   2.92111008470280797411e+00   1.95760733508772122313e+00   1.98129093039025794276e+00  -1.56372265989736014546e+00  -2.17517012147427024615e+00
  3.19889510969140383168e+03   9.69290571051161342631e-01  -1.51219123889489992507e-07   1.44124443044153173568e-07   2.69772237770915523924e-07   2.73080342556958233370e-07  -3.07102098080470087282e+00   2.92693924585122289272e+00   1.96167076825808828211e+00   1.98572592126692137882e+00  -1.56551294462713852518e+00  -2.17659429379454660847e+00
  3.23593656929628104990e+03   9.69464145435388835459e-01  -1.48251026677037600621e-07   1.41123991809403145341e-07   2.64177105857577032566e-07   2.67459504408525990409e-07  -3.08085720244327276873e+00   2.93274776134071801792e+00   1.96572082123923497221e+00   1.99014488764067554172e+00  -1.56729133107570706152e+00  -2.17800904473470691158e+00
  3.27340694878838621662e+03   9.69636753924876582111e-01  -1.45338290180596629853e-07   1.38184485595776029713e-07   2.58695151189591854290e-07   2.61950945609345681852e-07  -3.09066351397810956669e+00   2.93853565566244778751e+00   1.96975752094799982927e+00   1.99454780215536042753e+00  -1.56905785666991293148e+00  -2.17941434550438017936e+00
  3.31131121482590788219e+03   9.69808401723211477297e-01  -1.42479962939034976444e-07   1.35304726156624986292e-07   2.53324153653977646172e-07   2.56552517139026934888e-07  -3.10043989076051351717e+00   2.94430291622076767410e+00   1.97378081337716126953e+00   1.99893467973173510899e+00  -1.57081266052821044710e+00  -2.18081034393595585286e+00
  3.34965439157827950112e+03   9.69979094007884845574e-01  -1.39675103150160850873e-07   1.32483539117793012980e-07   2.48061941987565148793e-07   2.51262107983767154480e-07  -3.11018621253423743767e+00   2.95004956115133998296e+00   1.97779070049488403527e+00   2.00330553157544377640e+00  -1.57255578750370528240e+00  -2.18219706511069899690e+00
  3.38844156139202050326e+03   9.70148835930400466054e-01  -1.36922786109217042849e-07   1.29719771682800845026e-07   2.42906381453522612901e-07   2.46077640289724449201e-07  -3.11990242469783174428e+00   2.95577559955286339743e+00   1.98178715228832369455e+00   2.00766033017915690451e+00  -1.57428734013910243128e+00  -2.18357458670355386587e+00
  3.42767786546450452079e+03   9.70317632616383707322e-01  -1.34222101988434872055e-07   1.27012289802935024536e-07   2.37855385720742162903e-07   2.40997086846833118554e-07  -3.12958849770629887743e+00   2.96148097329644244269e+00   1.98577020802273951361e+00   2.01199915583402644259e+00  -1.57600737742081253856e+00  -2.18494291756879643884e+00
  3.46736850452532371492e+03   9.70485489165689663160e-01  -1.31572151174097484727e-07   1.24359985558771338235e-07   2.32906890884621020632e-07   2.36018439428077422308e-07  -3.13924432200296710249e+00   2.96716573428344876362e+00   1.98973976839324717680e+00   2.01632194402010878065e+00  -1.57771602692444878890e+00  -2.18630222412940566912e+00
  3.50751873952567939341e+03   9.70652410652510955202e-01  -1.28972051594011816178e-07   1.21761769393712624618e-07   2.28058893769755854919e-07   2.31139738659934426618e-07  -3.14886988084250152298e+00   2.97282987704100287729e+00   1.99369591992802686065e+00   2.02062873445654611615e+00  -1.57941331442167798293e+00  -2.18765243394370756391e+00
  3.54813389233576026527e+03   9.70818402125486312748e-01  -1.26420932056170443047e-07   1.19216572984658050500e-07   2.23309407965111006433e-07   2.26359055268974660448e-07  -3.15846509845280865036e+00   2.97847341262989750987e+00   1.99763856983407639412e+00   2.02491952111195683273e+00  -1.58109937710861792048e+00  -2.18899373365039418005e+00
  3.58921934645004967024e+03   9.70983468607807820305e-01  -1.23917935801465262102e-07   1.16723347848568280965e-07   2.18656499240132973227e-07   2.21674497667077918902e-07  -3.16802992736245503380e+00   2.98409634420193281557e+00   2.00156775483979254560e+00   2.02919432142492839333e+00  -1.58277426267592291609e+00  -2.19032611248516317914e+00
  3.63078054770101743998e+03   9.71147615097328609224e-01  -1.21462218505286045911e-07   1.14281064496548339203e-07   2.14098263673356825620e-07   2.17084208547862789965e-07  -3.17756430321895377844e+00   2.98969865318482774796e+00   2.00548345796190474744e+00   2.03345315257532766040e+00  -1.58443805188410236084e+00  -2.19164963592735473341e+00
  3.67282300498084259743e+03   9.71310846566669994218e-01  -1.19052950053877282244e-07   1.11888714916760883152e-07   2.09632833092499026861e-07   2.12586363601887413065e-07  -3.18706819412680930625e+00   2.99528037256996126914e+00   2.00938566028578780021e+00   2.03769602448414266505e+00  -1.58609084214999529472e+00  -2.19296439750431204629e+00
  3.71535229097172759793e+03   9.71473167963329276020e-01  -1.16689311657758310048e-07   1.09545309948971405460e-07   2.05258376850814272530e-07   2.08179167592368942558e-07  -3.19654152930011203892e+00   3.00084153053325852767e+00   2.01327436439719997807e+00   2.04192290587921077005e+00  -1.58773269348075030116e+00  -2.19427041415281465220e+00
  3.75837404288445077327e+03   9.71634584209785656661e-01  -1.14370499182392393323e-07   1.07249876257754558775e-07   2.00973096609047274796e-07   2.03860870086658676668e-07  -3.20598429177106858390e+00   3.00638207435302673431e+00   2.01714955080112057217e+00   2.04613388289065767367e+00  -1.58936370905062385184e+00  -2.19556779994210682361e+00
  3.80189396320561263565e+03   9.71795100203607375988e-01  -1.12095719262406134931e-07   1.05001462636370119312e-07   1.96775231886547885551e-07   1.99629740454507137445e-07  -3.21539641738633763524e+00   3.01190205123683885091e+00   2.02101123858072595496e+00   2.05032892171168423801e+00  -1.59098393715236330337e+00  -2.19685655066928919865e+00
  3.84591782045354329966e+03   9.71954720817558515122e-01  -1.09864190633857106150e-07   1.02799135018939596725e-07   1.92663050402330782163e-07   1.95484082735963063719e-07  -3.22477783241823345861e+00   3.01740148348833203684e+00   2.02485939475905851737e+00   2.05450801607874478094e+00  -1.59259346143486446579e+00  -2.19813675284829601608e+00
  3.89045144994280462925e+03   9.72113450899704800712e-01  -1.07675147242858315622e-07   1.00641975782939589516e-07   1.88634857178904269404e-07   1.91422238408561228343e-07  -3.23412855018453893052e+00   3.02288035411230282534e+00   2.02869403236353207376e+00   2.05867122613935782383e+00  -1.59419237134375291198e+00  -2.19940847278672446663e+00
  3.93550075455778051037e+03   9.72271295273519631230e-01  -1.05527833249574598540e-07   9.85290879948876234243e-08   1.84688987214798316927e-07   1.87442569740204031539e-07  -3.24344853214824224708e+00   3.02833874239724831767e+00   2.03251514169370439689e+00   2.06281850878229633395e+00  -1.59578074751534737530e+00  -2.20067176766333938431e+00
  3.98107170553496916909e+03   9.72428258737990103278e-01  -1.03421502362088801874e-07   9.64595862304985349334e-08   1.80823809703412052841e-07   1.83543480813493207282e-07  -3.25273766507515293966e+00   3.03377655635876042339e+00   2.03632274152760706087e+00   2.06694994786740027237e+00  -1.59735861056829153704e+00  -2.20192663547295586213e+00
  4.02717034325459508182e+03   9.72584346067722482765e-01  -1.01355426274096771522e-07   9.44326070582243166224e-08   1.77037719151229566705e-07   1.79723395032958426737e-07  -3.26199602843214453429e+00   3.03919385968924649077e+00   2.04011678660215522996e+00   2.07106551592354470870e+00  -1.59892612513867282686e+00  -2.20317323894458549915e+00
  4.07380277804112211015e+03   9.72739562013047232014e-01  -9.93288810091641494182e-08   9.24473029314368597296e-08   1.73329147368228575488e-07   1.75980769256847258241e-07  -3.27122347214716757691e+00   3.04459069923595349039e+00   2.04389730795196555846e+00   2.07516523329599600345e+00  -1.60048328231569159108e+00  -2.20441155070410310657e+00
  4.12097519097330405202e+03   9.72893911300124814012e-01  -9.73411615756702985891e-08   9.05028402681093818027e-08   1.69696552032583269920e-07   1.72314089576755767289e-07  -3.28042008785548544481e+00   3.04996704803743723389e+00   2.04766429060987720234e+00   2.07924912892470370451e+00  -1.60203022678021289593e+00  -2.20564168871124710591e+00
  4.16869383470336379105e+03   9.73047398631049609286e-01  -9.53915679779981928732e-08   8.85984017943832676344e-08   1.66138421908712530239e-07   1.68721871443483530564e-07  -3.28958576010362646613e+00   3.05532288742717161867e+00   2.05141773910886238141e+00   2.08331724882392288478e+00  -1.60356698559729959896e+00  -2.20686367480184308931e+00
  4.21696503428582218476e+03   9.73200028683955498110e-01  -9.34794142093409163863e-08   8.67331906704338710121e-08   1.62653276514213018800e-07   1.65202646369688390122e-07  -3.29872046381811001581e+00   3.06065836394820767197e+00   2.05515768227214357111e+00   2.08736949598851495580e+00  -1.60509361022415908415e+00  -2.20807749500243710727e+00
  4.26579518801593440003e+03   9.73351806113119222275e-01  -9.16040269194340339709e-08   8.49064180013058471842e-08   1.59239655683762748595e-07   1.61754992446002821690e-07  -3.30782423220855514856e+00   3.06597336798044128869e+00   2.05888404777475120255e+00   2.09140601419272798012e+00  -1.60661025849593741555e+00  -2.20928337863731938384e+00
  4.31519076827765002236e+03   9.73502735549065523202e-01  -8.97647396413958631456e-08   8.31173161620705799183e-08   1.55896136000421847712e-07   1.58377497711581015782e-07  -3.31689695532118733468e+00   3.07126800583179804249e+00   2.06259687434189631361e+00   2.09542673812719693061e+00  -1.60811693093421137490e+00  -2.21048126822866830565e+00
  4.36515832240166582778e+03   9.73652821598670503711e-01  -8.79609017845339735686e-08   8.13651277512780415523e-08   1.52621321691803757403e-07   1.55068787251004362303e-07  -3.32593870828076054735e+00   3.07654221821275886128e+00   2.06629620860548968153e+00   2.09943174137122579026e+00  -1.60961371096227456867e+00  -2.21167118623917025033e+00
  4.41570447353312101768e+03   9.73802068845264989783e-01  -8.61918688643825703366e-08   7.96491139926953638837e-08   1.49413837635670176951e-07   1.51827505303394343105e-07  -3.33494940059062372484e+00   3.08179609593404801871e+00   2.06998201573764628591e+00   2.10342101137029491298e+00  -1.61110066427422582436e+00  -2.21285322874505929747e+00
  4.46683592150963522727e+03   9.73950481848738558455e-01  -8.44570092750629441980e-08   7.79685469853358871090e-08   1.46272336465358421265e-07   1.48652324170187220294e-07  -3.34392902984712403480e+00   3.08702960141693738549e+00   2.07365427731780771481e+00   2.10739457164373344966e+00  -1.61257788553469394444e+00  -2.21402747503093566550e+00
  4.51855944374921728013e+03   9.74098065145642233453e-01  -8.27557017357705149152e-08   7.63227161442732856092e-08   1.43195500901249772596e-07   1.45541942315374316701e-07  -3.35287759441719313003e+00   3.09224282481778756093e+00   2.07731303418008295125e+00   2.11135246490816319564e+00  -1.61404542274033202531e+00  -2.21519395874179680916e+00
  4.57088189614875136613e+03   9.74244823249291291845e-01  -8.10873342915741091019e-08   7.47109202229483765884e-08   1.40182034202851468763e-07   1.42495079833657557679e-07  -3.36179505759746044546e+00   3.09743567905357375381e+00   2.08095825864436001496e+00   2.11529469437536121745e+00  -1.61550335939342737390e+00  -2.21635273343625804898e+00
  4.62381021399261317129e+03   9.74390760649868403753e-01  -7.94513058677281946984e-08   7.31324766555625413680e-08   1.37230669161603202610e-07   1.39510482094354558183e-07  -3.37068141506945906372e+00   3.10260828577560854313e+00   2.08458998993088728824e+00   2.11922128079001659273e+00  -1.61695174175772171665e+00  -2.21750383112901561233e+00
  4.67735141287198075588e+03   9.74535881814525217770e-01  -7.78470254925167637339e-08   7.15867126244859246402e-08   1.34340157220691480688e-07   1.36586920277143520842e-07  -3.37953667082846820335e+00   3.10776062319510915088e+00   2.08820818003772723515e+00   2.12313227935512083278e+00  -1.61839068687462517282e+00  -2.21864740363532231271e+00
  4.73151258961481289589e+03   9.74680191187485278626e-01  -7.62739107429410978511e-08   7.00729702744323935322e-08   1.31509283907149665538e-07   1.33723181072151332371e-07  -3.38836077492669751621e+00   3.11289275124082687185e+00   2.09181293593967598810e+00   2.12702762642388787384e+00  -1.61982016494442992993e+00  -2.21978328552712822486e+00
  4.78630092322638029145e+03   9.74823693190145279530e-01  -7.47313916305003544949e-08   6.85906038547694130769e-08   1.28736847293531297964e-07   1.30918082248408360905e-07  -3.39715379971684194871e+00   3.11800470225690684600e+00   2.09540419447577574985e+00   2.13090738543993918341e+00  -1.62124033571801429154e+00  -2.22091169947370925541e+00
  4.84172367584099902160e+03   9.74966392221176647581e-01  -7.32189032737196043854e-08   6.71389773794945029151e-08   1.26021670654452577764e-07   1.28170466703801117038e-07  -3.40591561952759214194e+00   3.12309637964771624752e+00   2.09898191995259697507e+00   2.13477166971408971463e+00  -1.62265124208621602797e+00  -2.22203273822123925640e+00
  4.89778819368445601867e+03   9.75108292656627129169e-01  -7.17358947799340285201e-08   6.57174741029055341305e-08   1.23362607351573672076e-07   1.25479184828396356870e-07  -3.41464631610116153837e+00   3.12816800483723245208e+00   2.10254619819284904736e+00   2.13862035407050044000e+00  -1.62405293117272320202e+00  -2.22314633377123627156e+00
  4.95450190804790508992e+03   9.75249398850021931295e-01  -7.02818229170176778098e-08   6.43254813237551960179e-08   1.20758527732967024804e-07   1.22843125148989297392e-07  -3.42334590141563754884e+00   3.13321942582888501860e+00   2.10609702968364098652e+00   2.14245358775363570203e+00  -1.62544548193482896181e+00  -2.22425257127539177660e+00
  5.01187233627273508318e+03   9.75389715132463974712e-01  -6.88561521133834730790e-08   6.29624050252717358515e-08   1.18208321908674918177e-07   1.20261183674442648271e-07  -3.43201431543839152738e+00   3.13825081345435830116e+00   2.10963437603525649777e+00   2.14627128687523871520e+00  -1.62682896829181888876e+00  -2.22535154222875464214e+00
  5.06990708274704411451e+03   9.75529245812734591148e-01  -6.74583573445630690912e-08   6.16276574223380266638e-08   1.15710906967159132819e-07   1.17732290589118314958e-07  -3.44065157134060628508e+00   3.14326207596719076065e+00   2.11315829462351301160e+00   2.15007360087525212222e+00  -1.62820342427475539537e+00  -2.22644325741459958579e+00
  5.12861383991365892143e+03   9.75667995177393998496e-01  -6.60879219127608052986e-08   6.03206663895428364569e-08   1.13265217316360633504e-07   1.15255382162951964864e-07  -3.44925765500311776179e+00   3.14825333097431903084e+00   2.11666877687316690171e+00   2.15386042221159845766e+00  -1.62956892107536432945e+00  -2.22752774452025326113e+00
  5.18800038928960930207e+03   9.75805967490881109860e-01  -6.47443386680990329296e-08   5.90408668867263696942e-08   1.10870209790725482435e-07   1.12829429957587798514e-07  -3.45783259363380635065e+00   3.15322448382515130305e+00   2.12016584539460595238e+00   2.15763192117123248082e+00  -1.63092552459745565585e+00  -2.22860508674725599221e+00
  5.24807460249773339456e+03   9.75943166995612787495e-01  -6.34271088983950903639e-08   5.77877098677422519138e-08   1.08524859432357345668e-07   1.10453412411243616831e-07  -3.46637640673239122435e+00   3.15817570063810570957e+00   2.12364948262438968385e+00   2.16138802987750366924e+00  -1.63227332716351569708e+00  -2.22967537546324034992e+00
  5.30884444230987901392e+03   9.76079597912083984923e-01  -6.21357419960943957449e-08   5.65606530186081669866e-08   1.06228163820887289148e-07   1.08126332932294368697e-07  -3.47488909327282291528e+00   3.16310693280373067537e+00   2.12711972028705575966e+00   2.16512878308250877879e+00  -1.63361237269893067037e+00  -2.23073860485588459923e+00
  5.37031796370253232453e+03   9.76215264438966334737e-01  -6.08697554582704469794e-08   5.53591679994308933360e-08   1.03979138854626285138e-07   1.05847211647340290331e-07  -3.48337063617055031628e+00   3.16801831714684567487e+00   2.13057656639227710471e+00   2.16885416861435320612e+00  -1.63494271509283084498e+00  -2.23179483308492621063e+00
  5.43250331492432542291e+03   9.76350170753206847429e-01  -5.96286761078701488259e-08   5.41827350242505742106e-08   1.01776820304877446688e-07   1.03615089505363437895e-07  -3.49182107900371185849e+00   3.17290989210440610435e+00   2.13402004254123056626e+00   2.17256421503229590897e+00  -1.63626442554193940460e+00  -2.23284410970176283584e+00
