##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.48313310529556792972e+03   9.65216693853170659700e-01  -2.36795945074419478260e-07   2.16131126279189284340e-07   4.13361536000245166633e-07   3.76659565778828580003e-07  -2.89805006033714018798e+00   2.64514167823814938529e+00   1.81140050466406732355e+00   1.65056800915776036298e+00  -1.59989469632757841389e+00  -2.06342028480123218515e+00
  2.51188643150958205297e+03   9.65412888633828014662e-01  -2.32257502785770952869e-07   2.11662292115369838156e-07   4.04900903139271406417e-07   3.69002981024941569478e-07  -2.90869732862790630890e+00   2.65077139064527012025e+00   1.81564243913786116380e+00   1.65467023492120635098e+00  -1.60202100696052851525e+00  -2.06471750761214156711e+00
  2.54097270554930128128e+03   9.65607996216388042576e-01  -2.27800757479634796709e-07   2.07283463268993923308e-07   3.96608537678311279251e-07   3.61496766164093862366e-07  -2.91931617872371163003e+00   2.65638259766170392595e+00   1.81987194220755799101e+00   1.65875859806730852064e+00  -1.60413274748469159015e+00  -2.06600580191822791321e+00
  2.57039578276886459207e+03   9.65802022406387461473e-01  -2.23424383327675002420e-07   2.02992891663472541425e-07   3.88481211754942989955e-07   3.54138102238716665616e-07  -2.92990649680054193738e+00   2.66197531008454868484e+00   1.82408895109467761309e+00   1.66283305320507834857e+00  -1.60623005530636975280e+00  -2.06728526556523162228e+00
  2.60015956316527763192e+03   9.65994972980834920584e-01  -2.19127073375346981265e-07   1.98788858237609982024e-07   3.80515769227152134135e-07   3.46924232969493302719e-07  -2.94046819050194141454e+00   2.66754949660024553992e+00   1.82829346435168682561e+00   1.66689361928837209703e+00  -1.60831302404979692433e+00  -2.06855592289765199965e+00
  2.63026799189538132850e+03   9.66186853688323243894e-01  -2.14907533879760137552e-07   1.94669676642309370105e-07   3.72709098694912199790e-07   3.39852441788174933653e-07  -2.95100111488184735364e+00   2.67310513705190766487e+00   1.83248542127592561890e+00   1.67094027793413002492e+00  -1.61038176927329668153e+00  -2.06981786122483324419e+00
  2.66072505979881407256e+03   9.66377670249141229597e-01  -2.10764490304882201599e-07   1.90633692250671598123e-07   3.65058153928288220413e-07   3.32920062160500573238e-07  -2.96150515169853711939e+00   2.67864221753392639513e+00   1.83666480241125396056e+00   1.67497302445372442392e+00  -1.61243638349825357814e+00  -2.07107111775143426513e+00
  2.69153480392691380985e+03   9.66567428355385227512e-01  -2.06696685656204692805e-07   1.86679281860685411547e-07   3.57559942654184226285e-07   3.26124472695469193628e-07  -2.97198019014400749427e+00   2.68416073455124726266e+00   1.84083158161360915805e+00   1.67899184796415168464e+00  -1.61447696781629135288e+00  -2.07231574348514957506e+00
  2.72270130807791565530e+03   9.66756133671070938540e-01  -2.02702880591765222107e-07   1.82804850602820973866e-07   3.50211520117049701639e-07   3.19463100486288919435e-07  -2.98242613086016206125e+00   2.68966065846816615448e+00   1.84498569615767982199e+00   1.68299675193549402863e+00  -1.61650366020250824128e+00  -2.07355185397092345312e+00
  2.75422870333816308630e+03   9.66943791832244436968e-01  -1.98781851756812955045e-07   1.79008835476426911506e-07   3.43010009951072447620e-07   3.12933414221621174491e-07  -2.99284286377512120936e+00   2.69514199145172783645e+00   1.84912715988709264181e+00   1.68698772247473960384e+00  -1.61851652428157732899e+00  -2.07477943226904715246e+00
  2.78612116862977200071e+03   9.67130408447094191970e-01  -1.94932391339719401913e-07   1.75289700777754916885e-07   3.35952573982112312478e-07   3.06532930681077190060e-07  -3.00323026162931494554e+00   2.70060470868719493254e+00   1.85325591067712980298e+00   1.69096476585453014962e+00  -1.62051567963542342277e+00  -2.07599858592561314907e+00
  2.81838293126446069436e+03   9.67315989096061534802e-01  -1.91153312179004331028e-07   1.71645940488541070075e-07   3.29036433432960961909e-07   3.00259207114975933302e-07  -3.01358826026331749759e+00   2.70604880073293685427e+00   1.85737192604729295375e+00   1.69492787170695557997e+00  -1.62250124382820271052e+00  -2.07720937263874416701e+00
  2.85101826750390955567e+03   9.67500539331952125188e-01  -1.87443439214618479127e-07   1.68076077289500605271e-07   3.22258861595869916528e-07   2.94109845856315738235e-07  -3.02391673002301519801e+00   2.71147426744784469932e+00   1.86147519066933830878e+00   1.69887704152471807895e+00  -1.62447329149506036750e+00  -2.07841182563222393043e+00
  2.88403150312661182397e+03   9.67684064680047417717e-01  -1.83801615816214791721e-07   1.64578660654433872777e-07   3.15617177726323916431e-07   2.88082489826910090197e-07  -3.03421557432746347160e+00   2.71688109564259949735e+00   1.86556566614954122407e+00   1.70281226741713331840e+00  -1.62643193396133445283e+00  -2.07960601748096163277e+00
  2.91742701400116584409e+03   9.67866570638214240851e-01  -1.80226703117014608324e-07   1.61152266405163279499e-07   3.09108756146869723125e-07   2.82174828098519760610e-07  -3.04448472445457429814e+00   2.72226925808662434392e+00   1.86964334845549973174e+00   1.70673356857385183361e+00  -1.62837726616127254076e+00  -2.08079198386600516812e+00
  2.95120922666638989540e+03   9.68048062677017040478e-01  -1.76717574906781749178e-07   1.57795500420741757526e-07   3.02731011703194496931e-07   2.76384580772531881229e-07  -3.05472405661203794125e+00   2.72763878417096039541e+00   1.87370818711823683422e+00   1.71064090485206787839e+00  -1.63030939268627728111e+00  -2.08196980328132097426e+00
  2.98538261891795718839e+03   9.68228546239827125852e-01  -1.73273123627026848226e-07   1.54506991136349502973e-07   2.96481412198623672793e-07   2.70709521548648521490e-07  -3.06493349362859657248e+00   2.73298964213807327184e+00   1.87776016365331654967e+00   1.71453431672523914919e+00  -1.63222841391285533597e+00  -2.08313954352616237387e+00
  3.01995172040201896380e+03   9.68408026742933691899e-01  -1.69892256707271371852e-07   1.51285394899986318009e-07   2.90357473065050442074e-07   2.65147452856139964594e-07  -3.07511294652990896381e+00   2.73832183699474329686e+00   1.88179926612051429125e+00   1.71841377778702564250e+00  -1.63413441693465522064e+00  -2.08430122911372484040e+00
  3.05492111321550919456e+03   9.68586509575653953341e-01  -1.66573897786292945966e-07   1.48129392323510292939e-07   2.84356752255909839278e-07   2.59696222555959322312e-07  -3.08526233809197991675e+00   2.74363535568166749812e+00   1.88582546125658367941e+00   1.72227930162683873228e+00  -1.63602751234261867275e+00  -2.08545494216837123957e+00
  3.09029543251359200440e+03   9.68764000100443611885e-01  -1.63316984935768516607e-07   1.45037689607277559960e-07   2.78476857573650704580e-07   2.54353716135886244454e-07  -3.09538157301868466220e+00   2.74893019841223740229e+00   1.88983874696870368659e+00   1.72613089783213280448e+00  -1.63790777281059996007e+00  -2.08660070840215539079e+00
  3.12607936712396212897e+03   9.68940503653005880125e-01  -1.60120473324809609039e-07   1.42009018247945757798e-07   2.72715433680126295712e-07   2.49117850308381911777e-07  -3.10547059003101821872e+00   2.75420638304997389412e+00   1.89383907116955430006e+00   1.72996853120221105726e+00  -1.63977533112843176788e+00  -2.08773862720766256729e+00
  3.16227766016837949792e+03   9.69116025542402170778e-01  -1.56983330334981019405e-07   1.39042130275687866849e-07   2.67070176085404398236e-07   2.43986593843357756252e-07  -3.11552927159815462588e+00   2.75946386113036057353e+00   1.89782643064613654182e+00   1.73379226878247449939e+00  -1.64163024673306789936e+00  -2.08886873547278195673e+00
  3.19889510969140383168e+03   9.69290571051161342631e-01  -1.53904542554705869861e-07   1.36135806626182188872e-07   2.61538824264384572871e-07   2.38957933657249428343e-07  -3.12555758206916323161e+00   2.76470268861830215101e+00   1.90180083229952479051e+00   1.73760204968473974674e+00  -1.64347261237127439948e+00  -2.08999104021257009478e+00
  3.23593656929628104990e+03   9.69464145435388835459e-01  -1.50883108340771343592e-07   1.33288845799861302084e-07   2.56119149444344884614e-07   2.34029909740112559975e-07  -3.13555542567243428209e+00   2.76992281127627082427e+00   1.90576220882765023923e+00   1.74139793406962817279e+00  -1.64530255199115549303e+00  -2.09110568570055477267e+00
  3.27340694878838621662e+03   9.69636753924876582111e-01  -1.47918042814332295620e-07   1.30500073960951874784e-07   2.50808978252692327260e-07   2.29200583442292690877e-07  -3.14552274845973434125e+00   2.77512427496828673057e+00   1.90971059551270250232e+00   1.74517988050828898317e+00  -1.64712012168275778734e+00  -2.09221263289831282961e+00
  3.31131121482590788219e+03   9.69808401723211477297e-01  -1.45008374419219876472e-07   1.27768336356663244423e-07   2.45606165738543325006e-07   2.24468059889803158884e-07  -3.15545947142096316895e+00   2.78030705963762070354e+00   1.91364593778148828207e+00   1.74894791292449780507e+00  -1.64892544076315572532e+00  -2.09331199982438542762e+00
  3.34965439157827950112e+03   9.69979094007884845574e-01  -1.42153146920342976500e-07   1.25092501349764478091e-07   2.40508614468559756006e-07   2.19830477449396917107e-07  -3.16536553507814888420e+00   2.78547116998502763963e+00   1.91756823829377043289e+00   1.75270204893647951749e+00  -1.65071858819201833235e+00  -2.09440382072701503091e+00
  3.38844156139202050326e+03   9.70148835930400466054e-01  -1.39351416517108361859e-07   1.22471459146788277949e-07   2.35514262314495681494e-07   2.15286003022827482218e-07  -3.17524083924215094754e+00   2.79061661835863672465e+00   1.92147746980799238870e+00   1.75644226514394619088e+00  -1.65249964630573731306e+00  -2.09548814248763148882e+00
  3.42767786546450452079e+03   9.70317632616383707322e-01  -1.36602257505558100092e-07   1.19904119858143922864e-07   2.30621089891691610774e-07   2.10832846713049636194e-07  -3.18508537354708165523e+00   2.79574338932628085885e+00   1.92537363936896954719e+00   1.76016861929264800679e+00  -1.65426871357342153424e+00  -2.09656502586298820745e+00
  3.46736850452532371492e+03   9.70485489165689663160e-01  -1.33904754506808387760e-07   1.17389416340458295659e-07   2.25827111566268001752e-07   2.06469238329339919940e-07  -3.19489904606390107134e+00   2.80085151319297676054e+00   1.92925672125080138741e+00   1.76388106377353071075e+00  -1.65602587300695880401e+00  -2.09763450874447876515e+00
  3.50751873952567939341e+03   9.70652410652510955202e-01  -1.31258007352030858783e-07   1.14926299104989051135e-07   2.21130379562950452055e-07   2.02193452376811091363e-07  -3.20468179626448446129e+00   2.80594095616603356191e+00   1.93312669468563402830e+00   1.76757965618646273320e+00  -1.65777121855204190304e+00  -2.09869667331580389558e+00
  3.54813389233576026527e+03   9.70818402125486312748e-01  -1.28661130749385677063e-07   1.12513742819319129049e-07   2.16528986740627260588e-07   1.98003783308010095594e-07  -3.21443359410490625550e+00   2.81101178429232723133e+00   1.93698357512885310783e+00   1.77126435519880676139e+00  -1.65950482770153251444e+00  -2.09975152642415618942e+00
  3.58921934645004967024e+03   9.70983468607807820305e-01  -1.26113251619486277377e-07   1.10150737413437473429e-07   2.12021054935007668973e-07   1.93898567065859616443e-07  -3.22415437913387092905e+00   2.81606395708446655135e+00   1.94082731764113236572e+00   1.77493521069522430800e+00  -1.66122681282767836741e+00  -2.10079918223605988103e+00
  3.63078054770101743998e+03   9.71147615097328609224e-01  -1.23613509539488575228e-07   1.07836294617901847653e-07   2.07604747615164342278e-07   1.89876163942753501619e-07  -3.23384407218941305473e+00   2.82109749505633011779e+00   1.94465793413335452655e+00   1.77859221889543150930e+00  -1.66293722686534595212e+00  -2.10183964291335989572e+00
  3.67282300498084259743e+03   9.71310846566669994218e-01  -1.21161059851715435798e-07   1.05569444738739288441e-07   2.03278263333217523723e-07   1.85934966805835924332e-07  -3.24350266033177581093e+00   2.82611241003436353125e+00   1.94847544329725019807e+00   1.78223539954977172606e+00  -1.66463615001637066371e+00  -2.10287293323100588083e+00
  3.71535229097172759793e+03   9.71473167963329276020e-01  -1.18755069111742272980e-07   1.03349237696672152328e-07   1.99039824955171695819e-07   1.82073391983443296242e-07  -3.25313008396129621502e+00   2.83110874188584338285e+00   1.95227977159541477015e+00   1.78586471423543691195e+00  -1.66632371614587726505e+00  -2.10389918734078573692e+00
  3.75837404288445077327e+03   9.71634584209785656661e-01  -1.16394716087597771548e-07   1.01174737927456703881e-07   1.94887699755952326086e-07   1.78289899238996375817e-07  -3.26272626323764924905e+00   2.83608642821607492834e+00   1.95607095005414644007e+00   1.78948026492282585842e+00  -1.66799995835904257824e+00  -2.10491841077646002489e+00
  3.80189396320561263565e+03   9.71795100203607375988e-01  -1.14079195090432961024e-07   9.90450329130717069762e-08   1.90820183987305824758e-07   1.74582960370243219324e-07  -3.27229119546863245205e+00   2.84104554646814699836e+00   1.95984897432993987465e+00   1.79308199304465309964e+00  -1.66966497843917216493e+00  -2.10593064324131873377e+00
  3.84591782045354329966e+03   9.71954720817558515122e-01  -1.11807711755673722109e-07   9.69592247138780644522e-08   1.86835605542334803886e-07   1.70951082738756209078e-07  -3.28182484468229507257e+00   2.84598609157200010955e+00   1.96361383445280202054e+00   1.79666991260103059425e+00  -1.67131886478933733287e+00  -2.10693593770872755755e+00
  3.89045144994280462925e+03   9.72113450899704800712e-01  -1.09579482931998484219e-07   9.49164329380476761554e-08   1.82932323955498077339e-07   1.67392804364670023481e-07  -3.29132713852259239928e+00   2.85090806473892621753e+00   1.96736552027041988744e+00   1.80024407129129326854e+00  -1.67296168638260511763e+00  -2.10793435781356297554e+00
  3.93550075455778051037e+03   9.72271295273519631230e-01  -1.07393739678940391968e-07   9.29157951177693372844e-08   1.79108729625454543566e-07   1.63906684033571573562e-07  -3.30079806054365088031e+00   2.85581149548837753827e+00   1.97110401904944310125e+00   1.80380445064429228985e+00  -1.67459354181391573135e+00  -2.10892595894648859911e+00
  3.98107170553496916909e+03   9.72428258737990103278e-01  -1.05249724602352046077e-07   9.09564642063837065512e-08   1.75363247811866074244e-07   1.60491313302163467614e-07  -3.31023757761957027057e+00   2.86069637598512294119e+00   1.97482936640453976551e+00   1.80735109845803054718e+00  -1.67621447904956588637e+00  -2.10991073933099837490e+00
  4.02717034325459508182e+03   9.72584346067722482765e-01  -1.03146691632360898438e-07   8.90376107282546099715e-08   1.71694324868632008929e-07   1.57145304381237233928e-07  -3.31964563535821177709e+00   2.86556273554819229687e+00   1.97854149956375158226e+00   1.81088400223913925657e+00  -1.67782461782588843135e+00  -2.11088882617784490137e+00
  4.07380277804112211015e+03   9.72739562013047232014e-01  -1.01083908687904511225e-07   8.71584211518122432777e-08   1.68100446340524456446e-07   1.53867298230929960372e-07  -3.32902224807854807409e+00   2.87041060133146475053e+00   1.98224046536734066493e+00   1.81440318267951128384e+00  -1.67942401854944844963e+00  -2.11186021009250168845e+00
  4.12097519097330405202e+03   9.72893911300124814012e-01  -9.90606517925485263731e-08   8.53180960418879903518e-08   1.64580119421664505808e-07   1.50655962805971374424e-07  -3.33836731343829740126e+00   2.87523994559919726655e+00   1.98592622800811868800e+00   1.81790868176275033363e+00  -1.68101275181136777803e+00  -2.11282497110596256817e+00
  4.16869383470336379105e+03   9.73047398631049609286e-01  -9.70762125129809305690e-08   8.35158530862454780137e-08   1.61131886500243126648e-07   1.47509989011629168616e-07  -3.34768086002266551660e+00   2.88005079357523463557e+00   1.98959883273900395295e+00   1.82140052058807033752e+00  -1.68259088462272665687e+00  -2.11378310630830634764e+00
  4.21696503428582218476e+03   9.73200028683955498110e-01  -9.51298917417631173521e-08   8.17509274315320938160e-08   1.57754308283131194912e-07   1.44428083370011981119e-07  -3.35696284859686588931e+00   2.88484325169805266853e+00   1.99325820867355796295e+00   1.82487860948675528761e+00  -1.68415854704082934568e+00  -2.11473473825320512631e+00
  4.26579518801593440003e+03   9.73351806113119222275e-01  -9.32210018067536339004e-08   8.00225634170114633718e-08   1.54445985001139263204e-07   1.41408995625592171857e-07  -3.36621324517031750290e+00   2.88961722858582570339e+00   1.99690443562123554067e+00   1.82834309742273948274e+00  -1.68571574338913765523e+00  -2.11567982480974992043e+00
  4.31519076827765002236e+03   9.73502735549065523202e-01  -9.13488671372419958061e-08   7.83300243138455278547e-08   1.51205530984910296866e-07   1.38451483032991885540e-07  -3.37543205149373282126e+00   2.89437278150377164110e+00   2.00053743212621260028e+00   1.83179393330875384116e+00  -1.68726263117519059698e+00  -2.11661852536802896907e+00
  4.36515832240166582778e+03   9.73652821598670503711e-01  -8.95128215994134279754e-08   7.66725873651752514231e-08   1.48031599533915425582e-07   1.35554331964451361276e-07  -3.38461921382058728014e+00   2.89910995690488082488e+00   2.00415727946852273433e+00   1.83523114000943543545e+00  -1.68879920178627207505e+00  -2.11755075797213176969e+00
  4.41570447353312101768e+03   9.73802068845264989783e-01  -8.77122118270179385036e-08   7.50495423770426411140e-08   1.44922858158480494239e-07   1.32716352276644363677e-07  -3.39377475057706767814e+00   2.90382874466649232303e+00   2.00776390463138199038e+00   1.83865475081921547762e+00  -1.69032561186528162978e+00  -2.11847670173849822461e+00
  4.46683592150963522727e+03   9.73950481848738558455e-01  -8.59463923363890103246e-08   7.34601937094638738678e-08   1.41878011228335765281e-07   1.29936374208315299085e-07  -3.40289857302749521040e+00   2.90852916047785647891e+00   2.01135738958172050062e+00   1.84206477224114295588e+00  -1.69184183310911162579e+00  -2.11939624098352341619e+00
  4.51855944374921728013e+03   9.74098065145642233453e-01  -8.42147321877817489622e-08   7.19038595232777753777e-08   1.38895779322467660677e-07   1.27213253448222525737e-07  -3.41199074806720137332e+00   2.91321122884651106943e+00   2.01493769680751411144e+00   1.84546125992245202418e+00  -1.69334801441910176578e+00  -2.12030953824506473993e+00
  4.57088189614875136613e+03   9.74244823249291291845e-01  -8.25166085460793397033e-08   7.03798721224777591432e-08   1.35974908443969866312e-07   1.24545859707504333676e-07  -3.42105125545777477569e+00   2.91787500875180105808e+00   2.01850479844965846610e+00   1.84884416046675581491e+00  -1.69484425208469269286e+00  -2.12121665538792836259e+00
  4.62381021399261317129e+03   9.74390760649868403753e-01  -8.08514075689714672990e-08   6.88875750188584950874e-08   1.33114173350712405863e-07   1.21933093018612414687e-07  -3.43008002069394812850e+00   2.92252048357564486736e+00   2.02205873497598975774e+00   1.85221355183065927719e+00  -1.69633055724994941116e+00  -2.12211758074899181636e+00
  4.67735141287198075588e+03   9.74535881814525217770e-01  -7.92185280706902972270e-08   6.74263248507886203095e-08   1.30312370227869678274e-07   1.19373872025972551055e-07  -3.43907707366015769068e+00   2.92714764592177667524e+00   2.02559951618122413564e+00   1.85556948275640531953e+00  -1.69780701771873565598e+00  -2.12301237185476576741e+00
  4.73151258961481289589e+03   9.74680191187485278626e-01  -7.76173774141852845787e-08   6.59954938978043846802e-08   1.27568316909965062678e-07   1.16867126202270412981e-07  -3.44804238462685885835e+00   2.93175662119736779587e+00   2.02912712776021297856e+00   1.85891185103406453294e+00  -1.69927371107244029602e+00  -2.12390105683217322863e+00
  4.78630092322638029145e+03   9.74823693190145279530e-01  -7.60473745087253405472e-08   6.45944629844685272002e-08   1.24880854657227757798e-07   1.14411818239295113093e-07  -3.45697599943217159790e+00   2.93634737130730094634e+00   2.03264156424330355577e+00   1.86224075605636896213e+00  -1.70073074379894850772e+00  -2.12478374294762462071e+00
  4.84172367584099902160e+03   9.74966392221176647581e-01  -7.45079464792297585518e-08   6.32226255235779440754e-08   1.22248850820128041050e-07   1.12006929064151375882e-07  -3.46587789964369941131e+00   2.94091987383791453325e+00   2.03614288140977661712e+00   1.86555627928235390200e+00  -1.70217813852238530892e+00  -2.12566041174162867478e+00
  4.89778819368445601867e+03   9.75108292656627129169e-01  -7.29985288883128191628e-08   6.18793900593809334107e-08   1.19671190512704583853e-07   1.09651448209436325126e-07  -3.47474801163288482542e+00   2.94547425604783486008e+00   2.03963106850213193866e+00   1.86885832351167047172e+00  -1.70361594569388286047e+00  -2.12653107366326254990e+00
  4.95450190804790508992e+03   9.75249398850021931295e-01  -7.15185692889974689024e-08   6.05641730818756516953e-08   1.17146782052657272288e-07   1.07344396710180751000e-07  -3.48358637964863060432e+00   2.95001047336613630989e+00   2.04310614206621510291e+00   1.87214699705861797874e+00  -1.70504424998969561500e+00  -2.12739580255160642963e+00
  5.01187233627273508318e+03   9.75389715132463974712e-01  -7.00675248932469685315e-08   5.92764042428472880359e-08   1.14674549855919849506e-07   1.05084806286229825519e-07  -3.49239307019334743742e+00   2.95452855968730565550e+00   2.04656802944314186732e+00   1.87542227282195383964e+00  -1.70646322035217434809e+00  -2.12825476523030809872e+00
  5.06990708274704411451e+03   9.75529245812734591148e-01  -6.86448577980058871617e-08   5.80155239893235553192e-08   1.12253450756938377708e-07   1.02871734212407220414e-07  -3.50116793744010479372e+00   2.95902852713182396016e+00   2.05001686344452149768e+00   1.87868424966154123901e+00  -1.70787274966962954181e+00  -2.12910779906137248574e+00
  5.12861383991365892143e+03   9.75667995177393998496e-01  -6.72500439780066017192e-08   5.67809850965643459312e-08   1.09882450027853906249e-07   1.00704245393918232434e-07  -3.50991107416930736562e+00   2.96351045447421945767e+00   2.05345256567735967579e+00   1.88193283846805958781e+00  -1.70927302282802662248e+00  -2.12995506482558738526e+00
  5.18800038928960930207e+03   9.75805967490881109860e-01  -6.58825669574980565812e-08   5.55722491851076086140e-08   1.07560539475137773024e-07   9.85814343853073604861e-08  -3.51862250915454755074e+00   2.96797432002322825184e+00   2.05687517447524381708e+00   1.88516816706900547373e+00  -1.71066409513753248106e+00  -2.13079661455816360416e+00
  5.24807460249773339456e+03   9.75943166995612787495e-01  -6.45419175882011586509e-08   5.43887903231827648561e-08   1.05286728002695895157e-07   9.65024046225065714224e-08  -3.52730219394672550592e+00   2.97242019763202858229e+00   2.06028468149735877191e+00   1.88839020589868922251e+00  -1.71204602238908965006e+00  -2.13163248441782648968e+00
  5.30884444230987901392e+03   9.76079597912083984923e-01  -6.32275962697548266078e-08   5.32300910332531040754e-08   1.03060045830716262572e-07   9.44662800213262682191e-08  -3.53595012489652882337e+00   2.97684805593851420369e+00   2.06368111784211816229e+00   1.89159898757481736986e+00  -1.71341884864163729318e+00  -2.13246266545010776383e+00
  5.37031796370253232453e+03   9.76215264438966334737e-01  -6.19391139489167130705e-08   5.20956461743597255293e-08   1.00879542497267493673e-07   9.24722000026421935729e-08  -3.54456641292064000837e+00   2.98125797926856961340e+00   2.06706452506352089671e+00   1.89479451877191085174e+00  -1.71478266398660972314e+00  -2.13328719143742384645e+00
  5.43250331492432542291e+03   9.76350170753206847429e-01  -6.06759860133365691581e-08   5.09849603793248094072e-08   9.87442813071837122152e-08   9.05193196119682255640e-08  -3.55315094649131735238e+00   2.98565004265117250881e+00   2.07043484719438586339e+00   1.89797678597626995334e+00  -1.71613753086997000707e+00  -2.13410616289186316763e+00
  5.49540873857624865195e+03   9.76484321010127054308e-01  -5.94377395080059045540e-08   4.98975452933778601981e-08   9.66533511004286083335e-08   8.86068169562134310086e-08  -3.56170380487691495830e+00   2.99002415631072704372e+00   2.07379217908170998541e+00   1.90114591915380803933e+00  -1.71748347824036184939e+00  -2.13491953615120078069e+00
  5.55904257270404832525e+03   9.76617719343520707120e-01  -5.82239074731205619173e-08   4.88329246496772750488e-08   9.46058498207946740877e-08   8.67338803722125506923e-08  -3.57022494120138977891e+00   2.99438036886434000294e+00   2.07713643095504352232e+00   1.90430193334218023082e+00  -1.71882062631766663330e+00  -2.13572749473805423293e+00
  5.62341325190349107288e+03   9.76750369865752032794e-01  -5.70340328298613030711e-08   4.77906329419782957884e-08   9.26009012802708753043e-08   8.48997103357154398764e-08  -3.57871441867053130537e+00   2.99871881227558834127e+00   2.08046769055774216639e+00   1.90744476402628038159e+00  -1.72014900058896458290e+00  -2.13652995395796585498e+00
  5.68852930843842477771e+03   9.76882276667853322039e-01  -5.58676661599477597520e-08   4.67702113303741026389e-08   9.06376442788570102493e-08   8.31035289426166408899e-08  -3.58717228871458182482e+00   3.00303946009330857692e+00   2.08378600172006445135e+00   1.91057448240143701312e+00  -1.72146865645202740147e+00  -2.13732692627748210867e+00
  5.75439937337156607100e+03   9.77013443819622295905e-01  -5.47243638182592917474e-08   4.57712109852113650382e-08   8.87152276085600988154e-08   8.13445700372435821483e-08  -3.59559847300616874932e+00   3.00734233974150333424e+00   2.08709124881909424687e+00   1.91369108596303250103e+00  -1.72277971796422857409e+00  -2.13811860693252198118e+00
  5.82103217770872197434e+03   9.77143875369719583368e-01  -5.36036921516824804712e-08   4.47931913270680091102e-08   8.68328275949181715987e-08   7.96220883522327332705e-08  -3.60399303957510586116e+00   3.01162743242196828675e+00   2.09038356789916823786e+00   1.91679471627691055957e+00  -1.72408217081284864669e+00  -2.13890491247323577539e+00
  5.88843655355588361999e+03   9.77273575345764866640e-01  -5.25052251676427772509e-08   4.38357229644326537224e-08   8.49896298893426660470e-08   7.79353420553511538759e-08  -3.61235606783683849130e+00   3.01589488156635709970e+00   2.09366293575772566271e+00   1.91988525258126707662e+00  -1.72537613678940959794e+00  -2.13968590752020038082e+00
  5.95662143529010972998e+03   9.77402547754434136706e-01  -5.14285409813908245269e-08   4.28983827090317660254e-08   8.31848379068134136105e-08   7.62836116542659717365e-08  -3.62068740749071027452e+00   3.02014467282886656108e+00   2.09692937107414811848e+00   1.92296276382288366946e+00  -1.72666159262961715903e+00  -2.14046158039014455809e+00
  6.02559586074356866447e+03   9.77530796581555172509e-01  -5.03732305867643503916e-08   4.19807552842082753352e-08   8.14176701613433806415e-08   7.46661941269919215161e-08  -3.62898729137503339714e+00   3.02437674999440497814e+00   2.10018287845281159676e+00   1.92602738685583285694e+00  -1.72793870886543010634e+00  -2.14123209340379672128e+00
  6.09536897240169400902e+03   9.77658325792204352389e-01  -4.93388865319133174125e-08   4.10824369097316133235e-08   7.96873624864247176447e-08   7.30823920707172833373e-08  -3.63725555436385139529e+00   3.02859128651132847310e+00   2.10342351310485797811e+00   1.92907905443203198104e+00  -1.72920742385108550110e+00  -2.14199734926294249604e+00
  6.16595001861483433458e+03   9.77785139330801689184e-01  -4.83251136884632614965e-08   4.02030287907970287080e-08   7.79931598193783770512e-08   7.15315241318757659500e-08  -3.64549240652499451087e+00   3.03278823348417247985e+00   2.10665117266106394212e+00   1.93211775934750606964e+00  -1.73046798342039176433e+00  -2.14275758539148819537e+00
  6.23734835482419111941e+03   9.77911241121206198379e-01  -4.73315187043965579505e-08   3.93421422039929842924e-08   7.63343318554987604330e-08   7.00129254705434770761e-08  -3.65369767204289175311e+00   3.03696769760648654923e+00   2.10986601909705928648e+00   1.93514358162596256108e+00  -1.73172023198256552767e+00  -2.14351260049629832594e+00
  6.30957344480194296921e+03   9.78036635066811488315e-01  -4.63577206621934578834e-08   3.84993936239634679109e-08   7.47101568387975589758e-08   6.85259447643122089061e-08  -3.66187159363593428552e+00   3.04112958683007095217e+00   2.11306805956293519699e+00   1.93815662099703067689e+00  -1.73296433925244786067e+00  -2.14426252080304058367e+00
  6.38263486190548246668e+03   9.78161325050639685053e-01  -4.54033396435349345666e-08   3.76744114260383478481e-08   7.31199244485836175045e-08   6.70699320414456356497e-08  -3.67001396663797407882e+00   3.04527414071211177671e+00   2.11625721899363483658e+00   1.94115665368239098676e+00  -1.73420032957204206525e+00  -2.14500736602032349154e+00
  6.45654229034656236763e+03   9.78285314935436911554e-01  -4.44680077205106272231e-08   3.68668261790769323056e-08   7.15629412395557551463e-08   6.56442698834565932762e-08  -3.67812500351020466027e+00   3.04940117896899431926e+00   2.11943349964844607314e+00   1.94414402540039010781e+00  -1.73542836051251492258e+00  -2.14574738078245719208e+00
  6.53130552647471631644e+03   9.78408608563766435395e-01  -4.35513601848569464892e-08   3.60762798459876799867e-08   7.00385334173603268937e-08   6.42483356943489503353e-08  -3.68620465009994635608e+00   3.05351084241971060251e+00   2.12259708271755487274e+00   1.94711858258986092451e+00  -1.73664831640139127877e+00  -2.14648224141742982596e+00
  6.60693448007596452953e+03   9.78531209758103370788e-01  -4.26530408770275926145e-08   3.53024198861891879242e-08   6.85460298521789468396e-08   6.28815275950334307402e-08  -3.69425302401172883648e+00   3.05760313304476971652e+00   2.12574783047472593012e+00   1.95008042260568359438e+00  -1.73786042307131105566e+00  -2.14721228817664133715e+00
