##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.5892193465e-06  -5.1918709919e-01   9.9998859855e-01   2.7005458932e-09   2.7928163222e+00   7.3019406382e-09   9.9999870894e-01   2.7005731971e-09   9.9999899851e-01   2.6145411953e-09   9.9999971043e-01   3.7588489722e-09
  3.6307805477e-06  -5.1918700180e-01   9.9998846111e-01   2.7318151785e-09   2.7928159624e+00   7.3864866270e-09   9.9999868857e-01   2.7318431183e-09   9.9999898675e-01   2.6448141382e-09   9.9999970182e-01   3.8023721249e-09
  3.6728230050e-06  -5.1918690327e-01   9.9998832207e-01   2.7634465434e-09   2.7928155984e+00   7.4720115027e-09   9.9999866796e-01   2.7634751340e-09   9.9999897486e-01   2.6754375932e-09   9.9999969310e-01   3.8463992345e-09
  3.7153522910e-06  -5.1918680360e-01   9.9998818142e-01   2.7954441778e-09   2.7928152303e+00   7.5585266210e-09   9.9999864711e-01   2.7954734344e-09   9.9999896282e-01   2.7064156267e-09   9.9999968428e-01   3.8909361401e-09
  3.7583740429e-06  -5.1918670278e-01   9.9998803915e-01   2.8278123356e-09   2.7928148578e+00   7.6460434389e-09   9.9999862602e-01   2.8278422736e-09   9.9999895065e-01   2.7377523412e-09   9.9999967537e-01   3.9359887516e-09
  3.8018939632e-06  -5.1918660079e-01   9.9998789522e-01   2.8605552972e-09   2.7928144810e+00   7.7345735545e-09   9.9999860468e-01   2.8605859326e-09   9.9999893834e-01   2.7694518900e-09   9.9999966635e-01   3.9815630337e-09
  3.8459178205e-06  -5.1918649762e-01   9.9998774964e-01   2.8936774068e-09   2.7928140999e+00   7.8241287044e-09   9.9999858310e-01   2.8937087558e-09   9.9999892588e-01   2.8015184758e-09   9.9999965722e-01   4.0276650309e-09
  3.8904514499e-06  -5.1918639326e-01   9.9998760236e-01   2.9271830503e-09   2.7928137144e+00   7.9147207583e-09   9.9999856127e-01   2.9272151295e-09   9.9999891328e-01   2.8339563489e-09   9.9999964799e-01   4.0743008512e-09
  3.9355007546e-06  -5.1918628769e-01   9.9998745338e-01   2.9610766841e-09   2.7928133244e+00   8.0063617211e-09   9.9999853919e-01   2.9611095105e-09   9.9999890054e-01   2.8667698082e-09   9.9999963865e-01   4.1214766867e-09
  3.9810717055e-06  -5.1918618089e-01   9.9998730267e-01   2.9953627997e-09   2.7928129299e+00   8.0990637370e-09   9.9999851685e-01   2.9953963906e-09   9.9999888765e-01   2.8999632025e-09   9.9999962920e-01   4.1691987895e-09
  4.0271703433e-06  -5.1918607286e-01   9.9998715022e-01   3.0300459334e-09   2.7928125308e+00   8.1928390954e-09   9.9999849425e-01   3.0300803068e-09   9.9999887460e-01   2.9335409323e-09   9.9999961965e-01   4.2174734801e-09
  4.0738027780e-06  -5.1918596358e-01   9.9998699601e-01   3.0651306954e-09   2.7928121271e+00   8.2877002259e-09   9.9999847139e-01   3.0651658694e-09   9.9999886141e-01   2.9675074486e-09   9.9999960998e-01   4.2663071670e-09
  4.1209751910e-06  -5.1918585303e-01   9.9998684000e-01   3.1006217272e-09   2.7928117187e+00   8.3836596961e-09   9.9999844827e-01   3.1006577205e-09   9.9999884806e-01   3.0018672517e-09   9.9999960020e-01   4.3157063155e-09
  4.1686938347e-06  -5.1918574120e-01   9.9998668220e-01   3.1365237346e-09   2.7928113056e+00   8.4807302343e-09   9.9999842487e-01   3.1365605663e-09   9.9999883456e-01   3.0366248996e-09   9.9999959031e-01   4.3656774773e-09
  4.2169650343e-06  -5.1918562808e-01   9.9998652256e-01   3.1728414936e-09   2.7928108877e+00   8.5789246980e-09   9.9999840121e-01   3.1728791832e-09   9.9999882090e-01   3.0717849964e-09   9.9999958031e-01   4.4162272866e-09
  4.2657951880e-06  -5.1918551365e-01   9.9998636108e-01   3.2095798088e-09   2.7928104650e+00   8.6782561032e-09   9.9999837727e-01   3.2096183762e-09   9.9999880709e-01   3.1073522030e-09   9.9999957018e-01   4.4673624376e-09
  4.3151907683e-06  -5.1918539789e-01   9.9998619772e-01   3.2467435569e-09   2.7928100373e+00   8.7787376173e-09   9.9999835306e-01   3.2467830227e-09   9.9999879311e-01   3.1433312345e-09   9.9999955994e-01   4.5190897142e-09
  4.3651583224e-06  -5.1918528079e-01   9.9998603248e-01   3.2843376706e-09   2.7928096048e+00   8.8803825605e-09   9.9999832856e-01   3.2843780556e-09   9.9999877898e-01   3.1797268608e-09   9.9999954959e-01   4.5714159784e-09
  4.4157044735e-06  -5.1918516234e-01   9.9998586532e-01   3.3223671221e-09   2.7928091672e+00   8.9832044113e-09   9.9999830379e-01   3.3224084478e-09   9.9999876468e-01   3.2165439085e-09   9.9999953911e-01   4.6243481601e-09
  4.4668359215e-06  -5.1918504252e-01   9.9998569623e-01   3.3608369693e-09   2.7928087245e+00   9.0872167846e-09   9.9999827872e-01   3.3608792576e-09   9.9999875021e-01   3.2537872529e-09   9.9999952851e-01   4.6778932849e-09
  4.5185594437e-06  -5.1918492130e-01   9.9998552517e-01   3.3997523017e-09   2.7928082767e+00   9.1924334781e-09   9.9999825337e-01   3.3997955751e-09   9.9999873558e-01   3.2914618349e-09   9.9999951779e-01   4.7320584465e-09
  4.5708818961e-06  -5.1918479869e-01   9.9998535214e-01   3.4391182967e-09   2.7928078238e+00   9.2988684303e-09   9.9999822772e-01   3.4391625780e-09   9.9999872077e-01   3.3295726458e-09   9.9999950694e-01   4.7868508368e-09
  4.6238102140e-06  -5.1918467465e-01   9.9998517710e-01   3.4789401611e-09   2.7928073656e+00   9.4065357643e-09   9.9999820177e-01   3.4789854738e-09   9.9999870580e-01   3.3681247430e-09   9.9999949597e-01   4.8422777148e-09
  4.6773514129e-06  -5.1918454918e-01   9.9998500004e-01   3.5192231860e-09   2.7928069021e+00   9.5154497426e-09   9.9999817552e-01   3.5192695542e-09   9.9999869065e-01   3.4071232338e-09   9.9999948487e-01   4.8983464351e-09
  4.7315125896e-06  -5.1918442225e-01   9.9998482093e-01   3.5599727085e-09   2.7928064332e+00   9.6256247975e-09   9.9999814897e-01   3.5600201567e-09   9.9999867533e-01   3.4465732864e-09   9.9999947365e-01   4.9550644273e-09
  4.7863009232e-06  -5.1918429386e-01   9.9998463974e-01   3.6011941363e-09   2.7928059589e+00   9.7370755397e-09   9.9999812212e-01   3.6012426897e-09   9.9999865982e-01   3.4864801328e-09   9.9999946229e-01   5.0124392163e-09
  4.8417236758e-06  -5.1918416398e-01   9.9998445646e-01   3.6428929368e-09   2.7928054791e+00   9.8498167449e-09   9.9999809495e-01   3.6429426211e-09   9.9999864414e-01   3.5268490641e-09   9.9999945080e-01   5.0704784110e-09
  4.8977881937e-06  -5.1918403259e-01   9.9998427105e-01   3.6850746541e-09   2.7928049937e+00   9.9638633601e-09   9.9999806746e-01   3.6851254957e-09   9.9999862828e-01   3.5676854327e-09   9.9999943918e-01   5.1291897182e-09
  4.9545019080e-06  -5.1918389969e-01   9.9998408349e-01   3.7277448643e-09   2.7928045027e+00   1.0079230495e-08   9.9999803966e-01   3.7277968901e-09   9.9999861224e-01   3.6089946495e-09   9.9999942743e-01   5.1885809081e-09
  5.0118723363e-06  -5.1918376524e-01   9.9998389377e-01   3.7709092396e-09   2.7928040060e+00   1.0195933453e-08   9.9999801154e-01   3.7709624773e-09   9.9999859600e-01   3.6507821943e-09   9.9999941553e-01   5.2486598682e-09
  5.0699070827e-06  -5.1918362924e-01   9.9998370184e-01   3.8145735098e-09   2.7928035036e+00   1.0313987697e-08   9.9999798309e-01   3.8146279876e-09   9.9999857958e-01   3.6930536049e-09   9.9999940351e-01   5.3094345673e-09
  5.1286138399e-06  -5.1918349166e-01   9.9998350770e-01   3.8587434574e-09   2.7928029954e+00   1.0433408886e-08   9.9999795431e-01   3.8587992041e-09   9.9999856297e-01   3.7358144884e-09   9.9999939134e-01   5.3709130608e-09
  5.1880003893e-06  -5.1918335249e-01   9.9998331131e-01   3.9034249533e-09   2.7928024813e+00   1.0554212852e-08   9.9999792520e-01   3.9034819985e-09   9.9999854617e-01   3.7790705139e-09   9.9999937903e-01   5.4331035104e-09
  5.2480746025e-06  -5.1918321171e-01   9.9998311264e-01   3.9486239064e-09   2.7928019612e+00   1.0676415604e-08   9.9999789575e-01   3.9486822803e-09   9.9999852918e-01   3.8228274147e-09   9.9999936658e-01   5.4960141498e-09
  5.3088444423e-06  -5.1918306930e-01   9.9998291167e-01   3.9943463500e-09   2.7928014351e+00   1.0800033342e-08   9.9999786596e-01   3.9944060836e-09   9.9999851198e-01   3.8670909919e-09   9.9999935398e-01   5.5596533495e-09
  5.3703179637e-06  -5.1918292524e-01   9.9998270838e-01   4.0405983207e-09   2.7928009029e+00   1.0925082473e-08   9.9999783583e-01   4.0406594457e-09   9.9999849459e-01   3.9118671206e-09   9.9999934124e-01   5.6240295336e-09
  5.4325033149e-06  -5.1918277951e-01   9.9998250273e-01   4.0873859600e-09   2.7928003646e+00   1.1051579550e-08   9.9999780535e-01   4.0874485088e-09   9.9999847700e-01   3.9571617286e-09   9.9999932835e-01   5.6891512383e-09
  5.4954087386e-06  -5.1918263210e-01   9.9998229470e-01   4.1347155011e-09   2.7927998200e+00   1.1179541371e-08   9.9999777451e-01   4.1347795069e-09   9.9999845920e-01   4.0029808316e-09   9.9999931531e-01   5.7550271267e-09
  5.5590425727e-06  -5.1918248297e-01   9.9998208426e-01   4.1825931933e-09   2.7927992691e+00   1.1308984886e-08   9.9999774332e-01   4.1826586899e-09   9.9999844119e-01   4.0493304989e-09   9.9999930212e-01   5.8216659111e-09
  5.6234132519e-06  -5.1918233213e-01   9.9998187139e-01   4.2310254137e-09   2.7927987118e+00   1.1439927265e-08   9.9999771176e-01   4.2310924359e-09   9.9999842298e-01   4.0962168794e-09   9.9999928878e-01   5.8890764507e-09
  5.6885293084e-06  -5.1918217953e-01   9.9998165605e-01   4.2800185709e-09   2.7927981481e+00   1.1572385869e-08   9.9999767984e-01   4.2800871543e-09   9.9999840456e-01   4.1436461899e-09   9.9999927528e-01   5.9572676749e-09
  5.7543993734e-06  -5.1918202517e-01   9.9998143821e-01   4.3295791853e-09   2.7927975779e+00   1.1706378258e-08   9.9999764755e-01   4.3296493662e-09   9.9999838592e-01   4.1916247191e-09   9.9999926163e-01   6.0262486429e-09
  5.8210321777e-06  -5.1918186902e-01   9.9998121786e-01   4.3797138246e-09   2.7927970010e+00   1.1841922196e-08   9.9999761489e-01   4.3797856403e-09   9.9999836707e-01   4.2401588282e-09   9.9999924782e-01   6.0960284990e-09
  5.8884365536e-06  -5.1918171106e-01   9.9998099495e-01   4.4304291611e-09   2.7927964175e+00   1.1979035677e-08   9.9999758185e-01   4.4305026496e-09   9.9999834800e-01   4.2892549607e-09   9.9999923385e-01   6.1666165194e-09
  5.9566214353e-06  -5.1918155127e-01   9.9998076946e-01   4.4817319038e-09   2.7927958272e+00   1.2117736870e-08   9.9999754842e-01   4.4818071041e-09   9.9999832871e-01   4.3389196229e-09   9.9999921972e-01   6.2380220505e-09
  6.0255958607e-06  -5.1918138963e-01   9.9998054136e-01   4.5336288735e-09   2.7927952301e+00   1.2258044160e-08   9.9999751461e-01   4.5337058254e-09   9.9999830919e-01   4.3891593991e-09   9.9999920542e-01   6.3102545734e-09
  6.0953689724e-06  -5.1918122613e-01   9.9998031062e-01   4.5861269664e-09   2.7927946261e+00   1.2399976160e-08   9.9999748041e-01   4.5862057108e-09   9.9999828945e-01   4.4399809545e-09   9.9999919096e-01   6.3833236796e-09
  6.1659500186e-06  -5.1918106072e-01   9.9998007721e-01   4.6392331433e-09   2.7927940150e+00   1.2543551702e-08   9.9999744581e-01   4.6393137219e-09   9.9999826948e-01   4.4913910328e-09   9.9999917633e-01   6.4572390617e-09
  6.2373483548e-06  -5.1918089341e-01   9.9997984109e-01   4.6929544631e-09   2.7927933969e+00   1.2688789817e-08   9.9999741081e-01   4.6930369187e-09   9.9999824928e-01   4.5433964489e-09   9.9999916153e-01   6.5320105322e-09
  6.3095734448e-06  -5.1918072415e-01   9.9997960225e-01   4.7472980586e-09   2.7927927717e+00   1.2835709771e-08   9.9999737541e-01   4.7473824348e-09   9.9999822885e-01   4.5960041029e-09   9.9999914656e-01   6.6076480159e-09
  6.3826348619e-06  -5.1918055294e-01   9.9997936063e-01   4.8022711356e-09   2.7927921392e+00   1.2984331051e-08   9.9999733959e-01   4.8023574773e-09   9.9999820817e-01   4.6492209726e-09   9.9999913142e-01   6.6841615445e-09
  6.4565422903e-06  -5.1918037974e-01   9.9997911622e-01   4.8578810087e-09   2.7927914993e+00   1.3134673371e-08   9.9999730337e-01   4.8579693615e-09   9.9999818726e-01   4.7030541177e-09   9.9999911610e-01   6.7615612843e-09
  6.5313055265e-06  -5.1918020454e-01   9.9997886898e-01   4.9141350571e-09   2.7927908521e+00   1.3286756653e-08   9.9999726672e-01   4.9142254680e-09   9.9999816611e-01   4.7575106732e-09   9.9999910061e-01   6.8398575010e-09
  6.6069344801e-06  -5.1918002731e-01   9.9997861887e-01   4.9710407637e-09   2.7927901974e+00   1.3440601096e-08   9.9999722964e-01   4.9711332806e-09   9.9999814471e-01   4.8125978717e-09   9.9999908493e-01   6.9190606023e-09
  6.6834391757e-06  -5.1917984802e-01   9.9997836587e-01   5.0286056633e-09   2.7927895351e+00   1.3596227105e-08   9.9999719214e-01   5.0287003352e-09   9.9999812307e-01   4.8683230208e-09   9.9999906907e-01   6.9991810853e-09
  6.7608297539e-06  -5.1917966667e-01   9.9997810994e-01   5.0868374154e-09   2.7927888651e+00   1.3753655312e-08   9.9999715421e-01   5.0869342926e-09   9.9999810117e-01   4.9246935091e-09   9.9999905304e-01   7.0802295936e-09
  6.8391164728e-06  -5.1917948321e-01   9.9997785105e-01   5.1457437606e-09   2.7927881873e+00   1.3912906595e-08   9.9999711583e-01   5.1458428945e-09   9.9999807902e-01   4.9817168131e-09   9.9999903681e-01   7.1622168897e-09
  6.9183097092e-06  -5.1917929762e-01   9.9997758916e-01   5.2053325305e-09   2.7927875018e+00   1.4074002105e-08   9.9999707701e-01   5.2054339736e-09   9.9999805661e-01   5.0394005074e-09   9.9999902040e-01   7.2451538698e-09
  6.9984199600e-06  -5.1917910989e-01   9.9997732423e-01   5.2656116149e-09   2.7927868082e+00   1.4236963181e-08   9.9999703774e-01   5.2657154209e-09   9.9999803395e-01   5.0977522339e-09   9.9999900379e-01   7.3290515190e-09
  7.0794578438e-06  -5.1917891999e-01   9.9997705624e-01   5.3265890511e-09   2.7927861067e+00   1.4401811471e-08   9.9999699802e-01   5.3266952752e-09   9.9999801102e-01   5.1567797447e-09   9.9999898700e-01   7.4139210050e-09
  7.1614341021e-06  -5.1917872788e-01   9.9997678515e-01   5.3882729359e-09   2.7927853970e+00   1.4568568833e-08   9.9999695783e-01   5.3883816343e-09   9.9999798782e-01   5.2164908677e-09   9.9999897001e-01   7.4997735906e-09
  7.2443596007e-06  -5.1917853356e-01   9.9997651091e-01   5.4506714488e-09   2.7927846791e+00   1.4737257389e-08   9.9999691719e-01   5.4507826793e-09   9.9999796436e-01   5.2768935247e-09   9.9999895282e-01   7.5866206640e-09
  7.3282453314e-06  -5.1917833698e-01   9.9997623351e-01   5.5137929192e-09   2.7927839529e+00   1.4907899542e-08   9.9999687607e-01   5.5139067407e-09   9.9999794063e-01   5.3379957392e-09   9.9999893544e-01   7.6744737913e-09
  7.4131024130e-06  -5.1917813812e-01   9.9997595289e-01   5.5776457024e-09   2.7927832183e+00   1.5080517911e-08   9.9999683447e-01   5.5777621753e-09   9.9999791662e-01   5.3998056110e-09   9.9999891785e-01   7.7633446106e-09
  7.4989420933e-06  -5.1917793696e-01   9.9997566902e-01   5.6422382966e-09   2.7927824752e+00   1.5255135411e-08   9.9999679239e-01   5.6423574826e-09   9.9999789233e-01   5.4623313466e-09   9.9999890006e-01   7.8532449369e-09
  7.5857757503e-06  -5.1917773348e-01   9.9997538186e-01   5.7075793066e-09   2.7927817234e+00   1.5431775213e-08   9.9999674983e-01   5.7077012690e-09   9.9999786776e-01   5.5255812438e-09   9.9999888207e-01   7.9441867251e-09
  7.6736148936e-06  -5.1917752764e-01   9.9997509138e-01   5.7736773852e-09   2.7927809630e+00   1.5610460775e-08   9.9999670677e-01   5.7738021887e-09   9.9999784291e-01   5.5895637032e-09   9.9999886386e-01   8.0361820365e-09
  7.7624711663e-06  -5.1917731941e-01   9.9997479753e-01   5.8405413673e-09   2.7927801938e+00   1.5791215788e-08   9.9999666322e-01   5.8406690779e-09   9.9999781777e-01   5.6542872094e-09   9.9999884545e-01   8.1292431212e-09
  7.8523563461e-06  -5.1917710877e-01   9.9997450028e-01   5.9081801003e-09   2.7927794156e+00   1.5974064261e-08   9.9999661916e-01   5.9083107859e-09   9.9999779234e-01   5.7197603601e-09   9.9999882682e-01   8.2233823175e-09
  7.9432823472e-06  -5.1917689570e-01   9.9997419960e-01   5.9766026041e-09   2.7927786285e+00   1.6159030443e-08   9.9999657459e-01   5.9767363340e-09   9.9999776661e-01   5.7859918395e-09   9.9999880797e-01   8.3186121474e-09
  8.0352612219e-06  -5.1917668016e-01   9.9997389542e-01   6.0458179663e-09   2.7927778322e+00   1.6346138905e-08   9.9999652950e-01   6.0459548113e-09   9.9999774059e-01   5.8529904469e-09   9.9999878891e-01   8.4149452618e-09
  8.1283051616e-06  -5.1917646212e-01   9.9997358773e-01   6.1158353776e-09   2.7927770267e+00   1.6535414470e-08   9.9999648389e-01   6.1159754105e-09   9.9999771426e-01   5.9207650722e-09   9.9999876963e-01   8.5123944488e-09
  8.2224264995e-06  -5.1917624155e-01   9.9997327648e-01   6.1866642138e-09   2.7927762119e+00   1.6726882268e-08   9.9999643776e-01   6.1868075087e-09   9.9999768763e-01   5.9893247149e-09   9.9999875013e-01   8.6109727057e-09
  8.3176377110e-06  -5.1917601844e-01   9.9997296162e-01   6.2583138425e-09   2.7927753876e+00   1.6920567723e-08   9.9999639109e-01   6.2584604754e-09   9.9999766069e-01   6.0586784799e-09   9.9999873039e-01   8.7106930971e-09
  8.4139514165e-06  -5.1917579274e-01   9.9997264311e-01   6.3307938048e-09   2.7927745539e+00   1.7116496550e-08   9.9999634388e-01   6.3309438536e-09   9.9999763344e-01   6.1288355765e-09   9.9999871043e-01   8.8115688852e-09
  8.5113803820e-06  -5.1917556442e-01   9.9997232092e-01   6.4041137661e-09   2.7927737104e+00   1.7314694761e-08   9.9999629612e-01   6.4042673102e-09   9.9999760587e-01   6.1998053199e-09   9.9999869024e-01   8.9136134949e-09
  8.6099375218e-06  -5.1917533347e-01   9.9997199500e-01   6.4782834775e-09   2.7927728572e+00   1.7515188676e-08   9.9999624781e-01   6.4784405985e-09   9.9999757799e-01   6.2715971366e-09   9.9999866982e-01   9.0168404904e-09
  8.7096358996e-06  -5.1917509984e-01   9.9997166530e-01   6.5533127877e-09   2.7927719941e+00   1.7718004914e-08   9.9999619894e-01   6.5534735689e-09   9.9999754978e-01   6.3442205587e-09   9.9999864916e-01   9.1212635791e-09
  8.8104887301e-06  -5.1917486350e-01   9.9997133178e-01   6.6292117249e-09   2.7927711210e+00   1.7923170400e-08   9.9999614950e-01   6.6293762516e-09   9.9999752124e-01   6.4176852296e-09   9.9999862826e-01   9.2268966753e-09
  8.9125093813e-06  -5.1917462443e-01   9.9997099441e-01   6.7059903529e-09   2.7927702378e+00   1.8130712408e-08   9.9999609950e-01   6.7061587123e-09   9.9999749238e-01   6.4920009163e-09   9.9999860712e-01   9.3337538047e-09
  9.0157113761e-06  -5.1917438259e-01   9.9997065312e-01   6.7836589320e-09   2.7927693444e+00   1.8340658472e-08   9.9999604891e-01   6.7838312134e-09   9.9999746317e-01   6.5671774798e-09   9.9999858573e-01   9.4418491993e-09
  9.1201083936e-06  -5.1917413795e-01   9.9997030789e-01   6.8622277816e-09   2.7927684406e+00   1.8553036485e-08   9.9999599774e-01   6.8624040764e-09   9.9999743364e-01   6.6432249094e-09   9.9999856410e-01   9.5511972233e-09
  9.2257142715e-06  -5.1917389047e-01   9.9996995866e-01   6.9417073690e-09   2.7927675264e+00   1.8767874687e-08   9.9999594597e-01   6.9418877707e-09   9.9999740376e-01   6.7201533189e-09   9.9999854221e-01   9.6618124337e-09
  9.3325430080e-06  -5.1917364014e-01   9.9996960538e-01   7.0221082985e-09   2.7927666016e+00   1.8985201593e-08   9.9999589361e-01   7.0222929029e-09   9.9999737353e-01   6.7979729200e-09   9.9999852008e-01   9.7737095538e-09
  9.4406087629e-06  -5.1917338690e-01   9.9996924802e-01   7.1034412638e-09   2.7927656660e+00   1.9205046063e-08   9.9999584064e-01   7.1036301688e-09   9.9999734295e-01   6.8766940485e-09   9.9999849768e-01   9.8869034577e-09
  9.5499258602e-06  -5.1917313073e-01   9.9996888651e-01   7.1857171021e-09   2.7927647197e+00   1.9427437335e-08   9.9999578706e-01   7.1859104078e-09   9.9999731202e-01   6.9563271757e-09   9.9999847503e-01   1.0001409217e-08
  9.6605087899e-06  -5.1917287159e-01   9.9996852082e-01   7.2689467832e-09   2.7927637623e+00   1.9652404947e-08   9.9999573285e-01   7.2691445922e-09   9.9999728073e-01   7.0368828801e-09   9.9999845211e-01   1.0117242073e-08
