##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.6307805477e-06  -5.1918700180e-01   9.9998799262e-01   2.7318245187e-09   2.7928159234e+00   7.3864476655e-09   9.9999822007e-01   2.7318524586e-09   9.9999897280e-01   2.6448001876e-09   9.9999924727e-01   3.8023683488e-09
  3.6728230050e-06  -5.1918690327e-01   9.9998785358e-01   2.7634561716e-09   2.7928155595e+00   7.4719721223e-09   9.9999819946e-01   2.7634847624e-09   9.9999896090e-01   2.6754234926e-09   9.9999923856e-01   3.8463955519e-09
  3.7153522910e-06  -5.1918680360e-01   9.9998771293e-01   2.7954541078e-09   2.7928151913e+00   7.5584868073e-09   9.9999817861e-01   2.7954833645e-09   9.9999894887e-01   2.7064013709e-09   9.9999922974e-01   3.8909325572e-09
  3.7583740429e-06  -5.1918670278e-01   9.9998757066e-01   2.8278225586e-09   2.7928148188e+00   7.6460031878e-09   9.9999815752e-01   2.8278524968e-09   9.9999893670e-01   2.7377379288e-09   9.9999922082e-01   3.9359852611e-09
  3.8018939632e-06  -5.1918660079e-01   9.9998742673e-01   2.8605658325e-09   2.7928144421e+00   7.7345328643e-09   9.9999813619e-01   2.8605964679e-09   9.9999892439e-01   2.7694373204e-09   9.9999921180e-01   3.9815596487e-09
  3.8459178205e-06  -5.1918649762e-01   9.9998728115e-01   2.8936882525e-09   2.7928140610e+00   7.8240875727e-09   9.9999811461e-01   2.8937196016e-09   9.9999891193e-01   2.8015037481e-09   9.9999920268e-01   4.0276617496e-09
  3.8904514499e-06  -5.1918639326e-01   9.9998713387e-01   2.9271942134e-09   2.7928136754e+00   7.9146791805e-09   9.9999809278e-01   2.9272262927e-09   9.9999889933e-01   2.8339414615e-09   9.9999919344e-01   4.0742976772e-09
  3.9355007546e-06  -5.1918628769e-01   9.9998698489e-01   2.9610881750e-09   2.7928132854e+00   8.0063196932e-09   9.9999807069e-01   2.9611210015e-09   9.9999888659e-01   2.8667547597e-09   9.9999918411e-01   4.1214736264e-09
  3.9810717055e-06  -5.1918618089e-01   9.9998683418e-01   2.9953746125e-09   2.7928128909e+00   8.0990212556e-09   9.9999804835e-01   2.9954082036e-09   9.9999887369e-01   2.8999479915e-09   9.9999917466e-01   4.1691958377e-09
  4.0271703433e-06  -5.1918607286e-01   9.9998668173e-01   3.0300580876e-09   2.7928124918e+00   8.1927961594e-09   9.9999802576e-01   3.0300924611e-09   9.9999886065e-01   2.9335255585e-09   9.9999916510e-01   4.2174706504e-09
  4.0738027780e-06  -5.1918596358e-01   9.9998652752e-01   3.0651431783e-09   2.7928120881e+00   8.2876568326e-09   9.9999800290e-01   3.0651783525e-09   9.9999884746e-01   2.9674919111e-09   9.9999915544e-01   4.2663044495e-09
  4.1209751910e-06  -5.1918585303e-01   9.9998637151e-01   3.1006345565e-09   2.7928116797e+00   8.3836158402e-09   9.9999797977e-01   3.1006705500e-09   9.9999883411e-01   3.0018515486e-09   9.9999914566e-01   4.3157037215e-09
  4.1686938347e-06  -5.1918574120e-01   9.9998621371e-01   3.1365369237e-09   2.7928112666e+00   8.4806859063e-09   9.9999795638e-01   3.1365737555e-09   9.9999882061e-01   3.0366090275e-09   9.9999913577e-01   4.3656750139e-09
  4.2169650343e-06  -5.1918562808e-01   9.9998605407e-01   3.1728550320e-09   2.7928108487e+00   8.5788799027e-09   9.9999793272e-01   3.1728927218e-09   9.9999880695e-01   3.0717689569e-09   9.9999912576e-01   4.4162249474e-09
  4.2657951880e-06  -5.1918551365e-01   9.9998589259e-01   3.2095937147e-09   2.7928104260e+00   8.6782108347e-09   9.9999790878e-01   3.2096322823e-09   9.9999879314e-01   3.1073359940e-09   9.9999911564e-01   4.4673602341e-09
  4.3151907683e-06  -5.1918539789e-01   9.9998572923e-01   3.2467578249e-09   2.7928099984e+00   8.7786918785e-09   9.9999788456e-01   3.2467972908e-09   9.9999877916e-01   3.1433148572e-09   9.9999910540e-01   4.5190876430e-09
  4.3651583224e-06  -5.1918528079e-01   9.9998556399e-01   3.2843523136e-09   2.7928095658e+00   8.8803363450e-09   9.9999786007e-01   3.2843926989e-09   9.9999876503e-01   3.1797103128e-09   9.9999909504e-01   4.5714140472e-09
  4.4157044735e-06  -5.1918516234e-01   9.9998539683e-01   3.3223821409e-09   2.7928091282e+00   8.9831577212e-09   9.9999783529e-01   3.3224234668e-09   9.9999875073e-01   3.2165271905e-09   9.9999908456e-01   4.6243463698e-09
  4.4668359215e-06  -5.1918504252e-01   9.9998522774e-01   3.3608523702e-09   2.7928086856e+00   9.0871696105e-09   9.9999781023e-01   3.3608946587e-09   9.9999873626e-01   3.2537703616e-09   9.9999907397e-01   4.6778916376e-09
  4.5185594437e-06  -5.1918492130e-01   9.9998505668e-01   3.3997680947e-09   2.7928082378e+00   9.1923858141e-09   9.9999778487e-01   3.3998113683e-09   9.9999872163e-01   3.2914447682e-09   9.9999906324e-01   4.7320569477e-09
  4.5708818961e-06  -5.1918479869e-01   9.9998488365e-01   3.4391344795e-09   2.7928077848e+00   9.2988202861e-09   9.9999775922e-01   3.4391787609e-09   9.9999870682e-01   3.3295554071e-09   9.9999905240e-01   4.7868494871e-09
  4.6238102140e-06  -5.1918467465e-01   9.9998470862e-01   3.4789567475e-09   2.7928073266e+00   9.4064871306e-09   9.9999773328e-01   3.4790020604e-09   9.9999869185e-01   3.3681073291e-09   9.9999904143e-01   4.8422765219e-09
  4.6773514129e-06  -5.1918454918e-01   9.9998453155e-01   3.5192401722e-09   2.7928068631e+00   9.5154006062e-09   9.9999770703e-01   3.5192865406e-09   9.9999867670e-01   3.4071056399e-09   9.9999903033e-01   4.8983453927e-09
  4.7315125896e-06  -5.1918442225e-01   9.9998435244e-01   3.5599901070e-09   2.7928063942e+00   9.6255751762e-09   9.9999768048e-01   3.5600375555e-09   9.9999866138e-01   3.4465555189e-09   9.9999901910e-01   4.9550635486e-09
  4.7863009232e-06  -5.1918429386e-01   9.9998417125e-01   3.6012119525e-09   2.7928059199e+00   9.7370254121e-09   9.9999765362e-01   3.6012605061e-09   9.9999864588e-01   3.4864621840e-09   9.9999900774e-01   5.0124384998e-09
  4.8417236758e-06  -5.1918416398e-01   9.9998398797e-01   3.6429111746e-09   2.7928054401e+00   9.8497661203e-09   9.9999762645e-01   3.6429608592e-09   9.9999863020e-01   3.5268309373e-09   9.9999899626e-01   5.0704778618e-09
  4.8977881937e-06  -5.1918403259e-01   9.9998380256e-01   3.6850933083e-09   2.7928049547e+00   9.9638122322e-09   9.9999759897e-01   3.6851441502e-09   9.9999861433e-01   3.5676671258e-09   9.9999898464e-01   5.1291893307e-09
  4.9545019080e-06  -5.1918389969e-01   9.9998361501e-01   3.7277639477e-09   2.7928044638e+00   1.0079178868e-08   9.9999757117e-01   3.7278159738e-09   9.9999859829e-01   3.6089761637e-09   9.9999897288e-01   5.1885806924e-09
  5.0118723363e-06  -5.1918376524e-01   9.9998342528e-01   3.7709287586e-09   2.7928039671e+00   1.0195881326e-08   9.9999754305e-01   3.7709819966e-09   9.9999858206e-01   3.6507635298e-09   9.9999896099e-01   5.2486598287e-09
  5.0699070827e-06  -5.1918362924e-01   9.9998323336e-01   3.8145934663e-09   2.7928034647e+00   1.0313935069e-08   9.9999751460e-01   3.8146479443e-09   9.9999856564e-01   3.6930347608e-09   9.9999894896e-01   5.3094347047e-09
  5.1286138399e-06  -5.1918349166e-01   9.9998303921e-01   3.8587638512e-09   2.7928029564e+00   1.0433355757e-08   9.9999748582e-01   3.8588195982e-09   9.9999854903e-01   3.7357954647e-09   9.9999893679e-01   5.3709133748e-09
  5.1880003893e-06  -5.1918335249e-01   9.9998284282e-01   3.9034457882e-09   2.7928024423e+00   1.0554159210e-08   9.9999745671e-01   3.9035028337e-09   9.9999853223e-01   3.7790513068e-09   9.9999892448e-01   5.4331040011e-09
  5.2480746025e-06  -5.1918321171e-01   9.9998264415e-01   3.9486451982e-09   2.7928019223e+00   1.0676361454e-08   9.9999742726e-01   3.9487035724e-09   9.9999851523e-01   3.8228080255e-09   9.9999891203e-01   5.4960148291e-09
  5.3088444423e-06  -5.1918306930e-01   9.9998244318e-01   3.9943680923e-09   2.7928013962e+00   1.0799978692e-08   9.9999739747e-01   3.9944278263e-09   9.9999849804e-01   3.8670714234e-09   9.9999889943e-01   5.5596542148e-09
  5.3703179637e-06  -5.1918292524e-01   9.9998223989e-01   4.0406205162e-09   2.7928008640e+00   1.0925027315e-08   9.9999736734e-01   4.0406816416e-09   9.9999848064e-01   3.9118473706e-09   9.9999888669e-01   5.6240305849e-09
  5.4325033149e-06  -5.1918277951e-01   9.9998203424e-01   4.0874086265e-09   2.7928003256e+00   1.1051523892e-08   9.9999733685e-01   4.0874711756e-09   9.9999846305e-01   3.9571417996e-09   9.9999887380e-01   5.6891524900e-09
  5.4954087386e-06  -5.1918263210e-01   9.9998182621e-01   4.1347386159e-09   2.7927997811e+00   1.1179485206e-08   9.9999730602e-01   4.1348026220e-09   9.9999844525e-01   4.0029607208e-09   9.9999886076e-01   5.7550285606e-09
  5.5590425727e-06  -5.1918248297e-01   9.9998161577e-01   4.1826167716e-09   2.7927992302e+00   1.1308928205e-08   9.9999727482e-01   4.1826822686e-09   9.9999842725e-01   4.0493102036e-09   9.9999884757e-01   5.8216675359e-09
  5.6234132519e-06  -5.1918233213e-01   9.9998140290e-01   4.2310494567e-09   2.7927986729e+00   1.1439870082e-08   9.9999724327e-01   4.2311164794e-09   9.9999840904e-01   4.0961964040e-09   9.9999883423e-01   5.8890782704e-09
  5.6885293084e-06  -5.1918217953e-01   9.9998118756e-01   4.2800430790e-09   2.7927981092e+00   1.1572328173e-08   9.9999721135e-01   4.2801116628e-09   9.9999839061e-01   4.1436255314e-09   9.9999882073e-01   5.9572696872e-09
  5.7543993734e-06  -5.1918202517e-01   9.9998096973e-01   4.3296041714e-09   2.7927975389e+00   1.1706320067e-08   9.9999717906e-01   4.3296743527e-09   9.9999837198e-01   4.1916038830e-09   9.9999880708e-01   6.0262508611e-09
  5.8210321777e-06  -5.1918186902e-01   9.9998074937e-01   4.3797392858e-09   2.7927969621e+00   1.1841863511e-08   9.9999714640e-01   4.3798111018e-09   9.9999835313e-01   4.2401378152e-09   9.9999879327e-01   6.0960309209e-09
  5.8884365536e-06  -5.1918171106e-01   9.9998052646e-01   4.4304550809e-09   2.7927963786e+00   1.1978976485e-08   9.9999711335e-01   4.4305285698e-09   9.9999833405e-01   4.2892337662e-09   9.9999877930e-01   6.1666191301e-09
  5.9566214353e-06  -5.1918155127e-01   9.9998030098e-01   4.4817583070e-09   2.7927957883e+00   1.2117677182e-08   9.9999707993e-01   4.4818335077e-09   9.9999831476e-01   4.3388982508e-09   9.9999876516e-01   6.2380248703e-09
  6.0255958607e-06  -5.1918138963e-01   9.9998007288e-01   4.5336557477e-09   2.7927951912e+00   1.2257983972e-08   9.9999704612e-01   4.5337327000e-09   9.9999829525e-01   4.3891378481e-09   9.9999875087e-01   6.3102575923e-09
  6.0953689724e-06  -5.1918122613e-01   9.9997984214e-01   4.5861543020e-09   2.7927945871e+00   1.2399915491e-08   9.9999701192e-01   4.5862330468e-09   9.9999827551e-01   4.4399592309e-09   9.9999873641e-01   6.3833268950e-09
  6.1659500186e-06  -5.1918106072e-01   9.9997960872e-01   4.6392609641e-09   2.7927939761e+00   1.2543490536e-08   9.9999697732e-01   4.6393415432e-09   9.9999825554e-01   4.4913691315e-09   9.9999872178e-01   6.4572424868e-09
  6.2373483548e-06  -5.1918089341e-01   9.9997937261e-01   4.6929827514e-09   2.7927933580e+00   1.2688728168e-08   9.9999694232e-01   4.6930652075e-09   9.9999823534e-01   4.5433743747e-09   9.9999870698e-01   6.5320141575e-09
  6.3095734448e-06  -5.1918072415e-01   9.9997913376e-01   4.7473268081e-09   2.7927927327e+00   1.2835647649e-08   9.9999690692e-01   4.7474111849e-09   9.9999821490e-01   4.5959818593e-09   9.9999869201e-01   6.6076518394e-09
  6.3826348619e-06  -5.1918055294e-01   9.9997889215e-01   4.8023003531e-09   2.7927921002e+00   1.2984268447e-08   9.9999687110e-01   4.8023866952e-09   9.9999819423e-01   4.6491985565e-09   9.9999867687e-01   6.6841655684e-09
  6.4565422903e-06  -5.1918037974e-01   9.9997864774e-01   4.8579106875e-09   2.7927914604e+00   1.3134610293e-08   9.9999683487e-01   4.8579990409e-09   9.9999817332e-01   4.7030315320e-09   9.9999866155e-01   6.7615655058e-09
  6.5313055265e-06  -5.1918020454e-01   9.9997840049e-01   4.9141651947e-09   2.7927908132e+00   1.3286693117e-08   9.9999679822e-01   4.9142556062e-09   9.9999815217e-01   4.7574879232e-09   9.9999864605e-01   6.8398619217e-09
  6.6069344801e-06  -5.1918002731e-01   9.9997815039e-01   4.9710713351e-09   2.7927901584e+00   1.3440537109e-08   9.9999676115e-01   4.9711638525e-09   9.9999813077e-01   4.8125749603e-09   9.9999863038e-01   6.9190652061e-09
  6.6834391757e-06  -5.1917984802e-01   9.9997789739e-01   5.0286366898e-09   2.7927894961e+00   1.3596162665e-08   9.9999672365e-01   5.0287313623e-09   9.9999810913e-01   4.8682999472e-09   9.9999861452e-01   6.9991858870e-09
  6.7608297539e-06  -5.1917966667e-01   9.9997764146e-01   5.0868688963e-09   2.7927888262e+00   1.3753590419e-08   9.9999668571e-01   5.0869657740e-09   9.9999808723e-01   4.9246702734e-09   9.9999859848e-01   7.0802345922e-09
  6.8391164728e-06  -5.1917948321e-01   9.9997738256e-01   5.1457756635e-09   2.7927881484e+00   1.3912841274e-08   9.9999664734e-01   5.1458747980e-09   9.9999806508e-01   4.9816934239e-09   9.9999858225e-01   7.1622220679e-09
  6.9183097092e-06  -5.1917929762e-01   9.9997712067e-01   5.2053648547e-09   2.7927874628e+00   1.4073936346e-08   9.9999660852e-01   5.2054662984e-09   9.9999804268e-01   5.0393769617e-09   9.9999856584e-01   7.2451592248e-09
  6.9984199600e-06  -5.1917910989e-01   9.9997685575e-01   5.2656443704e-09   2.7927867693e+00   1.4236897009e-08   9.9999656925e-01   5.2657481771e-09   9.9999802001e-01   5.0977285399e-09   9.9999854924e-01   7.3290570635e-09
  7.0794578438e-06  -5.1917891999e-01   9.9997658776e-01   5.3266222088e-09   2.7927860678e+00   1.4401744891e-08   9.9999652953e-01   5.3267284335e-09   9.9999799708e-01   5.1567559048e-09   9.9999853244e-01   7.4139267194e-09
  7.1614341021e-06  -5.1917872788e-01   9.9997631667e-01   5.3883064857e-09   2.7927853581e+00   1.4568501849e-08   9.9999648934e-01   5.3884151848e-09   9.9999797389e-01   5.2164668830e-09   9.9999851545e-01   7.4997794685e-09
  7.2443596007e-06  -5.1917853356e-01   9.9997604243e-01   5.4507054047e-09   2.7927846402e+00   1.4737190026e-08   9.9999644869e-01   5.4508166359e-09   9.9999795043e-01   5.2768694044e-09   9.9999849826e-01   7.5866267214e-09
  7.3282453314e-06  -5.1917833698e-01   9.9997576502e-01   5.5138272444e-09   2.7927839140e+00   1.4907831786e-08   9.9999640758e-01   5.5139410666e-09   9.9999792669e-01   5.3379714780e-09   9.9999848088e-01   7.6744799980e-09
  7.4131024130e-06  -5.1917813812e-01   9.9997548440e-01   5.5776803808e-09   2.7927831794e+00   1.5080449795e-08   9.9999636598e-01   5.5777968544e-09   9.9999790268e-01   5.3997812210e-09   9.9999846329e-01   7.7633509633e-09
  7.4989420933e-06  -5.1917793696e-01   9.9997520053e-01   5.6422733271e-09   2.7927824363e+00   1.5255066961e-08   9.9999632390e-01   5.6423925139e-09   9.9999787840e-01   5.4623068369e-09   9.9999844550e-01   7.8532514407e-09
  7.5857757503e-06  -5.1917773348e-01   9.9997491338e-01   5.7076146559e-09   2.7927816845e+00   1.5431706416e-08   9.9999628134e-01   5.7077366190e-09   9.9999785383e-01   5.5255566100e-09   9.9999842751e-01   7.9441933531e-09
  7.6736148936e-06  -5.1917752764e-01   9.9997462290e-01   5.7737130638e-09   2.7927809241e+00   1.5610391656e-08   9.9999623828e-01   5.7738378680e-09   9.9999782898e-01   5.5895389540e-09   9.9999840930e-01   8.0361888018e-09
  7.7624711663e-06  -5.1917731941e-01   9.9997432905e-01   5.8405773300e-09   2.7927801549e+00   1.5791146368e-08   9.9999619473e-01   5.8407050415e-09   9.9999780384e-01   5.6542623525e-09   9.9999839089e-01   8.1292499967e-09
  7.8523563461e-06  -5.1917710877e-01   9.9997403180e-01   5.9082163182e-09   2.7927793767e+00   1.5973994536e-08   9.9999615067e-01   5.9083470046e-09   9.9999777841e-01   5.7197353940e-09   9.9999837226e-01   8.2233892810e-09
  7.9432823472e-06  -5.1917689570e-01   9.9997373112e-01   5.9766390714e-09   2.7927785896e+00   1.6158960457e-08   9.9999610610e-01   5.9767728021e-09   9.9999775268e-01   5.7859667797e-09   9.9999835341e-01   8.3186192052e-09
  8.0352612219e-06  -5.1917668016e-01   9.9997342694e-01   6.0458546731e-09   2.7927777933e+00   1.6346068656e-08   9.9999606101e-01   6.0459915190e-09   9.9999772666e-01   5.8529652931e-09   9.9999833435e-01   8.4149524066e-09
  8.1283051616e-06  -5.1917646212e-01   9.9997311925e-01   6.1158722897e-09   2.7927769878e+00   1.6535343986e-08   9.9999601540e-01   6.1160123234e-09   9.9999770033e-01   5.9207398343e-09   9.9999831507e-01   8.5124016627e-09
  8.2224264995e-06  -5.1917624155e-01   9.9997280800e-01   6.1867013019e-09   2.7927761730e+00   1.6726811584e-08   9.9999596927e-01   6.1868445977e-09   9.9999767370e-01   5.9892994055e-09   9.9999829556e-01   8.6109799760e-09
  8.3176377110e-06  -5.1917601844e-01   9.9997249314e-01   6.2583510656e-09   2.7927753488e+00   1.6920496867e-08   9.9999592260e-01   6.2584976994e-09   9.9999764676e-01   6.0586531088e-09   9.9999827583e-01   8.7107004010e-09
  8.4139514165e-06  -5.1917579274e-01   9.9997217463e-01   6.3308311515e-09   2.7927745150e+00   1.7116425522e-08   9.9999587539e-01   6.3309812011e-09   9.9999761951e-01   6.1288101439e-09   9.9999825587e-01   8.8115762144e-09
  8.5113803820e-06  -5.1917556442e-01   9.9997185244e-01   6.4041511902e-09   2.7927736715e+00   1.7314623598e-08   9.9999582763e-01   6.4043047352e-09   9.9999759195e-01   6.1997798390e-09   9.9999823568e-01   8.9136208251e-09
  8.6099375218e-06  -5.1917533347e-01   9.9997152652e-01   6.4783209420e-09   2.7927728183e+00   1.7515117379e-08   9.9999577932e-01   6.4784780639e-09   9.9999756406e-01   6.2715716075e-09   9.9999821525e-01   9.0168477948e-09
  8.7096358996e-06  -5.1917509984e-01   9.9997119682e-01   6.5533502720e-09   2.7927719552e+00   1.7717933536e-08   9.9999573045e-01   6.5535110541e-09   9.9999753585e-01   6.3441950007e-09   9.9999819459e-01   9.1212708563e-09
  8.8104887301e-06  -5.1917486350e-01   9.9997086331e-01   6.6292491714e-09   2.7927710821e+00   1.7923098975e-08   9.9999568101e-01   6.6294136990e-09   9.9999750732e-01   6.4176596545e-09   9.9999817369e-01   9.2269038918e-09
  8.9125093813e-06  -5.1917462443e-01   9.9997052593e-01   6.7060277417e-09   2.7927701989e+00   1.8130640938e-08   9.9999563101e-01   6.7061961020e-09   9.9999747845e-01   6.4919753252e-09   9.9999815255e-01   9.3337609465e-09
  9.0157113761e-06  -5.1917438259e-01   9.9997018465e-01   6.7836961956e-09   2.7927693055e+00   1.8340587013e-08   9.9999558042e-01   6.7838684780e-09   9.9999744925e-01   6.5671518930e-09   9.9999813116e-01   9.4418562320e-09
  9.1201083936e-06  -5.1917413795e-01   9.9996983941e-01   6.8622648818e-09   2.7927684017e+00   1.8552965077e-08   9.9999552925e-01   6.8624411775e-09   9.9999741972e-01   6.6431993408e-09   9.9999810953e-01   9.5512041288e-09
  9.2257142715e-06  -5.1917389047e-01   9.9996949018e-01   6.9417442580e-09   2.7927674875e+00   1.8767803350e-08   9.9999547748e-01   6.9419246607e-09   9.9999738984e-01   6.7201277754e-09   9.9999808764e-01   9.6618191822e-09
  9.3325430080e-06  -5.1917364014e-01   9.9996913691e-01   7.0221449230e-09   2.7927665627e+00   1.8985130333e-08   9.9999542512e-01   7.0223295284e-09   9.9999735961e-01   6.7979474042e-09   9.9999806550e-01   9.7737161085e-09
  9.4406087629e-06  -5.1917338690e-01   9.9996877954e-01   7.1034775636e-09   2.7927656272e+00   1.9204974970e-08   9.9999537215e-01   7.1036664695e-09   9.9999732904e-01   6.8766685925e-09   9.9999804311e-01   9.8869097974e-09
  9.5499258602e-06  -5.1917313073e-01   9.9996841804e-01   7.1857530393e-09   2.7927646808e+00   1.9427366423e-08   9.9999531857e-01   7.1859463460e-09   9.9999729811e-01   6.9563017843e-09   9.9999802046e-01   1.0001415317e-08
  9.6605087899e-06  -5.1917287159e-01   9.9996805235e-01   7.2689822707e-09   2.7927637235e+00   1.9652334258e-08   9.9999526436e-01   7.2691800807e-09   9.9999726682e-01   7.0368575684e-09   9.9999799754e-01   1.0117247882e-08
