##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.5892193465e-06  -5.1918709919e-01   9.9998813007e-01   2.7005528107e-09   2.7928162833e+00   7.3019453850e-09   9.9999824045e-01   2.7005801147e-09   9.9999898456e-01   2.6145428950e-09   9.9999925589e-01   3.7588543503e-09
  3.6307805477e-06  -5.1918700180e-01   9.9998799262e-01   2.7318223509e-09   2.7928159235e+00   7.3864912484e-09   9.9999822008e-01   2.7318502909e-09   9.9999897280e-01   2.6448157929e-09   9.9999924728e-01   3.8023776459e-09
  3.6728230050e-06  -5.1918690327e-01   9.9998785359e-01   2.7634539784e-09   2.7928155595e+00   7.4720160303e-09   9.9999819947e-01   2.7634825691e-09   9.9999896091e-01   2.6754392143e-09   9.9999923856e-01   3.8464049117e-09
  3.7153522910e-06  -5.1918680360e-01   9.9998771294e-01   2.7954518811e-09   2.7928151913e+00   7.5585311011e-09   9.9999817862e-01   2.7954811378e-09   9.9999894887e-01   2.7064172308e-09   9.9999922974e-01   3.8909419890e-09
  3.7583740429e-06  -5.1918670278e-01   9.9998757067e-01   2.8278203100e-09   2.7928148189e+00   7.6460479066e-09   9.9999815753e-01   2.8278502482e-09   9.9999893670e-01   2.7377539409e-09   9.9999922083e-01   3.9359947830e-09
  3.8018939632e-06  -5.1918660079e-01   9.9998742674e-01   2.8605635565e-09   2.7928144421e+00   7.7345780578e-09   9.9999813620e-01   2.8605941920e-09   9.9999892439e-01   2.7694535025e-09   9.9999921181e-01   3.9815692693e-09
  3.8459178205e-06  -5.1918649762e-01   9.9998728115e-01   2.8936859672e-09   2.7928140610e+00   7.8241332826e-09   9.9999811462e-01   2.8937173162e-09   9.9999891194e-01   2.8015201151e-09   9.9999920268e-01   4.0276714920e-09
  3.8904514499e-06  -5.1918639326e-01   9.9998713388e-01   2.9271919269e-09   2.7928136754e+00   7.9147254690e-09   9.9999809278e-01   2.9272240062e-09   9.9999889934e-01   2.8339580357e-09   9.9999919345e-01   4.0743075629e-09
  3.9355007546e-06  -5.1918628769e-01   9.9998698490e-01   2.9610858678e-09   2.7928132854e+00   8.0063666126e-09   9.9999807070e-01   2.9611186942e-09   9.9999888659e-01   2.8667715597e-09   9.9999918411e-01   4.1214836543e-09
  3.9810717055e-06  -5.1918618089e-01   9.9998683419e-01   2.9953723030e-09   2.7928128909e+00   8.0990688660e-09   9.9999804836e-01   2.9954058940e-09   9.9999887370e-01   2.8999650389e-09   9.9999917466e-01   4.1692060360e-09
  4.0271703433e-06  -5.1918607286e-01   9.9998668174e-01   3.0300557790e-09   2.7928124918e+00   8.1928445259e-09   9.9999802576e-01   3.0300901525e-09   9.9999886066e-01   2.9335428767e-09   9.9999916511e-01   4.2174810377e-09
  4.0738027780e-06  -5.1918596358e-01   9.9998652753e-01   3.0651408953e-09   2.7928120881e+00   8.2877060210e-09   9.9999800290e-01   3.0651760694e-09   9.9999884746e-01   2.9675095236e-09   9.9999915544e-01   4.2663150599e-09
  4.1209751910e-06  -5.1918585303e-01   9.9998637152e-01   3.1006322907e-09   2.7928116797e+00   8.3836659325e-09   9.9999797978e-01   3.1006682841e-09   9.9999883412e-01   3.0018694847e-09   9.9999914566e-01   4.3157145694e-09
  4.1686938347e-06  -5.1918574120e-01   9.9998621372e-01   3.1365346771e-09   2.7928112666e+00   8.4807369675e-09   9.9999795639e-01   3.1365715089e-09   9.9999882062e-01   3.0366273105e-09   9.9999913577e-01   4.3656861169e-09
  4.2169650343e-06  -5.1918562808e-01   9.9998605408e-01   3.1728528165e-09   2.7928108487e+00   8.5789320208e-09   9.9999793273e-01   3.1728905062e-09   9.9999880696e-01   3.0717876184e-09   9.9999912577e-01   4.4162363360e-09
  4.2657951880e-06  -5.1918551365e-01   9.9998589260e-01   3.2095915296e-09   2.7928104260e+00   8.6782640966e-09   9.9999790879e-01   3.2096300972e-09   9.9999879314e-01   3.1073550651e-09   9.9999911564e-01   4.4673719293e-09
  4.3151907683e-06  -5.1918539789e-01   9.9998572924e-01   3.2467556984e-09   2.7928099984e+00   8.7787463593e-09   9.9999788457e-01   3.2467951643e-09   9.9999877917e-01   3.1433343647e-09   9.9999910540e-01   4.5190996839e-09
  4.3651583224e-06  -5.1918528079e-01   9.9998556400e-01   3.2843502292e-09   2.7928095658e+00   8.8803921507e-09   9.9999786008e-01   3.2843906144e-09   9.9999876503e-01   3.1797302947e-09   9.9999909505e-01   4.5714264483e-09
  4.4157044735e-06  -5.1918516234e-01   9.9998539684e-01   3.3223801265e-09   2.7928091282e+00   8.9832149445e-09   9.9999783530e-01   3.3224214524e-09   9.9999875073e-01   3.2165476800e-09   9.9999908457e-01   4.6243591743e-09
  4.4668359215e-06  -5.1918504252e-01   9.9998522775e-01   3.3608504111e-09   2.7928086856e+00   9.0872283685e-09   9.9999781024e-01   3.3608926996e-09   9.9999873627e-01   3.2537914006e-09   9.9999907397e-01   4.6779048640e-09
  4.5185594437e-06  -5.1918492130e-01   9.9998505670e-01   3.3997662324e-09   2.7928082378e+00   9.1924462215e-09   9.9999778488e-01   3.3998095059e-09   9.9999872163e-01   3.2914663978e-09   9.9999906325e-01   4.7320706545e-09
  4.5708818961e-06  -5.1918479869e-01   9.9998488366e-01   3.4391327007e-09   2.7928077848e+00   9.2988824518e-09   9.9999775923e-01   3.4391769822e-09   9.9999870683e-01   3.3295776663e-09   9.9999905240e-01   4.7868636918e-09
  4.6238102140e-06  -5.1918467465e-01   9.9998470863e-01   3.4789550745e-09   2.7928073266e+00   9.4065511793e-09   9.9999773329e-01   3.4790003874e-09   9.9999869185e-01   3.3681302625e-09   9.9999904143e-01   4.8422912716e-09
  4.6773514129e-06  -5.1918454918e-01   9.9998453156e-01   3.5192386109e-09   2.7928068631e+00   9.5154666825e-09   9.9999770704e-01   3.5192849793e-09   9.9999867671e-01   3.4071292993e-09   9.9999903033e-01   4.8983607275e-09
  4.7315125896e-06  -5.1918442225e-01   9.9998435245e-01   3.5599886671e-09   2.7928063942e+00   9.6256433897e-09   9.9999768049e-01   3.5600361155e-09   9.9999866138e-01   3.4465799436e-09   9.9999901911e-01   4.9550795030e-09
  4.7863009232e-06  -5.1918429386e-01   9.9998417127e-01   3.6012106578e-09   2.7928059199e+00   9.7370959440e-09   9.9999765364e-01   3.6012592114e-09   9.9999864588e-01   3.4864874388e-09   9.9999900775e-01   5.0124551359e-09
  4.8417236758e-06  -5.1918416398e-01   9.9998398798e-01   3.6429100431e-09   2.7928054401e+00   9.8498391116e-09   9.9999762647e-01   3.6429597276e-09   9.9999863020e-01   3.5268570727e-09   9.9999899626e-01   5.0704952276e-09
  4.8977881937e-06  -5.1918403259e-01   9.9998380257e-01   3.6850923427e-09   2.7928049548e+00   9.9638878306e-09   9.9999759898e-01   3.6851431846e-09   9.9999861434e-01   3.5676941947e-09   9.9999898464e-01   5.1292074651e-09
  4.9545019080e-06  -5.1918389969e-01   9.9998361502e-01   3.7277631743e-09   2.7928044638e+00   1.0079257252e-08   9.9999757118e-01   3.7278152004e-09   9.9999859830e-01   3.6090042303e-09   9.9999897289e-01   5.1885996587e-09
  5.0118723363e-06  -5.1918376524e-01   9.9998342529e-01   3.7709281772e-09   2.7928039671e+00   1.0195962681e-08   9.9999754306e-01   3.7709814152e-09   9.9999858206e-01   3.6507926599e-09   9.9999896099e-01   5.2486796728e-09
  5.0699070827e-06  -5.1918362924e-01   9.9998323337e-01   3.8145930896e-09   2.7928034647e+00   1.0314019572e-08   9.9999751461e-01   3.8146475676e-09   9.9999856565e-01   3.6930650181e-09   9.9999894897e-01   5.3094554799e-09
  5.1286138399e-06  -5.1918349166e-01   9.9998303923e-01   3.8587637291e-09   2.7928029565e+00   1.0433443604e-08   9.9999748583e-01   3.8588194761e-09   9.9999854904e-01   3.7358269193e-09   9.9999893680e-01   5.3709351658e-09
  5.1880003893e-06  -5.1918335249e-01   9.9998284283e-01   3.9034459147e-09   2.7928024424e+00   1.0554250612e-08   9.9999745672e-01   3.9035029602e-09   9.9999853223e-01   3.7790840344e-09   9.9999892449e-01   5.4331268559e-09
  5.2480746025e-06  -5.1918321171e-01   9.9998264417e-01   3.9486456081e-09   2.7928019223e+00   1.0676456637e-08   9.9999742727e-01   3.9487039824e-09   9.9999851524e-01   3.8228421068e-09   9.9999891204e-01   5.4960388293e-09
  5.3088444423e-06  -5.1918306930e-01   9.9998244320e-01   3.9943687931e-09   2.7928013962e+00   1.0800077864e-08   9.9999739749e-01   3.9944285270e-09   9.9999849804e-01   3.8671069332e-09   9.9999889944e-01   5.5596794175e-09
  5.3703179637e-06  -5.1918292524e-01   9.9998223991e-01   4.0406215456e-09   2.7928008640e+00   1.0925130714e-08   9.9999736735e-01   4.0406826710e-09   9.9999848065e-01   3.9118843938e-09   9.9999888670e-01   5.6240570764e-09
  5.4325033149e-06  -5.1918277951e-01   9.9998203426e-01   4.0874099864e-09   2.7928003257e+00   1.1051631785e-08   9.9999733687e-01   4.0874725355e-09   9.9999846306e-01   3.9571804319e-09   9.9999887381e-01   5.6891803381e-09
  5.4954087386e-06  -5.1918263210e-01   9.9998182623e-01   4.1347403359e-09   2.7927997811e+00   1.1179597838e-08   9.9999730603e-01   4.1348043420e-09   9.9999844526e-01   4.0030010502e-09   9.9999886077e-01   5.7550578479e-09
  5.5590425727e-06  -5.1918248297e-01   9.9998161579e-01   4.1826188783e-09   2.7927992302e+00   1.1309045865e-08   9.9999727484e-01   4.1826843753e-09   9.9999842726e-01   4.0493523332e-09   9.9999884758e-01   5.8216983532e-09
  5.6234132519e-06  -5.1918233213e-01   9.9998140292e-01   4.2310519723e-09   2.7927986729e+00   1.1439993061e-08   9.9999724329e-01   4.2311189950e-09   9.9999840905e-01   4.0962404383e-09   9.9999883424e-01   5.8891107063e-09
  5.6885293084e-06  -5.1918217953e-01   9.9998118758e-01   4.2800460599e-09   2.7927981092e+00   1.1572456763e-08   9.9999721137e-01   4.2801146437e-09   9.9999839062e-01   4.1436715744e-09   9.9999882074e-01   5.9573038546e-09
  5.7543993734e-06  -5.1918202517e-01   9.9998096975e-01   4.3296076025e-09   2.7927975390e+00   1.1706454580e-08   9.9999717908e-01   4.3296777839e-09   9.9999837199e-01   4.1916520474e-09   9.9999880709e-01   6.0262868274e-09
  5.8210321777e-06  -5.1918186902e-01   9.9998074939e-01   4.3797432217e-09   2.7927969621e+00   1.1842004280e-08   9.9999714642e-01   4.3798150378e-09   9.9999835314e-01   4.2401882195e-09   9.9999879328e-01   6.0960688080e-09
  5.8884365536e-06  -5.1918171106e-01   9.9998052648e-01   4.4304595669e-09   2.7927963786e+00   1.1979123859e-08   9.9999711337e-01   4.4305330558e-09   9.9999833407e-01   4.2892865352e-09   9.9999877931e-01   6.1666590571e-09
  5.9566214353e-06  -5.1918155127e-01   9.9998030100e-01   4.4817633436e-09   2.7927957883e+00   1.2117831508e-08   9.9999707995e-01   4.4818385444e-09   9.9999831477e-01   4.3389535094e-09   9.9999876517e-01   6.2380669246e-09
  6.0255958607e-06  -5.1918138963e-01   9.9998007290e-01   4.5336614001e-09   2.7927951912e+00   1.2258145657e-08   9.9999704614e-01   4.5337383526e-09   9.9999829526e-01   4.3891957414e-09   9.9999875088e-01   6.3103019217e-09
  6.0953689724e-06  -5.1918122613e-01   9.9997984216e-01   4.5861606084e-09   2.7927945872e+00   1.2400084919e-08   9.9999701194e-01   4.5862393533e-09   9.9999827552e-01   4.4400198972e-09   9.9999873642e-01   6.3833736229e-09
  6.1659500186e-06  -5.1918106072e-01   9.9997960875e-01   4.6392679227e-09   2.7927939761e+00   1.2543668125e-08   9.9999697734e-01   4.6393485019e-09   9.9999825555e-01   4.4914327195e-09   9.9999872179e-01   6.4572917156e-09
  6.2373483548e-06  -5.1918089341e-01   9.9997937263e-01   4.6929904359e-09   2.7927933580e+00   1.2688914341e-08   9.9999694234e-01   4.6930728921e-09   9.9999823535e-01   4.5434410365e-09   9.9999870699e-01   6.5320660459e-09
  6.3095734448e-06  -5.1918072415e-01   9.9997913378e-01   4.7473352520e-09   2.7927927328e+00   1.2835842871e-08   9.9999690694e-01   4.7474196289e-09   9.9999821492e-01   4.5960517611e-09   9.9999869202e-01   6.6077065268e-09
  6.3826348619e-06  -5.1918055294e-01   9.9997889217e-01   4.8023096134e-09   2.7927921003e+00   1.2984473188e-08   9.9999687113e-01   4.8023959557e-09   9.9999819425e-01   4.6492718668e-09   9.9999867688e-01   6.6842232132e-09
  6.4565422903e-06  -5.1918037974e-01   9.9997864776e-01   4.8579207932e-09   2.7927914604e+00   1.3134825047e-08   9.9999683490e-01   4.8580091468e-09   9.9999817334e-01   4.7031084278e-09   9.9999866156e-01   6.7616262520e-09
  6.5313055265e-06  -5.1918020454e-01   9.9997840052e-01   4.9141761898e-09   2.7927908132e+00   1.3286918412e-08   9.9999679825e-01   4.9142666014e-09   9.9999815218e-01   4.7575685932e-09   9.9999864606e-01   6.8399259321e-09
  6.6069344801e-06  -5.1918002731e-01   9.9997815041e-01   4.9710832924e-09   2.7927901585e+00   1.3440773462e-08   9.9999676118e-01   4.9711758100e-09   9.9999813079e-01   4.8126595899e-09   9.9999863039e-01   6.9191326619e-09
  6.6834391757e-06  -5.1917984802e-01   9.9997789741e-01   5.0286496437e-09   2.7927894962e+00   1.3596410664e-08   9.9999672368e-01   5.0287443164e-09   9.9999810914e-01   4.8683887467e-09   9.9999861453e-01   6.9992569591e-09
  6.7608297539e-06  -5.1917966667e-01   9.9997764149e-01   5.0868828944e-09   2.7927888262e+00   1.3753850655e-08   9.9999668574e-01   5.0869797725e-09   9.9999808725e-01   4.9247634545e-09   9.9999859849e-01   7.0803094623e-09
  6.8391164728e-06  -5.1917948321e-01   9.9997738259e-01   5.1457907931e-09   2.7927881485e+00   1.3913114347e-08   9.9999664737e-01   5.1458899279e-09   9.9999806510e-01   4.9817912018e-09   9.9999858227e-01   7.1623009482e-09
  6.9183097092e-06  -5.1917929762e-01   9.9997712070e-01   5.2053811457e-09   2.7927874629e+00   1.4074222898e-08   9.9999660855e-01   5.2054825896e-09   9.9999804269e-01   5.0394795655e-09   9.9999856585e-01   7.2452422962e-09
  6.9984199600e-06  -5.1917910989e-01   9.9997685578e-01   5.2656618930e-09   2.7927867694e+00   1.4237197739e-08   9.9999656928e-01   5.2657657000e-09   9.9999802003e-01   5.0978362207e-09   9.9999854925e-01   7.3291445511e-09
  7.0794578438e-06  -5.1917891999e-01   9.9997658779e-01   5.3266410509e-09   2.7927860678e+00   1.4402060467e-08   9.9999652956e-01   5.3267472760e-09   9.9999799710e-01   5.1568689013e-09   9.9999853246e-01   7.4140188524e-09
  7.1614341021e-06  -5.1917872788e-01   9.9997631670e-01   5.3883267030e-09   2.7927853581e+00   1.4568833034e-08   9.9999648937e-01   5.3884354026e-09   9.9999797390e-01   5.2165854686e-09   9.9999851547e-01   7.4998764770e-09
  7.2443596007e-06  -5.1917853356e-01   9.9997604246e-01   5.4507270326e-09   2.7927846402e+00   1.4737537567e-08   9.9999644873e-01   5.4508382643e-09   9.9999795044e-01   5.2769938466e-09   9.9999849828e-01   7.5867288170e-09
  7.3282453314e-06  -5.1917833698e-01   9.9997576506e-01   5.5138503931e-09   2.7927839140e+00   1.4908196500e-08   9.9999640761e-01   5.5139642158e-09   9.9999792671e-01   5.3381020693e-09   9.9999848089e-01   7.6745874632e-09
  7.4131024130e-06  -5.1917813812e-01   9.9997548444e-01   5.5777051246e-09   2.7927831794e+00   1.5080832514e-08   9.9999636601e-01   5.5778215987e-09   9.9999790270e-01   5.3999182594e-09   9.9999846331e-01   7.7634640588e-09
  7.4989420933e-06  -5.1917793696e-01   9.9997520057e-01   5.6422997541e-09   2.7927824363e+00   1.5255468525e-08   9.9999632394e-01   5.6424189415e-09   9.9999787842e-01   5.4624506232e-09   9.9999844552e-01   7.8533704391e-09
  7.5857757503e-06  -5.1917773348e-01   9.9997491341e-01   5.7076428323e-09   2.7927816846e+00   1.5432127766e-08   9.9999628137e-01   5.7077647960e-09   9.9999785385e-01   5.5257074807e-09   9.9999842752e-01   7.9443185359e-09
  7.6736148936e-06  -5.1917752764e-01   9.9997462293e-01   5.7737430730e-09   2.7927809242e+00   1.5610833704e-08   9.9999623832e-01   5.7738678779e-09   9.9999782900e-01   5.5896972360e-09   9.9999840932e-01   8.0363204564e-09
  7.7624711663e-06  -5.1917731941e-01   9.9997432909e-01   5.8406092839e-09   2.7927801549e+00   1.5791610098e-08   9.9999619476e-01   5.8407369960e-09   9.9999780386e-01   5.6544283982e-09   9.9999839090e-01   8.1293884484e-09
  7.8523563461e-06  -5.1917710877e-01   9.9997403184e-01   5.9082503101e-09   2.7927793768e+00   1.5974480990e-08   9.9999615070e-01   5.9083809973e-09   9.9999777843e-01   5.7199095763e-09   9.9999837227e-01   8.2235348564e-09
  7.9432823472e-06  -5.1917689570e-01   9.9997373115e-01   5.9766752183e-09   2.7927785896e+00   1.6159470717e-08   9.9999610613e-01   5.9768089498e-09   9.9999775270e-01   5.7861494864e-09   9.9999835343e-01   8.3187722582e-09
  8.0352612219e-06  -5.1917668016e-01   9.9997342698e-01   6.0458930151e-09   2.7927777934e+00   1.6346603808e-08   9.9999606105e-01   6.0460298619e-09   9.9999772668e-01   5.8531569128e-09   9.9999833437e-01   8.4151132361e-09
  8.1283051616e-06  -5.1917646212e-01   9.9997311929e-01   6.1159130024e-09   2.7927769879e+00   1.6535905230e-08   9.9999601544e-01   6.1160530370e-09   9.9999770035e-01   5.9209407967e-09   9.9999831509e-01   8.5125706936e-09
  8.2224264995e-06  -5.1917624155e-01   9.9997280804e-01   6.1867444513e-09   2.7927761731e+00   1.6727400100e-08   9.9999596931e-01   6.1868877480e-09   9.9999767372e-01   5.9895101328e-09   9.9999829558e-01   8.6111575496e-09
  8.3176377110e-06  -5.1917601844e-01   9.9997249318e-01   6.2583968053e-09   2.7927753488e+00   1.6921113900e-08   9.9999592264e-01   6.2585434402e-09   9.9999764678e-01   6.0588740473e-09   9.9999827585e-01   8.7108869381e-09
  8.4139514165e-06  -5.1917579274e-01   9.9997217468e-01   6.3308796039e-09   2.7927745150e+00   1.7117072430e-08   9.9999587543e-01   6.3310296547e-09   9.9999761954e-01   6.1290417794e-09   9.9999825589e-01   8.8117721407e-09
  8.5113803820e-06  -5.1917556442e-01   9.9997185248e-01   6.4042024713e-09   2.7927736716e+00   1.7315301723e-08   9.9999582767e-01   6.4043560176e-09   9.9999759197e-01   6.2000226526e-09   9.9999823570e-01   8.9138265587e-09
  8.6099375218e-06  -5.1917533347e-01   9.9997152656e-01   6.4783751767e-09   2.7927728184e+00   1.7515828192e-08   9.9999577936e-01   6.4785323000e-09   9.9999756409e-01   6.2718261257e-09   9.9999821527e-01   9.0170637916e-09
  8.7096358996e-06  -5.1917509984e-01   9.9997119687e-01   6.5534076044e-09   2.7927719553e+00   1.7718678482e-08   9.9999573050e-01   6.5535683879e-09   9.9999753588e-01   6.3444617407e-09   9.9999819461e-01   9.1214975794e-09
  8.8104887301e-06  -5.1917486350e-01   9.9997086335e-01   6.6293097355e-09   2.7927710822e+00   1.7923879624e-08   9.9999568106e-01   6.6294742646e-09   9.9999750734e-01   6.4179391787e-09   9.9999817371e-01   9.2271418287e-09
  8.9125093813e-06  -5.1917462443e-01   9.9997052598e-01   6.7060917050e-09   2.7927701990e+00   1.8131458870e-08   9.9999563106e-01   6.7062600669e-09   9.9999747848e-01   6.4922681995e-09   9.9999815257e-01   9.3340106113e-09
  9.0157113761e-06  -5.1917438259e-01   9.9997018470e-01   6.7837637105e-09   2.7927693056e+00   1.8341443930e-08   9.9999558047e-01   6.7839359946e-09   9.9999744928e-01   6.5674587261e-09   9.9999813119e-01   9.4421181575e-09
  9.1201083936e-06  -5.1917413795e-01   9.9996983946e-01   6.8623361312e-09   2.7927684018e+00   1.8553862747e-08   9.9999552930e-01   6.8625124288e-09   9.9999741974e-01   6.6435207663e-09   9.9999810955e-01   9.5514788870e-09
  9.2257142715e-06  -5.1917389047e-01   9.9996949023e-01   6.9418193859e-09   2.7927674876e+00   1.8768743546e-08   9.9999547754e-01   6.9419997906e-09   9.9999738986e-01   6.7204644284e-09   9.9999808767e-01   9.6621073183e-09
  9.3325430080e-06  -5.1917364014e-01   9.9996913696e-01   7.0222241091e-09   2.7927665628e+00   1.8986115010e-08   9.9999542517e-01   7.0224087165e-09   9.9999735964e-01   6.7982999843e-09   9.9999806553e-01   9.7740182383e-09
  9.4406087629e-06  -5.1917338690e-01   9.9996877959e-01   7.1035609903e-09   2.7927656272e+00   1.9206006051e-08   9.9999537221e-01   7.1037498985e-09   9.9999732906e-01   6.8770377887e-09   9.9999804314e-01   9.8872265312e-09
  9.5499258602e-06  -5.1917313073e-01   9.9996841809e-01   7.1858409130e-09   2.7927646809e+00   1.9428445971e-08   9.9999531862e-01   7.1860342220e-09   9.9999729814e-01   6.9566883350e-09   9.9999802048e-01   1.0001747317e-08
  9.6605087899e-06  -5.1917287159e-01   9.9996805240e-01   7.2690747800e-09   2.7927637236e+00   1.9653464414e-08   9.9999526442e-01   7.2692725925e-09   9.9999726685e-01   7.0372622403e-09   9.9999799757e-01   1.0117595816e-08
