##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.6307805477e-06  -5.1918700180e-01   9.9998799262e-01   2.7318151785e-09   2.7928159234e+00   7.3864866270e-09   9.9999822007e-01   2.7318431183e-09   9.9999897279e-01   2.6448141382e-09   9.9999924728e-01   3.8023713418e-09
  3.6728230050e-06  -5.1918690327e-01   9.9998785358e-01   2.7634465434e-09   2.7928155595e+00   7.4720115027e-09   9.9999819946e-01   2.7634751340e-09   9.9999896090e-01   2.6754375932e-09   9.9999923856e-01   3.8463984423e-09
  3.7153522910e-06  -5.1918680360e-01   9.9998771293e-01   2.7954441778e-09   2.7928151913e+00   7.5585266210e-09   9.9999817861e-01   2.7954734344e-09   9.9999894886e-01   2.7064156267e-09   9.9999922975e-01   3.8909353387e-09
  3.7583740429e-06  -5.1918670278e-01   9.9998757066e-01   2.8278123356e-09   2.7928148188e+00   7.6460434389e-09   9.9999815752e-01   2.8278422736e-09   9.9999893669e-01   2.7377523412e-09   9.9999922083e-01   3.9359879410e-09
  3.8018939632e-06  -5.1918660079e-01   9.9998742673e-01   2.8605552972e-09   2.7928144421e+00   7.7345735545e-09   9.9999813619e-01   2.8605859326e-09   9.9999892438e-01   2.7694518900e-09   9.9999921181e-01   3.9815622137e-09
  3.8459178205e-06  -5.1918649762e-01   9.9998728115e-01   2.8936774068e-09   2.7928140609e+00   7.8241287044e-09   9.9999811461e-01   2.8937087558e-09   9.9999891192e-01   2.8015184758e-09   9.9999920268e-01   4.0276642014e-09
  3.8904514499e-06  -5.1918639326e-01   9.9998713387e-01   2.9271830503e-09   2.7928136754e+00   7.9147207583e-09   9.9999809278e-01   2.9272151295e-09   9.9999889932e-01   2.8339563489e-09   9.9999919345e-01   4.0743000121e-09
  3.9355007546e-06  -5.1918628769e-01   9.9998698489e-01   2.9610766841e-09   2.7928132854e+00   8.0063617211e-09   9.9999807069e-01   2.9611095105e-09   9.9999888658e-01   2.8667698082e-09   9.9999918411e-01   4.1214758379e-09
  3.9810717055e-06  -5.1918618089e-01   9.9998683418e-01   2.9953627997e-09   2.7928128909e+00   8.0990637370e-09   9.9999804835e-01   2.9953963906e-09   9.9999887368e-01   2.8999632025e-09   9.9999917467e-01   4.1691979308e-09
  4.0271703433e-06  -5.1918607286e-01   9.9998668173e-01   3.0300459334e-09   2.7928124918e+00   8.1928390954e-09   9.9999802576e-01   3.0300803068e-09   9.9999886064e-01   2.9335409323e-09   9.9999916511e-01   4.2174726115e-09
  4.0738027780e-06  -5.1918596358e-01   9.9998652752e-01   3.0651306954e-09   2.7928120881e+00   8.2877002259e-09   9.9999800290e-01   3.0651658694e-09   9.9999884745e-01   2.9675074486e-09   9.9999915545e-01   4.2663062883e-09
  4.1209751910e-06  -5.1918585303e-01   9.9998637151e-01   3.1006217272e-09   2.7928116797e+00   8.3836596961e-09   9.9999797977e-01   3.1006577205e-09   9.9999883410e-01   3.0018672517e-09   9.9999914567e-01   4.3157054267e-09
  4.1686938347e-06  -5.1918574120e-01   9.9998621371e-01   3.1365237346e-09   2.7928112666e+00   8.4807302343e-09   9.9999795638e-01   3.1365605663e-09   9.9999882060e-01   3.0366248996e-09   9.9999913578e-01   4.3656765782e-09
  4.2169650343e-06  -5.1918562808e-01   9.9998605407e-01   3.1728414936e-09   2.7928108487e+00   8.5789246980e-09   9.9999793272e-01   3.1728791832e-09   9.9999880694e-01   3.0717849964e-09   9.9999912577e-01   4.4162263771e-09
  4.2657951880e-06  -5.1918551365e-01   9.9998589259e-01   3.2095798088e-09   2.7928104260e+00   8.6782561032e-09   9.9999790878e-01   3.2096183762e-09   9.9999879313e-01   3.1073522030e-09   9.9999911565e-01   4.4673615175e-09
  4.3151907683e-06  -5.1918539789e-01   9.9998572923e-01   3.2467435569e-09   2.7928099984e+00   8.7787376173e-09   9.9999788456e-01   3.2467830227e-09   9.9999877915e-01   3.1433312345e-09   9.9999910541e-01   4.5190887835e-09
  4.3651583224e-06  -5.1918528079e-01   9.9998556399e-01   3.2843376706e-09   2.7928095658e+00   8.8803825605e-09   9.9999786007e-01   3.2843780556e-09   9.9999876502e-01   3.1797268608e-09   9.9999909505e-01   4.5714150369e-09
  4.4157044735e-06  -5.1918516234e-01   9.9998539683e-01   3.3223671221e-09   2.7928091282e+00   8.9832044113e-09   9.9999783529e-01   3.3224084478e-09   9.9999875072e-01   3.2165439085e-09   9.9999908457e-01   4.6243472077e-09
  4.4668359215e-06  -5.1918504252e-01   9.9998522774e-01   3.3608369693e-09   2.7928086855e+00   9.0872167846e-09   9.9999781023e-01   3.3608792576e-09   9.9999873625e-01   3.2537872529e-09   9.9999907398e-01   4.6778923215e-09
  4.5185594437e-06  -5.1918492130e-01   9.9998505668e-01   3.3997523017e-09   2.7928082378e+00   9.1924334781e-09   9.9999778487e-01   3.3997955751e-09   9.9999872162e-01   3.2914618349e-09   9.9999906325e-01   4.7320574719e-09
  4.5708818961e-06  -5.1918479869e-01   9.9998488365e-01   3.4391182967e-09   2.7928077848e+00   9.2988684303e-09   9.9999775922e-01   3.4391625780e-09   9.9999870681e-01   3.3295726458e-09   9.9999905241e-01   4.7868498509e-09
  4.6238102140e-06  -5.1918467465e-01   9.9998470862e-01   3.4789401611e-09   2.7928073266e+00   9.4065357643e-09   9.9999773328e-01   3.4789854738e-09   9.9999869184e-01   3.3681247430e-09   9.9999904144e-01   4.8422767176e-09
  4.6773514129e-06  -5.1918454918e-01   9.9998453155e-01   3.5192231860e-09   2.7928068631e+00   9.5154497426e-09   9.9999770703e-01   3.5192695542e-09   9.9999867669e-01   3.4071232338e-09   9.9999903034e-01   4.8983454263e-09
  4.7315125896e-06  -5.1918442225e-01   9.9998435244e-01   3.5599727085e-09   2.7928063942e+00   9.6256247975e-09   9.9999768048e-01   3.5600201567e-09   9.9999866137e-01   3.4465732864e-09   9.9999901911e-01   4.9550634068e-09
  4.7863009232e-06  -5.1918429386e-01   9.9998417125e-01   3.6011941363e-09   2.7928059199e+00   9.7370755397e-09   9.9999765362e-01   3.6012426897e-09   9.9999864586e-01   3.4864801328e-09   9.9999900776e-01   5.0124381839e-09
  4.8417236758e-06  -5.1918416398e-01   9.9998398797e-01   3.6428929368e-09   2.7928054401e+00   9.8498167449e-09   9.9999762645e-01   3.6429426211e-09   9.9999863018e-01   3.5268490641e-09   9.9999899627e-01   5.0704773668e-09
  4.8977881937e-06  -5.1918403259e-01   9.9998380256e-01   3.6850746541e-09   2.7928049547e+00   9.9638633601e-09   9.9999759897e-01   3.6851254957e-09   9.9999861432e-01   3.5676854327e-09   9.9999898465e-01   5.1291886618e-09
  4.9545019080e-06  -5.1918389969e-01   9.9998361501e-01   3.7277448643e-09   2.7928044637e+00   1.0079230495e-08   9.9999757117e-01   3.7277968901e-09   9.9999859828e-01   3.6089946495e-09   9.9999897289e-01   5.1885798395e-09
  5.0118723363e-06  -5.1918376524e-01   9.9998342528e-01   3.7709092396e-09   2.7928039671e+00   1.0195933453e-08   9.9999754305e-01   3.7709624773e-09   9.9999858204e-01   3.6507821943e-09   9.9999896100e-01   5.2486587872e-09
  5.0699070827e-06  -5.1918362924e-01   9.9998323336e-01   3.8145735098e-09   2.7928034646e+00   1.0313987697e-08   9.9999751460e-01   3.8146279876e-09   9.9999856562e-01   3.6930536049e-09   9.9999894897e-01   5.3094334738e-09
  5.1286138399e-06  -5.1918349166e-01   9.9998303921e-01   3.8587434574e-09   2.7928029564e+00   1.0433408886e-08   9.9999748582e-01   3.8587992041e-09   9.9999854901e-01   3.7358144884e-09   9.9999893680e-01   5.3709119547e-09
  5.1880003893e-06  -5.1918335249e-01   9.9998284282e-01   3.9034249533e-09   2.7928024423e+00   1.0554212852e-08   9.9999745671e-01   3.9034819985e-09   9.9999853221e-01   3.7790705139e-09   9.9999892449e-01   5.4331023915e-09
  5.2480746025e-06  -5.1918321171e-01   9.9998264415e-01   3.9486239064e-09   2.7928019222e+00   1.0676415604e-08   9.9999742726e-01   3.9486822803e-09   9.9999851521e-01   3.8228274147e-09   9.9999891204e-01   5.4960130180e-09
  5.3088444423e-06  -5.1918306930e-01   9.9998244318e-01   3.9943463500e-09   2.7928013961e+00   1.0800033342e-08   9.9999739747e-01   3.9944060836e-09   9.9999849802e-01   3.8670909919e-09   9.9999889945e-01   5.5596522045e-09
  5.3703179637e-06  -5.1918292524e-01   9.9998223989e-01   4.0405983207e-09   2.7928008639e+00   1.0925082473e-08   9.9999736733e-01   4.0406594457e-09   9.9999848063e-01   3.9118671206e-09   9.9999888670e-01   5.6240283753e-09
  5.4325033149e-06  -5.1918277951e-01   9.9998203424e-01   4.0873859600e-09   2.7928003256e+00   1.1051579550e-08   9.9999733685e-01   4.0874485088e-09   9.9999846303e-01   3.9571617286e-09   9.9999887382e-01   5.6891500667e-09
  5.4954087386e-06  -5.1918263210e-01   9.9998182621e-01   4.1347155011e-09   2.7927997810e+00   1.1179541371e-08   9.9999730602e-01   4.1347795069e-09   9.9999844524e-01   4.0029808316e-09   9.9999886078e-01   5.7550259415e-09
  5.5590425727e-06  -5.1918248297e-01   9.9998161577e-01   4.1825931933e-09   2.7927992301e+00   1.1308984886e-08   9.9999727482e-01   4.1826586899e-09   9.9999842723e-01   4.0493304989e-09   9.9999884759e-01   5.8216647122e-09
  5.6234132519e-06  -5.1918233213e-01   9.9998140290e-01   4.2310254137e-09   2.7927986729e+00   1.1439927265e-08   9.9999724327e-01   4.2310924359e-09   9.9999840902e-01   4.0962168794e-09   9.9999883425e-01   5.8890752379e-09
  5.6885293084e-06  -5.1918217953e-01   9.9998118756e-01   4.2800185709e-09   2.7927981091e+00   1.1572385869e-08   9.9999721135e-01   4.2800871543e-09   9.9999839060e-01   4.1436461899e-09   9.9999882075e-01   5.9572664481e-09
  5.7543993734e-06  -5.1918202517e-01   9.9998096973e-01   4.3295791853e-09   2.7927975389e+00   1.1706378258e-08   9.9999717906e-01   4.3296493662e-09   9.9999837196e-01   4.1916247191e-09   9.9999880710e-01   6.0262474019e-09
  5.8210321777e-06  -5.1918186902e-01   9.9998074937e-01   4.3797138246e-09   2.7927969620e+00   1.1841922196e-08   9.9999714639e-01   4.3797856403e-09   9.9999835311e-01   4.2401588282e-09   9.9999879329e-01   6.0960272436e-09
  5.8884365536e-06  -5.1918171106e-01   9.9998052646e-01   4.4304291611e-09   2.7927963785e+00   1.1979035677e-08   9.9999711335e-01   4.4305026496e-09   9.9999833404e-01   4.2892549607e-09   9.9999877932e-01   6.1666152494e-09
  5.9566214353e-06  -5.1918155127e-01   9.9998030097e-01   4.4817319038e-09   2.7927957882e+00   1.2117736870e-08   9.9999707993e-01   4.4818071041e-09   9.9999831474e-01   4.3389196229e-09   9.9999876518e-01   6.2380207658e-09
  6.0255958607e-06  -5.1918138963e-01   9.9998007288e-01   4.5336288735e-09   2.7927951911e+00   1.2258044160e-08   9.9999704612e-01   4.5337058254e-09   9.9999829523e-01   4.3891593991e-09   9.9999875089e-01   6.3102532738e-09
  6.0953689724e-06  -5.1918122613e-01   9.9997984214e-01   4.5861269664e-09   2.7927945871e+00   1.2399976160e-08   9.9999701192e-01   4.5862057108e-09   9.9999827549e-01   4.4399809545e-09   9.9999873643e-01   6.3833223650e-09
  6.1659500186e-06  -5.1918106072e-01   9.9997960872e-01   4.6392331433e-09   2.7927939760e+00   1.2543551702e-08   9.9999697732e-01   4.6393137219e-09   9.9999825552e-01   4.4913910328e-09   9.9999872180e-01   6.4572377318e-09
  6.2373483548e-06  -5.1918089341e-01   9.9997937261e-01   4.6929544631e-09   2.7927933579e+00   1.2688789817e-08   9.9999694232e-01   4.6930369187e-09   9.9999823532e-01   4.5433964489e-09   9.9999870700e-01   6.5320091869e-09
  6.3095734448e-06  -5.1918072415e-01   9.9997913376e-01   4.7472980586e-09   2.7927927327e+00   1.2835709771e-08   9.9999690691e-01   4.7473824348e-09   9.9999821488e-01   4.5960041029e-09   9.9999869203e-01   6.6076466551e-09
  6.3826348619e-06  -5.1918055294e-01   9.9997889215e-01   4.8022711356e-09   2.7927921002e+00   1.2984331051e-08   9.9999687110e-01   4.8023574773e-09   9.9999819421e-01   4.6492209726e-09   9.9999867689e-01   6.6841601680e-09
  6.4565422903e-06  -5.1918037974e-01   9.9997864773e-01   4.8578810087e-09   2.7927914603e+00   1.3134673371e-08   9.9999683487e-01   4.8579693615e-09   9.9999817330e-01   4.7030541177e-09   9.9999866157e-01   6.7615598919e-09
  6.5313055265e-06  -5.1918020454e-01   9.9997840049e-01   4.9141350571e-09   2.7927908131e+00   1.3286756653e-08   9.9999679822e-01   4.9142254680e-09   9.9999815215e-01   4.7575106732e-09   9.9999864607e-01   6.8398560924e-09
  6.6069344801e-06  -5.1918002731e-01   9.9997815039e-01   4.9710407637e-09   2.7927901584e+00   1.3440601096e-08   9.9999676115e-01   4.9711332806e-09   9.9999813075e-01   4.8125978717e-09   9.9999863040e-01   6.9190591774e-09
  6.6834391757e-06  -5.1917984802e-01   9.9997789739e-01   5.0286056633e-09   2.7927894961e+00   1.3596227105e-08   9.9999672365e-01   5.0287003352e-09   9.9999810910e-01   4.8683230208e-09   9.9999861454e-01   6.9991796439e-09
  6.7608297539e-06  -5.1917966667e-01   9.9997764146e-01   5.0868374154e-09   2.7927888261e+00   1.3753655312e-08   9.9999668571e-01   5.0869342926e-09   9.9999808721e-01   4.9246935091e-09   9.9999859850e-01   7.0802281355e-09
  6.8391164728e-06  -5.1917948321e-01   9.9997738256e-01   5.1457437606e-09   2.7927881483e+00   1.3912906595e-08   9.9999664734e-01   5.1458428945e-09   9.9999806506e-01   4.9817168131e-09   9.9999858228e-01   7.1622154147e-09
  6.9183097092e-06  -5.1917929762e-01   9.9997712067e-01   5.2053325305e-09   2.7927874628e+00   1.4074002105e-08   9.9999660852e-01   5.2054339736e-09   9.9999804265e-01   5.0394005074e-09   9.9999856587e-01   7.2451523778e-09
  6.9984199600e-06  -5.1917910989e-01   9.9997685575e-01   5.2656116149e-09   2.7927867692e+00   1.4236963181e-08   9.9999656925e-01   5.2657154209e-09   9.9999801998e-01   5.0977522339e-09   9.9999854926e-01   7.3290500097e-09
  7.0794578438e-06  -5.1917891999e-01   9.9997658776e-01   5.3265890511e-09   2.7927860677e+00   1.4401811471e-08   9.9999652953e-01   5.3266952752e-09   9.9999799706e-01   5.1567797447e-09   9.9999853247e-01   7.4139194782e-09
  7.1614341021e-06  -5.1917872788e-01   9.9997631666e-01   5.3882729359e-09   2.7927853580e+00   1.4568568833e-08   9.9999648934e-01   5.3883816343e-09   9.9999797386e-01   5.2164908677e-09   9.9999851548e-01   7.4997720461e-09
  7.2443596007e-06  -5.1917853356e-01   9.9997604243e-01   5.4506714488e-09   2.7927846401e+00   1.4737257389e-08   9.9999644869e-01   5.4507826793e-09   9.9999795040e-01   5.2768935247e-09   9.9999849829e-01   7.5866191016e-09
  7.3282453314e-06  -5.1917833698e-01   9.9997576502e-01   5.5137929192e-09   2.7927839139e+00   1.4907899542e-08   9.9999640757e-01   5.5139067407e-09   9.9999792666e-01   5.3379957392e-09   9.9999848091e-01   7.6744722108e-09
  7.4131024130e-06  -5.1917813812e-01   9.9997548440e-01   5.5776457024e-09   2.7927831793e+00   1.5080517911e-08   9.9999636598e-01   5.5777621753e-09   9.9999790265e-01   5.3998056110e-09   9.9999846332e-01   7.7633430118e-09
  7.4989420933e-06  -5.1917793696e-01   9.9997520053e-01   5.6422382966e-09   2.7927824362e+00   1.5255135411e-08   9.9999632390e-01   5.6423574826e-09   9.9999787837e-01   5.4623313466e-09   9.9999844553e-01   7.8532433196e-09
  7.5857757503e-06  -5.1917773348e-01   9.9997491338e-01   5.7075793066e-09   2.7927816844e+00   1.5431775213e-08   9.9999628134e-01   5.7077012690e-09   9.9999785380e-01   5.5255812438e-09   9.9999842753e-01   7.9441850891e-09
  7.6736148936e-06  -5.1917752764e-01   9.9997462289e-01   5.7736773852e-09   2.7927809240e+00   1.5610460775e-08   9.9999623828e-01   5.7738021887e-09   9.9999782895e-01   5.5895637032e-09   9.9999840933e-01   8.0361803816e-09
  7.7624711663e-06  -5.1917731941e-01   9.9997432905e-01   5.8405413673e-09   2.7927801548e+00   1.5791215788e-08   9.9999619472e-01   5.8406690779e-09   9.9999780380e-01   5.6542872094e-09   9.9999839092e-01   8.1292414471e-09
  7.8523563461e-06  -5.1917710877e-01   9.9997403180e-01   5.9081801003e-09   2.7927793766e+00   1.5974064261e-08   9.9999615066e-01   5.9083107859e-09   9.9999777837e-01   5.7197603601e-09   9.9999837229e-01   8.2233806240e-09
  7.9432823472e-06  -5.1917689570e-01   9.9997373111e-01   5.9766026041e-09   2.7927785895e+00   1.6159030443e-08   9.9999610609e-01   5.9767363340e-09   9.9999775265e-01   5.7859918395e-09   9.9999835344e-01   8.3186104343e-09
  8.0352612219e-06  -5.1917668016e-01   9.9997342694e-01   6.0458179663e-09   2.7927777932e+00   1.6346138905e-08   9.9999606101e-01   6.0459548113e-09   9.9999772662e-01   5.8529904469e-09   9.9999833438e-01   8.4149435288e-09
  8.1283051616e-06  -5.1917646212e-01   9.9997311925e-01   6.1158353776e-09   2.7927769877e+00   1.6535414470e-08   9.9999601540e-01   6.1159754105e-09   9.9999770030e-01   5.9207650722e-09   9.9999831510e-01   8.5123926958e-09
  8.2224264995e-06  -5.1917624155e-01   9.9997280799e-01   6.1866642138e-09   2.7927761729e+00   1.6726882268e-08   9.9999596926e-01   6.1868075087e-09   9.9999767366e-01   5.9893247149e-09   9.9999829560e-01   8.6109709324e-09
  8.3176377110e-06  -5.1917601844e-01   9.9997249314e-01   6.2583138425e-09   2.7927753487e+00   1.6920567723e-08   9.9999592259e-01   6.2584604754e-09   9.9999764673e-01   6.0586784799e-09   9.9999827586e-01   8.7106913033e-09
  8.4139514165e-06  -5.1917579274e-01   9.9997217463e-01   6.3307938048e-09   2.7927745149e+00   1.7116496550e-08   9.9999587538e-01   6.3309438536e-09   9.9999761947e-01   6.1288355765e-09   9.9999825590e-01   8.8115670707e-09
  8.5113803820e-06  -5.1917556442e-01   9.9997185244e-01   6.4041137661e-09   2.7927736714e+00   1.7314694761e-08   9.9999582763e-01   6.4042673102e-09   9.9999759191e-01   6.1998053199e-09   9.9999823571e-01   8.9136116593e-09
  8.6099375218e-06  -5.1917533347e-01   9.9997152651e-01   6.4782834775e-09   2.7927728182e+00   1.7515188676e-08   9.9999577932e-01   6.4784405985e-09   9.9999756402e-01   6.2715971366e-09   9.9999821529e-01   9.0168386335e-09
  8.7096358996e-06  -5.1917509984e-01   9.9997119682e-01   6.5533127877e-09   2.7927719551e+00   1.7718004914e-08   9.9999573045e-01   6.5534735689e-09   9.9999753581e-01   6.3442205587e-09   9.9999819463e-01   9.1212617008e-09
  8.8104887301e-06  -5.1917486350e-01   9.9997086330e-01   6.6292117249e-09   2.7927710820e+00   1.7923170400e-08   9.9999568101e-01   6.6293762516e-09   9.9999750728e-01   6.4176852296e-09   9.9999817373e-01   9.2268947752e-09
  8.9125093813e-06  -5.1917462443e-01   9.9997052593e-01   6.7059903529e-09   2.7927701988e+00   1.8130712408e-08   9.9999563100e-01   6.7061587123e-09   9.9999747841e-01   6.4920009163e-09   9.9999815259e-01   9.3337518826e-09
  9.0157113761e-06  -5.1917438259e-01   9.9997018464e-01   6.7836589320e-09   2.7927693054e+00   1.8340658472e-08   9.9999558042e-01   6.7838312134e-09   9.9999744921e-01   6.5671774798e-09   9.9999813120e-01   9.4418472550e-09
  9.1201083936e-06  -5.1917413795e-01   9.9996983941e-01   6.8622277816e-09   2.7927684016e+00   1.8553036485e-08   9.9999552925e-01   6.8624040764e-09   9.9999741967e-01   6.6432249094e-09   9.9999810957e-01   9.5511952565e-09
  9.2257142715e-06  -5.1917389047e-01   9.9996949018e-01   6.9417073690e-09   2.7927674874e+00   1.8767874687e-08   9.9999547748e-01   6.9418877707e-09   9.9999738979e-01   6.7201533189e-09   9.9999808768e-01   9.6618104441e-09
  9.3325430080e-06  -5.1917364014e-01   9.9996913690e-01   7.0221082985e-09   2.7927665626e+00   1.8985201593e-08   9.9999542512e-01   7.0222929029e-09   9.9999735956e-01   6.7979729200e-09   9.9999806555e-01   9.7737075411e-09
  9.4406087629e-06  -5.1917338690e-01   9.9996877954e-01   7.1034412638e-09   2.7927656270e+00   1.9205046063e-08   9.9999537215e-01   7.1036301688e-09   9.9999732899e-01   6.8766940485e-09   9.9999804315e-01   9.8869014218e-09
  9.5499258602e-06  -5.1917313073e-01   9.9996841803e-01   7.1857171021e-09   2.7927646807e+00   1.9427437335e-08   9.9999531856e-01   7.1859104078e-09   9.9999729806e-01   6.9563271757e-09   9.9999802050e-01   1.0001407157e-08
  9.6605087899e-06  -5.1917287159e-01   9.9996805234e-01   7.2689467832e-09   2.7927637233e+00   1.9652404947e-08   9.9999526436e-01   7.2691445922e-09   9.9999726677e-01   7.0368828801e-09   9.9999799759e-01   1.0117239989e-08
