##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.4673685045e-06  -5.1918738475e-01   9.9998900400e-01   2.6088775223e-09   2.7928168438e+00   7.0540274093e-09   9.9999877116e-01   2.6089030039e-09   9.9999884204e-01   2.5257722348e-09   9.9999992911e-01   3.6312435747e-09
  3.5075187395e-06  -5.1918729066e-01   9.9998887122e-01   2.6390855252e-09   2.7928164963e+00   7.1357029984e-09   9.9999875147e-01   2.6391116003e-09   9.9999883069e-01   2.5550173684e-09   9.9999992079e-01   3.6732893042e-09
  3.5481338923e-06  -5.1918719548e-01   9.9998873691e-01   2.6696433162e-09   2.7928161446e+00   7.2183242434e-09   9.9999873156e-01   2.6696699987e-09   9.9999881919e-01   2.5846011145e-09   9.9999991237e-01   3.7158218821e-09
  3.5892193465e-06  -5.1918709919e-01   9.9998860103e-01   2.7005549480e-09   2.7928157890e+00   7.3019021119e-09   9.9999871142e-01   2.7005822519e-09   9.9999880757e-01   2.6145274006e-09   9.9999990385e-01   3.7588469520e-09
  3.6307805477e-06  -5.1918700180e-01   9.9998846359e-01   2.7318245187e-09   2.7928154292e+00   7.3864476655e-09   9.9999869105e-01   2.7318524586e-09   9.9999879581e-01   2.6448001876e-09   9.9999989524e-01   3.8023702138e-09
  3.6728230050e-06  -5.1918690327e-01   9.9998832455e-01   2.7634561716e-09   2.7928150652e+00   7.4719721223e-09   9.9999867044e-01   2.7634847624e-09   9.9999878392e-01   2.6754234926e-09   9.9999988652e-01   3.8463974385e-09
  3.7153522910e-06  -5.1918680360e-01   9.9998818390e-01   2.7954541078e-09   2.7928146970e+00   7.5584868073e-09   9.9999864959e-01   2.7954833645e-09   9.9999877188e-01   2.7064013709e-09   9.9999987770e-01   3.8909344656e-09
  3.7583740429e-06  -5.1918670278e-01   9.9998804163e-01   2.8278225586e-09   2.7928143246e+00   7.6460031878e-09   9.9999862850e-01   2.8278524968e-09   9.9999875971e-01   2.7377379288e-09   9.9999986879e-01   3.9359871916e-09
  3.8018939632e-06  -5.1918660079e-01   9.9998789771e-01   2.8605658325e-09   2.7928139478e+00   7.7345328643e-09   9.9999860717e-01   2.8605964679e-09   9.9999874740e-01   2.7694373204e-09   9.9999985976e-01   3.9815616016e-09
  3.8459178205e-06  -5.1918649762e-01   9.9998775212e-01   2.8936882525e-09   2.7928135667e+00   7.8240875727e-09   9.9999858558e-01   2.8937196016e-09   9.9999873495e-01   2.8015037481e-09   9.9999985064e-01   4.0276637251e-09
  3.8904514499e-06  -5.1918639326e-01   9.9998760484e-01   2.9271942134e-09   2.7928131811e+00   7.9146791805e-09   9.9999856375e-01   2.9272262927e-09   9.9999872235e-01   2.8339414615e-09   9.9999984141e-01   4.0742996756e-09
  3.9355007546e-06  -5.1918628769e-01   9.9998745586e-01   2.9610881750e-09   2.7928127911e+00   8.0063196932e-09   9.9999854167e-01   2.9611210015e-09   9.9999870960e-01   2.8667547597e-09   9.9999983207e-01   4.1214756479e-09
  3.9810717055e-06  -5.1918618089e-01   9.9998730515e-01   2.9953746125e-09   2.7928123966e+00   8.0990212556e-09   9.9999851933e-01   2.9954082036e-09   9.9999869671e-01   2.8999479915e-09   9.9999982262e-01   4.1691978826e-09
  4.0271703433e-06  -5.1918607286e-01   9.9998715270e-01   3.0300580876e-09   2.7928119975e+00   8.1927961594e-09   9.9999849673e-01   3.0300924611e-09   9.9999868366e-01   2.9335255585e-09   9.9999981307e-01   4.2174727190e-09
  4.0738027780e-06  -5.1918596358e-01   9.9998699849e-01   3.0651431783e-09   2.7928115938e+00   8.2876568326e-09   9.9999847387e-01   3.0651783525e-09   9.9999867047e-01   2.9674919111e-09   9.9999980340e-01   4.2663065421e-09
  4.1209751910e-06  -5.1918585303e-01   9.9998684249e-01   3.1006345565e-09   2.7928111854e+00   8.3836158402e-09   9.9999845075e-01   3.1006705500e-09   9.9999865713e-01   3.0018515486e-09   9.9999979362e-01   4.3157058383e-09
  4.1686938347e-06  -5.1918574120e-01   9.9998668468e-01   3.1365369237e-09   2.7928107723e+00   8.4806859063e-09   9.9999842736e-01   3.1365737555e-09   9.9999864362e-01   3.0366090275e-09   9.9999978373e-01   4.3656771552e-09
  4.2169650343e-06  -5.1918562808e-01   9.9998652504e-01   3.1728550320e-09   2.7928103544e+00   8.5788799027e-09   9.9999840369e-01   3.1728927218e-09   9.9999862997e-01   3.0717689569e-09   9.9999977372e-01   4.4162271135e-09
  4.2657951880e-06  -5.1918551365e-01   9.9998636356e-01   3.2095937147e-09   2.7928099317e+00   8.6782108347e-09   9.9999837976e-01   3.2096322823e-09   9.9999861615e-01   3.1073359940e-09   9.9999976360e-01   4.4673624252e-09
  4.3151907683e-06  -5.1918539789e-01   9.9998620020e-01   3.2467578249e-09   2.7928095041e+00   8.7786918785e-09   9.9999835554e-01   3.2467972908e-09   9.9999860218e-01   3.1433148572e-09   9.9999975336e-01   4.5190898595e-09
  4.3651583224e-06  -5.1918528079e-01   9.9998603496e-01   3.2843523136e-09   2.7928090715e+00   8.8803363450e-09   9.9999833105e-01   3.2843926989e-09   9.9999858804e-01   3.1797103128e-09   9.9999974301e-01   4.5714162893e-09
  4.4157044735e-06  -5.1918516234e-01   9.9998586780e-01   3.3223821409e-09   2.7928086339e+00   8.9831577212e-09   9.9999830627e-01   3.3224234668e-09   9.9999857374e-01   3.2165271905e-09   9.9999973253e-01   4.6243486380e-09
  4.4668359215e-06  -5.1918504252e-01   9.9998569871e-01   3.3608523702e-09   2.7928081913e+00   9.0871696105e-09   9.9999828120e-01   3.3608946587e-09   9.9999855927e-01   3.2537703616e-09   9.9999972193e-01   4.6778939320e-09
  4.5185594437e-06  -5.1918492130e-01   9.9998552766e-01   3.3997680947e-09   2.7928077435e+00   9.1923858141e-09   9.9999825585e-01   3.3998113683e-09   9.9999854464e-01   3.2914447682e-09   9.9999971121e-01   4.7320592687e-09
  4.5708818961e-06  -5.1918479869e-01   9.9998535462e-01   3.4391344795e-09   2.7928072905e+00   9.2988202861e-09   9.9999823020e-01   3.4391787609e-09   9.9999852984e-01   3.3295554071e-09   9.9999970036e-01   4.7868518350e-09
  4.6238102140e-06  -5.1918467465e-01   9.9998517959e-01   3.4789567475e-09   2.7928068323e+00   9.4064871306e-09   9.9999820425e-01   3.4790020604e-09   9.9999851486e-01   3.3681073291e-09   9.9999968939e-01   4.8422788969e-09
  4.6773514129e-06  -5.1918454918e-01   9.9998500252e-01   3.5192401722e-09   2.7928063688e+00   9.5154006062e-09   9.9999817801e-01   3.5192865406e-09   9.9999849971e-01   3.4071056399e-09   9.9999967829e-01   4.8983477952e-09
  4.7315125896e-06  -5.1918442225e-01   9.9998482341e-01   3.5599901070e-09   2.7928058999e+00   9.6255751762e-09   9.9999815146e-01   3.5600375555e-09   9.9999848439e-01   3.4465555189e-09   9.9999966707e-01   4.9550659790e-09
  4.7863009232e-06  -5.1918429386e-01   9.9998464222e-01   3.6012119525e-09   2.7928054256e+00   9.7370254121e-09   9.9999812460e-01   3.6012605061e-09   9.9999846889e-01   3.4864621840e-09   9.9999965571e-01   5.0124409583e-09
  4.8417236758e-06  -5.1918416398e-01   9.9998445894e-01   3.6429111746e-09   2.7928049458e+00   9.8497661203e-09   9.9999809743e-01   3.6429608592e-09   9.9999845321e-01   3.5268309373e-09   9.9999964422e-01   5.0704803487e-09
  4.8977881937e-06  -5.1918403259e-01   9.9998427353e-01   3.6850933083e-09   2.7928044604e+00   9.9638122322e-09   9.9999806995e-01   3.6851441502e-09   9.9999843735e-01   3.5676671258e-09   9.9999963260e-01   5.1291918464e-09
  4.9545019080e-06  -5.1918389969e-01   9.9998408598e-01   3.7277639477e-09   2.7928039695e+00   1.0079178868e-08   9.9999804215e-01   3.7278159738e-09   9.9999842130e-01   3.6089761637e-09   9.9999962084e-01   5.1885832372e-09
  5.0118723363e-06  -5.1918376524e-01   9.9998389625e-01   3.7709287586e-09   2.7928034728e+00   1.0195881326e-08   9.9999801402e-01   3.7709819966e-09   9.9999840507e-01   3.6507635298e-09   9.9999960895e-01   5.2486624030e-09
  5.0699070827e-06  -5.1918362924e-01   9.9998370433e-01   3.8145934663e-09   2.7928029704e+00   1.0313935069e-08   9.9999798557e-01   3.8146479443e-09   9.9999838865e-01   3.6930347608e-09   9.9999959692e-01   5.3094373089e-09
  5.1286138399e-06  -5.1918349166e-01   9.9998351018e-01   3.8587638512e-09   2.7928024622e+00   1.0433355757e-08   9.9999795680e-01   3.8588195982e-09   9.9999837204e-01   3.7357954647e-09   9.9999958475e-01   5.3709160091e-09
  5.1880003893e-06  -5.1918335249e-01   9.9998331379e-01   3.9034457882e-09   2.7928019480e+00   1.0554159210e-08   9.9999792768e-01   3.9035028337e-09   9.9999835524e-01   3.7790513068e-09   9.9999957244e-01   5.4331066659e-09
  5.2480746025e-06  -5.1918321171e-01   9.9998311512e-01   3.9486451982e-09   2.7928014280e+00   1.0676361454e-08   9.9999789824e-01   3.9487035724e-09   9.9999833824e-01   3.8228080255e-09   9.9999955999e-01   5.4960175248e-09
  5.3088444423e-06  -5.1918306930e-01   9.9998291415e-01   3.9943680923e-09   2.7928009019e+00   1.0799978692e-08   9.9999786845e-01   3.9944278263e-09   9.9999832105e-01   3.8670714234e-09   9.9999954740e-01   5.5596569416e-09
  5.3703179637e-06  -5.1918292524e-01   9.9998271086e-01   4.0406205162e-09   2.7928003697e+00   1.0925027315e-08   9.9999783831e-01   4.0406816416e-09   9.9999830366e-01   3.9118473706e-09   9.9999953465e-01   5.6240333433e-09
  5.4325033149e-06  -5.1918277951e-01   9.9998250521e-01   4.0874086265e-09   2.7927998313e+00   1.1051523892e-08   9.9999780783e-01   4.0874711756e-09   9.9999828606e-01   3.9571417996e-09   9.9999952176e-01   5.6891552804e-09
  5.4954087386e-06  -5.1918263210e-01   9.9998229718e-01   4.1347386159e-09   2.7927992868e+00   1.1179485206e-08   9.9999777699e-01   4.1348026220e-09   9.9999826827e-01   4.0029607208e-09   9.9999950873e-01   5.7550313832e-09
  5.5590425727e-06  -5.1918248297e-01   9.9998208674e-01   4.1826167716e-09   2.7927987359e+00   1.1308928205e-08   9.9999774580e-01   4.1826822686e-09   9.9999825026e-01   4.0493102036e-09   9.9999949554e-01   5.8216703913e-09
  5.6234132519e-06  -5.1918233213e-01   9.9998187387e-01   4.2310494567e-09   2.7927981786e+00   1.1439870082e-08   9.9999771425e-01   4.2311164794e-09   9.9999823205e-01   4.0961964040e-09   9.9999948219e-01   5.8890811588e-09
  5.6885293084e-06  -5.1918217953e-01   9.9998165853e-01   4.2800430790e-09   2.7927976149e+00   1.1572328173e-08   9.9999768233e-01   4.2801116628e-09   9.9999821363e-01   4.1436255314e-09   9.9999946870e-01   5.9572726091e-09
  5.7543993734e-06  -5.1918202517e-01   9.9998144070e-01   4.3296041714e-09   2.7927970446e+00   1.1706320067e-08   9.9999765004e-01   4.3296743527e-09   9.9999819499e-01   4.1916038830e-09   9.9999945504e-01   6.0262538168e-09
  5.8210321777e-06  -5.1918186902e-01   9.9998122034e-01   4.3797392858e-09   2.7927964678e+00   1.1841863511e-08   9.9999761737e-01   4.3798111018e-09   9.9999817614e-01   4.2401378152e-09   9.9999944123e-01   6.0960339109e-09
  5.8884365536e-06  -5.1918171106e-01   9.9998099743e-01   4.4304550809e-09   2.7927958843e+00   1.1978976485e-08   9.9999758433e-01   4.4305285698e-09   9.9999815707e-01   4.2892337662e-09   9.9999942726e-01   6.1666221546e-09
  5.9566214353e-06  -5.1918155127e-01   9.9998077194e-01   4.4817583070e-09   2.7927952940e+00   1.2117677182e-08   9.9999755091e-01   4.4818335077e-09   9.9999813778e-01   4.3388982508e-09   9.9999941313e-01   6.2380279299e-09
  6.0255958607e-06  -5.1918138963e-01   9.9998054385e-01   4.5336557477e-09   2.7927946969e+00   1.2257983972e-08   9.9999751710e-01   4.5337327000e-09   9.9999811826e-01   4.3891378481e-09   9.9999939883e-01   6.3102606873e-09
  6.0953689724e-06  -5.1918122613e-01   9.9998031311e-01   4.5861543020e-09   2.7927940928e+00   1.2399915491e-08   9.9999748289e-01   4.5862330468e-09   9.9999809852e-01   4.4399592309e-09   9.9999938437e-01   6.3833300258e-09
  6.1659500186e-06  -5.1918106072e-01   9.9998007969e-01   4.6392609641e-09   2.7927934818e+00   1.2543490536e-08   9.9999744830e-01   4.6393415432e-09   9.9999807855e-01   4.4913691315e-09   9.9999936974e-01   6.4572456539e-09
  6.2373483548e-06  -5.1918089341e-01   9.9997984358e-01   4.6929827514e-09   2.7927928637e+00   1.2688728168e-08   9.9999741330e-01   4.6930652075e-09   9.9999805835e-01   4.5433743747e-09   9.9999935494e-01   6.5320173613e-09
  6.3095734448e-06  -5.1918072415e-01   9.9997960473e-01   4.7473268081e-09   2.7927922384e+00   1.2835647649e-08   9.9999737789e-01   4.7474111849e-09   9.9999803792e-01   4.5959818593e-09   9.9999933997e-01   6.6076550802e-09
  6.3826348619e-06  -5.1918055294e-01   9.9997936312e-01   4.8023003531e-09   2.7927916059e+00   1.2984268447e-08   9.9999734208e-01   4.8023866952e-09   9.9999801725e-01   4.6491985565e-09   9.9999932483e-01   6.6841688468e-09
  6.4565422903e-06  -5.1918037974e-01   9.9997911870e-01   4.8579106875e-09   2.7927909661e+00   1.3134610293e-08   9.9999730585e-01   4.8579990409e-09   9.9999799634e-01   4.7030315320e-09   9.9999930951e-01   6.7615688222e-09
  6.5313055265e-06  -5.1918020454e-01   9.9997887146e-01   4.9141651947e-09   2.7927903189e+00   1.3286693117e-08   9.9999726920e-01   4.9142556062e-09   9.9999797518e-01   4.7574879232e-09   9.9999929402e-01   6.8398652765e-09
  6.6069344801e-06  -5.1918002731e-01   9.9997862136e-01   4.9710713351e-09   2.7927896642e+00   1.3440537109e-08   9.9999723213e-01   4.9711638525e-09   9.9999795379e-01   4.8125749603e-09   9.9999927834e-01   6.9190685997e-09
  6.6834391757e-06  -5.1917984802e-01   9.9997836836e-01   5.0286366898e-09   2.7927890018e+00   1.3596162665e-08   9.9999719463e-01   5.0287313623e-09   9.9999793214e-01   4.8682999472e-09   9.9999926249e-01   6.9991893198e-09
  6.7608297539e-06  -5.1917966667e-01   9.9997811243e-01   5.0868688963e-09   2.7927883319e+00   1.3753590419e-08   9.9999715669e-01   5.0869657740e-09   9.9999791024e-01   4.9246702734e-09   9.9999924645e-01   7.0802380648e-09
  6.8391164728e-06  -5.1917948321e-01   9.9997785353e-01   5.1457756635e-09   2.7927876541e+00   1.3912841274e-08   9.9999711832e-01   5.1458747980e-09   9.9999788809e-01   4.9816934239e-09   9.9999923022e-01   7.1622255807e-09
  6.9183097092e-06  -5.1917929762e-01   9.9997759164e-01   5.2053648547e-09   2.7927869685e+00   1.4073936346e-08   9.9999707950e-01   5.2054662984e-09   9.9999786569e-01   5.0393769617e-09   9.9999921381e-01   7.2451627783e-09
  6.9984199600e-06  -5.1917910989e-01   9.9997732672e-01   5.2656443704e-09   2.7927862750e+00   1.4236897009e-08   9.9999704023e-01   5.2657481771e-09   9.9999784302e-01   5.0977285399e-09   9.9999919720e-01   7.3290606582e-09
  7.0794578438e-06  -5.1917891999e-01   9.9997705873e-01   5.3266222088e-09   2.7927855735e+00   1.4401744891e-08   9.9999700050e-01   5.3267284335e-09   9.9999782010e-01   5.1567559048e-09   9.9999918041e-01   7.4139303557e-09
  7.1614341021e-06  -5.1917872788e-01   9.9997678763e-01   5.3883064857e-09   2.7927848638e+00   1.4568501849e-08   9.9999696032e-01   5.3884151848e-09   9.9999779690e-01   5.2164668830e-09   9.9999916342e-01   7.4997831469e-09
  7.2443596007e-06  -5.1917853356e-01   9.9997651340e-01   5.4507054047e-09   2.7927841459e+00   1.4737190026e-08   9.9999691967e-01   5.4508166359e-09   9.9999777344e-01   5.2768694044e-09   9.9999914623e-01   7.5866304424e-09
  7.3282453314e-06  -5.1917833698e-01   9.9997623599e-01   5.5138272444e-09   2.7927834197e+00   1.4907831786e-08   9.9999687855e-01   5.5139410666e-09   9.9999774971e-01   5.3379714780e-09   9.9999912885e-01   7.6744837621e-09
  7.4131024130e-06  -5.1917813812e-01   9.9997595537e-01   5.5776803808e-09   2.7927826851e+00   1.5080449795e-08   9.9999683696e-01   5.5777968544e-09   9.9999772570e-01   5.3997812210e-09   9.9999911126e-01   7.7633547710e-09
  7.4989420933e-06  -5.1917793696e-01   9.9997567150e-01   5.6422733271e-09   2.7927819420e+00   1.5255066961e-08   9.9999679488e-01   5.6423925139e-09   9.9999770141e-01   5.4623068369e-09   9.9999909347e-01   7.8532552925e-09
  7.5857757503e-06  -5.1917773348e-01   9.9997538435e-01   5.7076146559e-09   2.7927811902e+00   1.5431706416e-08   9.9999675232e-01   5.7077366190e-09   9.9999767684e-01   5.5255566100e-09   9.9999907547e-01   7.9441972494e-09
  7.6736148936e-06  -5.1917752764e-01   9.9997509386e-01   5.7737130638e-09   2.7927804298e+00   1.5610391656e-08   9.9999670926e-01   5.7738378680e-09   9.9999765199e-01   5.5895389540e-09   9.9999905727e-01   8.0361927433e-09
  7.7624711663e-06  -5.1917731941e-01   9.9997480002e-01   5.8405773300e-09   2.7927796606e+00   1.5791146368e-08   9.9999666570e-01   5.8407050415e-09   9.9999762685e-01   5.6542623525e-09   9.9999903885e-01   8.1292539838e-09
  7.8523563461e-06  -5.1917710877e-01   9.9997450277e-01   5.9082163182e-09   2.7927788824e+00   1.5973994536e-08   9.9999662164e-01   5.9083470046e-09   9.9999760142e-01   5.7197353940e-09   9.9999902022e-01   8.2233933142e-09
  7.9432823472e-06  -5.1917689570e-01   9.9997420208e-01   5.9766390714e-09   2.7927780953e+00   1.6158960457e-08   9.9999657707e-01   5.9767728021e-09   9.9999757569e-01   5.7859667797e-09   9.9999900138e-01   8.3186232852e-09
  8.0352612219e-06  -5.1917668016e-01   9.9997389791e-01   6.0458546731e-09   2.7927772990e+00   1.6346068656e-08   9.9999653199e-01   6.0459915190e-09   9.9999754967e-01   5.8529652931e-09   9.9999898232e-01   8.4149565338e-09
  8.1283051616e-06  -5.1917646212e-01   9.9997359022e-01   6.1158722897e-09   2.7927764935e+00   1.6535343986e-08   9.9999648638e-01   6.1160123234e-09   9.9999752334e-01   5.9207398343e-09   9.9999896303e-01   8.5124058377e-09
  8.2224264995e-06  -5.1917624155e-01   9.9997327896e-01   6.1867013019e-09   2.7927756787e+00   1.6726811584e-08   9.9999644024e-01   6.1868445977e-09   9.9999749671e-01   5.9892994055e-09   9.9999894353e-01   8.6109841994e-09
  8.3176377110e-06  -5.1917601844e-01   9.9997296411e-01   6.2583510656e-09   2.7927748545e+00   1.6920496867e-08   9.9999639357e-01   6.2584976994e-09   9.9999746978e-01   6.0586531088e-09   9.9999892380e-01   8.7107046733e-09
  8.4139514165e-06  -5.1917579274e-01   9.9997264560e-01   6.3308311515e-09   2.7927740207e+00   1.7116425522e-08   9.9999634636e-01   6.3309812011e-09   9.9999744253e-01   6.1288101439e-09   9.9999890384e-01   8.8115805361e-09
  8.5113803820e-06  -5.1917556442e-01   9.9997232341e-01   6.4041511902e-09   2.7927731772e+00   1.7314623598e-08   9.9999629861e-01   6.4043047352e-09   9.9999741496e-01   6.1997798390e-09   9.9999888365e-01   8.9136251969e-09
  8.6099375218e-06  -5.1917533347e-01   9.9997199748e-01   6.4783209420e-09   2.7927723240e+00   1.7515117379e-08   9.9999625030e-01   6.4784780639e-09   9.9999738707e-01   6.2715716075e-09   9.9999886322e-01   9.0168522172e-09
  8.7096358996e-06  -5.1917509984e-01   9.9997166779e-01   6.5533502720e-09   2.7927714609e+00   1.7717933536e-08   9.9999620143e-01   6.5535110541e-09   9.9999735887e-01   6.3441950007e-09   9.9999884256e-01   9.1212753299e-09
  8.8104887301e-06  -5.1917486350e-01   9.9997133427e-01   6.6292491714e-09   2.7927705878e+00   1.7923098975e-08   9.9999615199e-01   6.6294136990e-09   9.9999733033e-01   6.4176596545e-09   9.9999882166e-01   9.2269084172e-09
  8.9125093813e-06  -5.1917462443e-01   9.9997099690e-01   6.7060277417e-09   2.7927697046e+00   1.8130640938e-08   9.9999610199e-01   6.7061961020e-09   9.9999730147e-01   6.4919753252e-09   9.9999880052e-01   9.3337655243e-09
  9.0157113761e-06  -5.1917438259e-01   9.9997065561e-01   6.7836961956e-09   2.7927688112e+00   1.8340587013e-08   9.9999605140e-01   6.7838684780e-09   9.9999727227e-01   6.5671518930e-09   9.9999877913e-01   9.4418608628e-09
  9.1201083936e-06  -5.1917413795e-01   9.9997031038e-01   6.8622648818e-09   2.7927679074e+00   1.8552965077e-08   9.9999600023e-01   6.8624411775e-09   9.9999724273e-01   6.6431993408e-09   9.9999875750e-01   9.5512088133e-09
  9.2257142715e-06  -5.1917389047e-01   9.9996996115e-01   6.9417442580e-09   2.7927669932e+00   1.8767803350e-08   9.9999594846e-01   6.9419246607e-09   9.9999721285e-01   6.7201277754e-09   9.9999873561e-01   9.6618239209e-09
  9.3325430080e-06  -5.1917364014e-01   9.9996960787e-01   7.0221449230e-09   2.7927660684e+00   1.8985130333e-08   9.9999589610e-01   7.0223295284e-09   9.9999718262e-01   6.7979474042e-09   9.9999871347e-01   9.7737209021e-09
  9.4406087629e-06  -5.1917338690e-01   9.9996925051e-01   7.1034775636e-09   2.7927651329e+00   1.9204974970e-08   9.9999584313e-01   7.1036664695e-09   9.9999715205e-01   6.8766685925e-09   9.9999869108e-01   9.8869146465e-09
  9.5499258602e-06  -5.1917313073e-01   9.9996888900e-01   7.1857530393e-09   2.7927641865e+00   1.9427366423e-08   9.9999578955e-01   7.1859463460e-09   9.9999712112e-01   6.9563017843e-09   9.9999866842e-01   1.0001420223e-08
  9.6605087899e-06  -5.1917287159e-01   9.9996852331e-01   7.2689822707e-09   2.7927632292e+00   1.9652334258e-08   9.9999573534e-01   7.2691800807e-09   9.9999708983e-01   7.0368575684e-09   9.9999864551e-01   1.0117252844e-08
