##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.3113112148e-06  -5.1918775047e-01   9.9998827023e-01   5.6870793230e-07   2.7928144899e+00   2.1677194659e-06   9.9999759778e-01   5.6871323702e-07   9.9999755958e-01   7.7617549737e-07   1.0000000382e+00   9.6223059284e-07
  3.3496543916e-06  -5.1918766061e-01   9.9998813441e-01   5.7529253989e-07   2.7928141093e+00   2.1928175130e-06   9.9999756997e-01   5.7529796816e-07   9.9999753133e-01   7.8516221054e-07   1.0000000386e+00   9.7337155011e-07
  3.3884415614e-06  -5.1918756971e-01   9.9998799702e-01   5.8195337687e-07   2.7928137243e+00   2.2182061129e-06   9.9999754183e-01   5.8195893157e-07   9.9999750274e-01   7.9425296221e-07   1.0000000391e+00   9.8464148684e-07
  3.4276778655e-06  -5.1918747776e-01   9.9998785803e-01   5.8869132554e-07   2.7928133349e+00   2.2438886283e-06   9.9999751337e-01   5.8869700962e-07   9.9999747383e-01   8.0344895658e-07   1.0000000395e+00   9.9604189592e-07
  3.4673685045e-06  -5.1918738475e-01   9.9998771744e-01   5.9550727844e-07   2.7928129410e+00   2.2698684610e-06   9.9999748458e-01   5.9551309491e-07   9.9999744458e-01   8.1275141177e-07   1.0000000400e+00   1.0075742876e-06
  3.5075187395e-06  -5.1918729066e-01   9.9998757522e-01   6.0240213837e-07   2.7928125425e+00   2.2961490521e-06   9.9999745545e-01   6.0240809032e-07   9.9999741499e-01   8.2216155995e-07   1.0000000405e+00   1.0192401893e-06
  3.5481338923e-06  -5.1918719548e-01   9.9998743135e-01   6.0937681863e-07   2.7928121394e+00   2.3227338825e-06   9.9999742599e-01   6.0938290921e-07   9.9999738506e-01   8.3168064760e-07   1.0000000409e+00   1.0310411465e-06
  3.5892193465e-06  -5.1918709919e-01   9.9998728581e-01   6.1643224308e-07   2.7928117316e+00   2.3496264734e-06   9.9999739619e-01   6.1643847552e-07   9.9999735478e-01   8.4130993562e-07   1.0000000414e+00   1.0429787224e-06
  3.6307805477e-06  -5.1918700180e-01   9.9998713859e-01   6.2356934623e-07   2.7928113191e+00   2.3768303865e-06   9.9999736604e-01   6.2357572383e-07   9.9999732415e-01   8.5105069942e-07   1.0000000419e+00   1.0550544982e-06
  3.6728230050e-06  -5.1918690327e-01   9.9998698967e-01   6.3078907345e-07   2.7928109018e+00   2.4043492251e-06   9.9999733554e-01   6.3079559960e-07   9.9999729317e-01   8.6090422928e-07   1.0000000424e+00   1.0672700735e-06
  3.7153522910e-06  -5.1918680360e-01   9.9998683902e-01   6.3809238103e-07   2.7928104797e+00   2.4321866339e-06   9.9999730469e-01   6.3809905918e-07   9.9999726183e-01   8.7087183032e-07   1.0000000429e+00   1.0796270663e-06
  3.7583740429e-06  -5.1918670278e-01   9.9998668662e-01   6.4548023627e-07   2.7928100527e+00   2.4603462999e-06   9.9999727348e-01   6.4548706997e-07   9.9999723012e-01   8.8095482278e-07   1.0000000434e+00   1.0921271135e-06
  3.8018939632e-06  -5.1918660079e-01   9.9998653246e-01   6.5295361773e-07   2.7928096207e+00   2.4888319525e-06   9.9999724191e-01   6.5296061059e-07   9.9999719805e-01   8.9115454217e-07   1.0000000439e+00   1.1047718707e-06
  3.8459178205e-06  -5.1918649762e-01   9.9998637652e-01   6.6051351528e-07   2.7928091838e+00   2.5176473647e-06   9.9999720997e-01   6.6052067102e-07   9.9999716561e-01   9.0147233951e-07   1.0000000444e+00   1.1175630129e-06
  3.8904514499e-06  -5.1918639326e-01   9.9998621877e-01   6.6816093022e-07   2.7928087418e+00   2.5467963527e-06   9.9999717767e-01   6.6816825263e-07   9.9999713279e-01   9.1190958135e-07   1.0000000449e+00   1.1305022343e-06
  3.9355007546e-06  -5.1918628769e-01   9.9998605920e-01   6.7589687541e-07   2.7928082947e+00   2.5762827770e-06   9.9999714499e-01   6.7590436837e-07   9.9999709959e-01   9.2246765009e-07   1.0000000454e+00   1.1435912487e-06
  3.9810717055e-06  -5.1918618089e-01   9.9998589777e-01   6.8372237551e-07   2.7928078424e+00   2.6061105428e-06   9.9999711193e-01   6.8373004299e-07   9.9999706601e-01   9.3314794416e-07   1.0000000459e+00   1.1568317899e-06
  4.0271703433e-06  -5.1918607286e-01   9.9998573448e-01   6.9163846692e-07   2.7928073848e+00   2.6362836005e-06   9.9999707849e-01   6.9164631299e-07   9.9999703204e-01   9.4395187809e-07   1.0000000465e+00   1.1702256116e-06
  4.0738027780e-06  -5.1918596358e-01   9.9998556930e-01   6.9964619813e-07   2.7928069220e+00   2.6668059460e-06   9.9999704467e-01   6.9965422694e-07   9.9999699767e-01   9.5488088286e-07   1.0000000470e+00   1.1837744878e-06
  4.1209751910e-06  -5.1918585303e-01   9.9998540220e-01   7.0774662969e-07   2.7928064538e+00   2.6976816216e-06   9.9999701045e-01   7.0775484551e-07   9.9999696291e-01   9.6593640593e-07   1.0000000475e+00   1.1974802130e-06
  4.1686938347e-06  -5.1918574120e-01   9.9998523317e-01   7.1594083445e-07   2.7928059802e+00   2.7289147162e-06   9.9999697583e-01   7.1594924163e-07   9.9999692774e-01   9.7711991154e-07   1.0000000481e+00   1.2113446026e-06
  4.2169650343e-06  -5.1918562808e-01   9.9998506218e-01   7.2422989767e-07   2.7928055011e+00   2.7605093663e-06   9.9999694082e-01   7.2423850066e-07   9.9999689217e-01   9.8843288086e-07   1.0000000486e+00   1.2253694928e-06
  4.2657951880e-06  -5.1918551365e-01   9.9998488922e-01   7.3261491713e-07   2.7928050165e+00   2.7924697559e-06   9.9999690540e-01   7.3262372049e-07   9.9999685618e-01   9.9987681217e-07   1.0000000492e+00   1.2395567412e-06
  4.3151907683e-06  -5.1918539789e-01   9.9998471425e-01   7.4109700336e-07   2.7928045262e+00   2.8248001175e-06   9.9999686957e-01   7.4110601177e-07   9.9999681978e-01   1.0114532211e-06   1.0000000498e+00   1.2539082269e-06
  4.3651583224e-06  -5.1918528079e-01   9.9998453725e-01   7.4967727970e-07   2.7928040303e+00   2.8575047325e-06   9.9999683332e-01   7.4968649792e-07   9.9999678296e-01   1.0231636409e-06   1.0000000504e+00   1.2684258506e-06
  4.4157044735e-06  -5.1918516234e-01   9.9998435821e-01   7.5835688246e-07   2.7928035286e+00   2.8905879321e-06   9.9999679665e-01   7.5836631539e-07   9.9999674571e-01   1.0350096223e-06   1.0000000509e+00   1.2831115350e-06
  4.4668359215e-06  -5.1918504252e-01   9.9998417709e-01   7.6713696115e-07   2.7928030211e+00   2.9240540971e-06   9.9999675956e-01   7.6714661379e-07   9.9999670803e-01   1.0469927342e-06   1.0000000515e+00   1.2979672252e-06
  4.5185594437e-06  -5.1918492130e-01   9.9998399387e-01   7.7601867856e-07   2.7928025077e+00   2.9579076595e-06   9.9999672204e-01   7.7602855602e-07   9.9999666992e-01   1.0591145637e-06   1.0000000521e+00   1.3129948886e-06
  4.5708818961e-06  -5.1918479869e-01   9.9998380853e-01   7.8500321089e-07   2.7928019884e+00   2.9921531021e-06   9.9999668409e-01   7.8501331840e-07   9.9999663136e-01   1.0713767159e-06   1.0000000527e+00   1.3281965155e-06
  4.6238102140e-06  -5.1918467465e-01   9.9998362105e-01   7.9409174799e-07   2.7928014631e+00   3.0267949599e-06   9.9999664570e-01   7.9410209092e-07   9.9999659235e-01   1.0837808149e-06   1.0000000533e+00   1.3435741192e-06
  4.6773514129e-06  -5.1918454918e-01   9.9998343140e-01   8.0328549343e-07   2.7928009317e+00   3.0618378201e-06   9.9999660686e-01   8.0329607726e-07   9.9999655290e-01   1.0963285033e-06   1.0000000540e+00   1.3591297362e-06
  4.7315125896e-06  -5.1918442225e-01   9.9998323955e-01   8.1258566473e-07   2.7928003942e+00   3.0972863229e-06   9.9999656757e-01   8.1259649507e-07   9.9999651299e-01   1.1090214428e-06   1.0000000546e+00   1.3748654266e-06
  4.7863009232e-06  -5.1918429386e-01   9.9998304547e-01   8.2199349350e-07   2.7927998504e+00   3.1331451626e-06   9.9999652783e-01   8.2200457610e-07   9.9999647261e-01   1.1218613143e-06   1.0000000552e+00   1.3907832745e-06
  4.8417236758e-06  -5.1918416398e-01   9.9998284916e-01   8.3151022556e-07   2.7927993003e+00   3.1694190872e-06   9.9999648763e-01   8.3152156628e-07   9.9999643177e-01   1.1348498181e-06   1.0000000559e+00   1.4068853877e-06
  4.8977881937e-06  -5.1918403259e-01   9.9998265056e-01   8.4113712116e-07   2.7927987439e+00   3.2061128999e-06   9.9999644696e-01   8.4114872602e-07   9.9999639045e-01   1.1479886742e-06   1.0000000565e+00   1.4231738987e-06
  4.9545019080e-06  -5.1918389969e-01   9.9998244967e-01   8.5087545508e-07   2.7927981810e+00   3.2432314595e-06   9.9999640582e-01   8.5088733024e-07   9.9999634866e-01   1.1612796225e-06   1.0000000572e+00   1.4396509647e-06
  5.0118723363e-06  -5.1918376524e-01   9.9998224646e-01   8.6072651695e-07   2.7927976116e+00   3.2807796810e-06   9.9999636420e-01   8.6073866869e-07   9.9999630638e-01   1.1747244231e-06   1.0000000578e+00   1.4563187676e-06
  5.0699070827e-06  -5.1918362924e-01   9.9998204089e-01   8.7069161119e-07   2.7927970356e+00   3.3187625359e-06   9.9999632211e-01   8.7070404595e-07   9.9999626362e-01   1.1883248562e-06   1.0000000585e+00   1.4731795147e-06
  5.1286138399e-06  -5.1918349166e-01   9.9998183293e-01   8.8077205737e-07   2.7927964529e+00   3.3571850536e-06   9.9999627952e-01   8.8078478175e-07   9.9999622036e-01   1.2020827229e-06   1.0000000592e+00   1.4902354388e-06
  5.1880003893e-06  -5.1918335249e-01   9.9998162258e-01   8.9096919032e-07   2.7927958635e+00   3.3960523214e-06   9.9999623645e-01   8.9098221107e-07   9.9999617659e-01   1.2159998449e-06   1.0000000599e+00   1.5074887986e-06
  5.2480746025e-06  -5.1918321171e-01   9.9998140978e-01   9.0128436028e-07   2.7927952673e+00   3.4353694856e-06   9.9999619287e-01   9.0129768430e-07   9.9999613232e-01   1.2300780651e-06   1.0000000605e+00   1.5249418787e-06
  5.3088444423e-06  -5.1918306930e-01   9.9998119452e-01   9.1171893312e-07   2.7927946641e+00   3.4751417517e-06   9.9999614879e-01   9.1173256747e-07   9.9999608754e-01   1.2443192477e-06   1.0000000612e+00   1.5425969903e-06
  5.3703179637e-06  -5.1918292524e-01   9.9998097677e-01   9.2227429052e-07   2.7927940540e+00   3.5153743858e-06   9.9999610420e-01   9.2228824243e-07   9.9999604224e-01   1.2587252783e-06   1.0000000620e+00   1.5604564714e-06
  5.4325033149e-06  -5.1918277951e-01   9.9998075650e-01   9.3295183010e-07   2.7927934368e+00   3.5560727145e-06   9.9999605909e-01   9.3296610695e-07   9.9999599642e-01   1.2732980645e-06   1.0000000627e+00   1.5785226867e-06
  5.4954087386e-06  -5.1918263210e-01   9.9998053368e-01   9.4375296566e-07   2.7927928125e+00   3.5972421263e-06   9.9999601346e-01   9.4376757504e-07   9.9999595006e-01   1.2880395358e-06   1.0000000634e+00   1.5967980287e-06
  5.5590425727e-06  -5.1918248297e-01   9.9998030828e-01   9.5467912735e-07   2.7927921809e+00   3.6388880718e-06   9.9999596731e-01   9.5469407699e-07   9.9999590317e-01   1.3029516442e-06   1.0000000641e+00   1.6152849172e-06
  5.6234132519e-06  -5.1918233213e-01   9.9998008027e-01   9.6573176186e-07   2.7927915420e+00   3.6810160648e-06   9.9999592061e-01   9.6574705969e-07   9.9999585574e-01   1.3180363641e-06   1.0000000649e+00   1.6339858002e-06
  5.6885293084e-06  -5.1918217953e-01   9.9997984961e-01   9.7691233259e-07   2.7927908958e+00   3.7236316825e-06   9.9999587338e-01   9.7692798672e-07   9.9999580775e-01   1.3332956928e-06   1.0000000656e+00   1.6529031539e-06
  5.7543993734e-06  -5.1918202517e-01   9.9997961629e-01   9.8822231987e-07   2.7927902420e+00   3.7667405669e-06   9.9999582560e-01   9.8823833860e-07   9.9999575921e-01   1.3487316506e-06   1.0000000664e+00   1.6720394830e-06
  5.8210321777e-06  -5.1918186902e-01   9.9997938027e-01   9.9966322116e-07   2.7927895807e+00   3.8103484251e-06   9.9999577727e-01   9.9967961298e-07   9.9999571011e-01   1.3643462814e-06   1.0000000672e+00   1.6913973216e-06
  5.8884365536e-06  -5.1918171106e-01   9.9997914151e-01   1.0112365512e-06   2.7927889117e+00   3.8544610304e-06   9.9999572838e-01   1.0112533248e-06   9.9999566044e-01   1.3801416525e-06   1.0000000679e+00   1.7109792326e-06
  5.9566214353e-06  -5.1918155127e-01   9.9997889999e-01   1.0229438423e-06   2.7927882350e+00   3.8990842224e-06   9.9999567892e-01   1.0229610066e-06   9.9999561020e-01   1.3961198552e-06   1.0000000687e+00   1.7307878089e-06
  6.0255958607e-06  -5.1918138963e-01   9.9997865567e-01   1.0347866444e-06   2.7927875504e+00   3.9442239085e-06   9.9999562889e-01   1.0348042084e-06   9.9999555937e-01   1.4122830049e-06   1.0000000695e+00   1.7508256731e-06
  6.0953689724e-06  -5.1918122613e-01   9.9997840852e-01   1.0467665255e-06   2.7927868579e+00   3.9898860644e-06   9.9999557828e-01   1.0467844986e-06   9.9999550796e-01   1.4286332415e-06   1.0000000703e+00   1.7710954783e-06
  6.1659500186e-06  -5.1918106072e-01   9.9997815851e-01   1.0588850715e-06   2.7927861574e+00   4.0360767349e-06   9.9999552708e-01   1.0589034632e-06   9.9999545595e-01   1.4451727298e-06   1.0000000711e+00   1.7915999084e-06
  6.2373483548e-06  -5.1918089341e-01   9.9997790561e-01   1.0711438869e-06   2.7927854488e+00   4.0828020344e-06   9.9999547530e-01   1.0711627069e-06   9.9999540333e-01   1.4619036593e-06   1.0000000720e+00   1.8123416779e-06
  6.3095734448e-06  -5.1918072415e-01   9.9997764978e-01   1.0835445945e-06   2.7927847319e+00   4.1300681482e-06   9.9999542291e-01   1.0835638529e-06   9.9999535011e-01   1.4788282450e-06   1.0000000728e+00   1.8333235331e-06
  6.3826348619e-06  -5.1918055294e-01   9.9997739099e-01   1.0960888361e-06   2.7927840068e+00   4.1778813333e-06   9.9999536991e-01   1.0961085430e-06   9.9999529627e-01   1.4959487277e-06   1.0000000736e+00   1.8545482520e-06
  6.4565422903e-06  -5.1918037974e-01   9.9997712920e-01   1.1087782722e-06   2.7927832733e+00   4.2262479185e-06   9.9999531631e-01   1.1087984382e-06   9.9999524181e-01   1.5132673737e-06   1.0000000745e+00   1.8760186444e-06
  6.5313055265e-06  -5.1918020454e-01   9.9997686437e-01   1.1216145829e-06   2.7927825313e+00   4.2751743062e-06   9.9999526208e-01   1.1216352185e-06   9.9999518672e-01   1.5307864758e-06   1.0000000754e+00   1.8977375530e-06
  6.6069344801e-06  -5.1918002731e-01   9.9997659649e-01   1.1345994672e-06   2.7927817807e+00   4.3246669726e-06   9.9999520722e-01   1.1346205835e-06   9.9999513099e-01   1.5485083531e-06   1.0000000762e+00   1.9197078530e-06
  6.6834391757e-06  -5.1917984802e-01   9.9997632550e-01   1.1477346443e-06   2.7927810214e+00   4.3747324689e-06   9.9999515173e-01   1.1477562523e-06   9.9999507462e-01   1.5664353518e-06   1.0000000771e+00   1.9419324531e-06
  6.7608297539e-06  -5.1917966667e-01   9.9997605137e-01   1.1610218527e-06   2.7927802533e+00   4.4253774216e-06   9.9999509560e-01   1.1610439640e-06   9.9999501759e-01   1.5845698448e-06   1.0000000780e+00   1.9644142956e-06
  6.8391164728e-06  -5.1917948321e-01   9.9997577407e-01   1.1744628515e-06   2.7927794763e+00   4.4766085345e-06   9.9999503881e-01   1.1744854778e-06   9.9999495990e-01   1.6029142329e-06   1.0000000789e+00   1.9871563566e-06
  6.9183097092e-06  -5.1917929762e-01   9.9997549356e-01   1.1880594199e-06   2.7927786903e+00   4.5284325881e-06   9.9999498137e-01   1.1880825731e-06   9.9999490155e-01   1.6214709443e-06   1.0000000798e+00   2.0101616468e-06
  6.9984199600e-06  -5.1917910989e-01   9.9997520980e-01   1.2018133575e-06   2.7927778952e+00   4.5808564419e-06   9.9999492326e-01   1.2018370500e-06   9.9999484252e-01   1.6402424353e-06   1.0000000807e+00   2.0334332118e-06
  7.0794578438e-06  -5.1917891999e-01   9.9997492275e-01   1.2157264851e-06   2.7927770910e+00   4.6338870344e-06   9.9999486449e-01   1.2157507294e-06   9.9999478280e-01   1.6592311909e-06   1.0000000817e+00   2.0569741321e-06
  7.1614341021e-06  -5.1917872788e-01   9.9997463238e-01   1.2298006443e-06   2.7927762774e+00   4.6875313841e-06   9.9999480503e-01   1.2298254532e-06   9.9999472240e-01   1.6784397244e-06   1.0000000826e+00   2.0807875239e-06
  7.2443596007e-06  -5.1917853356e-01   9.9997433865e-01   1.2440376979e-06   2.7927754543e+00   4.7417965910e-06   9.9999474488e-01   1.2440630846e-06   9.9999466130e-01   1.6978705784e-06   1.0000000836e+00   2.1048765397e-06
  7.3282453314e-06  -5.1917833698e-01   9.9997404152e-01   1.2584395303e-06   2.7927746218e+00   4.7966898368e-06   9.9999468404e-01   1.2584655084e-06   9.9999459948e-01   1.7175263248e-06   1.0000000846e+00   2.1292443682e-06
  7.4131024130e-06  -5.1917813812e-01   9.9997374095e-01   1.2730080480e-06   2.7927737796e+00   4.8522183864e-06   9.9999462249e-01   1.2730346310e-06   9.9999453696e-01   1.7374095653e-06   1.0000000855e+00   2.1538942348e-06
  7.4989420933e-06  -5.1917793696e-01   9.9997343690e-01   1.2877451789e-06   2.7927729277e+00   4.9083895886e-06   9.9999456023e-01   1.2877723811e-06   9.9999447370e-01   1.7575229317e-06   1.0000000865e+00   2.1788294025e-06
  7.5857757503e-06  -5.1917773348e-01   9.9997312932e-01   1.3026528739e-06   2.7927720659e+00   4.9652108771e-06   9.9999449725e-01   1.3026807096e-06   9.9999440972e-01   1.7778690860e-06   1.0000000875e+00   2.2040531720e-06
  7.6736148936e-06  -5.1917752764e-01   9.9997281819e-01   1.3177331058e-06   2.7927711941e+00   5.0226897714e-06   9.9999443354e-01   1.3177615898e-06   9.9999434500e-01   1.7984507212e-06   1.0000000885e+00   2.2295688817e-06
  7.7624711663e-06  -5.1917731941e-01   9.9997250345e-01   1.3329878706e-06   2.7927703122e+00   5.0808338782e-06   9.9999436909e-01   1.3330170180e-06   9.9999427952e-01   1.8192705613e-06   1.0000000896e+00   2.2553799093e-06
  7.8523563461e-06  -5.1917710877e-01   9.9997218507e-01   1.3484191872e-06   2.7927694201e+00   5.1396508917e-06   9.9999430389e-01   1.3484490135e-06   9.9999421329e-01   1.8403313618e-06   1.0000000906e+00   2.2814896709e-06
  7.9432823472e-06  -5.1917689570e-01   9.9997186301e-01   1.3640290979e-06   2.7927685177e+00   5.1991485951e-06   9.9999423794e-01   1.3640596188e-06   9.9999414629e-01   1.8616359100e-06   1.0000000917e+00   2.3079016224e-06
  8.0352612219e-06  -5.1917668016e-01   9.9997153721e-01   1.3798196686e-06   2.7927676048e+00   5.2593348618e-06   9.9999417123e-01   1.3798509004e-06   9.9999407852e-01   1.8831870255e-06   1.0000000927e+00   2.3346192596e-06
  8.1283051616e-06  -5.1917646212e-01   9.9997120764e-01   1.3957929891e-06   2.7927666814e+00   5.3202176558e-06   9.9999410375e-01   1.3958249482e-06   9.9999400996e-01   1.9049875605e-06   1.0000000938e+00   2.3616461186e-06
  8.2224264995e-06  -5.1917624155e-01   9.9997087426e-01   1.4119511731e-06   2.7927657473e+00   5.3818050334e-06   9.9999403548e-01   1.4119838766e-06   9.9999394061e-01   1.9270404001e-06   1.0000000949e+00   2.3889857766e-06
  8.3176377110e-06  -5.1917601844e-01   9.9997053701e-01   1.4282963591e-06   2.7927648023e+00   5.4441051438e-06   9.9999396643e-01   1.4283298243e-06   9.9999387045e-01   1.9493484626e-06   1.0000000960e+00   2.4166418518e-06
  8.4139514165e-06  -5.1917579274e-01   9.9997019587e-01   1.4448307101e-06   2.7927638465e+00   5.5071262302e-06   9.9999389657e-01   1.4448649547e-06   9.9999379949e-01   1.9719147003e-06   1.0000000971e+00   2.4446180044e-06
  8.5113803820e-06  -5.1917556442e-01   9.9996985077e-01   1.4615564141e-06   2.7927628795e+00   5.5708766315e-06   9.9999382591e-01   1.4615914562e-06   9.9999372770e-01   1.9947420993e-06   1.0000000982e+00   2.4729179370e-06
  8.6099375218e-06  -5.1917533347e-01   9.9996950167e-01   1.4784756844e-06   2.7927619014e+00   5.6353647824e-06   9.9999375443e-01   1.4785115426e-06   9.9999365508e-01   2.0178336806e-06   1.0000000993e+00   2.5015453948e-06
  8.7096358996e-06  -5.1917509984e-01   9.9996914854e-01   1.4955907598e-06   2.7927609119e+00   5.7005992154e-06   9.9999368212e-01   1.4956274532e-06   9.9999358162e-01   2.0411924997e-06   1.0000001005e+00   2.5305041664e-06
  8.8104887301e-06  -5.1917486350e-01   9.9996879131e-01   1.5129039052e-06   2.7927599110e+00   5.7665885614e-06   9.9999360897e-01   1.5129414531e-06   9.9999350731e-01   2.0648216476e-06   1.0000001017e+00   2.5597980840e-06
  8.9125093813e-06  -5.1917462443e-01   9.9996842995e-01   1.5304174114e-06   2.7927588985e+00   5.8333415510e-06   9.9999353498e-01   1.5304558338e-06   9.9999343214e-01   2.0887242510e-06   1.0000001028e+00   2.5894310244e-06
  9.0157113761e-06  -5.1917438259e-01   9.9996806441e-01   1.5481335957e-06   2.7927578742e+00   5.9008670157e-06   9.9999346013e-01   1.5481729129e-06   9.9999335610e-01   2.1129034727e-06   1.0000001040e+00   2.6194069087e-06
  9.1201083936e-06  -5.1917413795e-01   9.9996769463e-01   1.5660548024e-06   2.7927568381e+00   5.9691738890e-06   9.9999338441e-01   1.5660950353e-06   9.9999327917e-01   2.1373625121e-06   1.0000001052e+00   2.6497297039e-06
  9.2257142715e-06  -5.1917389047e-01   9.9996732057e-01   1.5841834026e-06   2.7927557900e+00   6.0382712075e-06   9.9999330782e-01   1.5842245725e-06   9.9999320136e-01   2.1621046054e-06   1.0000001065e+00   2.6804034223e-06
  9.3325430080e-06  -5.1917364014e-01   9.9996694218e-01   1.6025217950e-06   2.7927547298e+00   6.1081681122e-06   9.9999323034e-01   1.6025639237e-06   9.9999312265e-01   2.1871330264e-06   1.0000001077e+00   2.7114321229e-06
  9.4406087629e-06  -5.1917338690e-01   9.9996655941e-01   1.6210724058e-06   2.7927536573e+00   6.1788738498e-06   9.9999315196e-01   1.6211155157e-06   9.9999304303e-01   2.2124510865e-06   1.0000001089e+00   2.7428199115e-06
  9.5499258602e-06  -5.1917313073e-01   9.9996617221e-01   1.6398376894e-06   2.7927525724e+00   6.2503977736e-06   9.9999307268e-01   1.6398818033e-06   9.9999296248e-01   2.2380621356e-06   1.0000001102e+00   2.7745709413e-06
  9.6605087899e-06  -5.1917287159e-01   9.9996578052e-01   1.6588201285e-06   2.7927514749e+00   6.3227493450e-06   9.9999299248e-01   1.6588652698e-06   9.9999288100e-01   2.2639695620e-06   1.0000001115e+00   2.8066894134e-06
