##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.5892193465e-06  -5.1918709919e-01   9.9998715259e-01   6.1643224308e-07   2.7928111232e+00   2.3496264734e-06   9.9999726296e-01   6.1643847552e-07   9.9999713696e-01   8.4130993562e-07   1.0000001260e+00   1.0429790070e-06
  3.6307805477e-06  -5.1918700180e-01   9.9998700536e-01   6.2356934623e-07   2.7928107107e+00   2.3768303865e-06   9.9999723281e-01   6.2357572383e-07   9.9999710633e-01   8.5105069942e-07   1.0000001265e+00   1.0550547861e-06
  3.6728230050e-06  -5.1918690327e-01   9.9998685644e-01   6.3078907345e-07   2.7928102935e+00   2.4043492251e-06   9.9999720231e-01   6.3079559960e-07   9.9999707535e-01   8.6090422928e-07   1.0000001270e+00   1.0672703647e-06
  3.7153522910e-06  -5.1918680360e-01   9.9998670579e-01   6.3809238103e-07   2.7928098714e+00   2.4321866339e-06   9.9999717146e-01   6.3809905918e-07   9.9999704401e-01   8.7087183032e-07   1.0000001275e+00   1.0796273609e-06
  3.7583740429e-06  -5.1918670278e-01   9.9998655340e-01   6.4548023627e-07   2.7928094444e+00   2.4603462999e-06   9.9999714025e-01   6.4548706997e-07   9.9999701230e-01   8.8095482278e-07   1.0000001279e+00   1.0921274115e-06
  3.8018939632e-06  -5.1918660079e-01   9.9998639924e-01   6.5295361773e-07   2.7928090124e+00   2.4888319525e-06   9.9999710868e-01   6.5296061059e-07   9.9999698023e-01   8.9115454217e-07   1.0000001285e+00   1.1047721722e-06
  3.8459178205e-06  -5.1918649762e-01   9.9998624330e-01   6.6051351528e-07   2.7928085755e+00   2.5176473647e-06   9.9999707675e-01   6.6052067102e-07   9.9999694779e-01   9.0147233951e-07   1.0000001290e+00   1.1175633179e-06
  3.8904514499e-06  -5.1918639326e-01   9.9998608555e-01   6.6816093022e-07   2.7928081335e+00   2.5467963527e-06   9.9999704444e-01   6.6816825263e-07   9.9999691497e-01   9.1190958135e-07   1.0000001295e+00   1.1305025428e-06
  3.9355007546e-06  -5.1918628769e-01   9.9998592597e-01   6.7589687541e-07   2.7928076863e+00   2.5762827770e-06   9.9999701176e-01   6.7590436837e-07   9.9999688177e-01   9.2246765009e-07   1.0000001300e+00   1.1435915608e-06
  3.9810717055e-06  -5.1918618089e-01   9.9998576455e-01   6.8372237551e-07   2.7928072340e+00   2.6061105428e-06   9.9999697871e-01   6.8373004299e-07   9.9999684819e-01   9.3314794416e-07   1.0000001305e+00   1.1568321056e-06
  4.0271703433e-06  -5.1918607286e-01   9.9998560126e-01   6.9163846692e-07   2.7928067765e+00   2.6362836005e-06   9.9999694527e-01   6.9164631299e-07   9.9999681422e-01   9.4395187809e-07   1.0000001311e+00   1.1702259309e-06
  4.0738027780e-06  -5.1918596358e-01   9.9998543607e-01   6.9964619813e-07   2.7928063137e+00   2.6668059460e-06   9.9999691144e-01   6.9965422694e-07   9.9999677985e-01   9.5488088286e-07   1.0000001316e+00   1.1837748108e-06
  4.1209751910e-06  -5.1918585303e-01   9.9998526898e-01   7.0774662969e-07   2.7928058455e+00   2.6976816216e-06   9.9999687722e-01   7.0775484551e-07   9.9999674509e-01   9.6593640593e-07   1.0000001321e+00   1.1974805397e-06
  4.1686938347e-06  -5.1918574120e-01   9.9998509995e-01   7.1594083445e-07   2.7928053719e+00   2.7289147162e-06   9.9999684261e-01   7.1594924163e-07   9.9999670992e-01   9.7711991154e-07   1.0000001327e+00   1.2113449331e-06
  4.2169650343e-06  -5.1918562808e-01   9.9998492896e-01   7.2422989767e-07   2.7928048928e+00   2.7605093663e-06   9.9999680759e-01   7.2423850066e-07   9.9999667435e-01   9.8843288086e-07   1.0000001332e+00   1.2253698271e-06
  4.2657951880e-06  -5.1918551365e-01   9.9998475599e-01   7.3261491713e-07   2.7928044081e+00   2.7924697559e-06   9.9999677217e-01   7.3262372049e-07   9.9999663837e-01   9.9987681217e-07   1.0000001338e+00   1.2395570794e-06
  4.3151907683e-06  -5.1918539789e-01   9.9998458102e-01   7.4109700336e-07   2.7928039179e+00   2.8248001175e-06   9.9999673634e-01   7.4110601177e-07   9.9999660196e-01   1.0114532211e-06   1.0000001344e+00   1.2539085690e-06
  4.3651583224e-06  -5.1918528079e-01   9.9998440403e-01   7.4967727970e-07   2.7928034219e+00   2.8575047325e-06   9.9999670009e-01   7.4968649792e-07   9.9999656514e-01   1.0231636409e-06   1.0000001350e+00   1.2684261967e-06
  4.4157044735e-06  -5.1918516234e-01   9.9998422498e-01   7.5835688246e-07   2.7928029203e+00   2.8905879321e-06   9.9999666343e-01   7.5836631539e-07   9.9999652789e-01   1.0350096223e-06   1.0000001355e+00   1.2831118851e-06
  4.4668359215e-06  -5.1918504252e-01   9.9998404386e-01   7.6713696115e-07   2.7928024128e+00   2.9240540971e-06   9.9999662634e-01   7.6714661379e-07   9.9999649021e-01   1.0469927342e-06   1.0000001361e+00   1.2979675793e-06
  4.5185594437e-06  -5.1918492130e-01   9.9998386065e-01   7.7601867856e-07   2.7928018994e+00   2.9579076595e-06   9.9999658882e-01   7.7602855602e-07   9.9999645210e-01   1.0591145637e-06   1.0000001367e+00   1.3129952469e-06
  4.5708818961e-06  -5.1918479869e-01   9.9998367531e-01   7.8500321089e-07   2.7928013801e+00   2.9921531021e-06   9.9999655086e-01   7.8501331840e-07   9.9999641354e-01   1.0713767159e-06   1.0000001373e+00   1.3281968779e-06
  4.6238102140e-06  -5.1918467465e-01   9.9998348783e-01   7.9409174799e-07   2.7928008548e+00   3.0267949599e-06   9.9999651247e-01   7.9410209092e-07   9.9999637454e-01   1.0837808149e-06   1.0000001379e+00   1.3435744858e-06
  4.6773514129e-06  -5.1918454918e-01   9.9998329817e-01   8.0328549343e-07   2.7928003234e+00   3.0618378201e-06   9.9999647363e-01   8.0329607726e-07   9.9999633508e-01   1.0963285033e-06   1.0000001386e+00   1.3591301071e-06
  4.7315125896e-06  -5.1918442225e-01   9.9998310632e-01   8.1258566473e-07   2.7927997858e+00   3.0972863229e-06   9.9999643435e-01   8.1259649507e-07   9.9999629517e-01   1.1090214428e-06   1.0000001392e+00   1.3748658018e-06
  4.7863009232e-06  -5.1918429386e-01   9.9998291225e-01   8.2199349350e-07   2.7927992421e+00   3.1331451626e-06   9.9999639460e-01   8.2200457610e-07   9.9999625479e-01   1.1218613143e-06   1.0000001398e+00   1.3907836540e-06
  4.8417236758e-06  -5.1918416398e-01   9.9998271593e-01   8.3151022556e-07   2.7927986920e+00   3.1694190872e-06   9.9999635440e-01   8.3152156628e-07   9.9999621395e-01   1.1348498181e-06   1.0000001405e+00   1.4068857716e-06
  4.8977881937e-06  -5.1918403259e-01   9.9998251734e-01   8.4113712116e-07   2.7927981355e+00   3.2061128999e-06   9.9999631373e-01   8.4114872602e-07   9.9999617264e-01   1.1479886742e-06   1.0000001411e+00   1.4231742871e-06
  4.9545019080e-06  -5.1918389969e-01   9.9998231645e-01   8.5087545508e-07   2.7927975727e+00   3.2432314595e-06   9.9999627260e-01   8.5088733024e-07   9.9999613084e-01   1.1612796225e-06   1.0000001418e+00   1.4396513575e-06
  5.0118723363e-06  -5.1918376524e-01   9.9998211323e-01   8.6072651695e-07   2.7927970033e+00   3.2807796810e-06   9.9999623098e-01   8.6073866869e-07   9.9999608857e-01   1.1747244231e-06   1.0000001424e+00   1.4563191650e-06
  5.0699070827e-06  -5.1918362924e-01   9.9998190766e-01   8.7069161119e-07   2.7927964273e+00   3.3187625359e-06   9.9999618888e-01   8.7070404595e-07   9.9999604580e-01   1.1883248562e-06   1.0000001431e+00   1.4731799167e-06
  5.1286138399e-06  -5.1918349166e-01   9.9998169971e-01   8.8077205737e-07   2.7927958446e+00   3.3571850536e-06   9.9999614630e-01   8.8078478175e-07   9.9999600254e-01   1.2020827229e-06   1.0000001438e+00   1.4902358455e-06
  5.1880003893e-06  -5.1918335249e-01   9.9998148935e-01   8.9096919032e-07   2.7927952552e+00   3.3960523214e-06   9.9999610322e-01   8.9098221107e-07   9.9999595877e-01   1.2159998449e-06   1.0000001444e+00   1.5074892099e-06
  5.2480746025e-06  -5.1918321171e-01   9.9998127656e-01   9.0128436028e-07   2.7927946589e+00   3.4353694856e-06   9.9999605965e-01   9.0129768430e-07   9.9999591451e-01   1.2300780651e-06   1.0000001451e+00   1.5249422948e-06
  5.3088444423e-06  -5.1918306930e-01   9.9998106130e-01   9.1171893312e-07   2.7927940558e+00   3.4751417517e-06   9.9999601557e-01   9.1173256747e-07   9.9999586972e-01   1.2443192477e-06   1.0000001458e+00   1.5425974112e-06
  5.3703179637e-06  -5.1918292524e-01   9.9998084355e-01   9.2227429052e-07   2.7927934457e+00   3.5153743858e-06   9.9999597098e-01   9.2228824243e-07   9.9999582442e-01   1.2587252783e-06   1.0000001466e+00   1.5604568972e-06
  5.4325033149e-06  -5.1918277951e-01   9.9998062328e-01   9.3295183010e-07   2.7927928285e+00   3.5560727145e-06   9.9999592587e-01   9.3296610695e-07   9.9999577860e-01   1.2732980645e-06   1.0000001473e+00   1.5785231175e-06
  5.4954087386e-06  -5.1918263210e-01   9.9998040046e-01   9.4375296566e-07   2.7927922041e+00   3.5972421263e-06   9.9999588024e-01   9.4376757504e-07   9.9999573224e-01   1.2880395358e-06   1.0000001480e+00   1.5967984644e-06
  5.5590425727e-06  -5.1918248297e-01   9.9998017506e-01   9.5467912735e-07   2.7927915726e+00   3.6388880718e-06   9.9999583408e-01   9.5469407699e-07   9.9999568535e-01   1.3029516442e-06   1.0000001487e+00   1.6152853580e-06
  5.6234132519e-06  -5.1918233213e-01   9.9997994705e-01   9.6573176186e-07   2.7927909337e+00   3.6810160648e-06   9.9999578739e-01   9.6574705969e-07   9.9999563792e-01   1.3180363641e-06   1.0000001495e+00   1.6339862461e-06
  5.6885293084e-06  -5.1918217953e-01   9.9997971639e-01   9.7691233259e-07   2.7927902874e+00   3.7236316825e-06   9.9999574016e-01   9.7692798672e-07   9.9999558993e-01   1.3332956928e-06   1.0000001502e+00   1.6529036049e-06
  5.7543993734e-06  -5.1918202517e-01   9.9997948307e-01   9.8822231987e-07   2.7927896337e+00   3.7667405669e-06   9.9999569238e-01   9.8823833860e-07   9.9999554139e-01   1.3487316506e-06   1.0000001510e+00   1.6720399393e-06
  5.8210321777e-06  -5.1918186902e-01   9.9997924705e-01   9.9966322116e-07   2.7927889723e+00   3.8103484251e-06   9.9999564405e-01   9.9967961298e-07   9.9999549229e-01   1.3643462814e-06   1.0000001518e+00   1.6913977831e-06
  5.8884365536e-06  -5.1918171106e-01   9.9997900829e-01   1.0112365512e-06   2.7927883034e+00   3.8544610304e-06   9.9999559516e-01   1.0112533248e-06   9.9999544262e-01   1.3801416525e-06   1.0000001525e+00   1.7109796995e-06
  5.9566214353e-06  -5.1918155127e-01   9.9997876677e-01   1.0229438423e-06   2.7927876266e+00   3.8990842224e-06   9.9999554570e-01   1.0229610066e-06   9.9999539238e-01   1.3961198552e-06   1.0000001533e+00   1.7307882811e-06
  6.0255958607e-06  -5.1918138963e-01   9.9997852245e-01   1.0347866444e-06   2.7927869421e+00   3.9442239085e-06   9.9999549567e-01   1.0348042084e-06   9.9999534155e-01   1.4122830049e-06   1.0000001541e+00   1.7508261508e-06
  6.0953689724e-06  -5.1918122613e-01   9.9997827530e-01   1.0467665255e-06   2.7927862496e+00   3.9898860644e-06   9.9999544506e-01   1.0467844986e-06   9.9999529014e-01   1.4286332415e-06   1.0000001549e+00   1.7710959616e-06
  6.1659500186e-06  -5.1918106072e-01   9.9997802530e-01   1.0588850715e-06   2.7927855491e+00   4.0360767349e-06   9.9999539386e-01   1.0589034632e-06   9.9999523813e-01   1.4451727298e-06   1.0000001557e+00   1.7916003972e-06
  6.2373483548e-06  -5.1918089341e-01   9.9997777239e-01   1.0711438869e-06   2.7927848404e+00   4.0828020344e-06   9.9999534207e-01   1.0711627069e-06   9.9999518551e-01   1.4619036593e-06   1.0000001566e+00   1.8123421724e-06
  6.3095734448e-06  -5.1918072415e-01   9.9997751656e-01   1.0835445945e-06   2.7927841236e+00   4.1300681482e-06   9.9999528969e-01   1.0835638529e-06   9.9999513229e-01   1.4788282450e-06   1.0000001574e+00   1.8333240334e-06
  6.3826348619e-06  -5.1918055294e-01   9.9997725777e-01   1.0960888361e-06   2.7927833985e+00   4.1778813333e-06   9.9999523669e-01   1.0961085430e-06   9.9999507845e-01   1.4959487277e-06   1.0000001582e+00   1.8545487580e-06
  6.4565422903e-06  -5.1918037974e-01   9.9997699598e-01   1.1087782722e-06   2.7927826650e+00   4.2262479185e-06   9.9999518308e-01   1.1087984382e-06   9.9999502399e-01   1.5132673737e-06   1.0000001591e+00   1.8760191563e-06
  6.5313055265e-06  -5.1918020454e-01   9.9997673116e-01   1.1216145829e-06   2.7927819230e+00   4.2751743062e-06   9.9999512886e-01   1.1216352185e-06   9.9999496890e-01   1.5307864758e-06   1.0000001600e+00   1.8977380708e-06
  6.6069344801e-06  -5.1918002731e-01   9.9997646327e-01   1.1345994672e-06   2.7927811723e+00   4.3246669726e-06   9.9999507400e-01   1.1346205835e-06   9.9999491317e-01   1.5485083531e-06   1.0000001608e+00   1.9197083768e-06
  6.6834391757e-06  -5.1917984802e-01   9.9997619228e-01   1.1477346443e-06   2.7927804130e+00   4.3747324689e-06   9.9999501851e-01   1.1477562523e-06   9.9999485680e-01   1.5664353518e-06   1.0000001617e+00   1.9419329830e-06
  6.7608297539e-06  -5.1917966667e-01   9.9997591815e-01   1.1610218527e-06   2.7927796450e+00   4.4253774216e-06   9.9999496238e-01   1.1610439640e-06   9.9999479977e-01   1.5845698448e-06   1.0000001626e+00   1.9644148316e-06
  6.8391164728e-06  -5.1917948321e-01   9.9997564085e-01   1.1744628515e-06   2.7927788680e+00   4.4766085345e-06   9.9999490559e-01   1.1744854778e-06   9.9999474209e-01   1.6029142329e-06   1.0000001635e+00   1.9871568988e-06
  6.9183097092e-06  -5.1917929762e-01   9.9997536034e-01   1.1880594199e-06   2.7927780820e+00   4.5284325881e-06   9.9999484815e-01   1.1880825731e-06   9.9999468373e-01   1.6214709443e-06   1.0000001644e+00   2.0101621954e-06
  6.9984199600e-06  -5.1917910989e-01   9.9997507658e-01   1.2018133575e-06   2.7927772869e+00   4.5808564419e-06   9.9999479004e-01   1.2018370500e-06   9.9999462470e-01   1.6402424353e-06   1.0000001653e+00   2.0334337666e-06
  7.0794578438e-06  -5.1917891999e-01   9.9997478954e-01   1.2157264851e-06   2.7927764826e+00   4.6338870344e-06   9.9999473127e-01   1.2157507294e-06   9.9999456499e-01   1.6592311909e-06   1.0000001663e+00   2.0569746933e-06
  7.1614341021e-06  -5.1917872788e-01   9.9997449917e-01   1.2298006443e-06   2.7927756690e+00   4.6875313841e-06   9.9999467181e-01   1.2298254532e-06   9.9999450458e-01   1.6784397244e-06   1.0000001672e+00   2.0807880917e-06
  7.2443596007e-06  -5.1917853356e-01   9.9997420544e-01   1.2440376979e-06   2.7927748460e+00   4.7417965910e-06   9.9999461166e-01   1.2440630846e-06   9.9999444348e-01   1.6978705784e-06   1.0000001682e+00   2.1048771141e-06
  7.3282453314e-06  -5.1917833698e-01   9.9997390830e-01   1.2584395303e-06   2.7927740135e+00   4.7966898368e-06   9.9999455082e-01   1.2584655084e-06   9.9999438166e-01   1.7175263248e-06   1.0000001692e+00   2.1292449492e-06
  7.4131024130e-06  -5.1917813812e-01   9.9997360773e-01   1.2730080480e-06   2.7927731713e+00   4.8522183864e-06   9.9999448927e-01   1.2730346310e-06   9.9999431914e-01   1.7374095653e-06   1.0000001701e+00   2.1538948225e-06
  7.4989420933e-06  -5.1917793696e-01   9.9997330368e-01   1.2877451789e-06   2.7927723193e+00   4.9083895886e-06   9.9999442701e-01   1.2877723811e-06   9.9999425589e-01   1.7575229317e-06   1.0000001711e+00   2.1788299971e-06
  7.5857757503e-06  -5.1917773348e-01   9.9997299611e-01   1.3026528739e-06   2.7927714575e+00   4.9652108771e-06   9.9999436403e-01   1.3026807096e-06   9.9999419190e-01   1.7778690860e-06   1.0000001721e+00   2.2040537734e-06
  7.6736148936e-06  -5.1917752764e-01   9.9997268497e-01   1.3177331058e-06   2.7927705858e+00   5.0226897714e-06   9.9999430032e-01   1.3177615898e-06   9.9999412718e-01   1.7984507212e-06   1.0000001731e+00   2.2295694901e-06
  7.7624711663e-06  -5.1917731941e-01   9.9997237024e-01   1.3329878706e-06   2.7927697039e+00   5.0808338782e-06   9.9999423587e-01   1.3330170180e-06   9.9999406170e-01   1.8192705613e-06   1.0000001742e+00   2.2553805247e-06
  7.8523563461e-06  -5.1917710877e-01   9.9997205186e-01   1.3484191872e-06   2.7927688118e+00   5.1396508917e-06   9.9999417068e-01   1.3484490135e-06   9.9999399547e-01   1.8403313618e-06   1.0000001752e+00   2.2814902934e-06
  7.9432823472e-06  -5.1917689570e-01   9.9997172979e-01   1.3640290979e-06   2.7927679094e+00   5.1991485951e-06   9.9999410473e-01   1.3640596188e-06   9.9999392847e-01   1.8616359100e-06   1.0000001763e+00   2.3079022521e-06
  8.0352612219e-06  -5.1917668016e-01   9.9997140400e-01   1.3798196686e-06   2.7927669965e+00   5.2593348618e-06   9.9999403802e-01   1.3798509004e-06   9.9999386070e-01   1.8831870255e-06   1.0000001773e+00   2.3346198966e-06
  8.1283051616e-06  -5.1917646212e-01   9.9997107443e-01   1.3957929891e-06   2.7927660731e+00   5.3202176558e-06   9.9999397053e-01   1.3958249482e-06   9.9999379214e-01   1.9049875605e-06   1.0000001784e+00   2.3616467630e-06
  8.2224264995e-06  -5.1917624155e-01   9.9997074104e-01   1.4119511731e-06   2.7927651390e+00   5.3818050334e-06   9.9999390227e-01   1.4119838766e-06   9.9999372279e-01   1.9270404001e-06   1.0000001795e+00   2.3889864284e-06
  8.3176377110e-06  -5.1917601844e-01   9.9997040380e-01   1.4282963591e-06   2.7927641940e+00   5.4441051438e-06   9.9999383321e-01   1.4283298243e-06   9.9999365263e-01   1.9493484626e-06   1.0000001806e+00   2.4166425112e-06
  8.4139514165e-06  -5.1917579274e-01   9.9997006265e-01   1.4448307101e-06   2.7927632381e+00   5.5071262302e-06   9.9999376335e-01   1.4448649547e-06   9.9999358167e-01   1.9719147003e-06   1.0000001817e+00   2.4446186715e-06
  8.5113803820e-06  -5.1917556442e-01   9.9996971755e-01   1.4615564141e-06   2.7927622712e+00   5.5708766315e-06   9.9999369269e-01   1.4615914562e-06   9.9999350988e-01   1.9947420993e-06   1.0000001828e+00   2.4729186118e-06
  8.6099375218e-06  -5.1917533347e-01   9.9996936846e-01   1.4784756844e-06   2.7927612931e+00   5.6353647824e-06   9.9999362121e-01   1.4785115426e-06   9.9999343726e-01   2.0178336806e-06   1.0000001840e+00   2.5015460774e-06
  8.7096358996e-06  -5.1917509984e-01   9.9996901532e-01   1.4955907598e-06   2.7927603036e+00   5.7005992154e-06   9.9999354890e-01   1.4956274532e-06   9.9999336380e-01   2.0411924997e-06   1.0000001851e+00   2.5305048569e-06
  8.8104887301e-06  -5.1917486350e-01   9.9996865810e-01   1.5129039052e-06   2.7927593027e+00   5.7665885614e-06   9.9999347575e-01   1.5129414531e-06   9.9999328949e-01   2.0648216476e-06   1.0000001863e+00   2.5597987825e-06
  8.9125093813e-06  -5.1917462443e-01   9.9996829674e-01   1.5304174114e-06   2.7927582901e+00   5.8333415510e-06   9.9999340176e-01   1.5304558338e-06   9.9999321432e-01   2.0887242510e-06   1.0000001874e+00   2.5894317309e-06
  9.0157113761e-06  -5.1917438259e-01   9.9996793119e-01   1.5481335957e-06   2.7927572659e+00   5.9008670157e-06   9.9999332691e-01   1.5481729129e-06   9.9999313828e-01   2.1129034727e-06   1.0000001886e+00   2.6194076235e-06
  9.1201083936e-06  -5.1917413795e-01   9.9996756142e-01   1.5660548024e-06   2.7927562298e+00   5.9691738890e-06   9.9999325119e-01   1.5660950353e-06   9.9999306136e-01   2.1373625121e-06   1.0000001898e+00   2.6497304269e-06
  9.2257142715e-06  -5.1917389047e-01   9.9996718736e-01   1.5841834026e-06   2.7927551817e+00   6.0382712075e-06   9.9999317460e-01   1.5842245725e-06   9.9999298354e-01   2.1621046054e-06   1.0000001911e+00   2.6804041537e-06
  9.3325430080e-06  -5.1917364014e-01   9.9996680897e-01   1.6025217950e-06   2.7927541215e+00   6.1081681122e-06   9.9999309712e-01   1.6025639237e-06   9.9999290483e-01   2.1871330264e-06   1.0000001923e+00   2.7114328628e-06
  9.4406087629e-06  -5.1917338690e-01   9.9996642620e-01   1.6210724058e-06   2.7927530490e+00   6.1788738498e-06   9.9999301875e-01   1.6211155157e-06   9.9999282521e-01   2.2124510865e-06   1.0000001935e+00   2.7428206600e-06
  9.5499258602e-06  -5.1917313073e-01   9.9996603900e-01   1.6398376894e-06   2.7927519641e+00   6.2503977736e-06   9.9999293946e-01   1.6398818033e-06   9.9999274466e-01   2.2380621356e-06   1.0000001948e+00   2.7745716984e-06
  9.6605087899e-06  -5.1917287159e-01   9.9996564731e-01   1.6588201285e-06   2.7927508666e+00   6.3227493450e-06   9.9999285926e-01   1.6588652698e-06   9.9999266318e-01   2.2639695620e-06   1.0000001961e+00   2.8066901792e-06
