##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.6307805477e-06  -5.1918700180e-01   9.9998829725e-01   2.7318223509e-09   2.7928153358e+00   7.3864912484e-09   9.9999852470e-01   2.7318502909e-09   9.9999876240e-01   2.6448157929e-09   9.9999976230e-01   3.8023793934e-09
  3.6728230050e-06  -5.1918690327e-01   9.9998815821e-01   2.7634539784e-09   2.7928149719e+00   7.4720160303e-09   9.9999850409e-01   2.7634825691e-09   9.9999875050e-01   2.6754392143e-09   9.9999975359e-01   3.8464066795e-09
  3.7153522910e-06  -5.1918680360e-01   9.9998801756e-01   2.7954518811e-09   2.7928146037e+00   7.5585311011e-09   9.9999848325e-01   2.7954811378e-09   9.9999873847e-01   2.7064172308e-09   9.9999974477e-01   3.8909437772e-09
  3.7583740429e-06  -5.1918670278e-01   9.9998787529e-01   2.8278203100e-09   2.7928142312e+00   7.6460479066e-09   9.9999846216e-01   2.8278502482e-09   9.9999872630e-01   2.7377539409e-09   9.9999973585e-01   3.9359965920e-09
  3.8018939632e-06  -5.1918660079e-01   9.9998773136e-01   2.8605635565e-09   2.7928138545e+00   7.7345780578e-09   9.9999844082e-01   2.8605941920e-09   9.9999871399e-01   2.7694535025e-09   9.9999972683e-01   3.9815710991e-09
  3.8459178205e-06  -5.1918649762e-01   9.9998758577e-01   2.8936859672e-09   2.7928134734e+00   7.8241332826e-09   9.9999841924e-01   2.8937173162e-09   9.9999870153e-01   2.8015201151e-09   9.9999971771e-01   4.0276733430e-09
  3.8904514499e-06  -5.1918639326e-01   9.9998743850e-01   2.9271919269e-09   2.7928130878e+00   7.9147254690e-09   9.9999839741e-01   2.9272240062e-09   9.9999868893e-01   2.8339580357e-09   9.9999970848e-01   4.0743094353e-09
  3.9355007546e-06  -5.1918628769e-01   9.9998728952e-01   2.9610858678e-09   2.7928126978e+00   8.0063666126e-09   9.9999837533e-01   2.9611186942e-09   9.9999867619e-01   2.8667715597e-09   9.9999969914e-01   4.1214855484e-09
  3.9810717055e-06  -5.1918618089e-01   9.9998713881e-01   2.9953723030e-09   2.7928123033e+00   8.0990688660e-09   9.9999835299e-01   2.9954058940e-09   9.9999866330e-01   2.8999650389e-09   9.9999968969e-01   4.1692079521e-09
  4.0271703433e-06  -5.1918607286e-01   9.9998698636e-01   3.0300557790e-09   2.7928119042e+00   8.1928445259e-09   9.9999833039e-01   3.0300901525e-09   9.9999865025e-01   2.9335428767e-09   9.9999968013e-01   4.2174829760e-09
  4.0738027780e-06  -5.1918596358e-01   9.9998683215e-01   3.0651408953e-09   2.7928115005e+00   8.2877060210e-09   9.9999830753e-01   3.0651760694e-09   9.9999863706e-01   2.9675095236e-09   9.9999967047e-01   4.2663170206e-09
  4.1209751910e-06  -5.1918585303e-01   9.9998667614e-01   3.1006322907e-09   2.7928110921e+00   8.3836659325e-09   9.9999828440e-01   3.1006682841e-09   9.9999862371e-01   3.0018694847e-09   9.9999966069e-01   4.3157165528e-09
  4.1686938347e-06  -5.1918574120e-01   9.9998651834e-01   3.1365346771e-09   2.7928106790e+00   8.4807369675e-09   9.9999826101e-01   3.1365715089e-09   9.9999861021e-01   3.0366273105e-09   9.9999965080e-01   4.3656881233e-09
  4.2169650343e-06  -5.1918562808e-01   9.9998635870e-01   3.1728528165e-09   2.7928102611e+00   8.5789320208e-09   9.9999823735e-01   3.1728905062e-09   9.9999859656e-01   3.0717876184e-09   9.9999964079e-01   4.4162383656e-09
  4.2657951880e-06  -5.1918551365e-01   9.9998619722e-01   3.2095915296e-09   2.7928098384e+00   8.6782640966e-09   9.9999821341e-01   3.2096300972e-09   9.9999858274e-01   3.1073550651e-09   9.9999963067e-01   4.4673739824e-09
  4.3151907683e-06  -5.1918539789e-01   9.9998603386e-01   3.2467556984e-09   2.7928094108e+00   8.7787463593e-09   9.9999818920e-01   3.2467951643e-09   9.9999856877e-01   3.1433343647e-09   9.9999962043e-01   4.5191017608e-09
  4.3651583224e-06  -5.1918528079e-01   9.9998586862e-01   3.2843502292e-09   2.7928089782e+00   8.8803921507e-09   9.9999816470e-01   3.2843906144e-09   9.9999855463e-01   3.1797302947e-09   9.9999961007e-01   4.5714285492e-09
  4.4157044735e-06  -5.1918516234e-01   9.9998570146e-01   3.3223801265e-09   2.7928085406e+00   8.9832149445e-09   9.9999813993e-01   3.3224214524e-09   9.9999854033e-01   3.2165476800e-09   9.9999959960e-01   4.6243612996e-09
  4.4668359215e-06  -5.1918504252e-01   9.9998553237e-01   3.3608504111e-09   2.7928080980e+00   9.0872283685e-09   9.9999811486e-01   3.3608926996e-09   9.9999852586e-01   3.2537914006e-09   9.9999958900e-01   4.6779070139e-09
  4.5185594437e-06  -5.1918492130e-01   9.9998536132e-01   3.3997662324e-09   2.7928076502e+00   9.1924462215e-09   9.9999808951e-01   3.3998095059e-09   9.9999851123e-01   3.2914663978e-09   9.9999957828e-01   4.7320728292e-09
  4.5708818961e-06  -5.1918479869e-01   9.9998518828e-01   3.4391327007e-09   2.7928071972e+00   9.2988824518e-09   9.9999806386e-01   3.4391769822e-09   9.9999849643e-01   3.3295776663e-09   9.9999956743e-01   4.7868658918e-09
  4.6238102140e-06  -5.1918467465e-01   9.9998501325e-01   3.4789550745e-09   2.7928067390e+00   9.4065511793e-09   9.9999803791e-01   3.4790003874e-09   9.9999848145e-01   3.3681302625e-09   9.9999955646e-01   4.8422934970e-09
  4.6773514129e-06  -5.1918454918e-01   9.9998483618e-01   3.5192386109e-09   2.7928062755e+00   9.5154666825e-09   9.9999801167e-01   3.5192849793e-09   9.9999846630e-01   3.4071292993e-09   9.9999954536e-01   4.8983629787e-09
  4.7315125896e-06  -5.1918442225e-01   9.9998465707e-01   3.5599886671e-09   2.7928058066e+00   9.6256433897e-09   9.9999798512e-01   3.5600361155e-09   9.9999845098e-01   3.4465799436e-09   9.9999953413e-01   4.9550817802e-09
  4.7863009232e-06  -5.1918429386e-01   9.9998447588e-01   3.6012106578e-09   2.7928053323e+00   9.7370959440e-09   9.9999795826e-01   3.6012592114e-09   9.9999843548e-01   3.4864874388e-09   9.9999952278e-01   5.0124574395e-09
  4.8417236758e-06  -5.1918416398e-01   9.9998429260e-01   3.6429100431e-09   2.7928048525e+00   9.8498391116e-09   9.9999793109e-01   3.6429597276e-09   9.9999841980e-01   3.5268570727e-09   9.9999951129e-01   5.0704975579e-09
  4.8977881937e-06  -5.1918403259e-01   9.9998410719e-01   3.6850923427e-09   2.7928043671e+00   9.9638878306e-09   9.9999790361e-01   3.6851431846e-09   9.9999840394e-01   3.5676941947e-09   9.9999949967e-01   5.1292098223e-09
  4.9545019080e-06  -5.1918389969e-01   9.9998391964e-01   3.7277631743e-09   2.7928038762e+00   1.0079257252e-08   9.9999787581e-01   3.7278152004e-09   9.9999838789e-01   3.6090042303e-09   9.9999948791e-01   5.1886020433e-09
  5.0118723363e-06  -5.1918376524e-01   9.9998372991e-01   3.7709281772e-09   2.7928033795e+00   1.0195962681e-08   9.9999784768e-01   3.7709814152e-09   9.9999837166e-01   3.6507926599e-09   9.9999947602e-01   5.2486820849e-09
  5.0699070827e-06  -5.1918362924e-01   9.9998353799e-01   3.8145930896e-09   2.7928028771e+00   1.0314019572e-08   9.9999781923e-01   3.8146475676e-09   9.9999835524e-01   3.6930650181e-09   9.9999946399e-01   5.3094579200e-09
  5.1286138399e-06  -5.1918349166e-01   9.9998334385e-01   3.8587637291e-09   2.7928023689e+00   1.0433443604e-08   9.9999779046e-01   3.8588194761e-09   9.9999833863e-01   3.7358269193e-09   9.9999945182e-01   5.3709376341e-09
  5.1880003893e-06  -5.1918335249e-01   9.9998314745e-01   3.9034459147e-09   2.7928018547e+00   1.0554250612e-08   9.9999776135e-01   3.9035029602e-09   9.9999832183e-01   3.7790840344e-09   9.9999943951e-01   5.4331293529e-09
  5.2480746025e-06  -5.1918321171e-01   9.9998294879e-01   3.9486456081e-09   2.7928013347e+00   1.0676456637e-08   9.9999773190e-01   3.9487039824e-09   9.9999830483e-01   3.8228421068e-09   9.9999942706e-01   5.4960413552e-09
  5.3088444423e-06  -5.1918306930e-01   9.9998274782e-01   3.9943687931e-09   2.7928008086e+00   1.0800077864e-08   9.9999770211e-01   3.9944285270e-09   9.9999828764e-01   3.8671069332e-09   9.9999941446e-01   5.5596819726e-09
  5.3703179637e-06  -5.1918292524e-01   9.9998254452e-01   4.0406215456e-09   2.7928002764e+00   1.0925130714e-08   9.9999767197e-01   4.0406826710e-09   9.9999827025e-01   3.9118843938e-09   9.9999940172e-01   5.6240596611e-09
  5.4325033149e-06  -5.1918277951e-01   9.9998233888e-01   4.0874099864e-09   2.7927997380e+00   1.1051631785e-08   9.9999764149e-01   4.0874725355e-09   9.9999825266e-01   3.9571804319e-09   9.9999938883e-01   5.6891829528e-09
  5.4954087386e-06  -5.1918263210e-01   9.9998213085e-01   4.1347403359e-09   2.7927991935e+00   1.1179597838e-08   9.9999761065e-01   4.1348043420e-09   9.9999823486e-01   4.0030010502e-09   9.9999937579e-01   5.7550604928e-09
  5.5590425727e-06  -5.1918248297e-01   9.9998192041e-01   4.1826188783e-09   2.7927986426e+00   1.1309045865e-08   9.9999757946e-01   4.1826843753e-09   9.9999821686e-01   4.0493523332e-09   9.9999936261e-01   5.8217010287e-09
  5.6234132519e-06  -5.1918233213e-01   9.9998170753e-01   4.2310519723e-09   2.7927980853e+00   1.1439993061e-08   9.9999754791e-01   4.2311189950e-09   9.9999819864e-01   4.0962404383e-09   9.9999934926e-01   5.8891134128e-09
  5.6885293084e-06  -5.1918217953e-01   9.9998149219e-01   4.2800460599e-09   2.7927975216e+00   1.1572456763e-08   9.9999751599e-01   4.2801146437e-09   9.9999818022e-01   4.1436715744e-09   9.9999933577e-01   5.9573065924e-09
  5.7543993734e-06  -5.1918202517e-01   9.9998127436e-01   4.3296076025e-09   2.7927969513e+00   1.1706454580e-08   9.9999748370e-01   4.3296777839e-09   9.9999816158e-01   4.1916520474e-09   9.9999932211e-01   6.0262895970e-09
  5.8210321777e-06  -5.1918186902e-01   9.9998105401e-01   4.3797432217e-09   2.7927963745e+00   1.1842004280e-08   9.9999745104e-01   4.3798150378e-09   9.9999814273e-01   4.2401882195e-09   9.9999930830e-01   6.0960716096e-09
  5.8884365536e-06  -5.1918171106e-01   9.9998083110e-01   4.4304595669e-09   2.7927957910e+00   1.1979123859e-08   9.9999741800e-01   4.4305330558e-09   9.9999812366e-01   4.2892865352e-09   9.9999929433e-01   6.1666618911e-09
  5.9566214353e-06  -5.1918155127e-01   9.9998060561e-01   4.4817633436e-09   2.7927952007e+00   1.2117831508e-08   9.9999738457e-01   4.4818385444e-09   9.9999810437e-01   4.3389535094e-09   9.9999928020e-01   6.2380697915e-09
  6.0255958607e-06  -5.1918138963e-01   9.9998037751e-01   4.5336614001e-09   2.7927946036e+00   1.2258145657e-08   9.9999735076e-01   4.5337383526e-09   9.9999808486e-01   4.3891957414e-09   9.9999926590e-01   6.3103048217e-09
  6.0953689724e-06  -5.1918122613e-01   9.9998014677e-01   4.5861606084e-09   2.7927939995e+00   1.2400084919e-08   9.9999731656e-01   4.5862393533e-09   9.9999806512e-01   4.4400198972e-09   9.9999925144e-01   6.3833765566e-09
  6.1659500186e-06  -5.1918106072e-01   9.9997991336e-01   4.6392679227e-09   2.7927933885e+00   1.2543668125e-08   9.9999728196e-01   4.6393485019e-09   9.9999804515e-01   4.4914327195e-09   9.9999923681e-01   6.4572946832e-09
  6.2373483548e-06  -5.1918089341e-01   9.9997967725e-01   4.6929904359e-09   2.7927927704e+00   1.2688914341e-08   9.9999724696e-01   4.6930728921e-09   9.9999802495e-01   4.5434410365e-09   9.9999922201e-01   6.5320690478e-09
  6.3095734448e-06  -5.1918072415e-01   9.9997943840e-01   4.7473352520e-09   2.7927921451e+00   1.2835842871e-08   9.9999721156e-01   4.7474196289e-09   9.9999800451e-01   4.5960517611e-09   9.9999920704e-01   6.6077095636e-09
  6.3826348619e-06  -5.1918055294e-01   9.9997919679e-01   4.8023096134e-09   2.7927915126e+00   1.2984473188e-08   9.9999717575e-01   4.8023959557e-09   9.9999798384e-01   4.6492718668e-09   9.9999919190e-01   6.6842262851e-09
  6.4565422903e-06  -5.1918037974e-01   9.9997895237e-01   4.8579207932e-09   2.7927908728e+00   1.3134825047e-08   9.9999713952e-01   4.8580091468e-09   9.9999796293e-01   4.7031084278e-09   9.9999917658e-01   6.7616293595e-09
  6.5313055265e-06  -5.1918020454e-01   9.9997870513e-01   4.9141761898e-09   2.7927902256e+00   1.3286918412e-08   9.9999710287e-01   4.9142666014e-09   9.9999794178e-01   4.7575685932e-09   9.9999916109e-01   6.8399290755e-09
  6.6069344801e-06  -5.1918002731e-01   9.9997845503e-01   4.9710832924e-09   2.7927895709e+00   1.3440773462e-08   9.9999706580e-01   4.9711758100e-09   9.9999792038e-01   4.8126595899e-09   9.9999914541e-01   6.9191358417e-09
  6.6834391757e-06  -5.1917984802e-01   9.9997820203e-01   5.0286496437e-09   2.7927889086e+00   1.3596410664e-08   9.9999702830e-01   5.0287443164e-09   9.9999789874e-01   4.8683887467e-09   9.9999912956e-01   6.9992601757e-09
  6.7608297539e-06  -5.1917966667e-01   9.9997794610e-01   5.0868828944e-09   2.7927882386e+00   1.3753850655e-08   9.9999699036e-01   5.0869797725e-09   9.9999787684e-01   4.9247634545e-09   9.9999911352e-01   7.0803127162e-09
  6.8391164728e-06  -5.1917948321e-01   9.9997768721e-01   5.1457907931e-09   2.7927875608e+00   1.3913114347e-08   9.9999695199e-01   5.1458899279e-09   9.9999785469e-01   4.9817912018e-09   9.9999909729e-01   7.1623042398e-09
  6.9183097092e-06  -5.1917929762e-01   9.9997742532e-01   5.2053811457e-09   2.7927868753e+00   1.4074222898e-08   9.9999691317e-01   5.2054825896e-09   9.9999783229e-01   5.0394795655e-09   9.9999908088e-01   7.2452456259e-09
  6.9984199600e-06  -5.1917910989e-01   9.9997716039e-01   5.2656618930e-09   2.7927861817e+00   1.4237197739e-08   9.9999687390e-01   5.2657657000e-09   9.9999780962e-01   5.0978362207e-09   9.9999906427e-01   7.3291479194e-09
  7.0794578438e-06  -5.1917891999e-01   9.9997689240e-01   5.3266410509e-09   2.7927854802e+00   1.4402060467e-08   9.9999683418e-01   5.3267472760e-09   9.9999778669e-01   5.1568689013e-09   9.9999904748e-01   7.4140222597e-09
  7.1614341021e-06  -5.1917872788e-01   9.9997662131e-01   5.3883267030e-09   2.7927847705e+00   1.4568833034e-08   9.9999679399e-01   5.3884354026e-09   9.9999776350e-01   5.2165854686e-09   9.9999903049e-01   7.4998799237e-09
  7.2443596007e-06  -5.1917853356e-01   9.9997634708e-01   5.4507270326e-09   2.7927840526e+00   1.4737537567e-08   9.9999675334e-01   5.4508382643e-09   9.9999774004e-01   5.2769938466e-09   9.9999901330e-01   7.5867323037e-09
  7.3282453314e-06  -5.1917833698e-01   9.9997606967e-01   5.5138503931e-09   2.7927833264e+00   1.4908196500e-08   9.9999671223e-01   5.5139642158e-09   9.9999771631e-01   5.3381020693e-09   9.9999899592e-01   7.6745909902e-09
  7.4131024130e-06  -5.1917813812e-01   9.9997578905e-01   5.5777051246e-09   2.7927825918e+00   1.5080832514e-08   9.9999667063e-01   5.5778215987e-09   9.9999769230e-01   5.3999182594e-09   9.9999897833e-01   7.7634676267e-09
  7.4989420933e-06  -5.1917793696e-01   9.9997550518e-01   5.6422997541e-09   2.7927818487e+00   1.5255468525e-08   9.9999662855e-01   5.6424189415e-09   9.9999766801e-01   5.4624506232e-09   9.9999896054e-01   7.8533740483e-09
  7.5857757503e-06  -5.1917773348e-01   9.9997521802e-01   5.7076428323e-09   2.7927810970e+00   1.5432127766e-08   9.9999658599e-01   5.7077647960e-09   9.9999764344e-01   5.5257074807e-09   9.9999894254e-01   7.9443221868e-09
  7.6736148936e-06  -5.1917752764e-01   9.9997492754e-01   5.7737430730e-09   2.7927803365e+00   1.5610833704e-08   9.9999654293e-01   5.7738678779e-09   9.9999761859e-01   5.5896972360e-09   9.9999892434e-01   8.0363241497e-09
  7.7624711663e-06  -5.1917731941e-01   9.9997463370e-01   5.8406092839e-09   2.7927795673e+00   1.5791610098e-08   9.9999649938e-01   5.8407369960e-09   9.9999759345e-01   5.6544283982e-09   9.9999890593e-01   8.1293921845e-09
  7.8523563461e-06  -5.1917710877e-01   9.9997433645e-01   5.9082503101e-09   2.7927787892e+00   1.5974480990e-08   9.9999645532e-01   5.9083809973e-09   9.9999756802e-01   5.7199095763e-09   9.9999888730e-01   8.2235386357e-09
  7.9432823472e-06  -5.1917689570e-01   9.9997403576e-01   5.9766752183e-09   2.7927780020e+00   1.6159470717e-08   9.9999641075e-01   5.9768089498e-09   9.9999754230e-01   5.7861494864e-09   9.9999886845e-01   8.3187760813e-09
  8.0352612219e-06  -5.1917668016e-01   9.9997373159e-01   6.0458930151e-09   2.7927772057e+00   1.6346603808e-08   9.9999636567e-01   6.0460298619e-09   9.9999751627e-01   5.8531569128e-09   9.9999884939e-01   8.4151171034e-09
  8.1283051616e-06  -5.1917646212e-01   9.9997342390e-01   6.1159130024e-09   2.7927764003e+00   1.6535905230e-08   9.9999632006e-01   6.1160530370e-09   9.9999748995e-01   5.9209407967e-09   9.9999883011e-01   8.5125746058e-09
  8.2224264995e-06  -5.1917624155e-01   9.9997311265e-01   6.1867444513e-09   2.7927755854e+00   1.6727400100e-08   9.9999627392e-01   6.1868877480e-09   9.9999746332e-01   5.9895101328e-09   9.9999881060e-01   8.6111615070e-09
  8.3176377110e-06  -5.1917601844e-01   9.9997279779e-01   6.2583968053e-09   2.7927747612e+00   1.6921113900e-08   9.9999622725e-01   6.2585434402e-09   9.9999743638e-01   6.0588740473e-09   9.9999879087e-01   8.7108909414e-09
  8.4139514165e-06  -5.1917579274e-01   9.9997247929e-01   6.3308796039e-09   2.7927739274e+00   1.7117072430e-08   9.9999618005e-01   6.3310296547e-09   9.9999740913e-01   6.1290417794e-09   9.9999877091e-01   8.8117761903e-09
  8.5113803820e-06  -5.1917556442e-01   9.9997215709e-01   6.4042024713e-09   2.7927730840e+00   1.7315301723e-08   9.9999613229e-01   6.4043560176e-09   9.9999738157e-01   6.2000226526e-09   9.9999875072e-01   8.9138306552e-09
  8.6099375218e-06  -5.1917533347e-01   9.9997183117e-01   6.4783751767e-09   2.7927722308e+00   1.7515828192e-08   9.9999608398e-01   6.4785323000e-09   9.9999735368e-01   6.2718261257e-09   9.9999873030e-01   9.0170679355e-09
  8.7096358996e-06  -5.1917509984e-01   9.9997150147e-01   6.5534076044e-09   2.7927713677e+00   1.7718678482e-08   9.9999603511e-01   6.5535683879e-09   9.9999732547e-01   6.3444617407e-09   9.9999870964e-01   9.1215017713e-09
  8.8104887301e-06  -5.1917486350e-01   9.9997116796e-01   6.6293097355e-09   2.7927704946e+00   1.7923879624e-08   9.9999598568e-01   6.6294742646e-09   9.9999729694e-01   6.4179391787e-09   9.9999868874e-01   9.2271460692e-09
  8.9125093813e-06  -5.1917462443e-01   9.9997083059e-01   6.7060917050e-09   2.7927696114e+00   1.8131458870e-08   9.9999593567e-01   6.7062600669e-09   9.9999726807e-01   6.4922681995e-09   9.9999866759e-01   9.3340149009e-09
  9.0157113761e-06  -5.1917438259e-01   9.9997048930e-01   6.7837637105e-09   2.7927687180e+00   1.8341443930e-08   9.9999588509e-01   6.7839359946e-09   9.9999723888e-01   6.5674587261e-09   9.9999864621e-01   9.4421224967e-09
  9.1201083936e-06  -5.1917413795e-01   9.9997014407e-01   6.8623361312e-09   2.7927678142e+00   1.8553862747e-08   9.9999583391e-01   6.8625124288e-09   9.9999720934e-01   6.6435207663e-09   9.9999862457e-01   9.5514832766e-09
  9.2257142715e-06  -5.1917389047e-01   9.9996979484e-01   6.9418193859e-09   2.7927669000e+00   1.8768743546e-08   9.9999578215e-01   6.9419997906e-09   9.9999717946e-01   6.7204644284e-09   9.9999860269e-01   9.6621117587e-09
  9.3325430080e-06  -5.1917364014e-01   9.9996944157e-01   7.0222241091e-09   2.7927659751e+00   1.8986115010e-08   9.9999572979e-01   7.0224087165e-09   9.9999714923e-01   6.7982999843e-09   9.9999858055e-01   9.7740227301e-09
  9.4406087629e-06  -5.1917338690e-01   9.9996908420e-01   7.1035609903e-09   2.7927650396e+00   1.9206006051e-08   9.9999567682e-01   7.1037498985e-09   9.9999711866e-01   6.8770377887e-09   9.9999855816e-01   9.8872310750e-09
  9.5499258602e-06  -5.1917313073e-01   9.9996872270e-01   7.1858409130e-09   2.7927640933e+00   1.9428445971e-08   9.9999562324e-01   7.1860342220e-09   9.9999708773e-01   6.9566883350e-09   9.9999853550e-01   1.0001751913e-08
  9.6605087899e-06  -5.1917287159e-01   9.9996835701e-01   7.2690747800e-09   2.7927631360e+00   1.9653464414e-08   9.9999556904e-01   7.2692725925e-09   9.9999705644e-01   7.0372622403e-09   9.9999851259e-01   1.0117600465e-08
