##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  5.0699e-06  -5.1918e-01   9.999832e-01   3.814398e-09   2.792803e+00   1.031447e-08   9.999975e-01   3.814453e-09   9.999986e-01   3.693225e-09   9.999989e-01   5.309427e-09
  5.1286e-06  -5.1918e-01   9.999830e-01   3.858562e-09   2.792803e+00   1.043391e-08   9.999975e-01   3.858618e-09   9.999985e-01   3.735993e-09   9.999989e-01   5.370906e-09
  5.1880e-06  -5.1918e-01   9.999828e-01   3.903238e-09   2.792802e+00   1.055473e-08   9.999975e-01   3.903295e-09   9.999985e-01   3.779256e-09   9.999989e-01   5.433097e-09
  5.2481e-06  -5.1918e-01   9.999826e-01   3.948430e-09   2.792802e+00   1.067695e-08   9.999974e-01   3.948489e-09   9.999985e-01   3.823020e-09   9.999989e-01   5.496008e-09
  5.3088e-06  -5.1918e-01   9.999824e-01   3.994146e-09   2.792801e+00   1.080059e-08   9.999974e-01   3.994206e-09   9.999985e-01   3.867291e-09   9.999989e-01   5.559648e-09
  5.3703e-06  -5.1918e-01   9.999822e-01   4.040391e-09   2.792801e+00   1.092566e-08   9.999974e-01   4.040453e-09   9.999985e-01   3.912076e-09   9.999989e-01   5.624025e-09
  5.4325e-06  -5.1918e-01   9.999820e-01   4.087172e-09   2.792800e+00   1.105218e-08   9.999973e-01   4.087235e-09   9.999985e-01   3.957378e-09   9.999989e-01   5.689147e-09
  5.4954e-06  -5.1918e-01   9.999818e-01   4.134494e-09   2.792800e+00   1.118017e-08   9.999973e-01   4.134558e-09   9.999984e-01   4.003206e-09   9.999989e-01   5.755024e-09
  5.5590e-06  -5.1918e-01   9.999816e-01   4.182364e-09   2.792799e+00   1.130964e-08   9.999973e-01   4.182430e-09   9.999984e-01   4.049564e-09   9.999988e-01   5.821663e-09
  5.6234e-06  -5.1918e-01   9.999814e-01   4.230789e-09   2.792799e+00   1.144061e-08   9.999972e-01   4.230856e-09   9.999984e-01   4.096460e-09   9.999988e-01   5.889074e-09
  5.6885e-06  -5.1918e-01   9.999812e-01   4.279774e-09   2.792798e+00   1.157309e-08   9.999972e-01   4.279843e-09   9.999984e-01   4.143899e-09   9.999988e-01   5.957266e-09
  5.7544e-06  -5.1918e-01   9.999810e-01   4.329326e-09   2.792798e+00   1.170711e-08   9.999972e-01   4.329396e-09   9.999984e-01   4.191887e-09   9.999988e-01   6.026248e-09
  5.8210e-06  -5.1918e-01   9.999807e-01   4.379452e-09   2.792797e+00   1.184268e-08   9.999971e-01   4.379524e-09   9.999984e-01   4.240431e-09   9.999988e-01   6.096029e-09
  5.8884e-06  -5.1918e-01   9.999805e-01   4.430159e-09   2.792796e+00   1.197983e-08   9.999971e-01   4.430232e-09   9.999983e-01   4.289538e-09   9.999988e-01   6.166618e-09
  5.9566e-06  -5.1918e-01   9.999803e-01   4.481452e-09   2.792796e+00   1.211856e-08   9.999971e-01   4.481527e-09   9.999983e-01   4.339213e-09   9.999988e-01   6.238024e-09
  6.0256e-06  -5.1918e-01   9.999801e-01   4.533340e-09   2.792795e+00   1.225890e-08   9.999970e-01   4.533417e-09   9.999983e-01   4.389465e-09   9.999988e-01   6.310258e-09
  6.0954e-06  -5.1918e-01   9.999798e-01   4.585828e-09   2.792795e+00   1.240086e-08   9.999970e-01   4.585907e-09   9.999983e-01   4.440298e-09   9.999987e-01   6.383328e-09
  6.1660e-06  -5.1918e-01   9.999796e-01   4.638924e-09   2.792794e+00   1.254447e-08   9.999970e-01   4.639004e-09   9.999983e-01   4.491720e-09   9.999987e-01   6.457244e-09
  6.2373e-06  -5.1918e-01   9.999794e-01   4.692634e-09   2.792793e+00   1.268974e-08   9.999969e-01   4.692717e-09   9.999982e-01   4.543738e-09   9.999987e-01   6.532017e-09
  6.3096e-06  -5.1918e-01   9.999791e-01   4.746967e-09   2.792793e+00   1.283670e-08   9.999969e-01   4.747051e-09   9.999982e-01   4.596359e-09   9.999987e-01   6.607656e-09
  6.3826e-06  -5.1918e-01   9.999789e-01   4.801929e-09   2.792792e+00   1.298536e-08   9.999969e-01   4.802015e-09   9.999982e-01   4.649589e-09   9.999987e-01   6.684170e-09
  6.4565e-06  -5.1918e-01   9.999786e-01   4.857527e-09   2.792791e+00   1.313574e-08   9.999968e-01   4.857615e-09   9.999982e-01   4.703436e-09   9.999987e-01   6.761571e-09
  6.5313e-06  -5.1918e-01   9.999784e-01   4.913769e-09   2.792791e+00   1.328786e-08   9.999968e-01   4.913859e-09   9.999982e-01   4.757908e-09   9.999986e-01   6.839869e-09
  6.6069e-06  -5.1918e-01   9.999782e-01   4.970662e-09   2.792790e+00   1.344175e-08   9.999968e-01   4.970754e-09   9.999981e-01   4.813010e-09   9.999986e-01   6.919073e-09
  6.6834e-06  -5.1918e-01   9.999779e-01   5.028213e-09   2.792789e+00   1.359742e-08   9.999967e-01   5.028308e-09   9.999981e-01   4.868751e-09   9.999986e-01   6.999195e-09
  6.7608e-06  -5.1918e-01   9.999776e-01   5.086432e-09   2.792789e+00   1.375489e-08   9.999967e-01   5.086529e-09   9.999981e-01   4.925137e-09   9.999986e-01   7.080245e-09
  6.8391e-06  -5.1918e-01   9.999774e-01   5.145324e-09   2.792788e+00   1.391419e-08   9.999966e-01   5.145423e-09   9.999981e-01   4.982177e-09   9.999986e-01   7.162234e-09
  6.9183e-06  -5.1918e-01   9.999771e-01   5.204898e-09   2.792787e+00   1.407534e-08   9.999966e-01   5.205000e-09   9.999980e-01   5.039878e-09   9.999986e-01   7.245173e-09
  6.9984e-06  -5.1918e-01   9.999769e-01   5.265162e-09   2.792787e+00   1.423835e-08   9.999966e-01   5.265266e-09   9.999980e-01   5.098248e-09   9.999985e-01   7.329072e-09
  7.0795e-06  -5.1918e-01   9.999766e-01   5.326124e-09   2.792786e+00   1.440325e-08   9.999965e-01   5.326230e-09   9.999980e-01   5.157294e-09   9.999985e-01   7.413943e-09
  7.1614e-06  -5.1918e-01   9.999763e-01   5.387792e-09   2.792785e+00   1.457006e-08   9.999965e-01   5.387901e-09   9.999980e-01   5.217025e-09   9.999985e-01   7.499798e-09
  7.2444e-06  -5.1918e-01   9.999760e-01   5.450174e-09   2.792785e+00   1.473880e-08   9.999964e-01   5.450285e-09   9.999980e-01   5.277448e-09   9.999985e-01   7.586647e-09
  7.3282e-06  -5.1918e-01   9.999758e-01   5.513278e-09   2.792784e+00   1.490951e-08   9.999964e-01   5.513392e-09   9.999979e-01   5.338571e-09   9.999985e-01   7.674502e-09
  7.4131e-06  -5.1918e-01   9.999755e-01   5.577113e-09   2.792783e+00   1.508218e-08   9.999964e-01   5.577229e-09   9.999979e-01   5.400402e-09   9.999985e-01   7.763375e-09
  7.4989e-06  -5.1918e-01   9.999752e-01   5.641687e-09   2.792782e+00   1.525686e-08   9.999963e-01   5.641806e-09   9.999979e-01   5.462950e-09   9.999984e-01   7.853278e-09
  7.5858e-06  -5.1918e-01   9.999749e-01   5.707009e-09   2.792782e+00   1.543357e-08   9.999963e-01   5.707131e-09   9.999979e-01   5.526223e-09   9.999984e-01   7.944222e-09
  7.6736e-06  -5.1918e-01   9.999746e-01   5.773087e-09   2.792781e+00   1.561232e-08   9.999962e-01   5.773212e-09   9.999978e-01   5.590230e-09   9.999984e-01   8.036219e-09
  7.7625e-06  -5.1918e-01   9.999743e-01   5.839930e-09   2.792780e+00   1.579314e-08   9.999962e-01   5.840058e-09   9.999978e-01   5.654978e-09   9.999984e-01   8.129283e-09
  7.8524e-06  -5.1918e-01   9.999740e-01   5.907548e-09   2.792779e+00   1.597607e-08   9.999962e-01   5.907678e-09   9.999978e-01   5.720477e-09   9.999984e-01   8.223425e-09
  7.9433e-06  -5.1918e-01   9.999737e-01   5.975948e-09   2.792779e+00   1.616111e-08   9.999961e-01   5.976082e-09   9.999978e-01   5.786735e-09   9.999984e-01   8.318657e-09
  8.0353e-06  -5.1918e-01   9.999734e-01   6.045141e-09   2.792778e+00   1.634829e-08   9.999961e-01   6.045277e-09   9.999977e-01   5.853761e-09   9.999983e-01   8.414993e-09
  8.1283e-06  -5.1918e-01   9.999731e-01   6.115134e-09   2.792777e+00   1.653765e-08   9.999960e-01   6.115274e-09   9.999977e-01   5.921565e-09   9.999983e-01   8.512445e-09
  8.2224e-06  -5.1918e-01   9.999728e-01   6.185939e-09   2.792776e+00   1.672920e-08   9.999960e-01   6.186082e-09   9.999977e-01   5.990154e-09   9.999983e-01   8.611026e-09
  8.3176e-06  -5.1918e-01   9.999725e-01   6.257563e-09   2.792775e+00   1.692297e-08   9.999959e-01   6.257710e-09   9.999976e-01   6.059538e-09   9.999983e-01   8.710750e-09
  8.4140e-06  -5.1918e-01   9.999722e-01   6.330017e-09   2.792775e+00   1.711899e-08   9.999959e-01   6.330167e-09   9.999976e-01   6.129727e-09   9.999983e-01   8.811629e-09
  8.5114e-06  -5.1918e-01   9.999719e-01   6.403310e-09   2.792774e+00   1.731728e-08   9.999958e-01   6.403463e-09   9.999976e-01   6.200730e-09   9.999982e-01   8.913677e-09
  8.6099e-06  -5.1918e-01   9.999715e-01   6.477451e-09   2.792773e+00   1.751787e-08   9.999958e-01   6.477608e-09   9.999976e-01   6.272556e-09   9.999982e-01   9.016908e-09
  8.7096e-06  -5.1918e-01   9.999712e-01   6.552451e-09   2.792772e+00   1.772078e-08   9.999957e-01   6.552612e-09   9.999975e-01   6.345215e-09   9.999982e-01   9.121334e-09
  8.8105e-06  -5.1917e-01   9.999709e-01   6.628320e-09   2.792771e+00   1.792605e-08   9.999957e-01   6.628485e-09   9.999975e-01   6.418716e-09   9.999982e-01   9.226971e-09
  8.9125e-06  -5.1917e-01   9.999705e-01   6.705068e-09   2.792770e+00   1.813370e-08   9.999956e-01   6.705236e-09   9.999975e-01   6.493070e-09   9.999982e-01   9.333832e-09
  9.0157e-06  -5.1917e-01   9.999702e-01   6.782704e-09   2.792769e+00   1.834375e-08   9.999956e-01   6.782876e-09   9.999974e-01   6.568286e-09   9.999981e-01   9.441932e-09
  9.1201e-06  -5.1917e-01   9.999698e-01   6.861239e-09   2.792768e+00   1.855625e-08   9.999955e-01   6.861415e-09   9.999974e-01   6.644374e-09   9.999981e-01   9.551284e-09
  9.2257e-06  -5.1917e-01   9.999695e-01   6.940684e-09   2.792767e+00   1.877120e-08   9.999955e-01   6.940864e-09   9.999974e-01   6.721345e-09   9.999981e-01   9.661904e-09
  9.3325e-06  -5.1917e-01   9.999691e-01   7.021049e-09   2.792767e+00   1.898865e-08   9.999954e-01   7.021234e-09   9.999974e-01   6.799208e-09   9.999981e-01   9.773806e-09
  9.4406e-06  -5.1917e-01   9.999688e-01   7.102345e-09   2.792766e+00   1.920862e-08   9.999954e-01   7.102534e-09   9.999973e-01   6.877975e-09   9.999980e-01   9.887005e-09
  9.5499e-06  -5.1917e-01   9.999684e-01   7.184582e-09   2.792765e+00   1.943114e-08   9.999953e-01   7.184776e-09   9.999973e-01   6.957655e-09   9.999980e-01   1.000152e-08
  9.6605e-06  -5.1917e-01   9.999681e-01   7.267772e-09   2.792764e+00   1.965625e-08   9.999953e-01   7.267970e-09   9.999973e-01   7.038259e-09   9.999980e-01   1.011735e-08
  9.7724e-06  -5.1917e-01   9.999677e-01   7.351925e-09   2.792763e+00   1.988396e-08   9.999952e-01   7.352128e-09   9.999972e-01   7.119799e-09   9.999980e-01   1.023453e-08
  9.8855e-06  -5.1917e-01   9.999673e-01   7.437054e-09   2.792762e+00   2.011432e-08   9.999952e-01   7.437261e-09   9.999972e-01   7.202284e-09   9.999980e-01   1.035307e-08
  1.0000e-05  -5.1917e-01   9.999669e-01   7.523168e-09   2.792761e+00   2.034735e-08   9.999951e-01   7.523380e-09   9.999972e-01   7.285726e-09   9.999979e-01   1.047299e-08
  1.0116e-05  -5.1917e-01   9.999665e-01   7.610279e-09   2.792760e+00   2.058308e-08   9.999950e-01   7.610496e-09   9.999971e-01   7.370137e-09   9.999979e-01   1.059429e-08
  1.0233e-05  -5.1917e-01   9.999662e-01   7.698400e-09   2.792759e+00   2.082155e-08   9.999950e-01   7.698622e-09   9.999971e-01   7.455526e-09   9.999979e-01   1.071700e-08
  1.0351e-05  -5.1917e-01   9.999658e-01   7.787541e-09   2.792758e+00   2.106278e-08   9.999949e-01   7.787768e-09   9.999971e-01   7.541907e-09   9.999979e-01   1.084113e-08
  1.0471e-05  -5.1917e-01   9.999654e-01   7.877715e-09   2.792757e+00   2.130681e-08   9.999949e-01   7.877947e-09   9.999970e-01   7.629290e-09   9.999978e-01   1.096670e-08
  1.0593e-05  -5.1917e-01   9.999650e-01   7.968933e-09   2.792756e+00   2.155368e-08   9.999948e-01   7.969171e-09   9.999970e-01   7.717687e-09   9.999978e-01   1.109373e-08
  1.0715e-05  -5.1917e-01   9.999646e-01   8.061208e-09   2.792755e+00   2.180341e-08   9.999947e-01   8.061451e-09   9.999970e-01   7.807110e-09   9.999978e-01   1.122223e-08
  1.0839e-05  -5.1917e-01   9.999642e-01   8.154552e-09   2.792754e+00   2.205603e-08   9.999947e-01   8.154801e-09   9.999969e-01   7.897570e-09   9.999978e-01   1.135222e-08
  1.0965e-05  -5.1917e-01   9.999637e-01   8.248977e-09   2.792752e+00   2.231159e-08   9.999946e-01   8.249232e-09   9.999969e-01   7.989081e-09   9.999977e-01   1.148372e-08
  1.1092e-05  -5.1917e-01   9.999633e-01   8.344496e-09   2.792751e+00   2.257012e-08   9.999946e-01   8.344757e-09   9.999969e-01   8.081654e-09   9.999977e-01   1.161674e-08
  1.1220e-05  -5.1917e-01   9.999629e-01   8.441122e-09   2.792750e+00   2.283165e-08   9.999945e-01   8.441388e-09   9.999968e-01   8.175301e-09   9.999977e-01   1.175130e-08
  1.1350e-05  -5.1917e-01   9.999625e-01   8.538867e-09   2.792749e+00   2.309621e-08   9.999944e-01   8.539140e-09   9.999968e-01   8.270036e-09   9.999976e-01   1.188743e-08
  1.1482e-05  -5.1917e-01   9.999620e-01   8.637744e-09   2.792748e+00   2.336384e-08   9.999944e-01   8.638023e-09   9.999968e-01   8.365870e-09   9.999976e-01   1.202513e-08
  1.1614e-05  -5.1917e-01   9.999616e-01   8.737767e-09   2.792747e+00   2.363458e-08   9.999943e-01   8.738053e-09   9.999967e-01   8.462817e-09   9.999976e-01   1.216443e-08
  1.1749e-05  -5.1917e-01   9.999611e-01   8.838949e-09   2.792746e+00   2.390847e-08   9.999942e-01   8.839241e-09   9.999967e-01   8.560890e-09   9.999976e-01   1.230535e-08
  1.1885e-05  -5.1917e-01   9.999607e-01   8.941302e-09   2.792744e+00   2.418553e-08   9.999942e-01   8.941602e-09   9.999966e-01   8.660102e-09   9.999975e-01   1.244790e-08
  1.2023e-05  -5.1917e-01   9.999602e-01   9.044842e-09   2.792743e+00   2.446581e-08   9.999941e-01   9.045149e-09   9.999966e-01   8.760465e-09   9.999975e-01   1.259211e-08
  1.2162e-05  -5.1917e-01   9.999598e-01   9.149582e-09   2.792742e+00   2.474935e-08   9.999940e-01   9.149895e-09   9.999966e-01   8.861995e-09   9.999975e-01   1.273798e-08
  1.2303e-05  -5.1917e-01   9.999593e-01   9.255535e-09   2.792741e+00   2.503618e-08   9.999940e-01   9.255856e-09   9.999965e-01   8.964703e-09   9.999974e-01   1.288555e-08
  1.2445e-05  -5.1917e-01   9.999588e-01   9.362716e-09   2.792740e+00   2.532634e-08   9.999939e-01   9.363044e-09   9.999965e-01   9.068605e-09   9.999974e-01   1.303484e-08
  1.2589e-05  -5.1917e-01   9.999584e-01   9.471138e-09   2.792738e+00   2.561987e-08   9.999938e-01   9.471474e-09   9.999964e-01   9.173714e-09   9.999974e-01   1.318585e-08
  1.2735e-05  -5.1917e-01   9.999579e-01   9.580817e-09   2.792737e+00   2.591682e-08   9.999938e-01   9.581161e-09   9.999964e-01   9.280044e-09   9.999974e-01   1.333862e-08
  1.2882e-05  -5.1917e-01   9.999574e-01   9.691768e-09   2.792736e+00   2.621721e-08   9.999937e-01   9.692119e-09   9.999964e-01   9.387609e-09   9.999973e-01   1.349316e-08
  1.3032e-05  -5.1916e-01   9.999569e-01   9.804003e-09   2.792735e+00   2.652109e-08   9.999936e-01   9.804363e-09   9.999963e-01   9.496424e-09   9.999973e-01   1.364949e-08
  1.3183e-05  -5.1916e-01   9.999564e-01   9.917540e-09   2.792733e+00   2.682850e-08   9.999935e-01   9.917908e-09   9.999963e-01   9.606504e-09   9.999973e-01   1.380763e-08
  1.3335e-05  -5.1916e-01   9.999559e-01   1.003239e-08   2.792732e+00   2.713949e-08   9.999935e-01   1.003277e-08   9.999962e-01   9.717863e-09   9.999972e-01   1.396761e-08
  1.3490e-05  -5.1916e-01   9.999554e-01   1.014857e-08   2.792731e+00   2.745409e-08   9.999934e-01   1.014896e-08   9.999962e-01   9.830516e-09   9.999972e-01   1.412945e-08
  1.3646e-05  -5.1916e-01   9.999549e-01   1.026610e-08   2.792729e+00   2.777234e-08   9.999933e-01   1.026650e-08   9.999961e-01   9.944479e-09   9.999972e-01   1.429317e-08
  1.3804e-05  -5.1916e-01   9.999544e-01   1.038500e-08   2.792728e+00   2.809430e-08   9.999932e-01   1.038540e-08   9.999961e-01   1.005977e-08   9.999971e-01   1.445879e-08
  1.3964e-05  -5.1916e-01   9.999538e-01   1.050527e-08   2.792726e+00   2.842000e-08   9.999932e-01   1.050568e-08   9.999961e-01   1.017640e-08   9.999971e-01   1.462633e-08
  1.4125e-05  -5.1916e-01   9.999533e-01   1.062693e-08   2.792725e+00   2.874949e-08   9.999931e-01   1.062735e-08   9.999960e-01   1.029438e-08   9.999971e-01   1.479581e-08
  1.4289e-05  -5.1916e-01   9.999527e-01   1.075000e-08   2.792724e+00   2.908280e-08   9.999930e-01   1.075044e-08   9.999960e-01   1.041374e-08   9.999970e-01   1.496726e-08
  1.4454e-05  -5.1916e-01   9.999522e-01   1.087451e-08   2.792722e+00   2.942000e-08   9.999929e-01   1.087495e-08   9.999959e-01   1.053448e-08   9.999970e-01   1.514071e-08
  1.4622e-05  -5.1916e-01   9.999516e-01   1.100045e-08   2.792721e+00   2.976111e-08   9.999928e-01   1.100090e-08   9.999959e-01   1.065663e-08   9.999970e-01   1.531616e-08
  1.4791e-05  -5.1916e-01   9.999511e-01   1.112785e-08   2.792719e+00   3.010620e-08   9.999928e-01   1.112832e-08   9.999958e-01   1.078020e-08   9.999969e-01   1.549366e-08
  1.4962e-05  -5.1916e-01   9.999505e-01   1.125673e-08   2.792718e+00   3.045529e-08   9.999927e-01   1.125721e-08   9.999958e-01   1.090521e-08   9.999969e-01   1.567321e-08
  1.5136e-05  -5.1916e-01   9.999499e-01   1.138711e-08   2.792716e+00   3.080845e-08   9.999926e-01   1.138759e-08   9.999957e-01   1.103167e-08   9.999969e-01   1.585486e-08
  1.5311e-05  -5.1916e-01   9.999494e-01   1.151900e-08   2.792715e+00   3.116572e-08   9.999925e-01   1.151949e-08   9.999957e-01   1.115960e-08   9.999968e-01   1.603861e-08
  1.5488e-05  -5.1916e-01   9.999488e-01   1.165241e-08   2.792713e+00   3.152715e-08   9.999924e-01   1.165292e-08   9.999956e-01   1.128903e-08   9.999968e-01   1.622449e-08
  1.5668e-05  -5.1916e-01   9.999482e-01   1.178737e-08   2.792712e+00   3.189278e-08   9.999923e-01   1.178789e-08   9.999956e-01   1.141996e-08   9.999968e-01   1.641254e-08
  1.5849e-05  -5.1916e-01   9.999476e-01   1.192390e-08   2.792710e+00   3.226267e-08   9.999922e-01   1.192443e-08   9.999955e-01   1.155241e-08   9.999967e-01   1.660277e-08
  1.6032e-05  -5.1916e-01   9.999470e-01   1.206201e-08   2.792709e+00   3.263687e-08   9.999921e-01   1.206256e-08   9.999955e-01   1.168640e-08   9.999967e-01   1.679521e-08
  1.6218e-05  -5.1916e-01   9.999464e-01   1.220173e-08   2.792707e+00   3.301542e-08   9.999921e-01   1.220228e-08   9.999954e-01   1.182196e-08   9.999966e-01   1.698988e-08
  1.6406e-05  -5.1916e-01   9.999457e-01   1.234306e-08   2.792705e+00   3.339839e-08   9.999920e-01   1.234363e-08   9.999954e-01   1.195910e-08   9.999966e-01   1.718682e-08
  1.6596e-05  -5.1916e-01   9.999451e-01   1.248603e-08   2.792704e+00   3.378581e-08   9.999919e-01   1.248661e-08   9.999953e-01   1.209783e-08   9.999966e-01   1.738605e-08
  1.6788e-05  -5.1916e-01   9.999445e-01   1.263066e-08   2.792702e+00   3.417774e-08   9.999918e-01   1.263126e-08   9.999953e-01   1.223818e-08   9.999965e-01   1.758760e-08
  1.6982e-05  -5.1916e-01   9.999438e-01   1.277697e-08   2.792700e+00   3.457425e-08   9.999917e-01   1.277758e-08   9.999952e-01   1.238016e-08   9.999965e-01   1.779148e-08
  1.7179e-05  -5.1916e-01   9.999432e-01   1.292497e-08   2.792699e+00   3.497537e-08   9.999916e-01   1.292560e-08   9.999951e-01   1.252380e-08   9.999964e-01   1.799774e-08
  1.7378e-05  -5.1915e-01   9.999425e-01   1.307469e-08   2.792697e+00   3.538117e-08   9.999915e-01   1.307533e-08   9.999951e-01   1.266911e-08   9.999964e-01   1.820640e-08
  1.7579e-05  -5.1915e-01   9.999419e-01   1.322615e-08   2.792695e+00   3.579169e-08   9.999914e-01   1.322681e-08   9.999950e-01   1.281612e-08   9.999964e-01   1.841748e-08
  1.7783e-05  -5.1915e-01   9.999412e-01   1.337937e-08   2.792693e+00   3.620701e-08   9.999913e-01   1.338004e-08   9.999950e-01   1.296484e-08   9.999963e-01   1.863102e-08
  1.7989e-05  -5.1915e-01   9.999405e-01   1.353436e-08   2.792692e+00   3.662716e-08   9.999912e-01   1.353505e-08   9.999949e-01   1.311530e-08   9.999963e-01   1.884704e-08
  1.8197e-05  -5.1915e-01   9.999398e-01   1.369115e-08   2.792690e+00   3.705222e-08   9.999911e-01   1.369186e-08   9.999949e-01   1.326751e-08   9.999962e-01   1.906557e-08
  1.8408e-05  -5.1915e-01   9.999391e-01   1.384977e-08   2.792688e+00   3.748224e-08   9.999910e-01   1.385048e-08   9.999948e-01   1.342149e-08   9.999962e-01   1.928665e-08
  1.8621e-05  -5.1915e-01   9.999384e-01   1.401022e-08   2.792686e+00   3.791727e-08   9.999909e-01   1.401095e-08   9.999947e-01   1.357727e-08   9.999961e-01   1.951030e-08
  1.8836e-05  -5.1915e-01   9.999377e-01   1.417253e-08   2.792684e+00   3.835738e-08   9.999908e-01   1.417328e-08   9.999947e-01   1.373488e-08   9.999961e-01   1.973655e-08
