##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  6.2373e-02  -4.0384e-01   8.316531e-01   7.627291e-04   2.336138e+00   2.805401e-03   9.841929e-01   9.026270e-04   9.898955e-01   1.188737e-03   9.942392e-01   1.502324e-03
  6.3096e-02  -4.0276e-01   8.300238e-01   7.680194e-04   2.331616e+00   2.819798e-03   9.841027e-01   9.105882e-04   9.898277e-01   1.197073e-03   9.942161e-01   1.513942e-03
  6.3826e-02  -4.0168e-01   8.283813e-01   7.732706e-04   2.327056e+00   2.833866e-03   9.840124e-01   9.185479e-04   9.897600e-01   1.205320e-03   9.941930e-01   1.525490e-03
  6.4565e-02  -4.0059e-01   8.267253e-01   7.784815e-04   2.322458e+00   2.847599e-03   9.839221e-01   9.265051e-04   9.896924e-01   1.213476e-03   9.941697e-01   1.536966e-03
  6.5313e-02  -3.9949e-01   8.250559e-01   7.836512e-04   2.317823e+00   2.860990e-03   9.838318e-01   9.344591e-04   9.896248e-01   1.221537e-03   9.941462e-01   1.548366e-03
  6.6069e-02  -3.9838e-01   8.233729e-01   7.887784e-04   2.313150e+00   2.874031e-03   9.837414e-01   9.424089e-04   9.895574e-01   1.229500e-03   9.941226e-01   1.559689e-03
  6.6834e-02  -3.9727e-01   8.216764e-01   7.938621e-04   2.308439e+00   2.886716e-03   9.836509e-01   9.503537e-04   9.894902e-01   1.237363e-03   9.940987e-01   1.570930e-03
  6.7608e-02  -3.9614e-01   8.199662e-01   7.989012e-04   2.303691e+00   2.899039e-03   9.835604e-01   9.582926e-04   9.894231e-01   1.245122e-03   9.940746e-01   1.582088e-03
  6.8391e-02  -3.9501e-01   8.182423e-01   8.038948e-04   2.298904e+00   2.910992e-03   9.834698e-01   9.662250e-04   9.893562e-01   1.252774e-03   9.940503e-01   1.593160e-03
  6.9183e-02  -3.9387e-01   8.165046e-01   8.088417e-04   2.294078e+00   2.922569e-03   9.833792e-01   9.741501e-04   9.892895e-01   1.260317e-03   9.940257e-01   1.604142e-03
  6.9984e-02  -3.9272e-01   8.147531e-01   8.137410e-04   2.289215e+00   2.933764e-03   9.832885e-01   9.820670e-04   9.892230e-01   1.267748e-03   9.940008e-01   1.615033e-03
  7.0795e-02  -3.9157e-01   8.129877e-01   8.185917e-04   2.284312e+00   2.944572e-03   9.831977e-01   9.899750e-04   9.891568e-01   1.275064e-03   9.939755e-01   1.625829e-03
  7.1614e-02  -3.9040e-01   8.112083e-01   8.233930e-04   2.279371e+00   2.954986e-03   9.831069e-01   9.978735e-04   9.890909e-01   1.282262e-03   9.939500e-01   1.636529e-03
  7.2444e-02  -3.8923e-01   8.094149e-01   8.281437e-04   2.274391e+00   2.965001e-03   9.830159e-01   1.005762e-03   9.890253e-01   1.289339e-03   9.939240e-01   1.647129e-03
  7.3282e-02  -3.8805e-01   8.076073e-01   8.328431e-04   2.269373e+00   2.974611e-03   9.829249e-01   1.013639e-03   9.889600e-01   1.296293e-03   9.938976e-01   1.657627e-03
  7.4131e-02  -3.8686e-01   8.057857e-01   8.374902e-04   2.264315e+00   2.983812e-03   9.828339e-01   1.021505e-03   9.888950e-01   1.303121e-03   9.938708e-01   1.668021e-03
  7.4989e-02  -3.8566e-01   8.039498e-01   8.420843e-04   2.259218e+00   2.992597e-03   9.827427e-01   1.029358e-03   9.888304e-01   1.309821e-03   9.938435e-01   1.678309e-03
  7.5858e-02  -3.8446e-01   8.020996e-01   8.466243e-04   2.254082e+00   3.000963e-03   9.826514e-01   1.037199e-03   9.887663e-01   1.316390e-03   9.938157e-01   1.688488e-03
  7.6736e-02  -3.8324e-01   8.002351e-01   8.511096e-04   2.248906e+00   3.008905e-03   9.825601e-01   1.045026e-03   9.887025e-01   1.322826e-03   9.937874e-01   1.698556e-03
  7.7625e-02  -3.8202e-01   7.983562e-01   8.555394e-04   2.243691e+00   3.016418e-03   9.824686e-01   1.052839e-03   9.886393e-01   1.329126e-03   9.937585e-01   1.708511e-03
  7.8524e-02  -3.8079e-01   7.964629e-01   8.599128e-04   2.238437e+00   3.023499e-03   9.823771e-01   1.060638e-03   9.885765e-01   1.335289e-03   9.937290e-01   1.718352e-03
  7.9433e-02  -3.7955e-01   7.945551e-01   8.642290e-04   2.233143e+00   3.030143e-03   9.822854e-01   1.068421e-03   9.885142e-01   1.341311e-03   9.936989e-01   1.728075e-03
  8.0353e-02  -3.7830e-01   7.926328e-01   8.684875e-04   2.227809e+00   3.036347e-03   9.821936e-01   1.076189e-03   9.884525e-01   1.347191e-03   9.936681e-01   1.737680e-03
  8.1283e-02  -3.7705e-01   7.906958e-01   8.726874e-04   2.222435e+00   3.042108e-03   9.821017e-01   1.083941e-03   9.883913e-01   1.352927e-03   9.936365e-01   1.747164e-03
  8.2224e-02  -3.7578e-01   7.887442e-01   8.768281e-04   2.217022e+00   3.047423e-03   9.820097e-01   1.091677e-03   9.883308e-01   1.358517e-03   9.936043e-01   1.756526e-03
  8.3176e-02  -3.7451e-01   7.867779e-01   8.809090e-04   2.211568e+00   3.052289e-03   9.819175e-01   1.099395e-03   9.882709e-01   1.363959e-03   9.935712e-01   1.765764e-03
  8.4140e-02  -3.7323e-01   7.847968e-01   8.849292e-04   2.206075e+00   3.056703e-03   9.818251e-01   1.107096e-03   9.882116e-01   1.369251e-03   9.935373e-01   1.774877e-03
  8.5114e-02  -3.7194e-01   7.828009e-01   8.888884e-04   2.200541e+00   3.060664e-03   9.817326e-01   1.114780e-03   9.881531e-01   1.374391e-03   9.935025e-01   1.783864e-03
  8.6099e-02  -3.7064e-01   7.807902e-01   8.927857e-04   2.194968e+00   3.064169e-03   9.816400e-01   1.122445e-03   9.880953e-01   1.379378e-03   9.934669e-01   1.792722e-03
  8.7096e-02  -3.6933e-01   7.787646e-01   8.966207e-04   2.189354e+00   3.067217e-03   9.815471e-01   1.130092e-03   9.880383e-01   1.384211e-03   9.934302e-01   1.801451e-03
  8.8105e-02  -3.6801e-01   7.767240e-01   9.003928e-04   2.183700e+00   3.069807e-03   9.814541e-01   1.137720e-03   9.879822e-01   1.388888e-03   9.933925e-01   1.810050e-03
  8.9125e-02  -3.6669e-01   7.746685e-01   9.041014e-04   2.178006e+00   3.071938e-03   9.813609e-01   1.145328e-03   9.879268e-01   1.393407e-03   9.933538e-01   1.818518e-03
  9.0157e-02  -3.6535e-01   7.725980e-01   9.077460e-04   2.172272e+00   3.073608e-03   9.812675e-01   1.152917e-03   9.878724e-01   1.397768e-03   9.933140e-01   1.826854e-03
  9.1201e-02  -3.6401e-01   7.705123e-01   9.113261e-04   2.166497e+00   3.074819e-03   9.811738e-01   1.160487e-03   9.878189e-01   1.401970e-03   9.932730e-01   1.835056e-03
  9.2257e-02  -3.6266e-01   7.684116e-01   9.148411e-04   2.160682e+00   3.075569e-03   9.810800e-01   1.168036e-03   9.877663e-01   1.406011e-03   9.932308e-01   1.843126e-03
  9.3325e-02  -3.6130e-01   7.662958e-01   9.182906e-04   2.154827e+00   3.075859e-03   9.809859e-01   1.175565e-03   9.877148e-01   1.409891e-03   9.931874e-01   1.851060e-03
  9.4406e-02  -3.5993e-01   7.641647e-01   9.216742e-04   2.148932e+00   3.075690e-03   9.808915e-01   1.183073e-03   9.876643e-01   1.413609e-03   9.931426e-01   1.858860e-03
  9.5499e-02  -3.5856e-01   7.620185e-01   9.249913e-04   2.142996e+00   3.075062e-03   9.807969e-01   1.190560e-03   9.876149e-01   1.417165e-03   9.930965e-01   1.866525e-03
  9.6605e-02  -3.5717e-01   7.598570e-01   9.282414e-04   2.137019e+00   3.073978e-03   9.807021e-01   1.198026e-03   9.875667e-01   1.420557e-03   9.930490e-01   1.874055e-03
  9.7724e-02  -3.5578e-01   7.576803e-01   9.314243e-04   2.131002e+00   3.072438e-03   9.806069e-01   1.205470e-03   9.875196e-01   1.423787e-03   9.929999e-01   1.881449e-03
  9.8855e-02  -3.5437e-01   7.554882e-01   9.345394e-04   2.124945e+00   3.070445e-03   9.805115e-01   1.212893e-03   9.874738e-01   1.426853e-03   9.929494e-01   1.888708e-03
  1.0000e-01  -3.5296e-01   7.532808e-01   9.375863e-04   2.118848e+00   3.068001e-03   9.804157e-01   1.220294e-03   9.874292e-01   1.429755e-03   9.928972e-01   1.895832e-03
  1.0116e-01  -3.5154e-01   7.510581e-01   9.405647e-04   2.112710e+00   3.065108e-03   9.803196e-01   1.227673e-03   9.873859e-01   1.432494e-03   9.928434e-01   1.902820e-03
  1.0233e-01  -3.5011e-01   7.488200e-01   9.434741e-04   2.106532e+00   3.061771e-03   9.802232e-01   1.235030e-03   9.873440e-01   1.435070e-03   9.927879e-01   1.909673e-03
  1.0351e-01  -3.4867e-01   7.465665e-01   9.463140e-04   2.100314e+00   3.057991e-03   9.801264e-01   1.242364e-03   9.873035e-01   1.437483e-03   9.927306e-01   1.916392e-03
  1.0471e-01  -3.4723e-01   7.442976e-01   9.490843e-04   2.094056e+00   3.053774e-03   9.800293e-01   1.249675e-03   9.872645e-01   1.439733e-03   9.926715e-01   1.922977e-03
  1.0593e-01  -3.4577e-01   7.420133e-01   9.517844e-04   2.087757e+00   3.049122e-03   9.799318e-01   1.256964e-03   9.872270e-01   1.441822e-03   9.926105e-01   1.929428e-03
  1.0715e-01  -3.4431e-01   7.397135e-01   9.544140e-04   2.081419e+00   3.044040e-03   9.798339e-01   1.264229e-03   9.871910e-01   1.443750e-03   9.925474e-01   1.935747e-03
  1.0839e-01  -3.4283e-01   7.373982e-01   9.569727e-04   2.075040e+00   3.038534e-03   9.797356e-01   1.271471e-03   9.871566e-01   1.445519e-03   9.924824e-01   1.941934e-03
  1.0965e-01  -3.4135e-01   7.350675e-01   9.594601e-04   2.068621e+00   3.032607e-03   9.796368e-01   1.278689e-03   9.871239e-01   1.447128e-03   9.924152e-01   1.947991e-03
  1.1092e-01  -3.3986e-01   7.327213e-01   9.618760e-04   2.062163e+00   3.026267e-03   9.795376e-01   1.285883e-03   9.870929e-01   1.448579e-03   9.923459e-01   1.953918e-03
  1.1220e-01  -3.3836e-01   7.303596e-01   9.642198e-04   2.055664e+00   3.019517e-03   9.794380e-01   1.293053e-03   9.870637e-01   1.449875e-03   9.922743e-01   1.959716e-03
  1.1350e-01  -3.3685e-01   7.279824e-01   9.664913e-04   2.049126e+00   3.012365e-03   9.793378e-01   1.300198e-03   9.870363e-01   1.451015e-03   9.922004e-01   1.965387e-03
  1.1482e-01  -3.3534e-01   7.255897e-01   9.686900e-04   2.042548e+00   3.004816e-03   9.792372e-01   1.307319e-03   9.870108e-01   1.452003e-03   9.921241e-01   1.970933e-03
  1.1614e-01  -3.3381e-01   7.231816e-01   9.708156e-04   2.035931e+00   2.996878e-03   9.791361e-01   1.314415e-03   9.869872e-01   1.452839e-03   9.920454e-01   1.976354e-03
  1.1749e-01  -3.3227e-01   7.207579e-01   9.728678e-04   2.029274e+00   2.988558e-03   9.790344e-01   1.321485e-03   9.869656e-01   1.453527e-03   9.919641e-01   1.981653e-03
  1.1885e-01  -3.3073e-01   7.183188e-01   9.748462e-04   2.022578e+00   2.979862e-03   9.789322e-01   1.328530e-03   9.869461e-01   1.454067e-03   9.918802e-01   1.986830e-03
  1.2023e-01  -3.2918e-01   7.158642e-01   9.767503e-04   2.015842e+00   2.970798e-03   9.788295e-01   1.335549e-03   9.869286e-01   1.454462e-03   9.917936e-01   1.991889e-03
  1.2162e-01  -3.2762e-01   7.133941e-01   9.785799e-04   2.009067e+00   2.961375e-03   9.787261e-01   1.342542e-03   9.869133e-01   1.454715e-03   9.917042e-01   1.996830e-03
  1.2303e-01  -3.2605e-01   7.109085e-01   9.803344e-04   2.002254e+00   2.951601e-03   9.786222e-01   1.349508e-03   9.869003e-01   1.454828e-03   9.916120e-01   2.001655e-03
  1.2445e-01  -3.2447e-01   7.084076e-01   9.820136e-04   1.995401e+00   2.941483e-03   9.785176e-01   1.356447e-03   9.868895e-01   1.454805e-03   9.915169e-01   2.006368e-03
  1.2589e-01  -3.2288e-01   7.058912e-01   9.836171e-04   1.988510e+00   2.931032e-03   9.784124e-01   1.363359e-03   9.868811e-01   1.454647e-03   9.914188e-01   2.010969e-03
  1.2735e-01  -3.2128e-01   7.033594e-01   9.851445e-04   1.981580e+00   2.920255e-03   9.783066e-01   1.370243e-03   9.868751e-01   1.454358e-03   9.913175e-01   2.015461e-03
  1.2882e-01  -3.1968e-01   7.008123e-01   9.865953e-04   1.974612e+00   2.909163e-03   9.782000e-01   1.377099e-03   9.868715e-01   1.453941e-03   9.912131e-01   2.019846e-03
  1.3032e-01  -3.1806e-01   6.982498e-01   9.879692e-04   1.967606e+00   2.897764e-03   9.780928e-01   1.383925e-03   9.868705e-01   1.453400e-03   9.911055e-01   2.024127e-03
  1.3183e-01  -3.1644e-01   6.956720e-01   9.892657e-04   1.960561e+00   2.886068e-03   9.779849e-01   1.390723e-03   9.868721e-01   1.452737e-03   9.909945e-01   2.028305e-03
  1.3335e-01  -3.1480e-01   6.930789e-01   9.904845e-04   1.953479e+00   2.874086e-03   9.778762e-01   1.397491e-03   9.868764e-01   1.451957e-03   9.908801e-01   2.032385e-03
  1.3490e-01  -3.1316e-01   6.904706e-01   9.916252e-04   1.946359e+00   2.861827e-03   9.777668e-01   1.404228e-03   9.868834e-01   1.451063e-03   9.907622e-01   2.036367e-03
  1.3646e-01  -3.1151e-01   6.878470e-01   9.926873e-04   1.939201e+00   2.849302e-03   9.776566e-01   1.410935e-03   9.868931e-01   1.450059e-03   9.906407e-01   2.040254e-03
  1.3804e-01  -3.0986e-01   6.852083e-01   9.936705e-04   1.932006e+00   2.836522e-03   9.775456e-01   1.417610e-03   9.869058e-01   1.448950e-03   9.905156e-01   2.044050e-03
  1.3964e-01  -3.0819e-01   6.825545e-01   9.945742e-04   1.924774e+00   2.823497e-03   9.774337e-01   1.424253e-03   9.869214e-01   1.447738e-03   9.903866e-01   2.047756e-03
  1.4125e-01  -3.0651e-01   6.798857e-01   9.953982e-04   1.917505e+00   2.810237e-03   9.773211e-01   1.430864e-03   9.869399e-01   1.446429e-03   9.902539e-01   2.051376e-03
  1.4289e-01  -3.0483e-01   6.772018e-01   9.961419e-04   1.910199e+00   2.796755e-03   9.772076e-01   1.437441e-03   9.869616e-01   1.445027e-03   9.901171e-01   2.054913e-03
  1.4454e-01  -3.0313e-01   6.745030e-01   9.968050e-04   1.902857e+00   2.783060e-03   9.770932e-01   1.443984e-03   9.869864e-01   1.443536e-03   9.899764e-01   2.058368e-03
  1.4622e-01  -3.0143e-01   6.717892e-01   9.973871e-04   1.895479e+00   2.769165e-03   9.769779e-01   1.450492e-03   9.870143e-01   1.441961e-03   9.898315e-01   2.061744e-03
  1.4791e-01  -2.9972e-01   6.690606e-01   9.978877e-04   1.888064e+00   2.755081e-03   9.768617e-01   1.456966e-03   9.870456e-01   1.440306e-03   9.896825e-01   2.065046e-03
  1.4962e-01  -2.9800e-01   6.663173e-01   9.983065e-04   1.880614e+00   2.740818e-03   9.767446e-01   1.463403e-03   9.870802e-01   1.438577e-03   9.895291e-01   2.068275e-03
  1.5136e-01  -2.9627e-01   6.635592e-01   9.986431e-04   1.873128e+00   2.726389e-03   9.766265e-01   1.469803e-03   9.871182e-01   1.436777e-03   9.893714e-01   2.071433e-03
  1.5311e-01  -2.9453e-01   6.607866e-01   9.988970e-04   1.865607e+00   2.711805e-03   9.765074e-01   1.476165e-03   9.871597e-01   1.434913e-03   9.892092e-01   2.074525e-03
  1.5488e-01  -2.9279e-01   6.579993e-01   9.990679e-04   1.858052e+00   2.697077e-03   9.763873e-01   1.482490e-03   9.872047e-01   1.432989e-03   9.890424e-01   2.077553e-03
  1.5668e-01  -2.9103e-01   6.551976e-01   9.991554e-04   1.850461e+00   2.682217e-03   9.762662e-01   1.488775e-03   9.872534e-01   1.431010e-03   9.888709e-01   2.080519e-03
  1.5849e-01  -2.8927e-01   6.523815e-01   9.991592e-04   1.842836e+00   2.667236e-03   9.761441e-01   1.495020e-03   9.873058e-01   1.428981e-03   9.886947e-01   2.083426e-03
  1.6032e-01  -2.8749e-01   6.495511e-01   9.990790e-04   1.835177e+00   2.652147e-03   9.760209e-01   1.501224e-03   9.873620e-01   1.426908e-03   9.885137e-01   2.086278e-03
  1.6218e-01  -2.8571e-01   6.467065e-01   9.989143e-04   1.827483e+00   2.636959e-03   9.758966e-01   1.507387e-03   9.874220e-01   1.424796e-03   9.883277e-01   2.089077e-03
  1.6406e-01  -2.8392e-01   6.438478e-01   9.986650e-04   1.819757e+00   2.621684e-03   9.757711e-01   1.513508e-03   9.874859e-01   1.422650e-03   9.881368e-01   2.091825e-03
  1.6596e-01  -2.8212e-01   6.409750e-01   9.983307e-04   1.811997e+00   2.606335e-03   9.756446e-01   1.519585e-03   9.875538e-01   1.420475e-03   9.879407e-01   2.094526e-03
  1.6788e-01  -2.8032e-01   6.380883e-01   9.979111e-04   1.804204e+00   2.590921e-03   9.755169e-01   1.525618e-03   9.876258e-01   1.418277e-03   9.877394e-01   2.097182e-03
  1.6982e-01  -2.7850e-01   6.351878e-01   9.974061e-04   1.796378e+00   2.575454e-03   9.753881e-01   1.531607e-03   9.877020e-01   1.416060e-03   9.875328e-01   2.099795e-03
  1.7179e-01  -2.7668e-01   6.322736e-01   9.968154e-04   1.788521e+00   2.559944e-03   9.752580e-01   1.537550e-03   9.877823e-01   1.413832e-03   9.873208e-01   2.102369e-03
  1.7378e-01  -2.7484e-01   6.293458e-01   9.961389e-04   1.780631e+00   2.544403e-03   9.751268e-01   1.543447e-03   9.878669e-01   1.411596e-03   9.871034e-01   2.104906e-03
  1.7579e-01  -2.7300e-01   6.264046e-01   9.953763e-04   1.772710e+00   2.528840e-03   9.749943e-01   1.549296e-03   9.879559e-01   1.409358e-03   9.868804e-01   2.107408e-03
  1.7783e-01  -2.7115e-01   6.234499e-01   9.945277e-04   1.764757e+00   2.513266e-03   9.748606e-01   1.555098e-03   9.880493e-01   1.407123e-03   9.866517e-01   2.109877e-03
  1.7989e-01  -2.6930e-01   6.204821e-01   9.935928e-04   1.756773e+00   2.497691e-03   9.747255e-01   1.560851e-03   9.881473e-01   1.404897e-03   9.864173e-01   2.112317e-03
  1.8197e-01  -2.6743e-01   6.175011e-01   9.925718e-04   1.748759e+00   2.482125e-03   9.745892e-01   1.566556e-03   9.882498e-01   1.402685e-03   9.861770e-01   2.114730e-03
  1.8408e-01  -2.6555e-01   6.145072e-01   9.914645e-04   1.740715e+00   2.466576e-03   9.744516e-01   1.572210e-03   9.883570e-01   1.400492e-03   9.859309e-01   2.117117e-03
  1.8621e-01  -2.6367e-01   6.115004e-01   9.902711e-04   1.732641e+00   2.451056e-03   9.743127e-01   1.577814e-03   9.884689e-01   1.398323e-03   9.856787e-01   2.119482e-03
  1.8836e-01  -2.6178e-01   6.084809e-01   9.889916e-04   1.724537e+00   2.435571e-03   9.741724e-01   1.583367e-03   9.885856e-01   1.396183e-03   9.854204e-01   2.121826e-03
  1.9055e-01  -2.5988e-01   6.054489e-01   9.876262e-04   1.716405e+00   2.420132e-03   9.740307e-01   1.588868e-03   9.887071e-01   1.394078e-03   9.851560e-01   2.124151e-03
  1.9275e-01  -2.5797e-01   6.024045e-01   9.861751e-04   1.708243e+00   2.404745e-03   9.738877e-01   1.594317e-03   9.888336e-01   1.392011e-03   9.848853e-01   2.126459e-03
  1.9498e-01  -2.5605e-01   5.993478e-01   9.846386e-04   1.700054e+00   2.389420e-03   9.737432e-01   1.599714e-03   9.889652e-01   1.389987e-03   9.846082e-01   2.128753e-03
  1.9724e-01  -2.5412e-01   5.962790e-01   9.830169e-04   1.691836e+00   2.374164e-03   9.735973e-01   1.605058e-03   9.891018e-01   1.388012e-03   9.843247e-01   2.131035e-03
  1.9953e-01  -2.5219e-01   5.931983e-01   9.813105e-04   1.683591e+00   2.358983e-03   9.734500e-01   1.610350e-03   9.892436e-01   1.386090e-03   9.840347e-01   2.133306e-03
  2.0184e-01  -2.5025e-01   5.901058e-01   9.795198e-04   1.675319e+00   2.343885e-03   9.733012e-01   1.615588e-03   9.893906e-01   1.384224e-03   9.837380e-01   2.135567e-03
  2.0417e-01  -2.4830e-01   5.870017e-01   9.776453e-04   1.667021e+00   2.328876e-03   9.731509e-01   1.620773e-03   9.895429e-01   1.382420e-03   9.834347e-01   2.137822e-03
  2.0654e-01  -2.4634e-01   5.838861e-01   9.756875e-04   1.658696e+00   2.313963e-03   9.729991e-01   1.625904e-03   9.897006e-01   1.380681e-03   9.831247e-01   2.140071e-03
  2.0893e-01  -2.4437e-01   5.807593e-01   9.736472e-04   1.650345e+00   2.299150e-03   9.728457e-01   1.630983e-03   9.898637e-01   1.379011e-03   9.828077e-01   2.142317e-03
  2.1135e-01  -2.4240e-01   5.776214e-01   9.715249e-04   1.641969e+00   2.284443e-03   9.726909e-01   1.636008e-03   9.900324e-01   1.377414e-03   9.824839e-01   2.144560e-03
  2.1380e-01  -2.4041e-01   5.744726e-01   9.693216e-04   1.633568e+00   2.269846e-03   9.725344e-01   1.640981e-03   9.902066e-01   1.375894e-03   9.821531e-01   2.146803e-03
  2.1627e-01  -2.3842e-01   5.713131e-01   9.670380e-04   1.625143e+00   2.255365e-03   9.723764e-01   1.645901e-03   9.903864e-01   1.374453e-03   9.818152e-01   2.149047e-03
  2.1878e-01  -2.3642e-01   5.681431e-01   9.646752e-04   1.616694e+00   2.241002e-03   9.722169e-01   1.650770e-03   9.905720e-01   1.373095e-03   9.814702e-01   2.151293e-03
  2.2131e-01  -2.3441e-01   5.649627e-01   9.622340e-04   1.608221e+00   2.226762e-03   9.720556e-01   1.655587e-03   9.907633e-01   1.371823e-03   9.811179e-01   2.153543e-03
  2.2387e-01  -2.3240e-01   5.617722e-01   9.597157e-04   1.599725e+00   2.212647e-03   9.718928e-01   1.660354e-03   9.909605e-01   1.370639e-03   9.807584e-01   2.155799e-03
  2.2646e-01  -2.3037e-01   5.585718e-01   9.571214e-04   1.591207e+00   2.198660e-03   9.717283e-01   1.665072e-03   9.911636e-01   1.369546e-03   9.803915e-01   2.158061e-03
  2.2909e-01  -2.2834e-01   5.553616e-01   9.544524e-04   1.582666e+00   2.184803e-03   9.715622e-01   1.669741e-03   9.913726e-01   1.368547e-03   9.800172e-01   2.160331e-03
  2.3174e-01  -2.2630e-01   5.521419e-01   9.517101e-04   1.574104e+00   2.171077e-03   9.713944e-01   1.674363e-03   9.915877e-01   1.367643e-03   9.796354e-01   2.162612e-03
  2.3442e-01  -2.2425e-01   5.489130e-01   9.488958e-04   1.565521e+00   2.157484e-03   9.712249e-01   1.678939e-03   9.918088e-01   1.366837e-03   9.792461e-01   2.164903e-03
  2.3714e-01  -2.2220e-01   5.456749e-01   9.460112e-04   1.556917e+00   2.144025e-03   9.710536e-01   1.683471e-03   9.920361e-01   1.366130e-03   9.788491e-01   2.167206e-03
  2.3988e-01  -2.2014e-01   5.424280e-01   9.430578e-04   1.548293e+00   2.130701e-03   9.708807e-01   1.687960e-03   9.922696e-01   1.365523e-03   9.784445e-01   2.169523e-03
  2.4266e-01  -2.1806e-01   5.391724e-01   9.400375e-04   1.539649e+00   2.117510e-03   9.707060e-01   1.692409e-03   9.925094e-01   1.365018e-03   9.780321e-01   2.171856e-03
  2.4547e-01  -2.1599e-01   5.359084e-01   9.369519e-04   1.530986e+00   2.104453e-03   9.705295e-01   1.696819e-03   9.927554e-01   1.364616e-03   9.776119e-01   2.174205e-03
  2.4831e-01  -2.1390e-01   5.326362e-01   9.338030e-04   1.522305e+00   2.091530e-03   9.703513e-01   1.701193e-03   9.930079e-01   1.364317e-03   9.771839e-01   2.176572e-03
  2.5119e-01  -2.1180e-01   5.293560e-01   9.305927e-04   1.513605e+00   2.078738e-03   9.701713e-01   1.705533e-03   9.932667e-01   1.364122e-03   9.767480e-01   2.178959e-03
  2.5410e-01  -2.0970e-01   5.260682e-01   9.273233e-04   1.504888e+00   2.066076e-03   9.699895e-01   1.709843e-03   9.935320e-01   1.364031e-03   9.763042e-01   2.181368e-03
  2.5704e-01  -2.0759e-01   5.227728e-01   9.239967e-04   1.496153e+00   2.053544e-03   9.698058e-01   1.714124e-03   9.938039e-01   1.364044e-03   9.758523e-01   2.183799e-03
  2.6002e-01  -2.0547e-01   5.194702e-01   9.206154e-04   1.487402e+00   2.041137e-03   9.696203e-01   1.718380e-03   9.940823e-01   1.364162e-03   9.753924e-01   2.186255e-03
  2.6303e-01  -2.0335e-01   5.161606e-01   9.171816e-04   1.478636e+00   2.028855e-03   9.694330e-01   1.722615e-03   9.943673e-01   1.364384e-03   9.749244e-01   2.188738e-03
  2.6607e-01  -2.0122e-01   5.128443e-01   9.136979e-04   1.469853e+00   2.016694e-03   9.692438e-01   1.726832e-03   9.946590e-01   1.364710e-03   9.744483e-01   2.191249e-03
  2.6915e-01  -1.9908e-01   5.095215e-01   9.101667e-04   1.461056e+00   2.004651e-03   9.690527e-01   1.731035e-03   9.949574e-01   1.365138e-03   9.739640e-01   2.193791e-03
  2.7227e-01  -1.9693e-01   5.061925e-01   9.065908e-04   1.452244e+00   1.992724e-03   9.688597e-01   1.735228e-03   9.952626e-01   1.365668e-03   9.734715e-01   2.196365e-03
  2.7542e-01  -1.9478e-01   5.028575e-01   9.029727e-04   1.443419e+00   1.980908e-03   9.686648e-01   1.739415e-03   9.955745e-01   1.366298e-03   9.729707e-01   2.198975e-03
  2.7861e-01  -1.9261e-01   4.995168e-01   8.993153e-04   1.434580e+00   1.969199e-03   9.684680e-01   1.743601e-03   9.958932e-01   1.367029e-03   9.724617e-01   2.201621e-03
  2.8184e-01  -1.9044e-01   4.961706e-01   8.956215e-04   1.425729e+00   1.957595e-03   9.682692e-01   1.747791e-03   9.962188e-01   1.367857e-03   9.719443e-01   2.204307e-03
  2.8510e-01  -1.8827e-01   4.928193e-01   8.918942e-04   1.416865e+00   1.946090e-03   9.680684e-01   1.751990e-03   9.965513e-01   1.368781e-03   9.714186e-01   2.207035e-03
  2.8840e-01  -1.8608e-01   4.894631e-01   8.881366e-04   1.407990e+00   1.934681e-03   9.678657e-01   1.756204e-03   9.968907e-01   1.369801e-03   9.708845e-01   2.209809e-03
  2.9174e-01  -1.8389e-01   4.861022e-01   8.843516e-04   1.399104e+00   1.923364e-03   9.676610e-01   1.760438e-03   9.972370e-01   1.370913e-03   9.703421e-01   2.212631e-03
  2.9512e-01  -1.8169e-01   4.827369e-01   8.805425e-04   1.390207e+00   1.912133e-03   9.674543e-01   1.764697e-03   9.975903e-01   1.372116e-03   9.697912e-01   2.215504e-03
  2.9854e-01  -1.7949e-01   4.793676e-01   8.767126e-04   1.381301e+00   1.900985e-03   9.672456e-01   1.768990e-03   9.979507e-01   1.373408e-03   9.692318e-01   2.218431e-03
  3.0200e-01  -1.7728e-01   4.759945e-01   8.728651e-04   1.372385e+00   1.889915e-03   9.670348e-01   1.773321e-03   9.983180e-01   1.374786e-03   9.686641e-01   2.221417e-03
  3.0549e-01  -1.7506e-01   4.726178e-01   8.690035e-04   1.363460e+00   1.878918e-03   9.668219e-01   1.777698e-03   9.986924e-01   1.376249e-03   9.680878e-01   2.224465e-03
  3.0903e-01  -1.7283e-01   4.692379e-01   8.651311e-04   1.354528e+00   1.867990e-03   9.666070e-01   1.782128e-03   9.990739e-01   1.377793e-03   9.675031e-01   2.227579e-03
  3.1261e-01  -1.7060e-01   4.658551e-01   8.612515e-04   1.345588e+00   1.857125e-03   9.663900e-01   1.786618e-03   9.994624e-01   1.379417e-03   9.669098e-01   2.230762e-03
  3.1623e-01  -1.6836e-01   4.624695e-01   8.573683e-04   1.336641e+00   1.846320e-03   9.661709e-01   1.791176e-03   9.998580e-01   1.381118e-03   9.663081e-01   2.234020e-03
