##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  8.2224e+01   8.2279e-01  -2.959687e-05   6.374432e-05   2.445350e-04   6.339142e-05  -4.038287e-01   8.697467e-01   1.194662e+00   3.096953e-01  -3.380275e-01  -7.332819e-01
  8.3176e+01   8.2371e-01  -2.912672e-05   6.229474e-05   2.401676e-04   6.322346e-05  -4.065910e-01   8.695961e-01   1.200421e+00   3.160074e-01  -3.387071e-01  -7.298763e-01
  8.4140e+01   8.2464e-01  -2.866366e-05   6.087487e-05   2.358514e-04   6.305036e-05  -4.093678e-01   8.694009e-01   1.206072e+00   3.224203e-01  -3.394223e-01  -7.265417e-01
  8.5114e+01   8.2555e-01  -2.820753e-05   5.948439e-05   2.315857e-04   6.287226e-05  -4.121581e-01   8.691642e-01   1.211612e+00   3.289355e-01  -3.401735e-01  -7.232824e-01
  8.6099e+01   8.2647e-01  -2.775818e-05   5.812297e-05   2.273702e-04   6.268925e-05  -4.149613e-01   8.688892e-01   1.217034e+00   3.355540e-01  -3.409610e-01  -7.201023e-01
  8.7096e+01   8.2738e-01  -2.731547e-05   5.679031e-05   2.232043e-04   6.250146e-05  -4.177764e-01   8.685793e-01   1.222336e+00   3.422774e-01  -3.417852e-01  -7.170058e-01
  8.8105e+01   8.2828e-01  -2.687924e-05   5.548608e-05   2.190876e-04   6.230898e-05  -4.206025e-01   8.682383e-01   1.227511e+00   3.491068e-01  -3.426466e-01  -7.139973e-01
  8.9125e+01   8.2918e-01  -2.644937e-05   5.420998e-05   2.150197e-04   6.211192e-05  -4.234389e-01   8.678699e-01   1.232555e+00   3.560436e-01  -3.435456e-01  -7.110814e-01
  9.0157e+01   8.3008e-01  -2.602573e-05   5.296170e-05   2.110002e-04   6.191040e-05  -4.262846e-01   8.674784e-01   1.237463e+00   3.630891e-01  -3.444826e-01  -7.082627e-01
  9.1201e+01   8.3097e-01  -2.560817e-05   5.174092e-05   2.070286e-04   6.170450e-05  -4.291386e-01   8.670681e-01   1.242231e+00   3.702446e-01  -3.454581e-01  -7.055462e-01
  9.2257e+01   8.3186e-01  -2.519658e-05   5.054734e-05   2.031047e-04   6.149433e-05  -4.320001e-01   8.666436e-01   1.246852e+00   3.775114e-01  -3.464726e-01  -7.029368e-01
  9.3325e+01   8.3274e-01  -2.479084e-05   4.938065e-05   1.992280e-04   6.127998e-05  -4.348681e-01   8.662098e-01   1.251323e+00   3.848910e-01  -3.475266e-01  -7.004398e-01
  9.4406e+01   8.3362e-01  -2.439083e-05   4.824054e-05   1.953983e-04   6.106155e-05  -4.377416e-01   8.657718e-01   1.255639e+00   3.923846e-01  -3.486207e-01  -6.980606e-01
  9.5499e+01   8.3450e-01  -2.399644e-05   4.712672e-05   1.916151e-04   6.083914e-05  -4.406197e-01   8.653350e-01   1.259794e+00   3.999935e-01  -3.497553e-01  -6.958049e-01
  9.6605e+01   8.3537e-01  -2.360757e-05   4.603888e-05   1.878783e-04   6.061283e-05  -4.435014e-01   8.649050e-01   1.263784e+00   4.077190e-01  -3.509312e-01  -6.936786e-01
  9.7724e+01   8.3623e-01  -2.322411e-05   4.497672e-05   1.841874e-04   6.038270e-05  -4.463856e-01   8.644879e-01   1.267605e+00   4.155626e-01  -3.521489e-01  -6.916878e-01
  9.8855e+01   8.3710e-01  -2.284595e-05   4.393995e-05   1.805422e-04   6.014886e-05  -4.492713e-01   8.640899e-01   1.271250e+00   4.235255e-01  -3.534091e-01  -6.898388e-01
  1.0000e+02   8.3796e-01  -2.247301e-05   4.292825e-05   1.769425e-04   5.991137e-05  -4.521576e-01   8.637174e-01   1.274716e+00   4.316091e-01  -3.547124e-01  -6.881384e-01
  1.0116e+02   8.3881e-01  -2.210519e-05   4.194134e-05   1.733879e-04   5.967033e-05  -4.550433e-01   8.633774e-01   1.277997e+00   4.398146e-01  -3.560597e-01  -6.865935e-01
  1.0233e+02   8.3966e-01  -2.174240e-05   4.097892e-05   1.698782e-04   5.942582e-05  -4.579274e-01   8.630770e-01   1.281090e+00   4.481435e-01  -3.574515e-01  -6.852113e-01
  1.0351e+02   8.4051e-01  -2.138456e-05   4.004068e-05   1.664131e-04   5.917791e-05  -4.608089e-01   8.628237e-01   1.283988e+00   4.565970e-01  -3.588888e-01  -6.839993e-01
  1.0471e+02   8.4135e-01  -2.103157e-05   3.912634e-05   1.629924e-04   5.892668e-05  -4.636866e-01   8.626252e-01   1.286687e+00   4.651764e-01  -3.603724e-01  -6.829655e-01
  1.0593e+02   8.4219e-01  -2.068336e-05   3.823560e-05   1.596158e-04   5.867221e-05  -4.665595e-01   8.624895e-01   1.289183e+00   4.738830e-01  -3.619032e-01  -6.821180e-01
  1.0715e+02   8.4302e-01  -2.033985e-05   3.736816e-05   1.562831e-04   5.841458e-05  -4.694264e-01   8.624252e-01   1.291471e+00   4.827183e-01  -3.634821e-01  -6.814655e-01
  1.0839e+02   8.4385e-01  -2.000097e-05   3.652373e-05   1.529941e-04   5.815385e-05  -4.722863e-01   8.624409e-01   1.293545e+00   4.916833e-01  -3.651100e-01  -6.810170e-01
  1.0965e+02   8.4468e-01  -1.966664e-05   3.570200e-05   1.497484e-04   5.789010e-05  -4.751380e-01   8.625456e-01   1.295402e+00   5.007796e-01  -3.667880e-01  -6.807817e-01
  1.1092e+02   8.4550e-01  -1.933680e-05   3.490268e-05   1.465460e-04   5.762339e-05  -4.779805e-01   8.627486e-01   1.297037e+00   5.100082e-01  -3.685173e-01  -6.807695e-01
  1.1220e+02   8.4632e-01  -1.901137e-05   3.412546e-05   1.433865e-04   5.735380e-05  -4.808125e-01   8.630597e-01   1.298444e+00   5.193706e-01  -3.702989e-01  -6.809906e-01
  1.1350e+02   8.4713e-01  -1.869029e-05   3.337005e-05   1.402697e-04   5.708140e-05  -4.836329e-01   8.634887e-01   1.299620e+00   5.288679e-01  -3.721340e-01  -6.814557e-01
  1.1482e+02   8.4794e-01  -1.837350e-05   3.263615e-05   1.371954e-04   5.680625e-05  -4.864406e-01   8.640459e-01   1.300560e+00   5.385015e-01  -3.740240e-01  -6.821757e-01
  1.1614e+02   8.4875e-01  -1.806093e-05   3.192343e-05   1.341634e-04   5.652842e-05  -4.892344e-01   8.647419e-01   1.301259e+00   5.482726e-01  -3.759701e-01  -6.831624e-01
  1.1749e+02   8.4955e-01  -1.775253e-05   3.123161e-05   1.311734e-04   5.624797e-05  -4.920132e-01   8.655873e-01   1.301712e+00   5.581824e-01  -3.779738e-01  -6.844279e-01
  1.1885e+02   8.5035e-01  -1.744825e-05   3.056037e-05   1.282252e-04   5.596497e-05  -4.947758e-01   8.665932e-01   1.301916e+00   5.682321e-01  -3.800366e-01  -6.859846e-01
  1.2023e+02   8.5114e-01  -1.714801e-05   2.990938e-05   1.253186e-04   5.567947e-05  -4.975211e-01   8.677710e-01   1.301866e+00   5.784231e-01  -3.821601e-01  -6.878459e-01
  1.2162e+02   8.5193e-01  -1.685178e-05   2.927834e-05   1.224534e-04   5.539155e-05  -5.002477e-01   8.691321e-01   1.301556e+00   5.887564e-01  -3.843458e-01  -6.900254e-01
  1.2303e+02   8.5272e-01  -1.655950e-05   2.866692e-05   1.196293e-04   5.510126e-05  -5.029547e-01   8.706883e-01   1.300984e+00   5.992332e-01  -3.865957e-01  -6.925374e-01
  1.2445e+02   8.5350e-01  -1.627112e-05   2.807480e-05   1.168460e-04   5.480866e-05  -5.056407e-01   8.724514e-01   1.300144e+00   6.098549e-01  -3.889114e-01  -6.953969e-01
  1.2589e+02   8.5428e-01  -1.598659e-05   2.750164e-05   1.141035e-04   5.451381e-05  -5.083046e-01   8.744335e-01   1.299032e+00   6.206224e-01  -3.912950e-01  -6.986194e-01
  1.2735e+02   8.5506e-01  -1.570587e-05   2.694712e-05   1.114013e-04   5.421677e-05  -5.109452e-01   8.766469e-01   1.297644e+00   6.315371e-01  -3.937485e-01  -7.022210e-01
  1.2882e+02   8.5583e-01  -1.542890e-05   2.641088e-05   1.087393e-04   5.391761e-05  -5.135613e-01   8.791037e-01   1.295975e+00   6.425999e-01  -3.962741e-01  -7.062188e-01
  1.3032e+02   8.5660e-01  -1.515565e-05   2.589258e-05   1.061173e-04   5.361637e-05  -5.161517e-01   8.818164e-01   1.294022e+00   6.538121e-01  -3.988740e-01  -7.106302e-01
  1.3183e+02   8.5736e-01  -1.488607e-05   2.539188e-05   1.035349e-04   5.331311e-05  -5.187153e-01   8.847973e-01   1.291780e+00   6.651747e-01  -4.015508e-01  -7.154737e-01
  1.3335e+02   8.5812e-01  -1.462013e-05   2.490842e-05   1.009920e-04   5.300790e-05  -5.212508e-01   8.880590e-01   1.289245e+00   6.766888e-01  -4.043070e-01  -7.207685e-01
  1.3490e+02   8.5888e-01  -1.435777e-05   2.444183e-05   9.848830e-05   5.270078e-05  -5.237570e-01   8.916137e-01   1.286413e+00   6.883556e-01  -4.071453e-01  -7.265346e-01
  1.3646e+02   8.5963e-01  -1.409896e-05   2.399175e-05   9.602353e-05   5.239182e-05  -5.262328e-01   8.954738e-01   1.283280e+00   7.001760e-01  -4.100686e-01  -7.327929e-01
  1.3804e+02   8.6038e-01  -1.384366e-05   2.355781e-05   9.359745e-05   5.208107e-05  -5.286769e-01   8.996515e-01   1.279842e+00   7.121511e-01  -4.130799e-01  -7.395652e-01
  1.3964e+02   8.6113e-01  -1.359183e-05   2.313962e-05   9.120979e-05   5.176859e-05  -5.310881e-01   9.041590e-01   1.276094e+00   7.242819e-01  -4.161825e-01  -7.468743e-01
  1.4125e+02   8.6187e-01  -1.334345e-05   2.273681e-05   8.886030e-05   5.145442e-05  -5.334654e-01   9.090081e-01   1.272034e+00   7.365695e-01  -4.193797e-01  -7.547443e-01
  1.4289e+02   8.6261e-01  -1.309846e-05   2.234898e-05   8.654870e-05   5.113863e-05  -5.358074e-01   9.142106e-01   1.267657e+00   7.490148e-01  -4.226752e-01  -7.632001e-01
  1.4454e+02   8.6334e-01  -1.285683e-05   2.197575e-05   8.427473e-05   5.082126e-05  -5.381129e-01   9.197779e-01   1.262960e+00   7.616188e-01  -4.260729e-01  -7.722680e-01
  1.4622e+02   8.6407e-01  -1.261854e-05   2.161670e-05   8.203811e-05   5.050238e-05  -5.403809e-01   9.257213e-01   1.257938e+00   7.743823e-01  -4.295768e-01  -7.819757e-01
  1.4791e+02   8.6480e-01  -1.238355e-05   2.127146e-05   7.983857e-05   5.018204e-05  -5.426101e-01   9.320515e-01   1.252588e+00   7.873065e-01  -4.331912e-01  -7.923521e-01
  1.4962e+02   8.6552e-01  -1.215182e-05   2.093959e-05   7.767583e-05   4.986029e-05  -5.447994e-01   9.387792e-01   1.246907e+00   8.003921e-01  -4.369208e-01  -8.034278e-01
  1.5136e+02   8.6624e-01  -1.192332e-05   2.062071e-05   7.554959e-05   4.953718e-05  -5.469475e-01   9.459145e-01   1.240890e+00   8.136401e-01  -4.407704e-01  -8.152351e-01
  1.5311e+02   8.6696e-01  -1.169803e-05   2.031439e-05   7.345958e-05   4.921277e-05  -5.490533e-01   9.534671e-01   1.234534e+00   8.270512e-01  -4.447454e-01  -8.278080e-01
  1.5488e+02   8.6767e-01  -1.147590e-05   2.002023e-05   7.140550e-05   4.888710e-05  -5.511157e-01   9.614464e-01   1.227836e+00   8.406264e-01  -4.488512e-01  -8.411826e-01
  1.5668e+02   8.6838e-01  -1.125691e-05   1.973781e-05   6.938705e-05   4.856024e-05  -5.531334e-01   9.698612e-01   1.220792e+00   8.543665e-01  -4.530938e-01  -8.553970e-01
  1.5849e+02   8.6908e-01  -1.104103e-05   1.946672e-05   6.740394e-05   4.823224e-05  -5.551054e-01   9.787199e-01   1.213400e+00   8.682723e-01  -4.574795e-01  -8.704920e-01
  1.6032e+02   8.6979e-01  -1.082823e-05   1.920653e-05   6.545588e-05   4.790315e-05  -5.570305e-01   9.880305e-01   1.205654e+00   8.823446e-01  -4.620151e-01  -8.865108e-01
  1.6218e+02   8.7049e-01  -1.061848e-05   1.895685e-05   6.354254e-05   4.757301e-05  -5.589075e-01   9.978003e-01   1.197553e+00   8.965840e-01  -4.667077e-01  -9.034993e-01
  1.6406e+02   8.7118e-01  -1.041175e-05   1.871725e-05   6.166363e-05   4.724189e-05  -5.607353e-01   1.008036e+00   1.189094e+00   9.109914e-01  -4.715653e-01  -9.215071e-01
  1.6596e+02   8.7187e-01  -1.020801e-05   1.848732e-05   5.981883e-05   4.690984e-05  -5.625128e-01   1.018745e+00   1.180272e+00   9.255675e-01  -4.765959e-01  -9.405868e-01
  1.6788e+02   8.7256e-01  -1.000723e-05   1.826667e-05   5.800784e-05   4.657690e-05  -5.642389e-01   1.029931e+00   1.171085e+00   9.403129e-01  -4.818086e-01  -9.607950e-01
  1.6982e+02   8.7325e-01  -9.809393e-06   1.805488e-05   5.623032e-05   4.624313e-05  -5.659125e-01   1.041602e+00   1.161530e+00   9.552283e-01  -4.872129e-01  -9.821929e-01
  1.7179e+02   8.7393e-01  -9.614461e-06   1.785157e-05   5.448598e-05   4.590859e-05  -5.675324e-01   1.053761e+00   1.151604e+00   9.703144e-01  -4.928190e-01  -1.004846e+00
  1.7378e+02   8.7461e-01  -9.422409e-06   1.765633e-05   5.277447e-05   4.557332e-05  -5.690976e-01   1.066413e+00   1.141304e+00   9.855717e-01  -4.986379e-01  -1.028825e+00
  1.7579e+02   8.7528e-01  -9.233211e-06   1.746879e-05   5.109548e-05   4.523737e-05  -5.706070e-01   1.079561e+00   1.130628e+00   1.001001e+00  -5.046816e-01  -1.054208e+00
  1.7783e+02   8.7595e-01  -9.046839e-06   1.728856e-05   4.944867e-05   4.490080e-05  -5.720595e-01   1.093209e+00   1.119571e+00   1.016603e+00  -5.109630e-01  -1.081077e+00
  1.7989e+02   8.7662e-01  -8.863268e-06   1.711528e-05   4.783373e-05   4.456365e-05  -5.734541e-01   1.107360e+00   1.108133e+00   1.032377e+00  -5.174958e-01  -1.109524e+00
  1.8197e+02   8.7728e-01  -8.682469e-06   1.694858e-05   4.625032e-05   4.422599e-05  -5.747897e-01   1.122016e+00   1.096310e+00   1.048325e+00  -5.242950e-01  -1.139647e+00
  1.8408e+02   8.7794e-01  -8.504418e-06   1.678810e-05   4.469809e-05   4.388785e-05  -5.760652e-01   1.137179e+00   1.084099e+00   1.064447e+00  -5.313770e-01  -1.171554e+00
  1.8621e+02   8.7860e-01  -8.329087e-06   1.663351e-05   4.317673e-05   4.354930e-05  -5.772797e-01   1.152850e+00   1.071498e+00   1.080744e+00  -5.387594e-01  -1.205365e+00
  1.8836e+02   8.7926e-01  -8.156451e-06   1.648446e-05   4.168588e-05   4.321037e-05  -5.784320e-01   1.169031e+00   1.058505e+00   1.097215e+00  -5.464614e-01  -1.241208e+00
  1.9055e+02   8.7991e-01  -7.986484e-06   1.634063e-05   4.022521e-05   4.287113e-05  -5.795213e-01   1.185721e+00   1.045117e+00   1.113862e+00  -5.545038e-01  -1.279228e+00
  1.9275e+02   8.8056e-01  -7.819160e-06   1.620171e-05   3.879437e-05   4.253162e-05  -5.805464e-01   1.202923e+00   1.031332e+00   1.130685e+00  -5.629095e-01  -1.319582e+00
  1.9498e+02   8.8120e-01  -7.654453e-06   1.606738e-05   3.739303e-05   4.219189e-05  -5.815065e-01   1.220634e+00   1.017147e+00   1.147683e+00  -5.717033e-01  -1.362444e+00
  1.9724e+02   8.8184e-01  -7.492339e-06   1.593736e-05   3.602084e-05   4.185199e-05  -5.824004e-01   1.238856e+00   1.002561e+00   1.164859e+00  -5.809126e-01  -1.408010e+00
  1.9953e+02   8.8248e-01  -7.332791e-06   1.581136e-05   3.467745e-05   4.151197e-05  -5.832274e-01   1.257586e+00   9.875717e-01   1.182210e+00  -5.905672e-01  -1.456494e+00
  2.0184e+02   8.8311e-01  -7.175783e-06   1.568910e-05   3.336252e-05   4.117188e-05  -5.839863e-01   1.276825e+00   9.721763e-01   1.199739e+00  -6.007000e-01  -1.508136e+00
  2.0417e+02   8.8375e-01  -7.021292e-06   1.557033e-05   3.207570e-05   4.083177e-05  -5.846764e-01   1.296571e+00   9.563733e-01   1.217446e+00  -6.113475e-01  -1.563207e+00
  2.0654e+02   8.8437e-01  -6.869291e-06   1.545480e-05   3.081663e-05   4.049169e-05  -5.852966e-01   1.316823e+00   9.401606e-01   1.235329e+00  -6.225495e-01  -1.622008e+00
  2.0893e+02   8.8500e-01  -6.719755e-06   1.534226e-05   2.958498e-05   4.015169e-05  -5.858460e-01   1.337579e+00   9.235365e-01   1.253391e+00  -6.343506e-01  -1.684879e+00
  2.1135e+02   8.8562e-01  -6.572660e-06   1.523249e-05   2.838039e-05   3.981181e-05  -5.863237e-01   1.358836e+00   9.064992e-01   1.271631e+00  -6.468001e-01  -1.752205e+00
  2.1380e+02   8.8624e-01  -6.427980e-06   1.512526e-05   2.720250e-05   3.947210e-05  -5.867290e-01   1.380594e+00   8.890470e-01   1.290049e+00  -6.599527e-01  -1.824421e+00
  2.1627e+02   8.8686e-01  -6.285690e-06   1.502037e-05   2.605098e-05   3.913261e-05  -5.870608e-01   1.402849e+00   8.711781e-01   1.308645e+00  -6.738699e-01  -1.902024e+00
  2.1878e+02   8.8747e-01  -6.145765e-06   1.491763e-05   2.492546e-05   3.879339e-05  -5.873183e-01   1.425599e+00   8.528911e-01   1.327419e+00  -6.886204e-01  -1.985581e+00
  2.2131e+02   8.8808e-01  -6.008180e-06   1.481684e-05   2.382560e-05   3.845449e-05  -5.875007e-01   1.448842e+00   8.341845e-01   1.346373e+00  -7.042815e-01  -2.075743e+00
  2.2387e+02   8.8869e-01  -5.872911e-06   1.471783e-05   2.275105e-05   3.811594e-05  -5.876071e-01   1.472575e+00   8.150567e-01   1.365504e+00  -7.209402e-01  -2.173261e+00
  2.2646e+02   8.8929e-01  -5.739933e-06   1.462044e-05   2.170145e-05   3.777780e-05  -5.876368e-01   1.496796e+00   7.955065e-01   1.384815e+00  -7.386952e-01  -2.279005e+00
  2.2909e+02   8.8989e-01  -5.609220e-06   1.452449e-05   2.067646e-05   3.744011e-05  -5.875889e-01   1.521501e+00   7.755325e-01   1.404304e+00  -7.576587e-01  -2.393989e+00
  2.3174e+02   8.9049e-01  -5.480749e-06   1.442986e-05   1.967572e-05   3.710292e-05  -5.874627e-01   1.546687e+00   7.551335e-01   1.423971e+00  -7.779588e-01  -2.519399e+00
  2.3442e+02   8.9108e-01  -5.354494e-06   1.433639e-05   1.869888e-05   3.676627e-05  -5.872574e-01   1.572352e+00   7.343083e-01   1.443818e+00  -7.997423e-01  -2.656636e+00
  2.3714e+02   8.9167e-01  -5.230431e-06   1.424395e-05   1.774560e-05   3.643020e-05  -5.869722e-01   1.598492e+00   7.130558e-01   1.463843e+00  -8.231784e-01  -2.807356e+00
  2.3988e+02   8.9226e-01  -5.108535e-06   1.415243e-05   1.681553e-05   3.609476e-05  -5.866063e-01   1.625105e+00   6.913750e-01   1.484046e+00  -8.484632e-01  -2.973541e+00
  2.4266e+02   8.9284e-01  -4.988782e-06   1.406171e-05   1.590832e-05   3.576000e-05  -5.861591e-01   1.652186e+00   6.692650e-01   1.504428e+00  -8.758252e-01  -3.157570e+00
  2.4547e+02   8.9343e-01  -4.871147e-06   1.397168e-05   1.502362e-05   3.542595e-05  -5.856299e-01   1.679734e+00   6.467248e-01   1.524988e+00  -9.055319e-01  -3.362331e+00
  2.4831e+02   8.9401e-01  -4.755606e-06   1.388224e-05   1.416110e-05   3.509266e-05  -5.850180e-01   1.707745e+00   6.237535e-01   1.545726e+00  -9.378992e-01  -3.591349e+00
  2.5119e+02   8.9458e-01  -4.642134e-06   1.379331e-05   1.332040e-05   3.476017e-05  -5.843226e-01   1.736215e+00   6.003506e-01   1.566642e+00  -9.733023e-01  -3.848980e+00
  2.5410e+02   8.9516e-01  -4.530707e-06   1.370480e-05   1.250118e-05   3.442852e-05  -5.835431e-01   1.765141e+00   5.765151e-01   1.587735e+00  -1.012190e+00  -4.140647e+00
  2.5704e+02   8.9573e-01  -4.421301e-06   1.361662e-05   1.170310e-05   3.409776e-05  -5.826789e-01   1.794521e+00   5.522466e-01   1.609007e+00  -1.055106e+00  -4.473189e+00
  2.6002e+02   8.9629e-01  -4.313891e-06   1.352871e-05   1.092583e-05   3.376791e-05  -5.817293e-01   1.824350e+00   5.275445e-01   1.630455e+00  -1.102712e+00  -4.855327e+00
  2.6303e+02   8.9686e-01  -4.208453e-06   1.344100e-05   1.016902e-05   3.343902e-05  -5.806938e-01   1.854626e+00   5.024082e-01   1.652080e+00  -1.155821e+00  -5.298338e+00
  2.6607e+02   8.9742e-01  -4.104962e-06   1.335343e-05   9.432340e-06   3.311114e-05  -5.795717e-01   1.885345e+00   4.768373e-01   1.673882e+00  -1.215450e+00  -5.817014e+00
  2.6915e+02   8.9798e-01  -4.003396e-06   1.326594e-05   8.715453e-06   3.278429e-05  -5.783625e-01   1.916504e+00   4.508315e-01   1.695861e+00  -1.282879e+00  -6.431088e+00
  2.7227e+02   8.9853e-01  -3.903730e-06   1.317849e-05   8.018027e-06   3.245852e-05  -5.770655e-01   1.948100e+00   4.243905e-01   1.718015e+00  -1.359751e+00  -7.167370e+00
  2.7542e+02   8.9909e-01  -3.805939e-06   1.309103e-05   7.339732e-06   3.213387e-05  -5.756802e-01   1.980129e+00   3.975141e-01   1.740345e+00  -1.448201e+00  -8.063057e+00
  2.7861e+02   8.9964e-01  -3.710000e-06   1.300352e-05   6.680239e-06   3.181036e-05  -5.742062e-01   2.012589e+00   3.702020e-01   1.762850e+00  -1.551062e+00  -9.170997e+00
  2.8184e+02   9.0018e-01  -3.615890e-06   1.291593e-05   6.039223e-06   3.148804e-05  -5.726429e-01   2.045475e+00   3.424542e-01   1.785530e+00  -1.672173e+00  -1.056836e+01
  2.8510e+02   9.0073e-01  -3.523584e-06   1.282821e-05   5.416358e-06   3.116694e-05  -5.709897e-01   2.078786e+00   3.142707e-01   1.808384e+00  -1.816872e+00  -1.237150e+01
  2.8840e+02   9.0127e-01  -3.433058e-06   1.274034e-05   4.811324e-06   3.084710e-05  -5.692462e-01   2.112517e+00   2.856514e-01   1.831412e+00  -1.992800e+00  -1.476254e+01
  2.9174e+02   9.0181e-01  -3.344290e-06   1.265231e-05   4.223800e-06   3.052854e-05  -5.674120e-01   2.146665e+00   2.565965e-01   1.854614e+00  -2.211301e+00  -1.803984e+01
  2.9512e+02   9.0234e-01  -3.257256e-06   1.256408e-05   3.653470e-06   3.021131e-05  -5.654865e-01   2.181228e+00   2.271061e-01   1.877988e+00  -2.489966e+00  -2.271994e+01
  2.9854e+02   9.0288e-01  -3.171932e-06   1.247564e-05   3.100020e-06   2.989544e-05  -5.634695e-01   2.216202e+00   1.971805e-01   1.901535e+00  -2.857633e+00  -2.976182e+01
  3.0200e+02   9.0341e-01  -3.088294e-06   1.238697e-05   2.563137e-06   2.958095e-05  -5.613603e-01   2.251584e+00   1.668198e-01   1.925254e+00  -3.365069e+00  -4.111454e+01
  3.0549e+02   9.0394e-01  -3.006321e-06   1.229807e-05   2.042513e-06   2.926788e-05  -5.591587e-01   2.287371e+00   1.360246e-01   1.949143e+00  -4.110719e+00  -6.125721e+01
  3.0903e+02   9.0446e-01  -2.925989e-06   1.220892e-05   1.537841e-06   2.895627e-05  -5.568642e-01   2.323560e+00   1.047950e-01   1.973204e+00  -5.313841e+00  -1.024825e+02
  3.1261e+02   9.0498e-01  -2.847274e-06   1.211952e-05   1.048816e-06   2.864613e-05  -5.544765e-01   2.360147e+00   7.313175e-02   1.997435e+00  -7.581885e+00  -2.095823e+02
  3.1623e+02   9.0550e-01  -2.770155e-06   1.202986e-05   5.751387e-07   2.833750e-05  -5.519953e-01   2.397131e+00   4.103521e-02   2.021834e+00  -1.345175e+01  -6.653467e+02
  3.1989e+02   9.0602e-01  -2.694608e-06   1.193993e-05   1.165101e-07   2.803040e-05  -5.494201e-01   2.434506e+00   8.506003e-03   2.046403e+00  -6.459204e+01  -1.554241e+04
  3.2359e+02   9.0653e-01  -2.620610e-06   1.184975e-05  -3.273647e-07   2.772488e-05  -5.467507e-01   2.472272e+00  -2.445522e-02   2.071140e+00   2.235722e+01   1.896154e+03
  3.2734e+02   9.0704e-01  -2.548139e-06   1.175931e-05  -7.567781e-07   2.742094e-05  -5.439868e-01   2.510423e+00  -5.784777e-02   2.096044e+00   9.403766e+00   3.434866e+02
  3.3113e+02   9.0755e-01  -2.477173e-06   1.166861e-05  -1.172019e-06   2.711862e-05  -5.411281e-01   2.548959e+00  -9.167086e-02   2.121115e+00   5.902946e+00   1.393861e+02
  3.3497e+02   9.0806e-01  -2.407690e-06   1.157766e-05  -1.573375e-06   2.681795e-05  -5.381744e-01   2.587874e+00  -1.259237e-01   2.146351e+00   4.273813e+00   7.568994e+01
  3.3884e+02   9.0856e-01  -2.339667e-06   1.148646e-05  -1.961128e-06   2.651894e-05  -5.351253e-01   2.627168e+00  -1.606054e-01   2.171753e+00   3.331926e+00   4.793287e+01
  3.4277e+02   9.0906e-01  -2.273083e-06   1.139503e-05  -2.335558e-06   2.622163e-05  -5.319806e-01   2.666835e+00  -1.957150e-01   2.197319e+00   2.718139e+00   3.342086e+01
  3.4674e+02   9.0956e-01  -2.207915e-06   1.130337e-05  -2.696943e-06   2.592604e-05  -5.287402e-01   2.706875e+00  -2.312515e-01   2.223049e+00   2.286429e+00   2.490226e+01
  3.5075e+02   9.1006e-01  -2.144142e-06   1.121150e-05  -3.045556e-06   2.563218e-05  -5.254038e-01   2.747283e+00  -2.672139e-01   2.248941e+00   1.966229e+00   1.948202e+01
  3.5481e+02   9.1055e-01  -2.081742e-06   1.111941e-05  -3.381668e-06   2.534009e-05  -5.219712e-01   2.788056e+00  -3.036011e-01   2.274996e+00   1.719266e+00   1.582109e+01
  3.5892e+02   9.1104e-01  -2.020694e-06   1.102713e-05  -3.705546e-06   2.504978e-05  -5.184423e-01   2.829192e+00  -3.404119e-01   2.301211e+00   1.522985e+00   1.323145e+01
  3.6308e+02   9.1153e-01  -1.960978e-06   1.093467e-05  -4.017454e-06   2.476127e-05  -5.148169e-01   2.870688e+00  -3.776452e-01   2.327587e+00   1.363229e+00   1.133048e+01
  3.6728e+02   9.1201e-01  -1.902570e-06   1.084205e-05  -4.317654e-06   2.447458e-05  -5.110949e-01   2.912541e+00  -4.152995e-01   2.354122e+00   1.230666e+00   9.891840e+00
  3.7154e+02   9.1250e-01  -1.845452e-06   1.074926e-05  -4.606403e-06   2.418974e-05  -5.072761e-01   2.954747e+00  -4.533737e-01   2.380815e+00   1.118892e+00   8.774848e+00
  3.7584e+02   9.1298e-01  -1.789602e-06   1.065634e-05  -4.883956e-06   2.390676e-05  -5.033604e-01   2.997305e+00  -4.918664e-01   2.407666e+00   1.023368e+00   7.888421e+00
  3.8019e+02   9.1346e-01  -1.734999e-06   1.056330e-05  -5.150562e-06   2.362566e-05  -4.993478e-01   3.040210e+00  -5.307761e-01   2.434673e+00   9.407882e-01   7.171544e+00
  3.8459e+02   9.1393e-01  -1.681624e-06   1.047015e-05  -5.406471e-06   2.334646e-05  -4.952382e-01   3.083461e+00  -5.701013e-01   2.461836e+00   8.686846e-01   6.582142e+00
  3.8905e+02   9.1440e-01  -1.629455e-06   1.037692e-05  -5.651926e-06   2.306916e-05  -4.910315e-01   3.127053e+00  -6.098406e-01   2.489154e+00   8.051801e-01   6.090459e+00
  3.9355e+02   9.1487e-01  -1.578473e-06   1.028360e-05  -5.887169e-06   2.279380e-05  -4.867276e-01   3.170986e+00  -6.499923e-01   2.516625e+00   7.488206e-01   5.674987e+00
