##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  4.9545e-06  -5.1918e-01   9.999830e-01   6.924594e-07   2.792815e+00   4.162823e-06   9.999970e-01   6.924690e-07   1.000002e+00   1.490551e-06   9.999947e-01   1.643539e-06
  5.0119e-06  -5.1918e-01   9.999828e-01   7.004762e-07   2.792814e+00   4.211018e-06   9.999970e-01   7.004861e-07   1.000002e+00   1.507808e-06   9.999947e-01   1.662567e-06
  5.0699e-06  -5.1918e-01   9.999826e-01   7.085858e-07   2.792814e+00   4.259771e-06   9.999969e-01   7.085959e-07   1.000002e+00   1.525265e-06   9.999946e-01   1.681815e-06
  5.1286e-06  -5.1918e-01   9.999824e-01   7.167892e-07   2.792814e+00   4.309088e-06   9.999969e-01   7.167996e-07   1.000002e+00   1.542924e-06   9.999945e-01   1.701286e-06
  5.1880e-06  -5.1918e-01   9.999822e-01   7.250876e-07   2.792813e+00   4.358976e-06   9.999969e-01   7.250982e-07   1.000002e+00   1.560787e-06   9.999945e-01   1.720983e-06
  5.2481e-06  -5.1918e-01   9.999820e-01   7.334821e-07   2.792813e+00   4.409441e-06   9.999968e-01   7.334930e-07   1.000002e+00   1.578857e-06   9.999944e-01   1.740907e-06
  5.3088e-06  -5.1918e-01   9.999818e-01   7.419738e-07   2.792812e+00   4.460491e-06   9.999968e-01   7.419849e-07   1.000002e+00   1.597136e-06   9.999943e-01   1.761063e-06
  5.3703e-06  -5.1918e-01   9.999816e-01   7.505637e-07   2.792812e+00   4.512131e-06   9.999967e-01   7.505750e-07   1.000002e+00   1.615627e-06   9.999943e-01   1.781451e-06
  5.4325e-06  -5.1918e-01   9.999814e-01   7.592530e-07   2.792812e+00   4.564369e-06   9.999967e-01   7.592647e-07   1.000003e+00   1.634332e-06   9.999942e-01   1.802075e-06
  5.4954e-06  -5.1918e-01   9.999812e-01   7.680430e-07   2.792811e+00   4.617212e-06   9.999967e-01   7.680549e-07   1.000003e+00   1.653253e-06   9.999941e-01   1.822939e-06
  5.5590e-06  -5.1918e-01   9.999810e-01   7.769347e-07   2.792811e+00   4.670667e-06   9.999966e-01   7.769468e-07   1.000003e+00   1.672394e-06   9.999941e-01   1.844043e-06
  5.6234e-06  -5.1918e-01   9.999808e-01   7.859292e-07   2.792810e+00   4.724740e-06   9.999966e-01   7.859417e-07   1.000003e+00   1.691756e-06   9.999940e-01   1.865392e-06
  5.6885e-06  -5.1918e-01   9.999805e-01   7.950279e-07   2.792810e+00   4.779439e-06   9.999966e-01   7.950407e-07   1.000003e+00   1.711342e-06   9.999939e-01   1.886988e-06
  5.7544e-06  -5.1918e-01   9.999803e-01   8.042320e-07   2.792810e+00   4.834771e-06   9.999965e-01   8.042450e-07   1.000003e+00   1.731154e-06   9.999939e-01   1.908835e-06
  5.8210e-06  -5.1918e-01   9.999801e-01   8.135425e-07   2.792809e+00   4.890744e-06   9.999965e-01   8.135558e-07   1.000003e+00   1.751196e-06   9.999938e-01   1.930933e-06
  5.8884e-06  -5.1918e-01   9.999798e-01   8.229608e-07   2.792809e+00   4.947365e-06   9.999964e-01   8.229745e-07   1.000003e+00   1.771471e-06   9.999937e-01   1.953288e-06
  5.9566e-06  -5.1918e-01   9.999796e-01   8.324881e-07   2.792808e+00   5.004641e-06   9.999964e-01   8.325021e-07   1.000003e+00   1.791979e-06   9.999936e-01   1.975902e-06
  6.0256e-06  -5.1918e-01   9.999794e-01   8.421257e-07   2.792808e+00   5.062580e-06   9.999964e-01   8.421400e-07   1.000003e+00   1.812726e-06   9.999936e-01   1.998777e-06
  6.0954e-06  -5.1918e-01   9.999791e-01   8.518749e-07   2.792807e+00   5.121189e-06   9.999963e-01   8.518895e-07   1.000003e+00   1.833712e-06   9.999935e-01   2.021917e-06
  6.1660e-06  -5.1918e-01   9.999789e-01   8.617368e-07   2.792807e+00   5.180477e-06   9.999963e-01   8.617518e-07   1.000003e+00   1.854941e-06   9.999934e-01   2.045325e-06
  6.2373e-06  -5.1918e-01   9.999787e-01   8.717129e-07   2.792806e+00   5.240451e-06   9.999962e-01   8.717283e-07   1.000003e+00   1.876416e-06   9.999933e-01   2.069004e-06
  6.3096e-06  -5.1918e-01   9.999784e-01   8.818045e-07   2.792806e+00   5.301120e-06   9.999962e-01   8.818202e-07   1.000003e+00   1.898140e-06   9.999933e-01   2.092956e-06
  6.3826e-06  -5.1918e-01   9.999782e-01   8.920129e-07   2.792805e+00   5.362490e-06   9.999961e-01   8.920290e-07   1.000003e+00   1.920114e-06   9.999932e-01   2.117186e-06
  6.4565e-06  -5.1918e-01   9.999779e-01   9.023394e-07   2.792805e+00   5.424571e-06   9.999961e-01   9.023559e-07   1.000003e+00   1.942344e-06   9.999931e-01   2.141697e-06
  6.5313e-06  -5.1918e-01   9.999776e-01   9.127855e-07   2.792804e+00   5.487370e-06   9.999960e-01   9.128023e-07   1.000003e+00   1.964830e-06   9.999930e-01   2.166491e-06
  6.6069e-06  -5.1918e-01   9.999774e-01   9.233525e-07   2.792804e+00   5.550897e-06   9.999960e-01   9.233696e-07   1.000003e+00   1.987577e-06   9.999929e-01   2.191572e-06
  6.6834e-06  -5.1918e-01   9.999771e-01   9.340417e-07   2.792803e+00   5.615158e-06   9.999960e-01   9.340593e-07   1.000003e+00   2.010587e-06   9.999929e-01   2.216944e-06
  6.7608e-06  -5.1918e-01   9.999769e-01   9.448547e-07   2.792803e+00   5.680163e-06   9.999959e-01   9.448727e-07   1.000003e+00   2.033864e-06   9.999928e-01   2.242609e-06
  6.8391e-06  -5.1918e-01   9.999766e-01   9.557928e-07   2.792802e+00   5.745921e-06   9.999959e-01   9.558112e-07   1.000003e+00   2.057410e-06   9.999927e-01   2.268571e-06
  6.9183e-06  -5.1918e-01   9.999763e-01   9.668575e-07   2.792802e+00   5.812440e-06   9.999958e-01   9.668763e-07   1.000003e+00   2.081228e-06   9.999926e-01   2.294834e-06
  6.9984e-06  -5.1918e-01   9.999760e-01   9.780502e-07   2.792801e+00   5.879728e-06   9.999958e-01   9.780695e-07   1.000003e+00   2.105322e-06   9.999925e-01   2.321401e-06
  7.0795e-06  -5.1918e-01   9.999758e-01   9.893725e-07   2.792801e+00   5.947796e-06   9.999957e-01   9.893923e-07   1.000003e+00   2.129695e-06   9.999924e-01   2.348275e-06
  7.1614e-06  -5.1918e-01   9.999755e-01   1.000826e-06   2.792800e+00   6.016651e-06   9.999957e-01   1.000846e-06   1.000003e+00   2.154351e-06   9.999924e-01   2.375460e-06
  7.2444e-06  -5.1918e-01   9.999752e-01   1.012412e-06   2.792800e+00   6.086303e-06   9.999956e-01   1.012432e-06   1.000003e+00   2.179291e-06   9.999923e-01   2.402960e-06
  7.3282e-06  -5.1918e-01   9.999749e-01   1.024132e-06   2.792799e+00   6.156761e-06   9.999956e-01   1.024153e-06   1.000003e+00   2.204520e-06   9.999922e-01   2.430778e-06
  7.4131e-06  -5.1918e-01   9.999746e-01   1.035987e-06   2.792799e+00   6.228035e-06   9.999955e-01   1.036009e-06   1.000003e+00   2.230041e-06   9.999921e-01   2.458918e-06
  7.4989e-06  -5.1918e-01   9.999743e-01   1.047980e-06   2.792798e+00   6.300133e-06   9.999955e-01   1.048002e-06   1.000003e+00   2.255858e-06   9.999920e-01   2.487384e-06
  7.5858e-06  -5.1918e-01   9.999740e-01   1.060112e-06   2.792797e+00   6.373066e-06   9.999954e-01   1.060134e-06   1.000004e+00   2.281973e-06   9.999919e-01   2.516179e-06
  7.6736e-06  -5.1918e-01   9.999737e-01   1.072384e-06   2.792797e+00   6.446843e-06   9.999954e-01   1.072407e-06   1.000004e+00   2.308391e-06   9.999918e-01   2.545308e-06
  7.7625e-06  -5.1918e-01   9.999734e-01   1.084798e-06   2.792796e+00   6.521474e-06   9.999953e-01   1.084821e-06   1.000004e+00   2.335114e-06   9.999917e-01   2.574773e-06
  7.8524e-06  -5.1918e-01   9.999731e-01   1.097355e-06   2.792796e+00   6.596969e-06   9.999952e-01   1.097380e-06   1.000004e+00   2.362147e-06   9.999916e-01   2.604580e-06
  7.9433e-06  -5.1918e-01   9.999728e-01   1.110058e-06   2.792795e+00   6.673337e-06   9.999952e-01   1.110083e-06   1.000004e+00   2.389492e-06   9.999915e-01   2.634731e-06
  8.0353e-06  -5.1918e-01   9.999725e-01   1.122908e-06   2.792795e+00   6.750589e-06   9.999951e-01   1.122934e-06   1.000004e+00   2.417154e-06   9.999914e-01   2.665232e-06
  8.1283e-06  -5.1918e-01   9.999722e-01   1.135907e-06   2.792794e+00   6.828735e-06   9.999951e-01   1.135933e-06   1.000004e+00   2.445136e-06   9.999913e-01   2.696085e-06
  8.2224e-06  -5.1918e-01   9.999719e-01   1.149056e-06   2.792793e+00   6.907786e-06   9.999950e-01   1.149083e-06   1.000004e+00   2.473442e-06   9.999912e-01   2.727296e-06
  8.3176e-06  -5.1918e-01   9.999715e-01   1.162358e-06   2.792793e+00   6.987751e-06   9.999950e-01   1.162385e-06   1.000004e+00   2.502076e-06   9.999911e-01   2.758868e-06
  8.4140e-06  -5.1918e-01   9.999712e-01   1.175813e-06   2.792792e+00   7.068642e-06   9.999949e-01   1.175841e-06   1.000004e+00   2.531040e-06   9.999910e-01   2.790805e-06
  8.5114e-06  -5.1918e-01   9.999709e-01   1.189424e-06   2.792791e+00   7.150469e-06   9.999948e-01   1.189452e-06   1.000004e+00   2.560341e-06   9.999909e-01   2.823112e-06
  8.6099e-06  -5.1918e-01   9.999705e-01   1.203192e-06   2.792791e+00   7.233243e-06   9.999948e-01   1.203221e-06   1.000004e+00   2.589980e-06   9.999908e-01   2.855792e-06
  8.7096e-06  -5.1918e-01   9.999702e-01   1.217120e-06   2.792790e+00   7.316975e-06   9.999947e-01   1.217150e-06   1.000004e+00   2.619962e-06   9.999907e-01   2.888851e-06
  8.8105e-06  -5.1917e-01   9.999698e-01   1.231209e-06   2.792789e+00   7.401675e-06   9.999947e-01   1.231240e-06   1.000004e+00   2.650291e-06   9.999906e-01   2.922293e-06
  8.9125e-06  -5.1917e-01   9.999695e-01   1.245461e-06   2.792789e+00   7.487356e-06   9.999946e-01   1.245492e-06   1.000004e+00   2.680972e-06   9.999905e-01   2.956121e-06
  9.0157e-06  -5.1917e-01   9.999691e-01   1.259878e-06   2.792788e+00   7.574029e-06   9.999945e-01   1.259910e-06   1.000004e+00   2.712007e-06   9.999904e-01   2.990341e-06
  9.1201e-06  -5.1917e-01   9.999688e-01   1.274462e-06   2.792787e+00   7.661704e-06   9.999945e-01   1.274494e-06   1.000004e+00   2.743401e-06   9.999903e-01   3.024957e-06
  9.2257e-06  -5.1917e-01   9.999684e-01   1.289214e-06   2.792787e+00   7.750394e-06   9.999944e-01   1.289248e-06   1.000004e+00   2.775159e-06   9.999902e-01   3.059973e-06
  9.3325e-06  -5.1917e-01   9.999681e-01   1.304137e-06   2.792786e+00   7.840111e-06   9.999944e-01   1.304172e-06   1.000004e+00   2.807284e-06   9.999900e-01   3.095395e-06
  9.4406e-06  -5.1917e-01   9.999677e-01   1.319233e-06   2.792785e+00   7.930865e-06   9.999943e-01   1.319268e-06   1.000004e+00   2.839781e-06   9.999899e-01   3.131227e-06
  9.5499e-06  -5.1917e-01   9.999673e-01   1.334504e-06   2.792785e+00   8.022670e-06   9.999942e-01   1.334540e-06   1.000004e+00   2.872655e-06   9.999898e-01   3.167473e-06
  9.6605e-06  -5.1917e-01   9.999669e-01   1.349951e-06   2.792784e+00   8.115537e-06   9.999942e-01   1.349988e-06   1.000004e+00   2.905908e-06   9.999897e-01   3.204139e-06
  9.7724e-06  -5.1917e-01   9.999666e-01   1.365577e-06   2.792783e+00   8.209479e-06   9.999941e-01   1.365615e-06   1.000005e+00   2.939547e-06   9.999896e-01   3.241229e-06
  9.8855e-06  -5.1917e-01   9.999662e-01   1.381384e-06   2.792782e+00   8.304508e-06   9.999940e-01   1.381422e-06   1.000005e+00   2.973574e-06   9.999895e-01   3.278748e-06
  1.0000e-05  -5.1917e-01   9.999658e-01   1.397374e-06   2.792782e+00   8.400636e-06   9.999939e-01   1.397413e-06   1.000005e+00   3.007996e-06   9.999893e-01   3.316701e-06
  1.0116e-05  -5.1917e-01   9.999654e-01   1.413548e-06   2.792781e+00   8.497877e-06   9.999939e-01   1.413589e-06   1.000005e+00   3.042815e-06   9.999892e-01   3.355094e-06
  1.0233e-05  -5.1917e-01   9.999650e-01   1.429910e-06   2.792780e+00   8.596243e-06   9.999938e-01   1.429951e-06   1.000005e+00   3.078038e-06   9.999891e-01   3.393930e-06
  1.0351e-05  -5.1917e-01   9.999646e-01   1.446461e-06   2.792779e+00   8.695747e-06   9.999937e-01   1.446503e-06   1.000005e+00   3.113668e-06   9.999890e-01   3.433217e-06
  1.0471e-05  -5.1917e-01   9.999642e-01   1.463204e-06   2.792778e+00   8.796402e-06   9.999937e-01   1.463247e-06   1.000005e+00   3.149711e-06   9.999888e-01   3.472957e-06
  1.0593e-05  -5.1917e-01   9.999638e-01   1.480140e-06   2.792778e+00   8.898223e-06   9.999936e-01   1.480185e-06   1.000005e+00   3.186171e-06   9.999887e-01   3.513158e-06
  1.0715e-05  -5.1917e-01   9.999633e-01   1.497273e-06   2.792777e+00   9.001221e-06   9.999935e-01   1.497318e-06   1.000005e+00   3.223052e-06   9.999886e-01   3.553824e-06
  1.0839e-05  -5.1917e-01   9.999629e-01   1.514603e-06   2.792776e+00   9.105411e-06   9.999934e-01   1.514650e-06   1.000005e+00   3.260361e-06   9.999884e-01   3.594960e-06
  1.0965e-05  -5.1917e-01   9.999625e-01   1.532134e-06   2.792775e+00   9.210807e-06   9.999934e-01   1.532182e-06   1.000005e+00   3.298101e-06   9.999883e-01   3.636573e-06
  1.1092e-05  -5.1917e-01   9.999620e-01   1.549868e-06   2.792774e+00   9.317422e-06   9.999933e-01   1.549917e-06   1.000005e+00   3.336277e-06   9.999882e-01   3.678666e-06
  1.1220e-05  -5.1917e-01   9.999616e-01   1.567807e-06   2.792774e+00   9.425271e-06   9.999932e-01   1.567857e-06   1.000005e+00   3.374896e-06   9.999880e-01   3.721247e-06
  1.1350e-05  -5.1917e-01   9.999612e-01   1.585954e-06   2.792773e+00   9.534368e-06   9.999931e-01   1.586005e-06   1.000005e+00   3.413961e-06   9.999879e-01   3.764321e-06
  1.1482e-05  -5.1917e-01   9.999607e-01   1.604311e-06   2.792772e+00   9.644726e-06   9.999931e-01   1.604363e-06   1.000005e+00   3.453479e-06   9.999877e-01   3.807893e-06
  1.1614e-05  -5.1917e-01   9.999603e-01   1.622880e-06   2.792771e+00   9.756362e-06   9.999930e-01   1.622933e-06   1.000005e+00   3.493453e-06   9.999876e-01   3.851969e-06
  1.1749e-05  -5.1917e-01   9.999598e-01   1.641664e-06   2.792770e+00   9.869290e-06   9.999929e-01   1.641718e-06   1.000005e+00   3.533890e-06   9.999875e-01   3.896555e-06
  1.1885e-05  -5.1917e-01   9.999593e-01   1.660665e-06   2.792769e+00   9.983524e-06   9.999928e-01   1.660720e-06   1.000005e+00   3.574795e-06   9.999873e-01   3.941657e-06
  1.2023e-05  -5.1917e-01   9.999589e-01   1.679886e-06   2.792768e+00   1.009908e-05   9.999927e-01   1.679943e-06   1.000006e+00   3.616174e-06   9.999872e-01   3.987281e-06
  1.2162e-05  -5.1917e-01   9.999584e-01   1.699329e-06   2.792767e+00   1.021597e-05   9.999926e-01   1.699387e-06   1.000006e+00   3.658031e-06   9.999870e-01   4.033432e-06
  1.2303e-05  -5.1917e-01   9.999579e-01   1.718997e-06   2.792766e+00   1.033422e-05   9.999926e-01   1.719057e-06   1.000006e+00   3.700372e-06   9.999869e-01   4.080118e-06
  1.2445e-05  -5.1917e-01   9.999574e-01   1.738893e-06   2.792765e+00   1.045383e-05   9.999925e-01   1.738954e-06   1.000006e+00   3.743204e-06   9.999867e-01   4.127344e-06
  1.2589e-05  -5.1917e-01   9.999569e-01   1.759019e-06   2.792765e+00   1.057483e-05   9.999924e-01   1.759081e-06   1.000006e+00   3.786531e-06   9.999866e-01   4.175116e-06
  1.2735e-05  -5.1917e-01   9.999564e-01   1.779378e-06   2.792764e+00   1.069722e-05   9.999923e-01   1.779442e-06   1.000006e+00   3.830359e-06   9.999864e-01   4.223441e-06
  1.2882e-05  -5.1917e-01   9.999559e-01   1.799972e-06   2.792763e+00   1.082104e-05   9.999922e-01   1.800037e-06   1.000006e+00   3.874694e-06   9.999863e-01   4.272325e-06
  1.3032e-05  -5.1916e-01   9.999554e-01   1.820805e-06   2.792762e+00   1.094628e-05   9.999921e-01   1.820872e-06   1.000006e+00   3.919542e-06   9.999861e-01   4.321774e-06
  1.3183e-05  -5.1916e-01   9.999549e-01   1.841878e-06   2.792761e+00   1.107298e-05   9.999920e-01   1.841947e-06   1.000006e+00   3.964910e-06   9.999859e-01   4.371796e-06
  1.3335e-05  -5.1916e-01   9.999544e-01   1.863196e-06   2.792760e+00   1.120114e-05   9.999919e-01   1.863266e-06   1.000006e+00   4.010802e-06   9.999858e-01   4.422396e-06
  1.3490e-05  -5.1916e-01   9.999538e-01   1.884760e-06   2.792759e+00   1.133078e-05   9.999918e-01   1.884831e-06   1.000006e+00   4.057225e-06   9.999856e-01   4.473582e-06
  1.3646e-05  -5.1916e-01   9.999533e-01   1.906573e-06   2.792758e+00   1.146192e-05   9.999917e-01   1.906646e-06   1.000006e+00   4.104185e-06   9.999854e-01   4.525360e-06
  1.3804e-05  -5.1916e-01   9.999528e-01   1.928639e-06   2.792757e+00   1.159458e-05   9.999916e-01   1.928714e-06   1.000006e+00   4.151688e-06   9.999853e-01   4.577737e-06
  1.3964e-05  -5.1916e-01   9.999522e-01   1.950960e-06   2.792756e+00   1.172877e-05   9.999915e-01   1.951036e-06   1.000006e+00   4.199741e-06   9.999851e-01   4.630720e-06
  1.4125e-05  -5.1916e-01   9.999517e-01   1.973539e-06   2.792754e+00   1.186452e-05   9.999915e-01   1.973617e-06   1.000007e+00   4.248350e-06   9.999849e-01   4.684315e-06
  1.4289e-05  -5.1916e-01   9.999511e-01   1.996379e-06   2.792753e+00   1.200184e-05   9.999914e-01   1.996459e-06   1.000007e+00   4.297521e-06   9.999848e-01   4.738531e-06
  1.4454e-05  -5.1916e-01   9.999505e-01   2.019483e-06   2.792752e+00   1.214074e-05   9.999913e-01   2.019566e-06   1.000007e+00   4.347261e-06   9.999846e-01   4.793374e-06
  1.4622e-05  -5.1916e-01   9.999500e-01   2.042855e-06   2.792751e+00   1.228125e-05   9.999912e-01   2.042939e-06   1.000007e+00   4.397577e-06   9.999844e-01   4.848852e-06
  1.4791e-05  -5.1916e-01   9.999494e-01   2.066497e-06   2.792750e+00   1.242339e-05   9.999910e-01   2.066583e-06   1.000007e+00   4.448474e-06   9.999842e-01   4.904971e-06
  1.4962e-05  -5.1916e-01   9.999488e-01   2.090413e-06   2.792749e+00   1.256717e-05   9.999909e-01   2.090501e-06   1.000007e+00   4.499961e-06   9.999840e-01   4.961739e-06
  1.5136e-05  -5.1916e-01   9.999482e-01   2.114605e-06   2.792748e+00   1.271262e-05   9.999908e-01   2.114695e-06   1.000007e+00   4.552043e-06   9.999839e-01   5.019164e-06
  1.5311e-05  -5.1916e-01   9.999476e-01   2.139077e-06   2.792747e+00   1.285975e-05   9.999907e-01   2.139169e-06   1.000007e+00   4.604727e-06   9.999837e-01   5.077253e-06
  1.5488e-05  -5.1916e-01   9.999470e-01   2.163832e-06   2.792745e+00   1.300858e-05   9.999906e-01   2.163926e-06   1.000007e+00   4.658021e-06   9.999835e-01   5.136015e-06
  1.5668e-05  -5.1916e-01   9.999464e-01   2.188873e-06   2.792744e+00   1.315913e-05   9.999905e-01   2.188970e-06   1.000007e+00   4.711932e-06   9.999833e-01   5.195456e-06
  1.5849e-05  -5.1916e-01   9.999458e-01   2.214204e-06   2.792743e+00   1.331142e-05   9.999904e-01   2.214303e-06   1.000007e+00   4.766466e-06   9.999831e-01   5.255584e-06
  1.6032e-05  -5.1916e-01   9.999451e-01   2.239828e-06   2.792742e+00   1.346547e-05   9.999903e-01   2.239929e-06   1.000007e+00   4.821631e-06   9.999829e-01   5.316408e-06
  1.6218e-05  -5.1916e-01   9.999445e-01   2.265749e-06   2.792741e+00   1.362131e-05   9.999902e-01   2.265852e-06   1.000007e+00   4.877434e-06   9.999827e-01   5.377936e-06
  1.6406e-05  -5.1916e-01   9.999439e-01   2.291969e-06   2.792739e+00   1.377894e-05   9.999901e-01   2.292075e-06   1.000008e+00   4.933883e-06   9.999825e-01   5.440175e-06
  1.6596e-05  -5.1916e-01   9.999432e-01   2.318492e-06   2.792738e+00   1.393841e-05   9.999900e-01   2.318600e-06   1.000008e+00   4.990984e-06   9.999823e-01   5.503134e-06
  1.6788e-05  -5.1916e-01   9.999426e-01   2.345322e-06   2.792737e+00   1.409971e-05   9.999898e-01   2.345433e-06   1.000008e+00   5.048746e-06   9.999821e-01   5.566821e-06
  1.6982e-05  -5.1916e-01   9.999419e-01   2.372462e-06   2.792736e+00   1.426288e-05   9.999897e-01   2.372576e-06   1.000008e+00   5.107176e-06   9.999819e-01   5.631245e-06
  1.7179e-05  -5.1916e-01   9.999412e-01   2.399917e-06   2.792734e+00   1.442794e-05   9.999896e-01   2.400033e-06   1.000008e+00   5.166282e-06   9.999817e-01   5.696414e-06
  1.7378e-05  -5.1915e-01   9.999405e-01   2.427688e-06   2.792733e+00   1.459491e-05   9.999895e-01   2.427807e-06   1.000008e+00   5.226072e-06   9.999815e-01   5.762337e-06
  1.7579e-05  -5.1915e-01   9.999398e-01   2.455781e-06   2.792732e+00   1.476381e-05   9.999894e-01   2.455903e-06   1.000008e+00   5.286553e-06   9.999812e-01   5.829023e-06
  1.7783e-05  -5.1915e-01   9.999391e-01   2.484199e-06   2.792730e+00   1.493466e-05   9.999892e-01   2.484323e-06   1.000008e+00   5.347734e-06   9.999810e-01   5.896479e-06
  1.7989e-05  -5.1915e-01   9.999384e-01   2.512945e-06   2.792729e+00   1.510748e-05   9.999891e-01   2.513073e-06   1.000008e+00   5.409623e-06   9.999808e-01   5.964716e-06
  1.8197e-05  -5.1915e-01   9.999377e-01   2.542024e-06   2.792728e+00   1.528231e-05   9.999890e-01   2.542154e-06   1.000008e+00   5.472227e-06   9.999806e-01   6.033742e-06
  1.8408e-05  -5.1915e-01   9.999370e-01   2.571439e-06   2.792726e+00   1.545916e-05   9.999889e-01   2.571572e-06   1.000008e+00   5.535555e-06   9.999804e-01   6.103566e-06
  1.8621e-05  -5.1915e-01   9.999363e-01   2.601194e-06   2.792725e+00   1.563805e-05   9.999887e-01   2.601331e-06   1.000009e+00   5.599616e-06   9.999801e-01   6.174198e-06
  1.8836e-05  -5.1915e-01   9.999355e-01   2.631293e-06   2.792723e+00   1.581901e-05   9.999886e-01   2.631433e-06   1.000009e+00   5.664418e-06   9.999799e-01   6.245647e-06
