##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.6307805477e-06  -5.1918700180e-01   9.9998807595e-01   2.7317462263e-09   2.7928162030e+00   7.3866323157e-09   9.9999830340e-01   2.7317741655e-09   9.9999907289e-01   2.6448663036e-09   9.9999923052e-01   3.8023576762e-09
  3.6728230050e-06  -5.1918690327e-01   9.9998793691e-01   2.7633753983e-09   2.7928158390e+00   7.4721637384e-09   9.9999828280e-01   2.7634039882e-09   9.9999906099e-01   2.6754921029e-09   9.9999922180e-01   3.8463848271e-09
  3.7153522910e-06  -5.1918680360e-01   9.9998779627e-01   2.7953707802e-09   2.7928154708e+00   7.5586855908e-09   9.9999826195e-01   2.7954000360e-09   9.9999904897e-01   2.7064725476e-09   9.9999921299e-01   3.8909217774e-09
  3.7583740429e-06  -5.1918670278e-01   9.9998765400e-01   2.8277366089e-09   2.7928150984e+00   7.6462094740e-09   9.9999824086e-01   2.8277665461e-09   9.9999903680e-01   2.7378117920e-09   9.9999920407e-01   3.9359744612e-09
  3.8018939632e-06  -5.1918660079e-01   9.9998751008e-01   2.8604771536e-09   2.7928147216e+00   7.7347468699e-09   9.9999821953e-01   2.8605077881e-09   9.9999902449e-01   2.7695139475e-09   9.9999919504e-01   3.9815488057e-09
  3.8459178205e-06  -5.1918649762e-01   9.9998736449e-01   2.8935967670e-09   2.7928143405e+00   7.8243095984e-09   9.9999819795e-01   2.8936281150e-09   9.9999901203e-01   2.8015832469e-09   9.9999918592e-01   4.0276508826e-09
  3.8904514499e-06  -5.1918639326e-01   9.9998721722e-01   2.9270998442e-09   2.7928139550e+00   7.9149095159e-09   9.9999817613e-01   2.9271319224e-09   9.9999899944e-01   2.8340239357e-09   9.9999917669e-01   4.0742868029e-09
  3.9355007546e-06  -5.1918628769e-01   9.9998706824e-01   2.9609907933e-09   2.7928135650e+00   8.0065586381e-09   9.9999815404e-01   2.9610236187e-09   9.9999898670e-01   2.8668403166e-09   9.9999916735e-01   4.1214627269e-09
  3.9810717055e-06  -5.1918618089e-01   9.9998691754e-01   2.9952741398e-09   2.7928131705e+00   8.0992691380e-09   9.9999813171e-01   2.9953077298e-09   9.9999897381e-01   2.9000367486e-09   9.9999915790e-01   4.1691849383e-09
  4.0271703433e-06  -5.1918607286e-01   9.9998676509e-01   3.0299544088e-09   2.7928127714e+00   8.1930532742e-09   9.9999810911e-01   3.0299887811e-09   9.9999896077e-01   2.9336176215e-09   9.9999914834e-01   4.2174597418e-09
  4.0738027780e-06  -5.1918596358e-01   9.9998661088e-01   3.0650361998e-09   2.7928123677e+00   8.2879235309e-09   9.9999808626e-01   3.0650713727e-09   9.9999894758e-01   2.9675874055e-09   9.9999913868e-01   4.2662935517e-09
  4.1209751910e-06  -5.1918585303e-01   9.9998645488e-01   3.1005241703e-09   2.7928119594e+00   8.3838924628e-09   9.9999806313e-01   3.1005601624e-09   9.9999893424e-01   3.0019505966e-09   9.9999912890e-01   4.3156928418e-09
  4.1686938347e-06  -5.1918574120e-01   9.9998629707e-01   3.1364230131e-09   2.7928115463e+00   8.4809728625e-09   9.9999803975e-01   3.1364598436e-09   9.9999892074e-01   3.0367117755e-09   9.9999911901e-01   4.3656641704e-09
  4.2169650343e-06  -5.1918562808e-01   9.9998613744e-01   3.1727374812e-09   2.7928111284e+00   8.5791775377e-09   9.9999801609e-01   3.1727751696e-09   9.9999890709e-01   3.0718755286e-09   9.9999910900e-01   4.4162141427e-09
  4.2657951880e-06  -5.1918551365e-01   9.9998597596e-01   3.2094724067e-09   2.7928107057e+00   8.6785195247e-09   9.9999799215e-01   3.2095109729e-09   9.9999889327e-01   3.1074465241e-09   9.9999909888e-01   4.4673494778e-09
  4.3151907683e-06  -5.1918539789e-01   9.9998581261e-01   3.2466326429e-09   2.7928102780e+00   8.7790120222e-09   9.9999796794e-01   3.2466721074e-09   9.9999887930e-01   3.1434294884e-09   9.9999908864e-01   4.5190769505e-09
  4.3651583224e-06  -5.1918528079e-01   9.9998564737e-01   3.2842231107e-09   2.7928098455e+00   8.8806683697e-09   9.9999794345e-01   3.2842634943e-09   9.9999886517e-01   3.1798291982e-09   9.9999907828e-01   4.5714034192e-09
  4.4157044735e-06  -5.1918516234e-01   9.9998548021e-01   3.3222487935e-09   2.7928094079e+00   8.9835020680e-09   9.9999791867e-01   3.3222901177e-09   9.9999885087e-01   3.2166504880e-09   9.9999906780e-01   4.6243358274e-09
  4.4668359215e-06  -5.1918504252e-01   9.9998531112e-01   3.3607147334e-09   2.7928089653e+00   9.0875267261e-09   9.9999789361e-01   3.3607570201e-09   9.9999883641e-01   3.2538982311e-09   9.9999905720e-01   4.6778811878e-09
  4.5185594437e-06  -5.1918492130e-01   9.9998514007e-01   3.3996260340e-09   2.7928085175e+00   9.1927561472e-09   9.9999786826e-01   3.3996693057e-09   9.9999882178e-01   3.2915773704e-09   9.9999904648e-01   4.7320466056e-09
  4.5708818961e-06  -5.1918479869e-01   9.9998496704e-01   3.4389878416e-09   2.7928080645e+00   9.2992043182e-09   9.9999784262e-01   3.4390321212e-09   9.9999880698e-01   3.3296929145e-09   9.9999903563e-01   4.7868392625e-09
  4.6238102140e-06  -5.1918467465e-01   9.9998479201e-01   3.4788053970e-09   2.7928076063e+00   9.4068853704e-09   9.9999781667e-01   3.4788507079e-09   9.9999879201e-01   3.3682499237e-09   9.9999902466e-01   4.8422664440e-09
  4.6773514129e-06  -5.1918454918e-01   9.9998461495e-01   3.5190839394e-09   2.7928071428e+00   9.5158135599e-09   9.9999779043e-01   3.5191303057e-09   9.9999877687e-01   3.4072535031e-09   9.9999901356e-01   4.8983354656e-09
  4.7315125896e-06  -5.1918442225e-01   9.9998443584e-01   3.5598288283e-09   2.7928066740e+00   9.6260033403e-09   9.9999776389e-01   3.5598762746e-09   9.9999876155e-01   3.4467088283e-09   9.9999900233e-01   4.9550537785e-09
  4.7863009232e-06  -5.1918429386e-01   9.9998425466e-01   3.6010454794e-09   2.7928061997e+00   9.7374694194e-09   9.9999773703e-01   3.6010940308e-09   9.9999874605e-01   3.4866211663e-09   9.9999899098e-01   5.0124289374e-09
  4.8417236758e-06  -5.1918416398e-01   9.9998407138e-01   3.6427393090e-09   2.7928057199e+00   9.8502264805e-09   9.9999770987e-01   3.6427889913e-09   9.9999873038e-01   3.5269957750e-09   9.9999897949e-01   5.0704684917e-09
  4.8977881937e-06  -5.1918403259e-01   9.9998388598e-01   3.6849158765e-09   2.7928052345e+00   9.9642895673e-09   9.9999768239e-01   3.6849667159e-09   9.9999871452e-01   3.5678380415e-09   9.9999896787e-01   5.1291801829e-09
  4.9545019080e-06  -5.1918389969e-01   9.9998369843e-01   3.7275807646e-09   2.7928047436e+00   1.0079673786e-08   9.9999765459e-01   3.7276327882e-09   9.9999869848e-01   3.6091533755e-09   9.9999895611e-01   5.1885717855e-09
  5.0118723363e-06  -5.1918376524e-01   9.9998350871e-01   3.7707396478e-09   2.7928042469e+00   1.0196394436e-08   9.9999762647e-01   3.7707928831e-09   9.9999868225e-01   3.6509472551e-09   9.9999894422e-01   5.2486511871e-09
  5.0699070827e-06  -5.1918362924e-01   9.9998331679e-01   3.8143982126e-09   2.7928037445e+00   1.0314467101e-08   9.9999759803e-01   3.8144526878e-09   9.9999866584e-01   3.6932252616e-09   9.9999893219e-01   5.3094263561e-09
  5.1286138399e-06  -5.1918349166e-01   9.9998312265e-01   3.8585622647e-09   2.7928032363e+00   1.0433907317e-08   9.9999756926e-01   3.8586180088e-09   9.9999864924e-01   3.7359929576e-09   9.9999892002e-01   5.3709053333e-09
  5.1880003893e-06  -5.1918335249e-01   9.9998292626e-01   3.9032376641e-09   2.7928027222e+00   1.0554731032e-08   9.9999754015e-01   3.9032947066e-09   9.9999863244e-01   3.7792560548e-09   9.9999890771e-01   5.4330963022e-09
  5.2480746025e-06  -5.1918321171e-01   9.9998272760e-01   3.9484303069e-09   2.7928022022e+00   1.0676954282e-08   9.9999751071e-01   3.9484886780e-09   9.9999861545e-01   3.8230202952e-09   9.9999889525e-01   5.4960074934e-09
  5.3088444423e-06  -5.1918306930e-01   9.9998252664e-01   3.9941461970e-09   2.7928016761e+00   1.0800593244e-08   9.9999748092e-01   3.9942059276e-09   9.9999859826e-01   3.8672914718e-09   9.9999888266e-01   5.5596472507e-09
  5.3703179637e-06  -5.1918292524e-01   9.9998232335e-01   4.0403913897e-09   2.7928011439e+00   1.0925664437e-08   9.9999745079e-01   4.0404525116e-09   9.9999858088e-01   3.9120755003e-09   9.9999886992e-01   5.6240240398e-09
  5.4325033149e-06  -5.1918277951e-01   9.9998211770e-01   4.0871720368e-09   2.7928006056e+00   1.1052184336e-08   9.9999742031e-01   4.0872345824e-09   9.9999856329e-01   3.9573782800e-09   9.9999885703e-01   5.6891463845e-09
  5.4954087386e-06  -5.1918263210e-01   9.9998190968e-01   4.1344943102e-09   2.7928000610e+00   1.1180169888e-08   9.9999738948e-01   4.1345583125e-09   9.9999854550e-01   4.0032058803e-09   9.9999884399e-01   5.7550229413e-09
  5.5590425727e-06  -5.1918248297e-01   9.9998169925e-01   4.1823644876e-09   2.7927995101e+00   1.1309637898e-08   9.9999735830e-01   4.1824299806e-09   9.9999852750e-01   4.0495643183e-09   9.9999883080e-01   5.8216624065e-09
  5.6234132519e-06  -5.1918233213e-01   9.9998148638e-01   4.2307889188e-09   2.7927989529e+00   1.1440605740e-08   9.9999732675e-01   4.2308559373e-09   9.9999850929e-01   4.0964598163e-09   9.9999881745e-01   5.8890736707e-09
  5.6885293084e-06  -5.1918217953e-01   9.9998127104e-01   4.2797740474e-09   2.7927983892e+00   1.1573090743e-08   9.9999729483e-01   4.2798426269e-09   9.9999849088e-01   4.1438985795e-09   9.9999880395e-01   5.9572656803e-09
  5.7543993734e-06  -5.1918202517e-01   9.9998105322e-01   4.3293263132e-09   2.7927978190e+00   1.1707110492e-08   9.9999726255e-01   4.3293964900e-09   9.9999847225e-01   4.1918869053e-09   9.9999879030e-01   6.0262474429e-09
  5.8210321777e-06  -5.1918186902e-01   9.9998083287e-01   4.3794523295e-09   2.7927972421e+00   1.1842682819e-08   9.9999722989e-01   4.3795241409e-09   9.9999845340e-01   4.2404311795e-09   9.9999877649e-01   6.0960281525e-09
  5.8884365536e-06  -5.1918171106e-01   9.9998060997e-01   4.4301587086e-09   2.7927966586e+00   1.1979825726e-08   9.9999719686e-01   4.4302321926e-09   9.9999843434e-01   4.2895378484e-09   9.9999876252e-01   6.1666170441e-09
  5.9566214353e-06  -5.1918155127e-01   9.9998038448e-01   4.4814522174e-09   2.7927960684e+00   1.2118557378e-08   9.9999716344e-01   4.4815274130e-09   9.9999841505e-01   4.3392134169e-09   9.9999874838e-01   6.2380235049e-09
  6.0255958607e-06  -5.1918138963e-01   9.9998015639e-01   4.5333396120e-09   2.7927954713e+00   1.2258896265e-08   9.9999712964e-01   4.5334165590e-09   9.9999839555e-01   4.3894645068e-09   9.9999873409e-01   6.3102569955e-09
  6.0953689724e-06  -5.1918122613e-01   9.9997992566e-01   4.5858277787e-09   2.7927948673e+00   1.2400861113e-08   9.9999709544e-01   4.5859065179e-09   9.9999837581e-01   4.4402978238e-09   9.9999871962e-01   6.3833271284e-09
  6.1659500186e-06  -5.1918106072e-01   9.9997969225e-01   4.6389236854e-09   2.7927942562e+00   1.2544470603e-08   9.9999706085e-01   4.6390042586e-09   9.9999835585e-01   4.4917200577e-09   9.9999870499e-01   6.4572435638e-09
  6.2373483548e-06  -5.1918089341e-01   9.9997945615e-01   4.6926343838e-09   2.7927936382e+00   1.2689743901e-08   9.9999702586e-01   4.6927168338e-09   9.9999833566e-01   4.5437380721e-09   9.9999869020e-01   6.5320161430e-09
  6.3095734448e-06  -5.1918072415e-01   9.9997921730e-01   4.7469669725e-09   2.7927930129e+00   1.2836700371e-08   9.9999699046e-01   4.7470513429e-09   9.9999831523e-01   4.5963588008e-09   9.9999867522e-01   6.6076547896e-09
  6.3826348619e-06  -5.1918055294e-01   9.9997897570e-01   4.8019286632e-09   2.7927923804e+00   1.2985359485e-08   9.9999695465e-01   4.8020149987e-09   9.9999829457e-01   4.6495892178e-09   9.9999866008e-01   6.6841695369e-09
  6.4565422903e-06  -5.1918037974e-01   9.9997873129e-01   4.8575267365e-09   2.7927917406e+00   1.3135740988e-08   9.9999691843e-01   4.8576150829e-09   9.9999827367e-01   4.7034363930e-09   9.9999864476e-01   6.7615705340e-09
  6.5313055265e-06  -5.1918020454e-01   9.9997848406e-01   4.9137685631e-09   2.7927910934e+00   1.3287864922e-08   9.9999688179e-01   4.9138589672e-09   9.9999825252e-01   4.7579075044e-09   9.9999862926e-01   6.8398680702e-09
  6.6069344801e-06  -5.1918002731e-01   9.9997823396e-01   4.9706616273e-09   2.7927904387e+00   1.3441751481e-08   9.9999684473e-01   4.9707541371e-09   9.9999823114e-01   4.8130097832e-09   9.9999861359e-01   6.9190725531e-09
  6.6834391757e-06  -5.1917984802e-01   9.9997798097e-01   5.0282134295e-09   2.7927897765e+00   1.3597421169e-08   9.9999680723e-01   5.0283080941e-09   9.9999820950e-01   4.8687505725e-09   9.9999859773e-01   6.9991944803e-09
  6.7608297539e-06  -5.1917966667e-01   9.9997772505e-01   5.0864316423e-09   2.7927891065e+00   1.3754894618e-08   9.9999676931e-01   5.0865285118e-09   9.9999818761e-01   4.9251372604e-09   9.9999858169e-01   7.0802445040e-09
  6.8391164728e-06  -5.1917948321e-01   9.9997746616e-01   5.1453239506e-09   2.7927884288e+00   1.3914192796e-08   9.9999673094e-01   5.1454230764e-09   9.9999816547e-01   4.9821773559e-09   9.9999856546e-01   7.1622333694e-09
  6.9183097092e-06  -5.1917929762e-01   9.9997720428e-01   5.2048981778e-09   2.7927877432e+00   1.4075336899e-08   9.9999669213e-01   5.2049996124e-09   9.9999814308e-01   5.0398784499e-09   9.9999854905e-01   7.2451719783e-09
  6.9984199600e-06  -5.1917910989e-01   9.9997693937e-01   5.2651622269e-09   2.7927870497e+00   1.4238348354e-08   9.9999665287e-01   5.2652660241e-09   9.9999812042e-01   5.0982482152e-09   9.9999853245e-01   7.3290713465e-09
  7.0794578438e-06  -5.1917891999e-01   9.9997667139e-01   5.3261240947e-09   2.7927863482e+00   1.4403248835e-08   9.9999661315e-01   5.3262303095e-09   9.9999809750e-01   5.1572944140e-09   9.9999851565e-01   7.4139426198e-09
  7.1614341021e-06  -5.1917872788e-01   9.9997640030e-01   5.3877918590e-09   2.7927856386e+00   1.4570060285e-08   9.9999657298e-01   5.3879005478e-09   9.9999807432e-01   5.2170249037e-09   9.9999849866e-01   7.4997970680e-09
  7.2443596007e-06  -5.1917853356e-01   9.9997612608e-01   5.4501736944e-09   2.7927849207e+00   1.4738804895e-08   9.9999653234e-01   5.4502849148e-09   9.9999805087e-01   5.2774476322e-09   9.9999848147e-01   7.5866460936e-09
  7.3282453314e-06  -5.1917833698e-01   9.9997584868e-01   5.5132778569e-09   2.7927841945e+00   1.4909505103e-08   9.9999649123e-01   5.5133916677e-09   9.9999802714e-01   5.3385706344e-09   9.9999846408e-01   7.6745012180e-09
  7.4131024130e-06  -5.1917813812e-01   9.9997556807e-01   5.5771127432e-09   2.7927834599e+00   1.5082183704e-08   9.9999644965e-01   5.5772292050e-09   9.9999800315e-01   5.4004020733e-09   9.9999844650e-01   7.7633741533e-09
  7.4989420933e-06  -5.1917793696e-01   9.9997528421e-01   5.6416868045e-09   2.7927827169e+00   1.5256863507e-08   9.9999640758e-01   5.6418059788e-09   9.9999797887e-01   5.4629501176e-09   9.9999842870e-01   7.8532766540e-09
  7.5857757503e-06  -5.1917773348e-01   9.9997499706e-01   5.7070085998e-09   2.7927819652e+00   1.5433567950e-08   9.9999636503e-01   5.7071305500e-09   9.9999795431e-01   5.5262231603e-09   9.9999841071e-01   7.9442207088e-09
  7.6736148936e-06  -5.1917752764e-01   9.9997470659e-01   5.7730868554e-09   2.7927812048e+00   1.5612320508e-08   9.9999632198e-01   5.7732116461e-09   9.9999792947e-01   5.5902296090e-09   9.9999839250e-01   8.0362184362e-09
  7.7624711663e-06  -5.1917731941e-01   9.9997441276e-01   5.8399302342e-09   2.7927804356e+00   1.5793144916e-08   9.9999627843e-01   5.8400579315e-09   9.9999790435e-01   5.6549779632e-09   9.9999837409e-01   8.1292819733e-09
  7.8523563461e-06  -5.1917710877e-01   9.9997411552e-01   5.9075476982e-09   2.7927796575e+00   1.5976065287e-08   9.9999623439e-01   5.9076783698e-09   9.9999787893e-01   5.7204768581e-09   9.9999835546e-01   8.2234237667e-09
  7.9432823472e-06  -5.1917689570e-01   9.9997381485e-01   5.9759481242e-09   2.7927788703e+00   1.6161105964e-08   9.9999618983e-01   5.9760818394e-09   9.9999785321e-01   5.7867350119e-09   9.9999833661e-01   8.3186562594e-09
  8.0352612219e-06  -5.1917668016e-01   9.9997351069e-01   6.0451406686e-09   2.7927780741e+00   1.6348291636e-08   9.9999614475e-01   6.0452774983e-09   9.9999782720e-01   5.8537612660e-09   9.9999831755e-01   8.4149921811e-09
  8.1283051616e-06  -5.1917646212e-01   9.9997320301e-01   6.1151344359e-09   2.7927772687e+00   1.6537647213e-08   9.9999609916e-01   6.1152744527e-09   9.9999780089e-01   5.9215645408e-09   9.9999829826e-01   8.5124442790e-09
  8.2224264995e-06  -5.1917624155e-01   9.9997289176e-01   6.1859387863e-09   2.7927764539e+00   1.6729197839e-08   9.9999605303e-01   6.1860820644e-09   9.9999777427e-01   5.9901538418e-09   9.9999827876e-01   8.6110255432e-09
  8.3176377110e-06  -5.1917601844e-01   9.9997257692e-01   6.2575630843e-09   2.7927756297e+00   1.6922969116e-08   9.9999600638e-01   6.2577096996e-09   9.9999774735e-01   6.0595383371e-09   9.9999825902e-01   8.7107490805e-09
  8.4139514165e-06  -5.1917579274e-01   9.9997225842e-01   6.3300168016e-09   2.7927747959e+00   1.7118986915e-08   9.9999595918e-01   6.3301668319e-09   9.9999772011e-01   6.1297272917e-09   9.9999823906e-01   8.8116281415e-09
  8.5113803820e-06  -5.1917556442e-01   9.9997193625e-01   6.4033095878e-09   2.7927739525e+00   1.7317277313e-08   9.9999591144e-01   6.4034631126e-09   9.9999769256e-01   6.2007300442e-09   9.9999821887e-01   8.9136761563e-09
  8.6099375218e-06  -5.1917533347e-01   9.9997161034e-01   6.4774511572e-09   2.7927730993e+00   1.7517866610e-08   9.9999586314e-01   6.4776082581e-09   9.9999766469e-01   6.2725560141e-09   9.9999819844e-01   9.0169066577e-09
  8.7096358996e-06  -5.1917509984e-01   9.9997128065e-01   6.5524513697e-09   2.7927722363e+00   1.7720781852e-08   9.9999581428e-01   6.5526121297e-09   9.9999763650e-01   6.3452148868e-09   9.9999817778e-01   9.1213334678e-09
  8.8104887301e-06  -5.1917486350e-01   9.9997094715e-01   6.6283201116e-09   2.7927713632e+00   1.7926049772e-08   9.9999576486e-01   6.6284846161e-09   9.9999760798e-01   6.4187162360e-09   9.9999815688e-01   9.2269703506e-09
  8.9125093813e-06  -5.1917462443e-01   9.9997060979e-01   6.7050675310e-09   2.7927704801e+00   1.8133697977e-08   9.9999571487e-01   6.7052358672e-09   9.9999757913e-01   6.4930699487e-09   9.9999813574e-01   9.3338314755e-09
  9.0157113761e-06  -5.1917438259e-01   9.9997026852e-01   6.7827037656e-09   2.7927695867e+00   1.8343754058e-08   9.9999566430e-01   6.7828760228e-09   9.9999754995e-01   6.5682859058e-09   9.9999811435e-01   9.4419310007e-09
  9.1201083936e-06  -5.1917413795e-01   9.9996992330e-01   6.8612391592e-09   2.7927686830e+00   1.8556246013e-08   9.9999561314e-01   6.8614154287e-09   9.9999752042e-01   6.6443741348e-09   9.9999809271e-01   9.5512833343e-09
  9.2257142715e-06  -5.1917389047e-01   9.9996957409e-01   6.9406840908e-09   2.7927677688e+00   1.8771202215e-08   9.9999556139e-01   6.9408644660e-09   9.9999749056e-01   6.7213447964e-09   9.9999807083e-01   9.6619030022e-09
  9.3325430080e-06  -5.1917364014e-01   9.9996922083e-01   7.0210491009e-09   2.7927668440e+00   1.8988651404e-08   9.9999550905e-01   7.0212336775e-09   9.9999746035e-01   6.7992081832e-09   9.9999804869e-01   9.7738047385e-09
  9.4406087629e-06  -5.1917338690e-01   9.9996886348e-01   7.1023449235e-09   2.7927659086e+00   1.9208622609e-08   9.9999545609e-01   7.1025337993e-09   9.9999742979e-01   6.8779746916e-09   9.9999802629e-01   9.8870034884e-09
  9.5499258602e-06  -5.1917313073e-01   9.9996850199e-01   7.1845822770e-09   2.7927649622e+00   1.9431144991e-08   9.9999540253e-01   7.1847755522e-09   9.9999739888e-01   6.9576547655e-09   9.9999800364e-01   1.0001514219e-08
  9.6605087899e-06  -5.1917287159e-01   9.9996813632e-01   7.2677721450e-09   2.7927640050e+00   1.9656248571e-08   9.9999534834e-01   7.2679699220e-09   9.9999736761e-01   7.0382591559e-09   9.9999798072e-01   1.0117352301e-08
