##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.92752491319093650191e+02   8.80555638653117034309e-01  -5.91414856121463827776e-06   1.23719981214143995887e-05   2.20209512056257494805e-05   1.93542758949251187328e-05  -4.39105709853443437751e-01   9.18579396709202189442e-01   5.85417538832126882475e-01   5.14525119940796749063e-01  -7.50072692952508890407e-01  -1.70196282308031121566e+00
  1.94984459975804952592e+02   8.81200257450950985572e-01  -5.78844120158183983449e-06   1.21734832991863803668e-05   2.16201480689459657469e-05   1.90996195654284154860e-05  -4.39746094417777899643e-01   9.24815775068138501425e-01   5.88100879618993599429e-01   5.19538674341937678491e-01  -7.47739222397816094556e-01  -1.70565202686594608039e+00
  1.97242273611485330775e+02   8.81841618888388523168e-01  -5.66559521586462722098e-06   1.19781867464577509313e-05   2.12274784336941024776e-05   1.88471436155837241441e-05  -4.40402558980587166548e-01   9.31097950717662437015e-01   5.90820423485304613287e-01   5.24569011210142099877e-01  -7.45408488729302098896e-01  -1.70926825886045863356e+00
  1.99526231496888300398e+02   8.82479737022012433734e-01  -5.54554189913236683651e-06   1.17860484919196695545e-05   2.08427423800117139763e-05   1.85968586489188491759e-05  -4.41075179729401245510e-01   9.37425692822958955830e-01   5.93575940883621977484e-01   5.29615905083480997817e-01  -7.43081296510768596342e-01  -1.71281229513883759275e+00
  2.01836636368155978971e+02   8.83114625874068859268e-01  -5.42821419391437132163e-06   1.15970099352356304092e-05   2.04657457995027769471e-05   1.83487743093714877516e-05  -4.41764028435843780773e-01   9.43798760289121352329e-01   5.96367199514283852224e-01   5.34679129536797415057e-01  -7.40758426680142911813e-01  -1.71628492755439476802e+00
  2.04173794466953154370e+02   8.83746299432240145499e-01  -5.31354665495031852629e-06   1.14110138142521676599e-05   2.00963002259246792391e-05   1.81028993217838522366e-05  -4.42469172551453182596e-01   9.50216901861863250112e-01   5.99193964681994484245e-01   5.39758457771524979840e-01  -7.38440636307612696676e-01  -1.71968696151231070779e+00
  2.06538015581052690095e+02   8.84374771649418134345e-01  -5.20147541582804961990e-06   1.12280041758917710167e-05   1.97342226443408819136e-05   1.78592414995964974558e-05  -4.43190675423250968201e-01   9.56679856493444114030e-01   6.02055998873302300467e-01   5.44853662287148376997e-01  -7.36128659547692243414e-01  -1.72301921638899346867e+00
  2.08929613085404071171e+02   8.85000056443487004287e-01  -5.09193815173558661513e-06   1.10479263454842232070e-05   1.93793353305826698829e-05   1.76178077704659072236e-05  -4.43928596144549436620e-01   9.63187353559567305261e-01   6.04953062048220302493e-01   5.49964515062644876409e-01  -7.33823207112164754840e-01  -1.72628252341719123919e+00
  2.11348903983664342832e+02   8.85622167697105444617e-01  -4.98487404482217399959e-06   1.08707268967138659242e-05   1.90314656951517946482e-05   1.73786041952312696516e-05  -4.44682989558951413667e-01   9.69739113093692872702e-01   6.07884911945749228934e-01   5.55090787550292730224e-01  -7.31524966026196099556e-01  -1.72947772359965057376e+00
  2.13796208950223245893e+02   8.86241119257498155548e-01  -4.88022375266794483650e-06   1.06963536226770667792e-05   1.86904461094705709456e-05   1.71416359894246620029e-05  -4.45453906490370921123e-01   9.76334846085514684866e-01   6.10851303685492230677e-01   5.60232250750638205439e-01  -7.29234600634855789636e-01  -1.73260566823522288438e+00
  2.16271852372702454659e+02   8.86856924936248014468e-01  -4.77792937431109621116e-06   1.05247555062663340216e-05   1.83561137592214151937e-05   1.69069075423447622161e-05  -4.46241393717701273491e-01   9.82974254685695214562e-01   6.13851990048832507618e-01   5.65388675215976133082e-01  -7.26952752376354371933e-01  -1.73566721692087910789e+00
  2.18776162394955179025e+02   8.87469598509094903527e-01  -4.67793441583097546754e-06   1.03558826919888188770e-05   1.80283105004619415013e-05   1.66744224370625270621e-05  -4.47045493841645158462e-01   9.89657032501150668580e-01   6.16886721728111875329e-01   5.70559831085980628806e-01  -7.24680039455731783704e-01  -1.73866323579977644087e+00
  2.21309470960564084407e+02   8.88079153715738645047e-01  -4.58018376259250459270e-06   1.01896864574895371162e-05   1.77068827009740914491e-05   1.64441834707465405375e-05  -4.47866245721908307065e-01   9.96382864825511527229e-01   6.19955246926346181802e-01   5.75745488139930094995e-01  -7.22417058235039100111e-01  -1.74159459819535022973e+00
  2.23872113856833777845e+02   8.88685604259644934544e-01  -4.48462364283086500905e-06   1.00261191857730285826e-05   1.73916811141427984921e-05   1.62161926744126644545e-05  -4.48703684046700301824e-01   1.00315142889178421370e+00   6.23057311898637222747e-01   5.80945415836410017363e-01  -7.20164382116581625048e-01  -1.74446218175266576367e+00
  2.26464430759306196705e+02   8.89288963807857713029e-01  -4.39120160133921189072e-06   9.86513433789236375928e-06   1.70825607375135746224e-05   1.59904513309133749978e-05  -4.49557839810227233279e-01   1.00996239412648103340e+00   6.26192660844238080387e-01   5.86159383295269176273e-01  -7.17922562688821153110e-01  -1.74726686823391941239e+00
  2.29086765276777015288e+02   8.89889245990813537723e-01  -4.29986646616198342485e-06   9.70668642624401098072e-06   1.67793806689076063776e-05   1.57669599957176120549e-05  -4.50428740060390575550e-01   1.01681542241867339804e+00   6.29361035525575762684e-01   5.91387159383230831544e-01  -7.15692130009669469359e-01  -1.75000954386135565422e+00
  2.31739464996847971179e+02   8.90486464402162170018e-01  -4.21056831889643490285e-06   9.55073098749848794760e-06   1.64820040013946567115e-05   1.55457185169471436839e-05  -4.51316407930011709304e-01   1.02371016830179395463e+00   6.32562176161596823043e-01   5.96628512785437048471e-01  -7.13473591906191861867e-01  -1.75269109564673919444e+00
  2.34422881531992743476e+02   8.91080632598589938986e-01  -4.12325847104488829586e-06   9.39722455719741503997e-06   1.61902976815175847491e-05   1.53267260531848375181e-05  -4.52220863269274020446e-01   1.03064627925547580567e+00   6.35795820842847025922e-01   6.01883212001862011320e-01  -7.11267435935304503936e-01  -1.75531241299103712983e+00
  2.37137370566165515129e+02   8.91671764099647545798e-01  -4.03788942587857135891e-06   9.24612464433092254821e-06   1.59041323960495972756e-05   1.51099810889785095817e-05  -4.53142121672827635770e-01   1.03762339595812647097e+00   6.39061705846159289202e-01   6.07151025253304887919e-01  -7.09074127783698160421e-01  -1.75787438540972251744e+00
  2.39883291901949490921e+02   8.92259872387583419240e-01  -3.95441485778746937285e-06   9.09738970580729159623e-06   1.56233824484264260946e-05   1.48954814592298132958e-05  -4.54080195305936351602e-01   1.04464115247090960636e+00   6.42359565409454047469e-01   6.12431720742978469296e-01  -7.06894113138169966071e-01  -1.76037790309855046722e+00
  2.42661009508241420463e+02   8.92844970907178181463e-01  -3.87278958308145959677e-06   8.95097912231653855119e-06   1.53479256577160327879e-05   1.46832243633265268061e-05  -4.55035092775401495135e-01   1.05169917651792999003e+00   6.45689132262867615530e-01   6.17725066527860966481e-01  -7.04727817209336970805e-01  -1.76282385457529855444e+00
  2.45470891568503361668e+02   8.93427073065586552225e-01  -3.79296953151309068630e-06   8.80685317427698494521e-06   1.50776432418231465249e-05   1.44732063836146017567e-05  -4.56006818996113783005e-01   1.05879708972136632461e+00   6.49050137398190951643e-01   6.23030830562453008525e-01  -7.02575645117465730216e-01  -1.76521312677956143666e+00
  2.48313310529556787287e+02   8.94006192232179142110e-01  -3.71491172268534342038e-06   8.66497301806342519438e-06   1.48124197085763853465e-05   1.42654235063600349191e-05  -4.56995375567274098039e-01   1.06593450780784415599e+00   6.52442309993240376897e-01   6.28348780863429823285e-01  -7.00437982895390165439e-01  -1.76754660500692639680e+00
  2.51188643150958228034e+02   8.94582341738393793662e-01  -3.63857423762992127081e-06   8.52530066279016357869e-06   1.45521427612482767699e-05   1.40598711367959799018e-05  -4.58000760521219185684e-01   1.07311104081617059158e+00   6.55865377819578321272e-01   6.33678685436307120860e-01  -6.98315197005581755896e-01  -1.76982517092561031369e+00
  2.54097270554930133812e+02   8.95155534877584369013e-01  -3.56391619438234386052e-06   8.38779894851455088550e-06   1.42967031969698510352e-05   1.38565441149862546250e-05  -4.59022968476450687891e-01   1.08032629341837571602e+00   6.59319067224644950187e-01   6.39020312234376275384e-01  -6.96207634959920107498e-01  -1.77204970237340853068e+00
  2.57039578276886459207e+02   8.95725784904878974402e-01  -3.49089772239130624598e-06   8.25243152341734760439e-06   1.40459947972626508772e-05   1.36554367370475027865e-05  -4.60061990584579805219e-01   1.08757986505132686617e+00   6.62803102583002567982e-01   6.44373429371116746012e-01  -6.94115626181708189613e-01  -1.77422107453175437186e+00
  2.60015956316527763192e+02   8.96293105037038184690e-01  -3.41947994020319612218e-06   8.11916282252926445199e-06   1.37999142548750342030e-05   1.34565427677875302159e-05  -4.61117814835967532172e-01   1.09487135017368952816e+00   6.66317207269065403530e-01   6.49737804954942599345e-01  -6.92039481804592959691e-01  -1.77634015667217903811e+00
  2.63026799189538166956e+02   8.96857508452318819003e-01  -3.34962492903878583661e-06   7.98795804633999909832e-06   1.35583610714196112212e-05   1.32598554610053862745e-05  -4.62190425765749923759e-01   1.10220033844096176878e+00   6.69861103173927219245e-01   6.55113207285744958419e-01  -6.89979495115935703708e-01  -1.77840781313047280321e+00
  2.66072505979881384519e+02   8.97419008290342046230e-01  -3.28129571380841866812e-06   7.85878314096448536837e-06   1.33212374737734506880e-05   1.30653675762446167604e-05  -4.63279805090830221204e-01   1.10956641502189867765e+00   6.73434510947915399015e-01   6.60499404907814557930e-01  -6.87935942633419728054e-01  -1.78042490273333786632e+00
  2.69153480392691392353e+02   8.97977617651962489731e-01  -3.21445623191474183500e-06   7.73160477701603992358e-06   1.30884483200421897209e-05   1.28730713881002806681e-05  -4.64385930595117735198e-01   1.11696916066875284734e+00   6.77037149587098707748e-01   6.65896166292274216403e-01  -6.85909083243556705334e-01  -1.78239227879559436474e+00
  2.72270130807791531424e+02   8.98533349599144659514e-01  -3.14907132176189819006e-06   7.60639033094311612878e-06   1.28599010389418566547e-05   1.26829587123179343412e-05  -4.65508777690850694686e-01   1.12440815205663313670e+00   6.80668737580567784207e-01   6.71303260371764687342e-01  -6.83899159737375916812e-01  -1.78431078661997122303e+00
  2.75422870333816319999e+02   8.99086217154839273391e-01  -3.08510669361217182427e-06   7.48310786514574348139e-06   1.26355055214411038378e-05   1.24950209141446394136e-05  -4.66648318454552624157e-01   1.13188296188088810545e+00   6.84328991486395254995e-01   6.76720456199269904118e-01  -6.81906399202772628421e-01  -1.78618126671763732816e+00
  2.78612116862977245546e+02   8.99636233302866683559e-01  -3.02252890993504053085e-06   7.36172610979741112860e-06   1.24151740701350377094e-05   1.23092489266505107696e-05  -4.67804521911926951550e-01   1.13939315912592609159e+00   6.88017627355034577796e-01   6.82147523119220777765e-01  -6.79931012393273914718e-01  -1.78800455061173879656e+00
  2.81838293126444909831e+02   9.00183410987800858294e-01  -2.96130536314720416158e-06   7.24221444450543575406e-06   1.21988213102053322245e-05   1.21256332673739354789e-05  -4.68977353871066759972e-01   1.14693830923985751191e+00   6.91734360032499440152e-01   6.87584230878000357556e-01  -6.77973194578671889410e-01  -1.78978146264764448325e+00
  2.85101826750390955567e+02   9.00727763114859025784e-01  -2.90140425773799393028e-06   7.12454288021423733806e-06   1.19863641108164387106e-05   1.19441640496935000274e-05  -4.70166777362402699136e-01   1.15451797426605584640e+00   6.95478902821530131639e-01   6.93030349453933158799e-01  -6.76033126892785385387e-01  -1.79151282088693752925e+00
  2.88403150312661182397e+02   9.01269302549793427382e-01  -2.84279459222824826270e-06   7.00868204298425841804e-06   1.17777215411507540921e-05   1.17648309964329843882e-05  -4.71372753032747726643e-01   1.16213171319675079296e+00   6.99250969008764156065e-01   6.98485649005785802501e-01  -6.74110975778768883870e-01  -1.79319943285087113338e+00
  2.91742701400116573041e+02   9.01808042118786623575e-01  -2.78544613147024833211e-06   6.89460315575511942346e-06   1.15728147742633069583e-05   1.15876234628402545733e-05  -4.72595237872193596473e-01   1.16977908192703106138e+00   7.03050270295911716723e-01   7.03949900395401839681e-01  -6.72206893076478961824e-01  -1.79484209921011128586e+00
  2.95120922666638989540e+02   9.02343994608352129028e-01  -2.72932939521242090564e-06   6.78227802338597158860e-06   1.13715670375658106650e-05   1.14125304436745973676e-05  -4.73834186500595111458e-01   1.17745963366281003459e+00   7.06876517760811395874e-01   7.09422874808186221252e-01  -6.70321017313703193530e-01  -1.79644161168704163956e+00
  2.98538261891795741576e+02   9.02877172765234936591e-01  -2.67441563689407857396e-06   6.67167901566146730852e-06   1.11739035473235048812e-05   1.12395405866676086841e-05  -4.75089550821502781819e-01   1.18517291891731013642e+00   7.10729421800001759379e-01   7.14904343735216829536e-01  -6.68453473641608009181e-01  -1.79799875270559583740e+00
  3.01995172040201907748e+02   9.03407589296318480621e-01  -2.62067682488265063512e-06   6.56277905269117963562e-06   1.09797514404874618776e-05   1.10686422100784358989e-05  -4.76361279984863161818e-01   1.19291848583344739509e+00   7.14608691748011448652e-01   7.20394079232435147198e-01  -6.66604374513877107056e-01  -1.79951429668051043897e+00
  3.05492111321550908087e+02   9.03935256868533154595e-01  -2.56808562426602549067e-06   6.45555158932041489502e-06   1.07890397227361489740e-05   1.08998233143385530290e-05  -4.77649320363511931120e-01   1.20069588025974227641e+00   7.18514036383041676537e-01   7.25891853836017619805e-01  -6.64773819545643296358e-01  -1.80098900832364883229e+00
  3.09029543251359200440e+02   9.04460188108769158610e-01  -2.51661538108738369601e-06   6.34997060017889955463e-06   1.06016992134083665178e-05   1.07330715967486531168e-05  -4.78953615907369012472e-01   1.20850464584980077376e+00   7.22445164156143126988e-01   7.31397440686288535794e-01  -6.62961896169398490208e-01  -1.80242364210339589548e+00
  3.12607936712396224266e+02   9.04982395603790901184e-01  -2.46624010513674107870e-06   6.24601056712983310676e-06   1.04176624777796433818e-05   1.05683744580939687722e-05  -4.80274108182101922004e-01   1.21634432453523855244e+00   7.26401782431817744090e-01   7.36910613118899826546e-01  -6.61168680746157089168e-01  -1.80381894466488290618e+00
  3.16227766016837961160e+02   9.05501891900156619108e-01  -2.41693444891222242177e-06   6.14364646306287993401e-06   1.02368637797667361156e-05   1.04057190272780892258e-05  -4.81610735563280822902e-01   1.22421445622910263218e+00   7.30383597942091067345e-01   7.42431145497867484018e-01  -6.59394237384648418399e-01  -1.80517565278701619391e+00
  3.19889510969140360430e+02   9.06018689504140328772e-01  -2.36867369934889993033e-06   6.04285374066794106289e-06   1.00592390444020907125e-05   1.02450921625145662799e-05  -4.82963434834452365330e-01   1.23211457939413016049e+00   7.34390317886706167627e-01   7.47958812470480016721e-01  -6.57638619507179833512e-01  -1.80649449140782625278e+00
  3.23593656929628082253e+02   9.06532800881655442815e-01  -2.32143375383797589961e-06   5.94360831783448556891e-06   9.88472577434507115868e-06   1.00864804709160216624e-05  -4.84332139650058557390e-01   1.24004423088076576320e+00   7.38421647620334464790e-01   7.53493389503526289630e-01  -6.55901870172530321312e-01  -1.80777617913315769016e+00
  3.27340694878838633031e+02   9.07044238458184604035e-01  -2.27519111134499851801e-06   5.84588656666213495446e-06   9.71326303411679248256e-06   9.92987031384307877377e-06  -4.85716781914029172018e-01   1.24800294640524622736e+00   7.42477293053987574822e-01   7.59034652423550282307e-01  -6.54184022135086751248e-01  -1.80902142249344954905e+00
  3.31131121482590742744e+02   9.07553014618708631112e-01  -2.22992285109357979422e-06   5.74966529928761151412e-06   9.54479138171038243854e-06   9.77524782519182095875e-06  -4.87117290553575887913e-01   1.25599026029325222531e+00   7.46556959155483035318e-01   7.64582377918743616441e-01  -6.52485097861267959729e-01  -1.81023091921959666806e+00
  3.34965439157827916006e+02   9.08059141707642458741e-01  -2.18560662329503330170e-06   5.65492175804148110996e-06   9.37925284372198575511e-06   9.62259891836157092802e-06  -4.88533592722609544268e-01   1.26400570604801676389e+00   7.50660351586127649881e-01   7.70136343223172148420e-01  -6.50805110047905865933e-01  -1.81140535481717601662e+00
  3.38844156139202027589e+02   9.08562632028770411630e-01  -2.14222063216196190183e-06   5.56163360219169367667e-06   9.21659083896742004072e-06   9.47190930353563004338e-06  -4.89965613326311444364e-01   1.27204881611281805931e+00   7.54787174222816603653e-01   7.75696326616082454386e-01  -6.49144063465062814977e-01  -1.81254540890719306745e+00
  3.42767786546450452079e+02   9.09063497845187695745e-01  -2.09974362302967065830e-06   5.46977889788931992540e-06   9.05675017026652540153e-06   9.32316448801825682332e-06  -4.91413275349248945822e-01   1.28011912224296042773e+00   7.58937131911103013415e-01   7.81262106588924143402e-01  -6.47501953306469646421e-01  -1.81365174792109029589e+00
  3.46736850452532394229e+02   9.09561751379241889559e-01  -2.05815486192806318400e-06   5.37933610719120678816e-06   8.89967695849591677870e-06   9.17634979904413088244e-06  -4.92876498333776003058e-01   1.28821615560506730347e+00   7.63109928537854531605e-01   7.86833462837328134754e-01  -6.45878765171021607117e-01  -1.81472502998894746895e+00
  3.50751873952567962078e+02   9.10057404812478876188e-01  -2.01743413469346322131e-06   5.29028407717121472090e-06   8.74531861705385438199e-06   9.03145038584411212988e-06  -4.94355201344352013226e-01   1.29633944680735324617e+00   7.67305268245704441554e-01   7.92410175593172727559e-01  -6.44274478232894076690e-01  -1.81576590286690664477e+00
  3.54813389233576060633e+02   9.10550470285592217223e-01  -1.97756172404250918362e-06   5.20260203005780991095e-06   8.59362381455675006237e-06   8.88845123303805139281e-06  -4.95849300742108645146e-01   1.30448852608768794958e+00   7.71522855642576721458e-01   7.97992025894492806870e-01  -6.42689062437601488220e-01  -1.81677500255975266086e+00
  3.58921934645004967024e+02   9.11040959898373081671e-01  -1.93851839902503542135e-06   5.11626955346110146960e-06   8.44454241333281174775e-06   8.74733716976769955351e-06  -4.97358710723405372800e-01   1.31266292344845747486e+00   7.75762393690687557246e-01   8.03578795521773914246e-01  -6.41122481275771427534e-01  -1.81775295934568648093e+00
  3.63078054770101743998e+02   9.11528885709665392945e-01  -1.90028540331121931217e-06   5.03126659124693810456e-06   8.29802546875590962827e-06   8.60809288310203393172e-06  -4.98883343544546442594e-01   1.32086216887820162569e+00   7.80023586893895615191e-01   8.09170267345509230950e-01  -6.39574689697695042412e-01  -1.81870038970004932466e+00
  3.67282300498084225637e+02   9.12014259737321753008e-01  -1.86284444297912799016e-06   4.94757343317669567612e-06   8.15402516640695296246e-06   8.47070292107182496897e-06  -5.00423109556262901698e-01   1.32908579217098798964e+00   7.84306138841764144409e-01   8.14766224744065792329e-01  -6.38045636484842693115e-01  -1.81961790246763244205e+00
  3.71535229097172759793e+02   9.12497093958163585370e-01  -1.82617767835457911474e-06   4.86517070701993170314e-06   8.01249480542054470789e-06   8.33515170968947073139e-06  -5.01977918268038725280e-01   1.33733332329906895453e+00   7.88609753824510373299e-01   8.20366452334087892240e-01  -6.36535264538135692192e-01  -1.82050609574792354728e+00
  3.75837404288445100065e+02   9.12977400307942721369e-01  -1.79026770169565807578e-06   4.78403936976777463498e-06   7.87338875540832816569e-06   8.20142355582770106134e-06  -5.03547675490401691611e-01   1.34560429248622681619e+00   7.92934135901475656283e-01   8.25970735400957445371e-01  -6.35043508270614953659e-01  -1.82136555790353171780e+00
  3.80189396320561286302e+02   9.13455190681306095080e-01  -1.75509753924663058910e-06   4.70416069882597586246e-06   7.73666242204207321720e-06   8.06950265761447771450e-06  -5.05132286995019219589e-01   1.35389823018613464356e+00   7.97278988609766869899e-01   8.31578860041375822476e-01  -6.33570298743015403176e-01  -1.82219687008456299182e+00
  3.84591782045354307229e+02   9.13930476931764101955e-01  -1.72065063036574983357e-06   4.62551628475953550572e-06   7.60227224061438278113e-06   7.93937311650139273742e-06  -5.06731655859970597788e-01   1.36221466741637642350e+00   8.01644017469274938748e-01   8.37190613524434801285e-01  -6.32115558548894673763e-01  -1.82300059898213140386e+00
  3.89045144994280462925e+02   9.14403270871658735430e-01  -1.68691081975369527868e-06   4.54808802231611744273e-06   7.47017560698282068188e-06   7.81101894099061682352e-06  -5.08345683288984995229e-01   1.37055313552396862420e+00   8.06028925971369991643e-01   8.42805783824349896705e-01  -6.30679206303126238531e-01  -1.82377730723295772286e+00
  3.93550075455778028299e+02   9.14873584272138051787e-01  -1.65386235223552446882e-06   4.47185810432745613479e-06   7.34033089222485557457e-06   7.68442405999816712154e-06  -5.09974270251164041312e-01   1.37891316670855590409e+00   8.10433420122105396821e-01   8.48424160170971219941e-01  -6.29261155314063791444e-01  -1.82452754327398380951e+00
  3.98107170553496928278e+02   9.15341428863129080717e-01  -1.62148984994558986727e-06   4.39680901311280484525e-06   7.21269737447016723308e-06   7.55957232570578077158e-06  -5.11617313709291532398e-01   1.38729429373674917336e+00   8.14857204168240700781e-01   8.54045532512684779647e-01  -6.27861312500171075968e-01  -1.82525185010538049113e+00
  4.02717034325459508182e+02   9.15806816333317175172e-01  -1.58977831921092160883e-06   4.32292351386034300948e-06   7.08723524445176167319e-06   7.43644752473616447357e-06  -5.13274711809630690418e-01   1.39569605015940667592e+00   8.19299984119325586107e-01   8.59669691885871833925e-01  -6.26479582275782931333e-01  -1.82595075911648807576e+00
  4.07380277804112211015e+02   9.16269758330124139967e-01  -1.55871312612632095806e-06   4.25018464840318745579e-06   6.96390556376158542662e-06   7.31503338443914786137e-06  -5.14946359382896123869e-01   1.40411797059757748052e+00   8.23761466073250514519e-01   8.65296430281498163417e-01  -6.25115862529440069473e-01  -1.82662479262140475811e+00
  4.12097519097330405202e+02   9.16730266459691911507e-01  -1.52827999255755742070e-06   4.17857572746272461336e-06   6.84267023332019164172e-06   7.19531358203818751870e-06  -5.16632149611416235935e-01   1.41255959045858658918e+00   8.28241355423831815408e-01   8.70925540860848279578e-01  -6.23770047496653545771e-01  -1.82727446639368351633e+00
  4.16869383470336344999e+02   9.17188352286866237506e-01  -1.49846499353234463570e-06   4.10808032536710512921e-06   6.72349199404287389825e-06   7.07727174907849866816e-06  -5.18331976334489463731e-01   1.42102044637614799427e+00   8.32739359840021231562e-01   8.76556817642269114899e-01  -6.22442028480636455612e-01  -1.82790028374014190682e+00
  4.21696503428582275319e+02   9.17644027335183909422e-01  -1.46925453387014570694e-06   4.03868227332414038834e-06   6.60633437510327325981e-06   6.96089148162861156779e-06  -5.20045729238990617205e-01   1.42950007611211060699e+00   8.37255185921987665765e-01   8.82190055895049507484e-01  -6.21131690771571376430e-01  -1.82850274173333771088e+00
  4.26579518801593451371e+02   9.18097303086862659427e-01  -1.44063535301164336033e-06   3.97036565342201632899e-06   6.49116169260111064432e-06   6.84615634399704705155e-06  -5.21773298486079672998e-01   1.43799801861804055214e+00   8.41788541806568924031e-01   8.87825051771855333627e-01  -6.19838917462927185831e-01  -1.82908232687878014033e+00
  4.31519076827764990867e+02   9.18548190982791723513e-01  -1.41259450914255069165e-06   3.90311479327483904108e-06   6.37793901092642556705e-06   6.73304987726413127643e-06  -5.23514572243364950666e-01   1.44651381425681702098e+00   8.46339135094479666499e-01   8.93461602550506550635e-01  -6.18563588206190284602e-01  -1.82963951950381886746e+00
  4.36515832240166560041e+02   9.18996702422526845488e-01  -1.38511937286533992619e-06   3.83691425990269551437e-06   6.26663214120526390616e-06   6.62155560869118837221e-06  -5.25269437389386140147e-01   1.45504700467888015147e+00   8.50906675411791546537e-01   8.99099507053890856234e-01  -6.17305578352860817581e-01  -1.83017478785120757401e+00
  4.41570447353312090399e+02   9.19442848764285058927e-01  -1.35819762148159384196e-06   3.77174885455091595354e-06   6.15720759911120296692e-06   6.51165704911301304082e-06  -5.27037780469934546979e-01   1.46359713295924942500e+00   8.55490871589719148460e-01   9.04738564482243323717e-01  -6.16064762316592129388e-01  -1.83068859532999850259e+00
  4.46683592150963477252e+02   9.19886641324944576148e-01  -1.33181722489217335692e-06   3.70760360851468415694e-06   6.04963260530944069160e-06   6.40333770837415917654e-06  -5.28819485370817243819e-01   1.47216374406965555544e+00   8.60091434399363197194e-01   9.10378575668456480052e-01  -6.14841009014481576500e-01  -1.83118139376763555681e+00
  4.51855944374921705275e+02   9.20328091380043566971e-01  -1.30596644493108371421e-06   3.64446377611220634625e-06   5.94387504970761426648e-06   6.29658109545728992147e-06  -5.30614436027814218022e-01   1.48074638417499615528e+00   8.64708074314358587920e-01   9.16019342311864215311e-01  -6.13634186830679495550e-01  -1.83165362915085672135e+00
  4.57088189614875204825e+02   9.20767210163784266541e-01  -1.28063382148768667435e-06   3.58231483068939143244e-06   5.83990347569063317223e-06   6.19137072649066800688e-06  -5.32422513945541631131e-01   1.48934460100730814425e+00   8.69340501826978084843e-01   9.21660667298568658801e-01  -6.12444160632824030621e-01  -1.83210574031658146588e+00
  4.62381021399261271654e+02   9.21204008869036528040e-01  -1.25580817328385663245e-06   3.52114246206400956560e-06   5.73768708544974970209e-06   6.08769013342506893835e-06  -5.34243601506038556792e-01   1.49795794482674615722e+00   8.73988430931899373810e-01   9.27302355195399719001e-01  -6.11270793294592773570e-01  -1.83253815337713765743e+00
  4.67735141287198132432e+02   9.21638498647345372206e-01  -1.23147858177574676120e-06   3.46093256771339174467e-06   5.63719568558163075522e-06   5.98552286173819973590e-06  -5.36077578315446223733e-01   1.50658596671453182125e+00   8.78651573695343635073e-01   9.32944211127398004280e-01  -6.10113945464031415256e-01  -1.83295129103459708553e+00
  4.73151258961481232745e+02   9.22070690608939647070e-01  -1.20763438971049907877e-06   3.40167125205471693357e-06   5.53839969064107151553e-06   5.88485248040521862384e-06  -5.37924323464452069921e-01   1.51522822014754732223e+00   8.83329643191516744594e-01   9.38586041476062837852e-01  -6.08973476222198217833e-01  -1.83334556850881735812e+00
  4.78630092322638006408e+02   9.22500595822742575081e-01  -1.18426519490899551101e-06   3.34334482113079468926e-06   5.44127012025441558762e-06   5.78566258927804117452e-06  -5.39783715854499357434e-01   1.52388426062927351268e+00   8.88022355725972323270e-01   9.44227654282689510268e-01  -6.07849242053391414231e-01  -1.83372138831625108857e+00
  4.84172367584099902160e+02   9.22928225316385741905e-01  -1.16136083683215929341e-06   3.28593977722524717010e-06   5.34577854893747428378e-06   5.68793681721051080658e-06  -5.41655631111887969631e-01   1.53255364515604264319e+00   8.92729425376110552470e-01   9.49868858187779330216e-01  -6.06741097263245432458e-01  -1.83407915100439566913e+00
  4.89778819368445624605e+02   9.23353590076222197069e-01  -1.13891140479660535334e-06   3.22944281727286207497e-06   5.25189712341500580806e-06   5.59165883518738575050e-06  -5.43539948309214038247e-01   1.54123593334420339040e+00   8.97450569192764557869e-01   9.55509463808308479038e-01  -6.05648898075930031126e-01  -1.83441924747150997277e+00
  4.95450190804790565835e+02   9.23776701047345438766e-01  -1.11690721138479887031e-06   3.17384082625059350835e-06   5.15959852642744465356e-06   5.49681234884970442881e-06  -5.45436540559514182469e-01   1.54993068619400520269e+00   9.02185503705340563485e-01   9.61149281735775962154e-01  -6.04572494591597009439e-01  -1.83474206145437190862e+00
  5.01187233627273542425e+02   9.24197569133606178227e-01  -1.09533880543466466406e-06   3.11912087632939273834e-06   5.06885597695294620735e-06   5.40338111836204487796e-06  -5.47345283952838879138e-01   1.55863746748226872363e+00   9.06933947347546509654e-01   9.66788125166883283157e-01  -6.03511739254689594247e-01  -1.83504796986290696914e+00
  5.06990708274704445557e+02   9.24616205197634211110e-01  -1.07419695416499649809e-06   3.06527022179440338128e-06   4.97964321377608598596e-06   5.31134895438081139666e-06  -5.49266051913369968140e-01   1.56735584312038889188e+00   9.11695620095842040875e-01   9.72425808562628390952e-01  -6.02466480924443215095e-01  -1.83533734040432272572e+00
  5.12861383991365869406e+02   9.25032620060860732991e-01  -1.05347264162114484520e-06   3.01227629433795272696e-06   4.89193446862046243950e-06   5.22069971363529415333e-06  -5.51198717189896658653e-01   1.57608538054253832783e+00   9.16470241006646757498e-01   9.78062146063036541577e-01  -6.01436568834425533403e-01  -1.83561053710606203460e+00
