##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.77827941003892292526e-01  -2.71153458385378687279e-01   6.24728047075959969092e-01   1.05258274684701656244e-03   1.77089764197220667086e+00   2.64233442658028290506e-03   9.76859093959372315474e-01   1.64587620679886546815e-03   9.91487354878162308047e-01   1.47938599567840381975e-03   9.85246144747264573915e-01   2.21737240520097390883e-03
  1.79887091512878738442e-01  -2.69295035520359105075e-01   6.21752945021720182517e-01   1.05155430804210387775e-03   1.76290165779825214187e+00   2.62653125541287887218e-03   9.76721994782399516311e-01   1.65190407153926696084e-03   9.91594257399000644781e-01   1.47736732688718945539e-03   9.85001665241979407206e-01   2.22012062011884853813e-03
  1.81970085860998248561e-01  -2.67428116456741082896e-01   6.18765079225216507730e-01   1.05043347586308041634e-03   1.75487425558401066716e+00   2.61070418078634958192e-03   9.76584163902580293382e-01   1.65787749212596767327e-03   9.91705415371879839270e-01   1.47534757307053406884e-03   9.84752274985178588373e-01   2.22282767931581727583e-03
  1.84077200146895436639e-01  -2.65552721725538953823e-01   6.15764578044542432167e-01   1.04922016126952877789e-03   1.74681579825905286540e+00   2.59486284122169242813e-03   9.76445582882503715361e-01   1.66379559408301978818e-03   9.91820896046716193872e-01   1.47333175648160482132e-03   9.84497893495189790869e-01   2.22549566551899632647e-03
  1.86208713666286940214e-01  -2.63668872441974677656e-01   6.12751573352800282812e-01   1.04791431359423569888e-03   1.73872665535935655434e+00   2.57901664491067689200e-03   9.76306232924838646170e-01   1.66965752586350460636e-03   9.91940766451821609451e-01   1.47132485693443984011e-03   9.84238440382979917764e-01   2.22812660906750647713e-03
  1.88364908948980197545e-01  -2.61776590303751721667e-01   6.09726200548699970305e-01   1.04651592359656731360e-03   1.73060720298912129600e+00   2.56317475476962319814e-03   9.76166094869968969938e-01   1.67546246403250118431e-03   9.92065093355565585931e-01   1.46933180330299350408e-03   9.83973835394389317877e-01   2.23072248771020347283e-03
  1.90546071796324822945e-01  -2.59875897589239568397e-01   6.06688598565573555810e-01   1.04502502657451471456e-03   1.72245782378108081012e+00   2.54734607400937396182e-03   9.76025149193320062935e-01   1.68120961871496437702e-03   9.92193943227596464318e-01   1.46735746503708314008e-03   9.83703998452480576908e-01   2.23328522682997082302e-03
  1.92752491319093666178e-01  -2.57966817155576289000e-01   6.03638909878782214946e-01   1.04344170552286646080e-03   1.71427890685535033732e+00   2.53153923225676652162e-03   9.75883376002352309619e-01   1.68689823929969880643e-03   9.92327382199617691327e-01   1.46540664371189025862e-03   9.83428849699969909182e-01   2.23581670009350037820e-03
  1.94984459975804547138e-01  -2.56049372436685296339e-01   6.00577280511469524527e-01   1.04176609434065547272e-03   1.70607084777683981613e+00   2.51576257230564075823e-03   9.75740755033207229907e-01   1.69252762041592749384e-03   9.92465476025770287904e-01   1.46348406465340733287e-03   9.83148309541672427159e-01   2.23831873055970820632e-03
  1.97242273611485330331e-01  -2.54123587441206999493e-01   5.97503860038623879625e-01   1.03999838106909195737e-03   1.69783404851124508639e+00   2.50002413752084323359e-03   9.75597265646974687314e-01   1.69809710816378562834e-03   9.92608290042622409821e-01   1.46159436865210805995e-03   9.82862298686909774403e-01   2.24079309223214773877e-03
  1.99526231496887890282e-01  -2.52189486750350300159e-01   5.94418801589424505849e-01   1.03813881115113397328e-03   1.68956891737967240807e+00   2.48433165997072411685e-03   9.75452886825578513452e-01   1.70360610659571064425e-03   9.92755889128808854949e-01   1.45974210380840131208e-03   9.82570738191828163544e-01   2.24324151207119229165e-03
  2.01836636368155963872e-01  -2.50247095515659434550e-01   5.91322261847825658698e-01   1.03618769071652286860e-03   1.68127586901189318702e+00   2.46869254931529700375e-03   9.75307597167240580838e-01   1.70905408446651364308e-03   9.92908337664331397399e-01   1.45793171752685909309e-03   9.82273549501564424702e-01   2.24566567247922463726e-03
  2.04173794466953162363e-01  -2.48296439456701517612e-01   5.88214401051357915762e-01   1.03414538986043363575e-03   1.67295532429828153198e+00   2.45311388251542037212e-03   9.75161374881525100378e-01   1.71444058221152098240e-03   9.93065699489559028379e-01   1.45616754869980972835e-03   9.81970654492208550046e-01   2.24806721424081895622e-03
  2.06538015581053113756e-01  -2.46337544858674623027e-01   5.85095382988107814981e-01   1.03201234593347317657e-03   1.66460771034045085237e+00   2.43760239438944913484e-03   9.75014197783922398344e-01   1.71976521919312572498e-03   9.93228037863944313024e-01   1.45445382009958077557e-03   9.81661975512498674590e-01   2.25044773994724240512e-03
  2.08929613085404086714e-01  -2.44370438569934012030e-01   5.81965374991848194419e-01   1.02978906680672478713e-03   1.65623346040059993278e+00   2.42216446907644010478e-03   9.74866043289971950792e-01   1.72502770116728402702e-03   9.93395415424488503753e-01   1.45279463101937117778e-03   9.81347435425199088321e-01   2.25280881787806586125e-03
  2.11348903983664765382e-01  -2.42395147999443227871e-01   5.78824547935294475565e-01   1.02747613411669218471e-03   1.64783301384961888836e+00   2.40680613243258101006e-03   9.74716888408890036466e-01   1.73022782798868605784e-03   9.93567894143977059507e-01   1.45119395018510153467e-03   9.81026957648094666276e-01   2.25515198635208372058e-03
  2.13796208950223248779e-01  -2.40411701114146780789e-01   5.75673076221455026769e-01   1.02507420648091044507e-03   1.63940681611395588924e+00   2.39153304540433040912e-03   9.74566709736690461874e-01   1.73536550155030063793e-03   9.93745535289017212222e-01   1.44965560897210711359e-03   9.80700466194548536869e-01   2.25747875854833855366e-03
  2.16271852372702022560e-01  -2.38420126436266588410e-01   5.72511137773054734623e-01   1.02258402265963349413e-03   1.63095531862127551825e+00   2.37635049839957134335e-03   9.74415483448784813802e-01   1.74044073392660308443e-03   9.93928399377909110868e-01   1.44818329494877159197e-03   9.80367885713561260097e-01   2.25979062776918582928e-03
  2.18776162394955175916e-01  -2.36420453040524031207e-01   5.69338914020005693040e-01   1.02000640467023477240e-03   1.62247897874492497117e+00   2.36126340670068024172e-03   9.74263185292027489304e-01   1.74545365574181121984e-03   9.94116546138362422447e-01   1.44678054578432913058e-03   9.80029141529275338307e-01   2.26208907316653891340e-03
  2.21309470960563636766e-01  -2.34412710551287067906e-01   5.66156589884902583520e-01   1.01734226082459008021e-03   1.61397825974722541886e+00   2.34627630693190177349e-03   9.74109790576203948831e-01   1.75040452472279874085e-03   9.94310034465108127932e-01   1.44545074354068391748e-03   9.79684159679861776837e-01   2.26437556589292226031e-03
  2.23872113856834226153e-01  -2.32396929139644520257e-01   5.62964353766527425549e-01   1.01459258869481721080e-03   1.60545363072160829354e+00   2.33139335459870691500e-03   9.73955274164938766823e-01   1.75529373445514557360e-03   9.94508922377416282323e-01   1.44419710937256084993e-03   9.79332866955740066750e-01   2.26665157568727666446e-03
  2.26464430759306195595e-01  -2.30373139520409941916e-01   5.59762397521338828099e-01   1.01175847797926551398e-03   1.59690556653361381834e+00   2.31661832272731915000e-03   9.73799610465998388698e-01   1.76012182330329046767e-03   9.94713266976557930477e-01   1.44302269866834992178e-03   9.78975190937055872453e-01   2.26891857786528728172e-03
  2.29086765276777459821e-01  -2.28341372949051102381e-01   5.56550916442932419592e-01   1.00884111327169336166e-03   1.58833454776075022608e+00   2.30195460159083936311e-03   9.73642773420986484822e-01   1.76488948350817247308e-03   9.94923124403234826474e-01   1.44193039663967760393e-03   9.78611060030379120711e-01   2.27117806070991192294e-03
  2.31739464996847971401e-01  -2.26301661218552552235e-01   5.53330109239458467485e-01   1.00584177670786983558e-03   1.57974106063124830612e+00   2.28740519955478128697e-03   9.73484736494401703411e-01   1.76959757042567948811e-03   9.95138549795011817523e-01   1.44092291439771431026e-03   9.78240403504546551794e-01   2.27343153323727531837e-03
  2.34422881531992283177e-01  -2.24254036656208660672e-01   5.50100178008982920730e-01   1.00276185048339965163e-03   1.57112559696170417389e+00   2.27297274501124307519e-03   9.73325472662048829520e-01   1.77424711190202134999e-03   9.95359597243770544139e-01   1.44000278551607396697e-03   9.77863151525603546688e-01   2.27568053331559348729e-03
  2.37137370566165517349e-01  -2.22198532120347957974e-01   5.46861328212780217761e-01   9.99602819228960102690e-04   1.56248865409362691636e+00   2.25865948941924394797e-03   9.73164954398787584999e-01   1.77883931776823072356e-03   9.95586319753225756912e-01   1.43917236311135463347e-03   9.77479235190781059472e-01   2.27792663612363466621e-03
  2.39883291901948986213e-01  -2.20135180996991502989e-01   5.43613768646549533337e-01   9.96366272227390417995e-04   1.55383073482888889316e+00   2.24446731141968646925e-03   9.73003153665601527855e-01   1.78337558943181414238e-03   9.95818769196522568521e-01   1.43843381744274243124e-03   9.77088586561458583013e-01   2.28017146291449807408e-03
  2.42661009508241432009e-01  -2.18064017196445719682e-01   5.40357711409549357207e-01   9.93053905461523068673e-04   1.54515234736409845517e+00   2.23039772202473065080e-03   9.72840041895976503916e-01   1.78785752955033750908e-03   9.96056996273951056331e-01   1.43778913405275964206e-03   9.76691138695050087293e-01   2.28241669006932525188e-03
  2.45470891568502852520e-01  -2.15985075149830174635e-01   5.37093371871640634652e-01   9.89667523472847815089e-04   1.53645400522388198006e+00   2.21645187084181785261e-03   9.72675589981567334519e-01   1.79228695175483523916e-03   9.96301050470801752290e-01   1.43724011244703996255e-03   9.76286825675763192400e-01   2.28466405839859720839e-03
  2.48313310529557296213e-01  -2.13898389805542016306e-01   5.33820968638242798754e-01   9.86209041024703426601e-04   1.52773622719308721507e+00   2.20263055330966080192e-03   9.72509768257152962256e-01   1.79666589041390821133e-03   9.96550980015395992950e-01   1.43678836532241949175e-03   9.75875582644179950798e-01   2.28691538267500630785e-03
  2.51188643150958235140e-01  -2.11803996625659213260e-01   5.30540723513196366135e-01   9.82680484549267561911e-04   1.51899953724790504062e+00   2.18893421891910551838e-03   9.72342546484851411037e-01   1.80099661040220948398e-03   9.96806831837313001010e-01   1.43643531835055274573e-03   9.75457345825600841138e-01   2.28917256136058075780e-03
  2.54097270554930643183e-01  -2.09701931582280204358e-01   5.27252861459533095356e-01   9.79083993362190848145e-04   1.51024446448589966252e+00   2.17536298036841418274e-03   9.72173893837597336010e-01   1.80528161684341938512e-03   9.97068651525853999473e-01   1.43618221050956750007e-03   9.75032052557104012003e-01   2.29143758648842239822e-03
  2.57039578276886448993e-01  -2.07592231153804956945e-01   5.23957610558163699999e-01   9.75421820635307616591e-04   1.50147154305495300619e+00   2.16191662361082687777e-03   9.72003778881861291161e-01   1.80952366480817720615e-03   9.97336483288753683496e-01   1.43603009496171582331e-03   9.74599641313273812315e-01   2.29371255367269433201e-03
  2.60015956316527185876e-01  -2.05474932321157488513e-01   5.20655201964482339250e-01   9.71696334106965050638e-04   1.49268131208111864971e+00   2.14859461875579159373e-03   9.71832169559607716991e-01   1.81372576892587867095e-03   9.97610369911191452452e-01   1.43597984047761435995e-03   9.74160051730538323334e-01   2.29599967220671039025e-03
  2.63026799189538140755e-01  -2.03350072563948908178e-01   5.17345869862898211089e-01   9.67910016513809953569e-04   1.48387431559535953873e+00   2.13539613175509589149e-03   9.71659033169476327174e-01   1.81789121287485411042e-03   9.97890352715105288794e-01   1.43603213338766404206e-03   9.73713224630083251654e-01   2.29830127520341907094e-03
  2.66072505979880857829e-01  -2.01217689856584724950e-01   5.14029851419304351090e-01   9.64065465733392342428e-04   1.47505110245918524825e+00   2.12232003682523645907e-03   9.71484336347180454929e-01   1.82202355872374747829e-03   9.98176471518857577614e-01   1.43618748005417263928e-03   9.73259102039280232788e-01   2.30061982974883545358e-03
  2.69153480392691379919e-01  -1.99077822664315867707e-01   5.10707386731496959520e-01   9.60165394609472180355e-04   1.46621222628915504060e+00   2.10936492955564975846e-03   9.71308045045118917393e-01   1.82612665606190290209e-03   9.98468764597264746286e-01   1.43644620985643764292e-03   9.72797627211602233821e-01   2.30295794701253307007e-03
  2.72270130807791554961e-01  -1.96930509939234693606e-01   5.07378718777556358965e-01   9.56212630460599863000e-04   1.45735824538024738573e+00   2.09652914061714138252e-03   9.71130124511188963510e-01   1.83020465090789766563e-03   9.98767268642032801651e-01   1.43680847865671357938e-03   9.72328744644965548005e-01   2.30531839228761102623e-03
  2.75422870333816904864e-01  -1.94775791116219842980e-01   5.04044093362212231035e-01   9.52210114236859005328e-04   1.44848972262808084466e+00   2.08381075001737347055e-03   9.70950539266793199999e-01   1.83426199431560620415e-03   9.99072018722608312657e-01   1.43727427273592032325e-03   9.71852400098472846146e-01   2.30770409489187717372e-03
  2.78612116862977210463e-01  -1.92613706108824528362e-01   5.00703759061202902103e-01   9.48160899323757582965e-04   1.43960722544995500805e+00   2.07120760184786173452e-03   9.70769253084045602442e-01   1.83830345065875890714e-03   9.99383048247492133953e-01   1.43784341318593279768e-03   9.71368540607504438178e-01   2.31011815791168318920e-03
  2.81838293126445482706e-01  -1.90444295305117056172e-01   4.97357967163660541488e-01   9.44068149960930556169e-04   1.43071132570471459822e+00   2.05871731942345106980e-03   9.70586228962161734479e-01   1.84233410551227138816e-03   9.99700388926023864045e-01   1.43851556071426388457e-03   9.70877114497134985349e-01   2.31256386770393052715e-03
  2.85101826750390974219e-01  -1.88267599563469834045e-01   4.94006971612536482930e-01   9.39935139276039843988e-04   1.42180259961140809111e+00   2.04633732077157647067e-03   9.70401429103032953094e-01   1.84635937310824883167e-03   1.00002407073067733911e+00   1.43929022085442543007e-03   9.70378071393821151069e-01   2.31504470314339511408e-03
  2.88403150312660561116e-01  -1.86083660208298973249e-01   4.90651028943096423340e-01   9.35765246902323967471e-04   1.41288162766671310244e+00   2.03406483438661571383e-03   9.70214814885986043258e-01   1.85038500327973603858e-03   1.00035412185988215050e+00   1.44016674954519142450e-03   9.69871362235344758318e-01   2.31756434453526689171e-03
  2.91742701400116599686e-01  -1.83892519025756512319e-01   4.87290398219512976841e-01   9.31561956172880260493e-04   1.40394899456111876823e+00   2.02189691517809999252e-03   9.70026346841726949677e-01   1.85441708784921176038e-03   1.00069056870140582483e+00   1.44114435904965513049e-03   9.69356939278970375362e-01   2.32012668215429143301e-03
  2.95120922666638418885e-01  -1.81694218259375511737e-01   4.83925340969583450690e-01   9.27328850868029295682e-04   1.39500528909383914034e+00   2.00983046054820395018e-03   9.69835984625462388387e-01   1.85846206638251207864e-03   1.00103343579631665072e+00   1.44222212418817965357e-03   9.68834756107784911272e-01   2.32273582434675647176e-03
  2.98538261891796330438e-01  -1.79488800605668519239e-01   4.80556121117604373438e-01   9.23069611512064938132e-04   1.38605110408642340225e+00   1.99786222652496587432e-03   9.69643686989206554649e-01   1.86252673126436349774e-03   1.00138274580355113308e+00   1.44339898885144086831e-03   9.68304767635200236420e-01   2.32539610515704060073e-03
  3.01995172040201931285e-01  -1.77276309209684124202e-01   4.77183004915441633109e-01   9.18788011189627809930e-04   1.37708703629505646582e+00   1.98598884389008124157e-03   9.69449411753275147596e-01   1.86661823199588670398e-03   1.00173851946511360822e+00   1.44467377276683776703e-03   9.67766930107589962162e-01   2.32811209140167119092e-03
  3.05492111321551518266e-01  -1.75056787660515106309e-01   4.73806260871821482983e-01   9.14487910881039826362e-04   1.36811368632150087699e+00   1.97420683421174313760e-03   9.69253115776964602190e-01   1.87074407866806157082e-03   1.00210077557193000253e+00   1.44604517846924564457e-03   9.67221201105030403689e-01   2.33088858914519241050e-03
  3.09029543251359228861e-01  -1.72830279986768253764e-01   4.70426159679891597865e-01   9.10173254295247526231e-04   1.35913165852267403544e+00   1.96251262576301651469e-03   9.69054754928425188254e-01   1.87491214451947869543e-03   1.00246953093037949323e+00   1.44751179847583369593e-03   9.66667539540136955267e-01   2.33373064952532805957e-03
  3.12607936712395562129e-01  -1.70596830651991632211e-01   4.67042974143086264682e-01   9.05848062193457420101e-04   1.35014156091882497890e+00   1.95090256920986675898e-03   9.68854284053734304827e-01   1.87913066751118078453e-03   1.00284480032952716400e+00   1.44907212259297226570e-03   9.66105905654968788454e-01   2.33664357385393942068e-03
  3.16227766016837941176e-01  -1.68356484550059914973e-01   4.63656979099336064021e-01   9.01516426190786322563e-04   1.34114400510027298452e+00   1.93937295305974025626e-03   9.68651656945171968260e-01   1.88340825083516019527e-03   1.00322659650907719531e+00   1.45072454535888047469e-03   9.65536261015990326939e-01   2.33963291795206973500e-03
  3.19889510969139700958e-01  -1.66109287000522576339e-01   4.60268451343668782982e-01   8.97182502030964275190e-04   1.33213960613270154809e+00   1.92792001878014959519e-03   9.68446826308706154585e-01   1.88775386228422930625e-03   1.00361493012807367897e+00   1.45246737356430604543e-03   9.64958568507067182551e-01   2.34270449565133261766e-03
  3.23593656929628104013e-01  -1.63855283743912116812e-01   4.56877669549246301361e-01   8.92850502323712185392e-04   1.32312898246095289601e+00   1.91653997555768658943e-03   9.68239743730706536873e-01   1.89217683239509032629e-03   1.00400980973436571020e+00   1.45429883383630374240e-03   9.64372792320502436603e-01   2.34586438140631193747e-03
  3.27340694878837934478e-01  -1.61594520937016372653e-01   4.53484914186882359655e-01   8.88524688746114847844e-04   1.31411275581131614665e+00   1.90522901463633037925e-03   9.68030359643879845244e-01   1.89668685129602918732e-03   1.00441124173485918369e+00   1.45621708024491866747e-03   9.63778897946083623616e-01   2.34911891196373009277e-03
  3.31131121482591439520e-01  -1.59327045148113327633e-01   4.50090467443091890587e-01   8.84209363698501386863e-04   1.30509155109226671065e+00   1.89398332319653866715e-03   9.67818623292451940543e-01   1.90129396416327707542e-03   1.00481923036657727621e+00   1.45822020190745460337e-03   9.63176852158147189797e-01   2.35247468702050712211e-03
  3.34965439157827948868e-01  -1.57052903352173589546e-01   4.46694613136725315883e-01   8.79908861426921973942e-04   1.29606599629363650195e+00   1.88279909774300086359e-03   9.67604482696604040193e-01   1.90600856523101850823e-03   1.00523377766854582482e+00   1.46030623056815937397e-03   9.62566623000655652298e-01   2.35593856883673652414e-03
  3.38844156139202767886e-01  -1.54772142926024286469e-01   4.43297636634230496355e-01   8.75627538611150170803e-04   1.28703672238417166085e+00   1.87167255694520328659e-03   9.67387884616172644137e-01   1.91084139026807884980e-03   1.00565488345452580532e+00   1.46247314811109320985e-03   9.61948179770278577472e-01   2.35951768073148571495e-03
  3.42767786546450459184e-01  -1.52484811643484485799e-01   4.39899824763607727451e-01   8.71369764422694941322e-04   1.27800436320746824137e+00   1.86059995391811539532e-03   9.67168774513632589773e-01   1.91580350744129470665e-03   1.00608254528660756577e+00   1.46471889399504297778e-03   9.61321492997486259924e-01   2.36321940441128414481e-03
  3.46736850452531664146e-01  -1.50190957670466113116e-01   4.36501465727105186776e-01   8.67139910079126811741e-04   1.26896955537624989141e+00   1.84957758791041374652e-03   9.66947096516376891628e-01   1.92090630652931018338e-03   1.00651675844969301643e+00   1.46704137258266836819e-03   9.60686534425652105540e-01   2.36705137610470663090e-03
  3.50751873952567960746e-01  -1.47890629560044895019e-01   4.33102849012714119503e-01   8.62942337890074758107e-04   1.25993293816494933424e+00   1.83860181537066165111e-03   9.66722793378310463197e-01   1.92616148637944758701e-03   1.00695751592686932874e+00   1.46943846033644278694e-03   9.60043276988181482068e-01   2.37102148141755909513e-03
  3.54813389233575304793e-01  -1.45583876247501353696e-01   4.29704265304521437763e-01   8.58781389840529083002e-04   1.25089515340059165283e+00   1.82766906037886995434e-03   9.66495806440775817592e-01   1.93158104060718268692e-03   1.00740480837570900441e+00   1.47190801286569035444e-03   9.59391694783656046042e-01   2.37513784891258631499e-03
  3.58921934645004991893e-01  -1.43270747045331825476e-01   4.26306006391976965997e-01   8.54661375718176563425e-04   1.24185684535192253364e+00   1.81677582442943907036e-03   9.66266075592824624785e-01   1.93717724144997914711e-03   1.00785862410549142965e+00   1.47444787180657922547e-03   9.58731763049027185808e-01   2.37940884234287552967e-03
  3.63078054770101743554e-01  -1.40951291638233250358e-01   4.22908365078139447668e-01   8.50586560820792655403e-04   1.23281866061679057367e+00   1.80591869554925805313e-03   9.66033539230865878622e-01   1.94296262174927284426e-03   1.00831894905538499430e+00   1.47705587151371114593e-03   9.58063458130849365801e-01   2.38384305151220993527e-03
  3.67282300498084968154e-01  -1.38625560078061343949e-01   4.19511635086963152741e-01   8.46561153283646966421e-04   1.22378124800773369074e+00   1.79509435674153269846e-03   9.65798134217707326954e-01   1.94894995504248623452e-03   1.00878576677358222646e+00   1.47972984554588780394e-03   9.57386757454595005434e-01   2.38844928174052105810e-03
  3.71535229097172792212e-01  -1.36293602778759181948e-01   4.16116110969676933351e-01   8.42589291070433630930e-04   1.21474525843575809070e+00   1.78429959376302273155e-03   9.65559795840997936445e-01   1.95515223375493200908e-03   1.00925905839741925085e+00   1.48246763294149750713e-03   9.56701639492034350276e-01   2.39323654192158787393e-03
  3.75837404288444310030e-01  -1.33955470511265911648e-01   4.12722088010337939679e-01   8.38675028661485391993e-04   1.20571134479229313818e+00   1.77353130222351689470e-03   9.65318457771126459122e-01   1.96158264545895008601e-03   1.00973880263448401173e+00   1.48526708426256976239e-03   9.56008083726740620634e-01   2.39821403112819688322e-03
  3.80189396320561256992e-01  -1.31611214398398096437e-01   4.09329862130607347037e-01   8.34822323505773639801e-04   1.19668016182929792812e+00   1.76278649401998368552e-03   9.65074052018567885014e-01   1.96825454724386611841e-03   1.01022497574472924775e+00   1.48812606740488461397e-03   9.55306070617709446324e-01   2.40339112378620215621e-03
  3.84591782045353547392e-01  -1.29260885909709605235e-01   4.05939729793824144455e-01   8.31035022285516139333e-04   1.18765236603750623523e+00   1.75206230308648101997e-03   9.64826508890727407852e-01   1.97518143820240785202e-03   1.01071755152360620578e+00   1.49104247314441420470e-03   9.54595581561139105986e-01   2.40877735338813035726e-03
  3.89045144994280500672e-01  -1.26904536856329075434e-01   4.02551987908436825769e-01   8.27316847068496215821e-04   1.17862861552279074573e+00   1.74135599051566860446e-03   9.64575756948293339121e-01   1.98237693010395185991e-03   1.01121650128622464493e+00   1.49401422045230560486e-03   9.53876598850388335293e-01   2.41438239479774404903e-03
  3.93550075455777248479e-01  -1.24542219385776281593e-01   3.99166933730863870977e-01   8.23671381396089510342e-04   1.16960956988063768947e+00   1.73066494901164815920e-03   9.64321722961136162944e-01   1.98985471626564628875e-03   1.01172179385255245343e+00   1.49703926152937598533e-03   9.53149105634147897348e-01   2.42021604509870535971e-03
  3.98107170553497757837e-01  -1.22173985976758159300e-01   3.95784864767847521794e-01   8.20102056402736067850e-04   1.16059589006872010408e+00   1.71998670672061579334e-03   9.64064331863781265319e-01   1.99762853875115001939e-03   1.01223339553367241983e+00   1.50011558658328476509e-03   9.52413085872853226732e-01   2.42628820307016785512e-03
  4.02717034325459466437e-01  -1.19799889433947606698e-01   3.92406078678371905699e-01   8.16612137024607027437e-04   1.15158823827756617852e+00   1.70931893044431472937e-03   9.63803506710478541386e-01   2.00571215394384182173e-03   1.01275127011909304997e+00   1.50324122833637389279e-03   9.51668524293374895606e-01   2.43260884728068501465e-03
  4.07380277804113011264e-01  -1.17419982882740026042e-01   3.89030873175206404202e-01   8.13204708400145389983e-04   1.14258727779930224777e+00   1.69865942825839178962e-03   9.63539168629910958153e-01   2.01411929665777124365e-03   1.01327537886514185139e+00   1.50641426626640690008e-03   9.50915406342020430586e-01   2.43918801288788662449e-03
  4.12097519097330389215e-01  -1.15034319763997056052e-01   3.85659545926154812001e-01   8.09882662522818557241e-04   1.13359367289448975669e+00   1.68800615154265855507e-03   9.63271236779565831476e-01   2.02286364285680572705e-03   1.01380568048442598617e+00   1.50963283056880981023e-03   9.50153718135892444430e-01   2.44603576714464690176e-03
  4.16869383470335530539e-01  -1.12642953828770805980e-01   3.82292394455066630865e-01   8.06648685256376360951e-04   1.12460808865703532078e+00   1.67735719646046614779e-03   9.62999628299804011355e-01   2.03195877118533341568e-03   1.01434213113639160042e+00   1.51289510585544246211e-03   9.49383446412634612877e-01   2.45316218372928227312e-03
  4.21696503428582225581e-01  -1.10245939133014281275e-01   3.78929716042689213040e-01   8.03505243783983274207e-04   1.11563119087718987110e+00   1.66671080489961230542e-03   9.62724258267667165612e-01   2.04141812343102118515e-03   1.01488468441897539130e+00   1.51619933458318296646e-03   9.48604578478618010173e-01   2.46057731593524045902e-03
  4.26579518801592560973e-01  -1.07843330032276460417e-01   3.75571807627422982190e-01   8.00454574593721158472e-04   1.10666364590263799350e+00   1.65606536489787273606e-03   9.62445039650446254598e-01   2.05125496413054901959e-03   1.01543329136135951352e+00   1.51954382021485820756e-03   9.47817102155599555680e-01   2.46829116883058542406e-03
  4.31519076827765024618e-01  -1.05435181176383785395e-01   3.72218965706051785336e-01   7.97498672082153385252e-04   1.09770612049768367946e+00   1.64541941057939141053e-03   9.62161883259057493234e-01   2.06148233949242452173e-03   1.01598790041784092786e+00   1.52292693011803702795e-03   9.47021005725908193718e-01   2.47631367046762711562e-03
  4.36515832240165657652e-01  -1.03021547504109078908e-01   3.68871486234519707637e-01   7.94639277870238191180e-04   1.08875928170054603328e+00   1.63477162162657869461e-03   9.61874697701263881022e-01   2.07211303585833322288e-03   1.01654845746280919627e+00   1.52634709820599666699e-03   9.46216277876211875331e-01   2.48465464225954826491e-03
  4.41570447353312967032e-01  -1.00602484237827874414e-01   3.65529664528816078395e-01   7.91877870911861800676e-04   1.07982379667878336527e+00   1.62412082230913024095e-03   9.61583389334768057211e-01   2.08315953790557404149e-03   1.01711490578685403996e+00   1.52980282732259240640e-03   9.45402907639893430591e-01   2.49332376862435034504e-03
  4.46683592150963482137e-01  -9.81780468781658643973e-02   3.62193795166048326806e-01   7.89215658485464192744e-04   1.07090033258286432272e+00   1.61346598009752778373e-03   9.61287862220231326127e-01   2.09463398683683559715e-03   1.01768718609399244635e+00   1.53329269137824600495e-03   9.44580884338115045473e-01   2.50233056603612691662e-03
  4.51855944374922602336e-01  -9.57482911986320406328e-02   3.58864171885755589564e-01   7.86653568140215217128e-04   1.06198955639789316407e+00   1.60280620388356196543e-03   9.60988018074247385414e-01   2.10654813877257608354e-03   1.01826523650003419874e+00   1.53681533724021749179e-03   9.43750197519597988638e-01   2.51168435159897923681e-03
  4.57088189614875184397e-01  -9.33132732402462972132e-02   3.55541087491547502797e-01   7.84192240673848542550e-04   1.05309213479353847021e+00   1.59214074184356869750e-03   9.60683756222312501549e-01   2.11891332359401274310e-03   1.01884899253206895331e+00   1.54036948639314232555e-03   9.42910836899192972282e-01   2.52139421129610446365e-03
  4.62381021399260350169e-01  -9.08730493061569027935e-02   3.52224833753123633961e-01   7.81832024207961581545e-04   1.04420873397217661704e+00   1.58146897894901640458e-03   9.60374973551844535180e-01   2.13174040447409920279e-03   1.01943838712910550548e+00   1.54395393635680571245e-03   9.42062792295282780408e-01   2.53146896804775463005e-03
  4.67735141287198119553e-01  -8.84276759562502290279e-02   3.48915701308745496156e-01   7.79572969414839061705e-04   1.03534001951528797925e+00   1.57079043416947453787e-03   9.60061564465274575042e-01   2.14503973832057097393e-03   1.02003335064383726660e+00   1.54756756188686853994e-03   9.41206053566083000739e-01   2.54191714972799116465e-03
  4.73151258961480303267e-01  -8.59772100017540674699e-02   3.45613979568226648009e-01   7.77414825957521921432e-04   1.02648665622814383447e+00   1.56010475737830339379e-03   9.59743420833274574200e-01   2.15882113739466856284e-03   1.02063381084555837575e+00   1.55120931595179381568e-03   9.40340610544894262013e-01   2.55274695731254677722e-03
  4.78630092322638034386e-01  -8.35217084998343545221e-02   3.42319956616504439406e-01   7.75357040165664153364e-04   1.01764930798281971747e+00   1.54941172599381291400e-03   9.59420431948146967827e-01   2.17309383228027818910e-03   1.02123969292421779009e+00   1.55487823050120621896e-03   9.39466452974367260964e-01   2.56396623327839268472e-03
  4.84172367584099871962e-01  -8.10612287481865118055e-02   3.39033919117861348713e-01   7.73398753993253694136e-04   1.00882863755957918883e+00   1.53871124137299505712e-03   9.59092484477435780477e-01   2.18786643645905521174e-03   1.02185091949561512870e+00   1.55857341702631403517e-03   9.38583570439847636457e-01   2.57558243044298494639e-03
