##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  4.8978e-06  -5.1918e-01   9.999838e-01   3.684847e-09   2.792805e+00   9.963874e-09   9.999976e-01   3.684897e-09   9.999986e-01   3.567689e-09   9.999990e-01   5.129027e-09
  4.9545e-06  -5.1918e-01   9.999836e-01   3.727510e-09   2.792804e+00   1.007924e-08   9.999976e-01   3.727562e-09   9.999986e-01   3.608999e-09   9.999990e-01   5.188414e-09
  5.0119e-06  -5.1918e-01   9.999834e-01   3.770667e-09   2.792804e+00   1.019595e-08   9.999975e-01   3.770720e-09   9.999986e-01   3.650788e-09   9.999990e-01   5.248488e-09
  5.0699e-06  -5.1918e-01   9.999832e-01   3.814324e-09   2.792803e+00   1.031401e-08   9.999975e-01   3.814378e-09   9.999986e-01   3.693060e-09   9.999989e-01   5.309258e-09
  5.1286e-06  -5.1918e-01   9.999830e-01   3.858486e-09   2.792803e+00   1.043343e-08   9.999975e-01   3.858542e-09   9.999985e-01   3.735822e-09   9.999989e-01   5.370732e-09
  5.1880e-06  -5.1918e-01   9.999828e-01   3.903160e-09   2.792802e+00   1.055424e-08   9.999975e-01   3.903217e-09   9.999985e-01   3.779079e-09   9.999989e-01   5.432917e-09
  5.2481e-06  -5.1918e-01   9.999826e-01   3.948350e-09   2.792802e+00   1.067644e-08   9.999974e-01   3.948409e-09   9.999985e-01   3.822837e-09   9.999989e-01   5.495823e-09
  5.3088e-06  -5.1918e-01   9.999824e-01   3.994064e-09   2.792801e+00   1.080006e-08   9.999974e-01   3.994124e-09   9.999985e-01   3.867101e-09   9.999989e-01   5.559457e-09
  5.3703e-06  -5.1918e-01   9.999822e-01   4.040307e-09   2.792801e+00   1.092511e-08   9.999974e-01   4.040368e-09   9.999985e-01   3.911879e-09   9.999989e-01   5.623827e-09
  5.4325e-06  -5.1918e-01   9.999820e-01   4.087086e-09   2.792800e+00   1.105161e-08   9.999973e-01   4.087148e-09   9.999985e-01   3.957174e-09   9.999989e-01   5.688943e-09
  5.4954e-06  -5.1918e-01   9.999818e-01   4.134406e-09   2.792800e+00   1.117958e-08   9.999973e-01   4.134470e-09   9.999984e-01   4.002995e-09   9.999989e-01   5.754813e-09
  5.5590e-06  -5.1918e-01   9.999816e-01   4.182274e-09   2.792799e+00   1.130903e-08   9.999973e-01   4.182339e-09   9.999984e-01   4.049346e-09   9.999988e-01   5.821446e-09
  5.6234e-06  -5.1918e-01   9.999814e-01   4.230696e-09   2.792799e+00   1.143997e-08   9.999972e-01   4.230763e-09   9.999984e-01   4.096233e-09   9.999988e-01   5.888850e-09
  5.6885e-06  -5.1918e-01   9.999812e-01   4.279679e-09   2.792798e+00   1.157244e-08   9.999972e-01   4.279747e-09   9.999984e-01   4.143664e-09   9.999988e-01   5.957035e-09
  5.7544e-06  -5.1918e-01   9.999810e-01   4.329229e-09   2.792798e+00   1.170643e-08   9.999972e-01   4.329299e-09   9.999984e-01   4.191644e-09   9.999988e-01   6.026009e-09
  5.8210e-06  -5.1918e-01   9.999807e-01   4.379352e-09   2.792797e+00   1.184198e-08   9.999971e-01   4.379424e-09   9.999984e-01   4.240180e-09   9.999988e-01   6.095782e-09
  5.8884e-06  -5.1918e-01   9.999805e-01   4.430056e-09   2.792796e+00   1.197910e-08   9.999971e-01   4.430129e-09   9.999983e-01   4.289278e-09   9.999988e-01   6.166363e-09
  5.9566e-06  -5.1918e-01   9.999803e-01   4.481347e-09   2.792796e+00   1.211780e-08   9.999971e-01   4.481422e-09   9.999983e-01   4.338944e-09   9.999988e-01   6.237761e-09
  6.0256e-06  -5.1918e-01   9.999801e-01   4.533231e-09   2.792795e+00   1.225812e-08   9.999970e-01   4.533308e-09   9.999983e-01   4.389185e-09   9.999988e-01   6.309986e-09
  6.0954e-06  -5.1918e-01   9.999798e-01   4.585716e-09   2.792795e+00   1.240005e-08   9.999970e-01   4.585795e-09   9.999983e-01   4.440009e-09   9.999987e-01   6.383047e-09
  6.1660e-06  -5.1918e-01   9.999796e-01   4.638809e-09   2.792794e+00   1.254363e-08   9.999970e-01   4.638890e-09   9.999983e-01   4.491421e-09   9.999987e-01   6.456954e-09
  6.2373e-06  -5.1918e-01   9.999794e-01   4.692517e-09   2.792793e+00   1.268888e-08   9.999969e-01   4.692599e-09   9.999982e-01   4.543428e-09   9.999987e-01   6.531717e-09
  6.3096e-06  -5.1918e-01   9.999791e-01   4.746846e-09   2.792793e+00   1.283580e-08   9.999969e-01   4.746931e-09   9.999982e-01   4.596038e-09   9.999987e-01   6.607345e-09
  6.3826e-06  -5.1918e-01   9.999789e-01   4.801805e-09   2.792792e+00   1.298443e-08   9.999969e-01   4.801891e-09   9.999982e-01   4.649257e-09   9.999987e-01   6.683850e-09
  6.4565e-06  -5.1918e-01   9.999786e-01   4.857399e-09   2.792791e+00   1.313478e-08   9.999968e-01   4.857488e-09   9.999982e-01   4.703092e-09   9.999987e-01   6.761240e-09
  6.5313e-06  -5.1918e-01   9.999784e-01   4.913638e-09   2.792791e+00   1.328687e-08   9.999968e-01   4.913728e-09   9.999982e-01   4.757551e-09   9.999986e-01   6.839527e-09
  6.6069e-06  -5.1918e-01   9.999782e-01   4.970527e-09   2.792790e+00   1.344072e-08   9.999968e-01   4.970620e-09   9.999981e-01   4.812640e-09   9.999986e-01   6.918720e-09
  6.6834e-06  -5.1918e-01   9.999779e-01   5.028075e-09   2.792789e+00   1.359635e-08   9.999967e-01   5.028170e-09   9.999981e-01   4.868368e-09   9.999986e-01   6.998830e-09
  6.7608e-06  -5.1918e-01   9.999776e-01   5.086289e-09   2.792789e+00   1.375379e-08   9.999967e-01   5.086386e-09   9.999981e-01   4.924741e-09   9.999986e-01   7.079868e-09
  6.8391e-06  -5.1918e-01   9.999774e-01   5.145178e-09   2.792788e+00   1.391305e-08   9.999966e-01   5.145277e-09   9.999981e-01   4.981767e-09   9.999986e-01   7.161844e-09
  6.9183e-06  -5.1918e-01   9.999771e-01   5.204748e-09   2.792787e+00   1.407415e-08   9.999966e-01   5.204849e-09   9.999980e-01   5.039453e-09   9.999986e-01   7.244769e-09
  6.9984e-06  -5.1918e-01   9.999769e-01   5.265008e-09   2.792787e+00   1.423712e-08   9.999966e-01   5.265111e-09   9.999980e-01   5.097808e-09   9.999985e-01   7.328655e-09
  7.0795e-06  -5.1918e-01   9.999766e-01   5.325965e-09   2.792786e+00   1.440198e-08   9.999965e-01   5.326071e-09   9.999980e-01   5.156839e-09   9.999985e-01   7.413512e-09
  7.1614e-06  -5.1918e-01   9.999763e-01   5.387628e-09   2.792785e+00   1.456874e-08   9.999965e-01   5.387737e-09   9.999980e-01   5.216553e-09   9.999985e-01   7.499352e-09
  7.2444e-06  -5.1918e-01   9.999760e-01   5.450005e-09   2.792785e+00   1.473744e-08   9.999964e-01   5.450117e-09   9.999980e-01   5.276959e-09   9.999985e-01   7.586186e-09
  7.3282e-06  -5.1918e-01   9.999758e-01   5.513105e-09   2.792784e+00   1.490809e-08   9.999964e-01   5.513218e-09   9.999979e-01   5.338064e-09   9.999985e-01   7.674025e-09
  7.4131e-06  -5.1918e-01   9.999755e-01   5.576935e-09   2.792783e+00   1.508072e-08   9.999964e-01   5.577051e-09   9.999979e-01   5.399878e-09   9.999985e-01   7.762882e-09
  7.4989e-06  -5.1918e-01   9.999752e-01   5.641503e-09   2.792782e+00   1.525535e-08   9.999963e-01   5.641623e-09   9.999979e-01   5.462407e-09   9.999984e-01   7.852768e-09
  7.5858e-06  -5.1918e-01   9.999749e-01   5.706820e-09   2.792782e+00   1.543200e-08   9.999963e-01   5.706942e-09   9.999979e-01   5.525661e-09   9.999984e-01   7.943695e-09
  7.6736e-06  -5.1918e-01   9.999746e-01   5.772892e-09   2.792781e+00   1.561069e-08   9.999962e-01   5.773017e-09   9.999978e-01   5.589647e-09   9.999984e-01   8.035674e-09
  7.7625e-06  -5.1918e-01   9.999743e-01   5.839730e-09   2.792780e+00   1.579146e-08   9.999962e-01   5.839858e-09   9.999978e-01   5.654375e-09   9.999984e-01   8.128719e-09
  7.8524e-06  -5.1918e-01   9.999740e-01   5.907342e-09   2.792779e+00   1.597432e-08   9.999962e-01   5.907472e-09   9.999978e-01   5.719852e-09   9.999984e-01   8.222842e-09
  7.9433e-06  -5.1918e-01   9.999737e-01   5.975736e-09   2.792779e+00   1.615930e-08   9.999961e-01   5.975870e-09   9.999978e-01   5.786088e-09   9.999984e-01   8.318055e-09
  8.0353e-06  -5.1918e-01   9.999734e-01   6.044922e-09   2.792778e+00   1.634642e-08   9.999961e-01   6.045059e-09   9.999977e-01   5.853091e-09   9.999983e-01   8.414370e-09
  8.1283e-06  -5.1918e-01   9.999731e-01   6.114909e-09   2.792777e+00   1.653571e-08   9.999960e-01   6.115049e-09   9.999977e-01   5.920870e-09   9.999983e-01   8.511801e-09
  8.2224e-06  -5.1918e-01   9.999728e-01   6.185707e-09   2.792776e+00   1.672719e-08   9.999960e-01   6.185850e-09   9.999977e-01   5.989435e-09   9.999983e-01   8.610360e-09
  8.3176e-06  -5.1918e-01   9.999725e-01   6.257324e-09   2.792775e+00   1.692089e-08   9.999959e-01   6.257471e-09   9.999976e-01   6.058794e-09   9.999983e-01   8.710060e-09
  8.4140e-06  -5.1918e-01   9.999722e-01   6.329770e-09   2.792775e+00   1.711683e-08   9.999959e-01   6.329920e-09   9.999976e-01   6.128956e-09   9.999983e-01   8.810916e-09
  8.5114e-06  -5.1918e-01   9.999719e-01   6.403056e-09   2.792774e+00   1.731505e-08   9.999958e-01   6.403209e-09   9.999976e-01   6.199932e-09   9.999982e-01   8.912939e-09
  8.6099e-06  -5.1918e-01   9.999715e-01   6.477189e-09   2.792773e+00   1.751556e-08   9.999958e-01   6.477347e-09   9.999976e-01   6.271729e-09   9.999982e-01   9.016144e-09
  8.7096e-06  -5.1918e-01   9.999712e-01   6.552182e-09   2.792772e+00   1.771839e-08   9.999957e-01   6.552342e-09   9.999975e-01   6.344358e-09   9.999982e-01   9.120545e-09
  8.8105e-06  -5.1917e-01   9.999709e-01   6.628042e-09   2.792771e+00   1.792357e-08   9.999957e-01   6.628207e-09   9.999975e-01   6.417829e-09   9.999982e-01   9.226155e-09
  8.9125e-06  -5.1917e-01   9.999705e-01   6.704781e-09   2.792770e+00   1.813113e-08   9.999956e-01   6.704949e-09   9.999975e-01   6.492151e-09   9.999982e-01   9.332987e-09
  9.0157e-06  -5.1917e-01   9.999702e-01   6.782408e-09   2.792769e+00   1.834110e-08   9.999956e-01   6.782580e-09   9.999974e-01   6.567334e-09   9.999981e-01   9.441058e-09
  9.1201e-06  -5.1917e-01   9.999698e-01   6.860934e-09   2.792768e+00   1.855349e-08   9.999955e-01   6.861111e-09   9.999974e-01   6.643389e-09   9.999981e-01   9.550380e-09
  9.2257e-06  -5.1917e-01   9.999695e-01   6.940370e-09   2.792767e+00   1.876835e-08   9.999955e-01   6.940550e-09   9.999974e-01   6.720324e-09   9.999981e-01   9.660968e-09
  9.3325e-06  -5.1917e-01   9.999691e-01   7.020725e-09   2.792767e+00   1.898570e-08   9.999954e-01   7.020909e-09   9.999974e-01   6.798151e-09   9.999981e-01   9.772838e-09
  9.4406e-06  -5.1917e-01   9.999688e-01   7.102010e-09   2.792766e+00   1.920557e-08   9.999954e-01   7.102199e-09   9.999973e-01   6.876880e-09   9.999980e-01   9.886003e-09
  9.5499e-06  -5.1917e-01   9.999684e-01   7.184237e-09   2.792765e+00   1.942798e-08   9.999953e-01   7.184431e-09   9.999973e-01   6.956521e-09   9.999980e-01   1.000048e-08
  9.6605e-06  -5.1917e-01   9.999681e-01   7.267416e-09   2.792764e+00   1.965297e-08   9.999953e-01   7.267614e-09   9.999973e-01   7.037085e-09   9.999980e-01   1.011628e-08
  9.7724e-06  -5.1917e-01   9.999677e-01   7.351558e-09   2.792763e+00   1.988057e-08   9.999952e-01   7.351761e-09   9.999972e-01   7.118583e-09   9.999980e-01   1.023342e-08
  9.8855e-06  -5.1917e-01   9.999673e-01   7.436675e-09   2.792762e+00   2.011080e-08   9.999952e-01   7.436882e-09   9.999972e-01   7.201025e-09   9.999980e-01   1.035193e-08
  1.0000e-05  -5.1917e-01   9.999669e-01   7.522777e-09   2.792761e+00   2.034371e-08   9.999951e-01   7.522988e-09   9.999972e-01   7.284422e-09   9.999979e-01   1.047180e-08
  1.0116e-05  -5.1917e-01   9.999665e-01   7.609876e-09   2.792760e+00   2.057931e-08   9.999950e-01   7.610092e-09   9.999971e-01   7.368786e-09   9.999979e-01   1.059306e-08
  1.0233e-05  -5.1917e-01   9.999662e-01   7.697983e-09   2.792759e+00   2.081764e-08   9.999950e-01   7.698205e-09   9.999971e-01   7.454128e-09   9.999979e-01   1.071573e-08
  1.0351e-05  -5.1917e-01   9.999658e-01   7.787111e-09   2.792758e+00   2.105873e-08   9.999949e-01   7.787338e-09   9.999971e-01   7.540458e-09   9.999979e-01   1.083981e-08
  1.0471e-05  -5.1917e-01   9.999654e-01   7.877271e-09   2.792757e+00   2.130262e-08   9.999949e-01   7.877503e-09   9.999970e-01   7.627790e-09   9.999978e-01   1.096534e-08
  1.0593e-05  -5.1917e-01   9.999650e-01   7.968475e-09   2.792756e+00   2.154934e-08   9.999948e-01   7.968713e-09   9.999970e-01   7.716133e-09   9.999978e-01   1.109232e-08
  1.0715e-05  -5.1917e-01   9.999646e-01   8.060735e-09   2.792755e+00   2.179891e-08   9.999947e-01   8.060978e-09   9.999970e-01   7.805500e-09   9.999978e-01   1.122077e-08
  1.0839e-05  -5.1917e-01   9.999642e-01   8.154063e-09   2.792754e+00   2.205138e-08   9.999947e-01   8.154312e-09   9.999969e-01   7.895904e-09   9.999978e-01   1.135071e-08
  1.0965e-05  -5.1917e-01   9.999637e-01   8.248473e-09   2.792752e+00   2.230677e-08   9.999946e-01   8.248727e-09   9.999969e-01   7.987355e-09   9.999977e-01   1.148215e-08
  1.1092e-05  -5.1917e-01   9.999633e-01   8.343975e-09   2.792751e+00   2.256513e-08   9.999946e-01   8.344236e-09   9.999969e-01   8.079866e-09   9.999977e-01   1.161512e-08
  1.1220e-05  -5.1917e-01   9.999629e-01   8.440584e-09   2.792750e+00   2.282648e-08   9.999945e-01   8.440850e-09   9.999968e-01   8.173450e-09   9.999977e-01   1.174963e-08
  1.1350e-05  -5.1917e-01   9.999625e-01   8.538311e-09   2.792749e+00   2.309086e-08   9.999944e-01   8.538584e-09   9.999968e-01   8.268119e-09   9.999976e-01   1.188570e-08
  1.1482e-05  -5.1917e-01   9.999620e-01   8.637170e-09   2.792748e+00   2.335830e-08   9.999944e-01   8.637449e-09   9.999968e-01   8.363885e-09   9.999976e-01   1.202334e-08
  1.1614e-05  -5.1917e-01   9.999616e-01   8.737174e-09   2.792747e+00   2.362884e-08   9.999943e-01   8.737460e-09   9.999967e-01   8.460761e-09   9.999976e-01   1.216258e-08
  1.1749e-05  -5.1917e-01   9.999611e-01   8.838336e-09   2.792746e+00   2.390252e-08   9.999942e-01   8.838629e-09   9.999967e-01   8.558761e-09   9.999976e-01   1.230343e-08
  1.1885e-05  -5.1917e-01   9.999607e-01   8.940670e-09   2.792744e+00   2.417937e-08   9.999942e-01   8.940969e-09   9.999966e-01   8.657897e-09   9.999975e-01   1.244591e-08
  1.2023e-05  -5.1917e-01   9.999602e-01   9.044189e-09   2.792743e+00   2.445944e-08   9.999941e-01   9.044495e-09   9.999966e-01   8.758182e-09   9.999975e-01   1.259005e-08
  1.2162e-05  -5.1917e-01   9.999598e-01   9.148907e-09   2.792742e+00   2.474275e-08   9.999940e-01   9.149220e-09   9.999966e-01   8.859630e-09   9.999975e-01   1.273585e-08
  1.2303e-05  -5.1917e-01   9.999593e-01   9.254837e-09   2.792741e+00   2.502934e-08   9.999940e-01   9.255158e-09   9.999965e-01   8.962255e-09   9.999974e-01   1.288335e-08
  1.2445e-05  -5.1917e-01   9.999588e-01   9.361995e-09   2.792740e+00   2.531926e-08   9.999939e-01   9.362323e-09   9.999965e-01   9.066069e-09   9.999974e-01   1.303255e-08
  1.2589e-05  -5.1917e-01   9.999584e-01   9.470393e-09   2.792738e+00   2.561254e-08   9.999938e-01   9.470729e-09   9.999964e-01   9.171088e-09   9.999974e-01   1.318349e-08
  1.2735e-05  -5.1917e-01   9.999579e-01   9.580048e-09   2.792737e+00   2.590922e-08   9.999938e-01   9.580391e-09   9.999964e-01   9.277324e-09   9.999974e-01   1.333617e-08
  1.2882e-05  -5.1917e-01   9.999574e-01   9.690972e-09   2.792736e+00   2.620934e-08   9.999937e-01   9.691323e-09   9.999964e-01   9.384792e-09   9.999973e-01   1.349062e-08
  1.3032e-05  -5.1916e-01   9.999569e-01   9.803181e-09   2.792735e+00   2.651294e-08   9.999936e-01   9.803541e-09   9.999963e-01   9.493507e-09   9.999973e-01   1.364687e-08
  1.3183e-05  -5.1916e-01   9.999564e-01   9.916690e-09   2.792733e+00   2.682007e-08   9.999935e-01   9.917058e-09   9.999963e-01   9.603483e-09   9.999973e-01   1.380492e-08
  1.3335e-05  -5.1916e-01   9.999559e-01   1.003151e-08   2.792732e+00   2.713075e-08   9.999935e-01   1.003189e-08   9.999962e-01   9.714735e-09   9.999972e-01   1.396481e-08
  1.3490e-05  -5.1916e-01   9.999554e-01   1.014767e-08   2.792731e+00   2.744504e-08   9.999934e-01   1.014805e-08   9.999962e-01   9.827277e-09   9.999972e-01   1.412655e-08
  1.3646e-05  -5.1916e-01   9.999549e-01   1.026517e-08   2.792729e+00   2.776298e-08   9.999933e-01   1.026556e-08   9.999961e-01   9.941125e-09   9.999972e-01   1.429016e-08
  1.3804e-05  -5.1916e-01   9.999544e-01   1.038403e-08   2.792728e+00   2.808460e-08   9.999932e-01   1.038443e-08   9.999961e-01   1.005629e-08   9.999971e-01   1.445567e-08
  1.3964e-05  -5.1916e-01   9.999538e-01   1.050426e-08   2.792726e+00   2.840995e-08   9.999932e-01   1.050468e-08   9.999961e-01   1.017280e-08   9.999971e-01   1.462310e-08
  1.4125e-05  -5.1916e-01   9.999533e-01   1.062589e-08   2.792725e+00   2.873908e-08   9.999931e-01   1.062632e-08   9.999960e-01   1.029065e-08   9.999971e-01   1.479247e-08
  1.4289e-05  -5.1916e-01   9.999527e-01   1.074893e-08   2.792724e+00   2.907203e-08   9.999930e-01   1.074936e-08   9.999960e-01   1.040988e-08   9.999970e-01   1.496381e-08
  1.4454e-05  -5.1916e-01   9.999522e-01   1.087340e-08   2.792722e+00   2.940884e-08   9.999929e-01   1.087384e-08   9.999959e-01   1.053049e-08   9.999970e-01   1.513713e-08
  1.4622e-05  -5.1916e-01   9.999516e-01   1.099930e-08   2.792721e+00   2.974956e-08   9.999928e-01   1.099976e-08   9.999959e-01   1.065249e-08   9.999970e-01   1.531246e-08
  1.4791e-05  -5.1916e-01   9.999511e-01   1.112667e-08   2.792719e+00   3.009423e-08   9.999927e-01   1.112713e-08   9.999958e-01   1.077592e-08   9.999969e-01   1.548983e-08
  1.4962e-05  -5.1916e-01   9.999505e-01   1.125551e-08   2.792718e+00   3.044291e-08   9.999927e-01   1.125598e-08   9.999958e-01   1.090077e-08   9.999969e-01   1.566925e-08
  1.5136e-05  -5.1916e-01   9.999499e-01   1.138584e-08   2.792716e+00   3.079563e-08   9.999926e-01   1.138633e-08   9.999957e-01   1.102708e-08   9.999969e-01   1.585075e-08
  1.5311e-05  -5.1916e-01   9.999494e-01   1.151768e-08   2.792715e+00   3.115244e-08   9.999925e-01   1.151818e-08   9.999957e-01   1.115485e-08   9.999968e-01   1.603435e-08
  1.5488e-05  -5.1916e-01   9.999488e-01   1.165106e-08   2.792713e+00   3.151339e-08   9.999924e-01   1.165156e-08   9.999956e-01   1.128410e-08   9.999968e-01   1.622009e-08
  1.5668e-05  -5.1916e-01   9.999482e-01   1.178597e-08   2.792712e+00   3.187854e-08   9.999923e-01   1.178649e-08   9.999956e-01   1.141485e-08   9.999968e-01   1.640798e-08
  1.5849e-05  -5.1916e-01   9.999476e-01   1.192245e-08   2.792710e+00   3.224792e-08   9.999922e-01   1.192298e-08   9.999955e-01   1.154713e-08   9.999967e-01   1.659805e-08
  1.6032e-05  -5.1916e-01   9.999470e-01   1.206051e-08   2.792709e+00   3.262159e-08   9.999921e-01   1.206106e-08   9.999955e-01   1.168093e-08   9.999967e-01   1.679032e-08
  1.6218e-05  -5.1916e-01   9.999464e-01   1.220017e-08   2.792707e+00   3.299961e-08   9.999921e-01   1.220073e-08   9.999954e-01   1.181630e-08   9.999966e-01   1.698483e-08
  1.6406e-05  -5.1916e-01   9.999457e-01   1.234145e-08   2.792705e+00   3.338201e-08   9.999920e-01   1.234202e-08   9.999954e-01   1.195323e-08   9.999966e-01   1.718159e-08
  1.6596e-05  -5.1916e-01   9.999451e-01   1.248437e-08   2.792704e+00   3.376885e-08   9.999919e-01   1.248495e-08   9.999953e-01   1.209175e-08   9.999966e-01   1.738063e-08
  1.6788e-05  -5.1916e-01   9.999445e-01   1.262894e-08   2.792702e+00   3.416018e-08   9.999918e-01   1.262954e-08   9.999953e-01   1.223189e-08   9.999965e-01   1.758199e-08
  1.6982e-05  -5.1916e-01   9.999438e-01   1.277519e-08   2.792700e+00   3.455606e-08   9.999917e-01   1.277580e-08   9.999952e-01   1.237365e-08   9.999965e-01   1.778568e-08
  1.7179e-05  -5.1916e-01   9.999432e-01   1.292314e-08   2.792699e+00   3.495654e-08   9.999916e-01   1.292376e-08   9.999951e-01   1.251706e-08   9.999964e-01   1.799173e-08
  1.7378e-05  -5.1915e-01   9.999425e-01   1.307279e-08   2.792697e+00   3.536166e-08   9.999915e-01   1.307343e-08   9.999951e-01   1.266213e-08   9.999964e-01   1.820017e-08
  1.7579e-05  -5.1915e-01   9.999419e-01   1.322419e-08   2.792695e+00   3.577150e-08   9.999914e-01   1.322484e-08   9.999950e-01   1.280889e-08   9.999964e-01   1.841104e-08
  1.7783e-05  -5.1915e-01   9.999412e-01   1.337733e-08   2.792693e+00   3.618610e-08   9.999913e-01   1.337800e-08   9.999950e-01   1.295735e-08   9.999963e-01   1.862435e-08
  1.7989e-05  -5.1915e-01   9.999405e-01   1.353226e-08   2.792692e+00   3.660551e-08   9.999912e-01   1.353294e-08   9.999949e-01   1.310754e-08   9.999963e-01   1.884013e-08
  1.8197e-05  -5.1915e-01   9.999398e-01   1.368898e-08   2.792690e+00   3.702980e-08   9.999911e-01   1.368968e-08   9.999949e-01   1.325948e-08   9.999962e-01   1.905842e-08
  1.8408e-05  -5.1915e-01   9.999391e-01   1.384751e-08   2.792688e+00   3.745902e-08   9.999910e-01   1.384823e-08   9.999948e-01   1.341318e-08   9.999962e-01   1.927925e-08
  1.8621e-05  -5.1915e-01   9.999384e-01   1.400788e-08   2.792686e+00   3.789323e-08   9.999909e-01   1.400862e-08   9.999947e-01   1.356867e-08   9.999961e-01   1.950263e-08
  1.8836e-05  -5.1915e-01   9.999377e-01   1.417012e-08   2.792684e+00   3.833248e-08   9.999908e-01   1.417087e-08   9.999947e-01   1.372596e-08   9.999961e-01   1.972861e-08
