##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.5892193465e-06  -5.1918709919e-01   9.9998751440e-01   2.7004442585e-09   2.7928155902e+00   7.3019406663e-09   9.9999762477e-01   2.7004715614e-09   9.9999873640e-01   2.6145412054e-09   9.9999888837e-01   3.7587754490e-09
  3.6307805477e-06  -5.1918700180e-01   9.9998737695e-01   2.7317105442e-09   2.7928152304e+00   7.3864879212e-09   9.9999760440e-01   2.7317384829e-09   9.9999872464e-01   2.6448146016e-09   9.9999887975e-01   3.8022967559e-09
  3.6728230050e-06  -5.1918690327e-01   9.9998723791e-01   2.7633388088e-09   2.7928148664e+00   7.4720141270e-09   9.9999758379e-01   2.7633673983e-09   9.9999871275e-01   2.6754385328e-09   9.9999887104e-01   3.8463219634e-09
  3.7153522910e-06  -5.1918680360e-01   9.9998709727e-01   2.7953332498e-09   2.7928144982e+00   7.5585306285e-09   9.9999756294e-01   2.7953625053e-09   9.9999870072e-01   2.7064170616e-09   9.9999886222e-01   3.8908569131e-09
  3.7583740429e-06  -5.1918670278e-01   9.9998695499e-01   2.8276980940e-09   2.7928141258e+00   7.6460488834e-09   9.9999754185e-01   2.8277280308e-09   9.9999868855e-01   2.7377542907e-09   9.9999885330e-01   3.9359074958e-09
  3.8018939632e-06  -5.1918660079e-01   9.9998681107e-01   2.8604376402e-09   2.7928137490e+00   7.7345805098e-09   9.9999752051e-01   2.8604682743e-09   9.9999867624e-01   2.7694543804e-09   9.9999884427e-01   3.9814796940e-09
  3.8459178205e-06  -5.1918649762e-01   9.9998666548e-01   2.8935562164e-09   2.7928133679e+00   7.8241372232e-09   9.9999749893e-01   2.8935875641e-09   9.9999866379e-01   2.8015215261e-09   9.9999883515e-01   4.0275795358e-09
  3.8904514499e-06  -5.1918639326e-01   9.9998651820e-01   2.9270582123e-09   2.7928129824e+00   7.9147309028e-09   9.9999747710e-01   2.9270902901e-09   9.9999865119e-01   2.8339599813e-09   9.9999882591e-01   4.0742131340e-09
  3.9355007546e-06  -5.1918628769e-01   9.9998636922e-01   2.9609480744e-09   2.7928125924e+00   8.0063735610e-09   9.9999745502e-01   2.9609808994e-09   9.9999863844e-01   2.8667740477e-09   9.9999881657e-01   4.1213866755e-09
  3.9810717055e-06  -5.1918618089e-01   9.9998621851e-01   2.9952302883e-09   2.7928121979e+00   8.0990773338e-09   9.9999743268e-01   2.9952638777e-09   9.9999862555e-01   2.8999680710e-09   9.9999880712e-01   4.1691064061e-09
  4.0271703433e-06  -5.1918607286e-01   9.9998606606e-01   3.0299093945e-09   2.7928117988e+00   8.1928545296e-09   9.9999741008e-01   3.0299437663e-09   9.9999861251e-01   2.9335464587e-09   9.9999879756e-01   4.2173786542e-09
  4.0738027780e-06  -5.1918596358e-01   9.9998591185e-01   3.0649899847e-09   2.7928113951e+00   8.2877175621e-09   9.9999738722e-01   3.0650251571e-09   9.9999859932e-01   2.9675136560e-09   9.9999878789e-01   4.2662098109e-09
  4.1209751910e-06  -5.1918585303e-01   9.9998575585e-01   3.1004767112e-09   2.7928109867e+00   8.3836790218e-09   9.9999736409e-01   3.1005127028e-09   9.9999858598e-01   3.0018741716e-09   9.9999877811e-01   4.3156063550e-09
  4.1686938347e-06  -5.1918574120e-01   9.9998559804e-01   3.1363742750e-09   2.7928105736e+00   8.4807516113e-09   9.9999734070e-01   3.1364111049e-09   9.9999857248e-01   3.0366325539e-09   9.9999876822e-01   4.3655748284e-09
  4.2169650343e-06  -5.1918562808e-01   9.9998543840e-01   3.1726874370e-09   2.7928101558e+00   8.5789482265e-09   9.9999731704e-01   3.1727251248e-09   9.9999855883e-01   3.0717934211e-09   9.9999875821e-01   4.4161218638e-09
  4.2657951880e-06  -5.1918551365e-01   9.9998527692e-01   3.2094209962e-09   2.7928097330e+00   8.6782818585e-09   9.9999729310e-01   3.2094595618e-09   9.9999854501e-01   3.1073614250e-09   9.9999874809e-01   4.4672541455e-09
  4.3151907683e-06  -5.1918539789e-01   9.9998511356e-01   3.2465798326e-09   2.7928093054e+00   8.7787656829e-09   9.9999726889e-01   3.2466192964e-09   9.9999853104e-01   3.1433412837e-09   9.9999873784e-01   4.5189784615e-09
  4.3651583224e-06  -5.1918528079e-01   9.9998494832e-01   3.2841688579e-09   2.7928088728e+00   8.8804130363e-09   9.9999724439e-01   3.2842092409e-09   9.9999851691e-01   3.1797377730e-09   9.9999872748e-01   4.5713016631e-09
  4.4157044735e-06  -5.1918516234e-01   9.9998478116e-01   3.3221930550e-09   2.7928084353e+00   8.9832373780e-09   9.9999721961e-01   3.3222343786e-09   9.9999850261e-01   3.2165557126e-09   9.9999871700e-01   4.6242306829e-09
  4.4668359215e-06  -5.1918504252e-01   9.9998461207e-01   3.3606574710e-09   2.7928079926e+00   9.0872523451e-09   9.9999719455e-01   3.3606997571e-09   9.9999848814e-01   3.2537999857e-09   9.9999870640e-01   4.6777725444e-09
  4.5185594437e-06  -5.1918492130e-01   9.9998444101e-01   3.3995671987e-09   2.7928075448e+00   9.1924717286e-09   9.9999716919e-01   3.3996104697e-09   9.9999847351e-01   3.2914755309e-09   9.9999869568e-01   4.7319343417e-09
  4.5708818961e-06  -5.1918479869e-01   9.9998426798e-01   3.4389273768e-09   2.7928070919e+00   9.2989094788e-09   9.9999714354e-01   3.4389716556e-09   9.9999845871e-01   3.3295873437e-09   9.9999868483e-01   4.7867232422e-09
  4.6238102140e-06  -5.1918467465e-01   9.9998409295e-01   3.4787432391e-09   2.7928066337e+00   9.4065797116e-09   9.9999711760e-01   3.4787885492e-09   9.9999844374e-01   3.3681404789e-09   9.9999867385e-01   4.8421465224e-09
  4.6773514129e-06  -5.1918454918e-01   9.9998391588e-01   3.5190200528e-09   2.7928061702e+00   9.5154966974e-09   9.9999709135e-01   3.5190664183e-09   9.9999842860e-01   3.4071400466e-09   9.9999866275e-01   4.8982115216e-09
  4.7315125896e-06  -5.1918442225e-01   9.9998373677e-01   3.5597631623e-09   2.7928057013e+00   9.6256748731e-09   9.9999706480e-01   3.5598106077e-09   9.9999841328e-01   3.4465912166e-09   9.9999865152e-01   4.9549256757e-09
  4.7863009232e-06  -5.1918429386e-01   9.9998355558e-01   3.6009779534e-09   2.7928052270e+00   9.7371288650e-09   9.9999703794e-01   3.6010265038e-09   9.9999839778e-01   3.4864992266e-09   9.9999864016e-01   5.0122964981e-09
  4.8417236758e-06  -5.1918416398e-01   9.9998337230e-01   3.6426698961e-09   2.7928047472e+00   9.8498734321e-09   9.9999701077e-01   3.6427195774e-09   9.9999838210e-01   3.5268693616e-09   9.9999862867e-01   5.0703315952e-09
  4.8977881937e-06  -5.1918403259e-01   9.9998318689e-01   3.6848445073e-09   2.7928042619e+00   9.9639235389e-09   9.9999698329e-01   3.6848953458e-09   9.9999836624e-01   3.5677069805e-09   9.9999861705e-01   5.1290386585e-09
  4.9545019080e-06  -5.1918389969e-01   9.9998299934e-01   3.7275073821e-09   2.7928037709e+00   1.0079294290e-08   9.9999695549e-01   3.7275594046e-09   9.9999835020e-01   3.6090174920e-09   9.9999860529e-01   5.1884254707e-09
  5.0118723363e-06  -5.1918376524e-01   9.9998280961e-01   3.7706641668e-09   2.7928032742e+00   1.0196000999e-08   9.9999692737e-01   3.7707174010e-09   9.9999833397e-01   3.6508063801e-09   9.9999859339e-01   5.2484999033e-09
  5.0699070827e-06  -5.1918362924e-01   9.9998261769e-01   3.8143205798e-09   2.7928027718e+00   1.0314059137e-08   9.9999689892e-01   3.8143750539e-09   9.9999831755e-01   3.6930791847e-09   9.9999858136e-01   5.3092699188e-09
  5.1286138399e-06  -5.1918349166e-01   9.9998242354e-01   3.8584824153e-09   2.7928022636e+00   1.0433484370e-08   9.9999687014e-01   3.8585381583e-09   9.9999830095e-01   3.7358415161e-09   9.9999856919e-01   5.3707435828e-09
  5.1880003893e-06  -5.1918335249e-01   9.9998222715e-01   3.9031555134e-09   2.7928017495e+00   1.0554292509e-08   9.9999684103e-01   3.9032125547e-09   9.9999828415e-01   3.7790990362e-09   9.9999855688e-01   5.4329290299e-09
  5.2480746025e-06  -5.1918321171e-01   9.9998202848e-01   3.9483457968e-09   2.7928012294e+00   1.0676499596e-08   9.9999681158e-01   3.9484041666e-09   9.9999826716e-01   3.8228574890e-09   9.9999854442e-01   5.4958345115e-09
  5.3088444423e-06  -5.1918306930e-01   9.9998182752e-01   3.9940592427e-09   2.7928007034e+00   1.0800121841e-08   9.9999678179e-01   3.9941189720e-09   9.9999824997e-01   3.8671226798e-09   9.9999853182e-01   5.5594683604e-09
  5.3703179637e-06  -5.1918292524e-01   9.9998162422e-01   4.0403019270e-09   2.7928001712e+00   1.0925175619e-08   9.9999675166e-01   4.0403630476e-09   9.9999823258e-01   3.9119004727e-09   9.9999851907e-01   5.6238390213e-09
  5.4325033149e-06  -5.1918277951e-01   9.9998141857e-01   4.0870799706e-09   2.7927996328e+00   1.1051677543e-08   9.9999672117e-01   4.0871425147e-09   9.9999821499e-01   3.9571968162e-09   9.9999850618e-01   5.6889550301e-09
  5.4954087386e-06  -5.1918263210e-01   9.9998121054e-01   4.1343995581e-09   2.7927990883e+00   1.1179644364e-08   9.9999669034e-01   4.1344635590e-09   9.9999819720e-01   4.0030177096e-09   9.9999849314e-01   5.7548250036e-09
  5.5590425727e-06  -5.1918248297e-01   9.9998100011e-01   4.1822669690e-09   2.7927985374e+00   1.1309093069e-08   9.9999665914e-01   4.1823324606e-09   9.9999817920e-01   4.0493692352e-09   9.9999847995e-01   5.8214576848e-09
  5.6234132519e-06  -5.1918233213e-01   9.9998078723e-01   4.2306885587e-09   2.7927979801e+00   1.1440040827e-08   9.9999662759e-01   4.2307555756e-09   9.9999816099e-01   4.0962575418e-09   9.9999846660e-01   5.8888619171e-09
  5.6885293084e-06  -5.1918217953e-01   9.9998057189e-01   4.2796707194e-09   2.7927974164e+00   1.1572504985e-08   9.9999659567e-01   4.2797392972e-09   9.9999814257e-01   4.1436888412e-09   9.9999845310e-01   5.9570466148e-09
  5.7543993734e-06  -5.1918202517e-01   9.9998035406e-01   4.3292199531e-09   2.7927968462e+00   1.1706503161e-08   9.9999656338e-01   4.3292901282e-09   9.9999812394e-01   4.1916694423e-09   9.9999843944e-01   6.0260208380e-09
  5.8210321777e-06  -5.1918186902e-01   9.9998013370e-01   4.3793428286e-09   2.7927962694e+00   1.1842053068e-08   9.9999653072e-01   4.3794146381e-09   9.9999810509e-01   4.2402056885e-09   9.9999842563e-01   6.0957937191e-09
  5.8884365536e-06  -5.1918171106e-01   9.9997991080e-01   4.4300459786e-09   2.7927956859e+00   1.1979172734e-08   9.9999649768e-01   4.4301194607e-09   9.9999808602e-01   4.2893040358e-09   9.9999841165e-01   6.1663745148e-09
  5.9566214353e-06  -5.1918155127e-01   9.9997968531e-01   4.4813361235e-09   2.7927950956e+00   1.2117880335e-08   9.9999646425e-01   4.4814113171e-09   9.9999806674e-01   4.3389709926e-09   9.9999839751e-01   6.2377725812e-09
  6.0255958607e-06  -5.1918138963e-01   9.9997945721e-01   4.5332200691e-09   2.7927944985e+00   1.2258194266e-08   9.9999643044e-01   4.5332970141e-09   9.9999804723e-01   4.3892131466e-09   9.9999838321e-01   6.3099973909e-09
  6.0953689724e-06  -5.1918122613e-01   9.9997922647e-01   4.5857046774e-09   2.7927938945e+00   1.2400133152e-08   9.9999639624e-01   4.5857834146e-09   9.9999802749e-01   4.4400371674e-09   9.9999836875e-01   6.3830585137e-09
  6.1659500186e-06  -5.1918106072e-01   9.9997899306e-01   4.6387969108e-09   2.7927932834e+00   1.2543715812e-08   9.9999636164e-01   4.6388774818e-09   9.9999800753e-01   4.4914497946e-09   9.9999835411e-01   6.4569656407e-09
  6.2373483548e-06  -5.1918089341e-01   9.9997875695e-01   4.6925037954e-09   2.7927926654e+00   1.2688961309e-08   9.9999632664e-01   4.6925862430e-09   9.9999798733e-01   4.5434578540e-09   9.9999833931e-01   6.5317285683e-09
  6.3095734448e-06  -5.1918072415e-01   9.9997851810e-01   4.7468324604e-09   2.7927920401e+00   1.2835888904e-08   9.9999629124e-01   4.7469168283e-09   9.9999796690e-01   4.5960682438e-09   9.9999832434e-01   6.6073572177e-09
  6.3826348619e-06  -5.1918055294e-01   9.9997827648e-01   4.8017901022e-09   2.7927914076e+00   1.2984518087e-08   9.9999625543e-01   4.8018764352e-09   9.9999794623e-01   4.6492879434e-09   9.9999830919e-01   6.6838616145e-09
  6.4565422903e-06  -5.1918037974e-01   9.9997803207e-01   4.8573839901e-09   2.7927907678e+00   1.3134868597e-08   9.9999621920e-01   4.8574723339e-09   9.9999792533e-01   4.7031240212e-09   9.9999829387e-01   6.7612518990e-09
  6.5313055265e-06  -5.1918020454e-01   9.9997778483e-01   4.9136215099e-09   2.7927901206e+00   1.3286960362e-08   9.9999618255e-01   4.9137119113e-09   9.9999790418e-01   4.7575836141e-09   9.9999827837e-01   6.8395383424e-09
  6.6069344801e-06  -5.1918002731e-01   9.9997753473e-01   4.9705100979e-09   2.7927894659e+00   1.3440813581e-08   9.9999614548e-01   4.9706026049e-09   9.9999788279e-01   4.8126739551e-09   9.9999826269e-01   6.9187313195e-09
  6.6834391757e-06  -5.1917984802e-01   9.9997728173e-01   5.0280573040e-09   2.7927888036e+00   1.3596448662e-08   9.9999610798e-01   5.0281519656e-09   9.9999786115e-01   4.8684023526e-09   9.9999824682e-01   6.9988413390e-09
  6.7608297539e-06  -5.1917966667e-01   9.9997702580e-01   5.0862707535e-09   2.7927881336e+00   1.3753886267e-08   9.9999607004e-01   5.0863676199e-09   9.9999783926e-01   4.9247762057e-09   9.9999823078e-01   7.0798790268e-09
  6.8391164728e-06  -5.1917948321e-01   9.9997676691e-01   5.1451581429e-09   2.7927874559e+00   1.3913147294e-08   9.9999603167e-01   5.1452572655e-09   9.9999781712e-01   4.9818029989e-09   9.9999821455e-01   7.1618551196e-09
  6.9183097092e-06  -5.1917929762e-01   9.9997650502e-01   5.2047273099e-09   2.7927867703e+00   1.4074252865e-08   9.9999599285e-01   5.2048287412e-09   9.9999779472e-01   5.0394902959e-09   9.9999819813e-01   7.2447805102e-09
  6.9984199600e-06  -5.1917910989e-01   9.9997624009e-01   5.2649861147e-09   2.7927860768e+00   1.4237224393e-08   9.9999595358e-01   5.2650899084e-09   9.9999777206e-01   5.0978457647e-09   9.9999818152e-01   7.3286661808e-09
  7.0794578438e-06  -5.1917891999e-01   9.9997597210e-01   5.3259425592e-09   2.7927853753e+00   1.4402083461e-08   9.9999591386e-01   5.3260487703e-09   9.9999774914e-01   5.1568771345e-09   9.9999816472e-01   7.4135232574e-09
  7.1614341021e-06  -5.1917872788e-01   9.9997570101e-01   5.3876047229e-09   2.7927846656e+00   1.4568851991e-08   9.9999587368e-01   5.3877134079e-09   9.9999772595e-01   5.2165922564e-09   9.9999814772e-01   7.4993630070e-09
  7.2443596007e-06  -5.1917853356e-01   9.9997542678e-01   5.4499807800e-09   2.7927839478e+00   1.4737552114e-08   9.9999583303e-01   5.4500919964e-09   9.9999770249e-01   5.2769990555e-09   9.9999813053e-01   7.5861968159e-09
  7.3282453314e-06  -5.1917833698e-01   9.9997514937e-01   5.5130789805e-09   2.7927832216e+00   1.4908206228e-08   9.9999579191e-01   5.5131927873e-09   9.9999767877e-01   5.3381055527e-09   9.9999811314e-01   7.6740361914e-09
  7.4131024130e-06  -5.1917813812e-01   9.9997486875e-01   5.5769077086e-09   2.7927824870e+00   1.5080836976e-08   9.9999575032e-01   5.5770241660e-09   9.9999765476e-01   5.3999198570e-09   9.9999809555e-01   7.7628927988e-09
  7.4989420933e-06  -5.1917793696e-01   9.9997458488e-01   5.6414754086e-09   2.7927817439e+00   1.5255467290e-08   9.9999570824e-01   5.6415945785e-09   9.9999763048e-01   5.4624501807e-09   9.9999807775e-01   7.8527784184e-09
  7.5857757503e-06  -5.1917773348e-01   9.9997429773e-01   5.7067906505e-09   2.7927809922e+00   1.5432120344e-08   9.9999566568e-01   5.7069125960e-09   9.9999760592e-01   5.5257048233e-09   9.9999805975e-01   7.9437049814e-09
  7.6736148936e-06  -5.1917752764e-01   9.9997400725e-01   5.7728620788e-09   2.7927802318e+00   1.5610819605e-08   9.9999562262e-01   5.7729868646e-09   9.9999758108e-01   5.5896921877e-09   9.9999804154e-01   8.0356845445e-09
  7.7624711663e-06  -5.1917731941e-01   9.9997371341e-01   5.8396984515e-09   2.7927794626e+00   1.5791588814e-08   9.9999557907e-01   5.8398261437e-09   9.9999755595e-01   5.6544207769e-09   9.9999802312e-01   8.1287293156e-09
  7.8523563461e-06  -5.1917710877e-01   9.9997341616e-01   5.9073086278e-09   2.7927786844e+00   1.5974451971e-08   9.9999553501e-01   5.9074392941e-09   9.9999753052e-01   5.7198991857e-09   9.9999800448e-01   8.2228516392e-09
  7.9432823472e-06  -5.1917689570e-01   9.9997311547e-01   5.9757015880e-09   2.7927778973e+00   1.6159433348e-08   9.9999549044e-01   5.9758352977e-09   9.9999750480e-01   5.7861361058e-09   9.9999798563e-01   8.3180640143e-09
  8.0352612219e-06  -5.1917668016e-01   9.9997281130e-01   6.0448863797e-09   2.7927771011e+00   1.6346557508e-08   9.9999544536e-01   6.0450232037e-09   9.9999747879e-01   5.8531403344e-09   9.9999796656e-01   8.4143790616e-09
  8.1283051616e-06  -5.1917646212e-01   9.9997250361e-01   6.1148721741e-09   2.7927762956e+00   1.6535849348e-08   9.9999539975e-01   6.1150121848e-09   9.9999745247e-01   5.9209207871e-09   9.9999794727e-01   8.5118095728e-09
  8.2224264995e-06  -5.1917624155e-01   9.9997219236e-01   6.1856682444e-09   2.7927754808e+00   1.6727333955e-08   9.9999535361e-01   6.1858115163e-09   9.9999742585e-01   5.9894864485e-09   9.9999792776e-01   8.6103684613e-09
  8.3176377110e-06  -5.1917601844e-01   9.9997187750e-01   6.2572839839e-09   2.7927746566e+00   1.6921036817e-08   9.9999530695e-01   6.2574305927e-09   9.9999739892e-01   6.0588464467e-09   9.9999790802e-01   8.7100688262e-09
  8.4139514165e-06  -5.1917579274e-01   9.9997155900e-01   6.3297288864e-09   2.7927738228e+00   1.7116983645e-08   9.9999525974e-01   6.3298789099e-09   9.9999737168e-01   6.1290099888e-09   9.9999788805e-01   8.8109238944e-09
  8.5113803820e-06  -5.1917556442e-01   9.9997123681e-01   6.4030125482e-09   2.7927729794e+00   1.7315200468e-08   9.9999521198e-01   6.4031660660e-09   9.9999734412e-01   6.1999863965e-09   9.9999786786e-01   8.9129470455e-09
  8.6099375218e-06  -5.1917533347e-01   9.9997091089e-01   6.4771447007e-09   2.7927721262e+00   1.7515713656e-08   9.9999516367e-01   6.4773017940e-09   9.9999731625e-01   6.2717851140e-09   9.9999784742e-01   9.0161518417e-09
  8.7096358996e-06  -5.1917509984e-01   9.9997058119e-01   6.5521351672e-09   2.7927712631e+00   1.7718549826e-08   9.9999511481e-01   6.5522959194e-09   9.9999728805e-01   6.3444156736e-09   9.9999782676e-01   9.1205519727e-09
  8.8104887301e-06  -5.1917486350e-01   9.9997024768e-01   6.6279938663e-09   2.7927703901e+00   1.7923735926e-08   9.9999506537e-01   6.6281583627e-09   9.9999725952e-01   6.4178877255e-09   9.9999780585e-01   9.2261612785e-09
  8.9125093813e-06  -5.1917462443e-01   9.9996991031e-01   6.7047308776e-09   2.7927695069e+00   1.8131299244e-08   9.9999501537e-01   6.7048992054e-09   9.9999723067e-01   6.4922110425e-09   9.9999778470e-01   9.3329938002e-09
  9.0157113761e-06  -5.1917438259e-01   9.9996956903e-01   6.7823563658e-09   2.7927686135e+00   1.8341267366e-08   9.9999496479e-01   6.7825286141e-09   9.9999720148e-01   6.5673955046e-09   9.9999776330e-01   9.4410637144e-09
  9.1201083936e-06  -5.1917413795e-01   9.9996922380e-01   6.8608806268e-09   2.7927677098e+00   1.8553668196e-08   9.9999491362e-01   6.8610568870e-09   9.9999717195e-01   6.6434511042e-09   9.9999774166e-01   9.5503853706e-09
  9.2257142715e-06  -5.1917389047e-01   9.9996887457e-01   6.9403140903e-09   2.7927667956e+00   1.8768529973e-08   9.9999486185e-01   6.9404944558e-09   9.9999714208e-01   6.7203879550e-09   9.9999771977e-01   9.6609732984e-09
  9.3325430080e-06  -5.1917364014e-01   9.9996852129e-01   7.0206672421e-09   2.7927658708e+00   1.8985881269e-08   9.9999480949e-01   7.0208518086e-09   9.9999711187e-01   6.7982162892e-09   9.9999769762e-01   9.7728421508e-09
  9.4406087629e-06  -5.1917338690e-01   9.9996816393e-01   7.1019507812e-09   2.7927649353e+00   1.9205750997e-08   9.9999475653e-01   7.1021396465e-09   9.9999708130e-01   6.8769464620e-09   9.9999767522e-01   9.8860068186e-09
  9.5499258602e-06  -5.1917313073e-01   9.9996780243e-01   7.1841754728e-09   2.7927639890e+00   1.9428168379e-08   9.9999470294e-01   7.1843687370e-09   9.9999705038e-01   6.9565889384e-09   9.9999765256e-01   1.0000482318e-08
  9.6605087899e-06  -5.1917287159e-01   9.9996743674e-01   7.2673522093e-09   2.7927630317e+00   1.9653162975e-08   9.9999464874e-01   7.2675499749e-09   9.9999701911e-01   7.0371543048e-09   9.9999762963e-01   1.0116283839e-08
