##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  4.6774e-06  -5.1918e-01   9.999815e-01   4.725559e-07   2.792808e+00   2.632108e-06   9.999947e-01   4.725622e-07   9.999992e-01   9.424585e-07   9.999955e-01   1.054295e-06
  4.7315e-06  -5.1918e-01   9.999813e-01   4.780269e-07   2.792808e+00   2.662581e-06   9.999946e-01   4.780333e-07   9.999992e-01   9.533700e-07   9.999955e-01   1.066501e-06
  4.7863e-06  -5.1918e-01   9.999811e-01   4.835612e-07   2.792807e+00   2.693407e-06   9.999946e-01   4.835678e-07   9.999991e-01   9.644078e-07   9.999954e-01   1.078848e-06
  4.8417e-06  -5.1918e-01   9.999809e-01   4.891596e-07   2.792807e+00   2.724590e-06   9.999945e-01   4.891663e-07   9.999991e-01   9.755733e-07   9.999954e-01   1.091339e-06
  4.8978e-06  -5.1918e-01   9.999806e-01   4.948228e-07   2.792806e+00   2.756134e-06   9.999944e-01   4.948297e-07   9.999991e-01   9.868681e-07   9.999953e-01   1.103974e-06
  4.9545e-06  -5.1918e-01   9.999804e-01   5.005516e-07   2.792806e+00   2.788043e-06   9.999944e-01   5.005586e-07   9.999991e-01   9.982937e-07   9.999953e-01   1.116755e-06
  5.0119e-06  -5.1918e-01   9.999802e-01   5.063466e-07   2.792805e+00   2.820321e-06   9.999943e-01   5.063538e-07   9.999991e-01   1.009851e-06   9.999952e-01   1.129684e-06
  5.0699e-06  -5.1918e-01   9.999800e-01   5.122088e-07   2.792805e+00   2.852973e-06   9.999942e-01   5.122161e-07   9.999991e-01   1.021543e-06   9.999951e-01   1.142763e-06
  5.1286e-06  -5.1918e-01   9.999797e-01   5.181387e-07   2.792804e+00   2.886003e-06   9.999942e-01   5.181462e-07   9.999991e-01   1.033370e-06   9.999951e-01   1.155994e-06
  5.1880e-06  -5.1918e-01   9.999795e-01   5.241374e-07   2.792804e+00   2.919415e-06   9.999941e-01   5.241450e-07   9.999991e-01   1.045334e-06   9.999950e-01   1.169377e-06
  5.2481e-06  -5.1918e-01   9.999793e-01   5.302054e-07   2.792803e+00   2.953214e-06   9.999940e-01   5.302133e-07   9.999991e-01   1.057436e-06   9.999950e-01   1.182915e-06
  5.3088e-06  -5.1918e-01   9.999790e-01   5.363437e-07   2.792803e+00   2.987404e-06   9.999940e-01   5.363518e-07   9.999991e-01   1.069679e-06   9.999949e-01   1.196610e-06
  5.3703e-06  -5.1918e-01   9.999788e-01   5.425531e-07   2.792802e+00   3.021990e-06   9.999939e-01   5.425613e-07   9.999990e-01   1.082063e-06   9.999949e-01   1.210464e-06
  5.4325e-06  -5.1918e-01   9.999785e-01   5.488343e-07   2.792802e+00   3.056977e-06   9.999938e-01   5.488427e-07   9.999990e-01   1.094590e-06   9.999948e-01   1.224478e-06
  5.4954e-06  -5.1918e-01   9.999783e-01   5.551882e-07   2.792801e+00   3.092368e-06   9.999938e-01   5.551968e-07   9.999990e-01   1.107263e-06   9.999947e-01   1.238654e-06
  5.5590e-06  -5.1918e-01   9.999780e-01   5.616157e-07   2.792801e+00   3.128169e-06   9.999937e-01   5.616245e-07   9.999990e-01   1.120082e-06   9.999947e-01   1.252994e-06
  5.6234e-06  -5.1918e-01   9.999778e-01   5.681176e-07   2.792800e+00   3.164384e-06   9.999936e-01   5.681266e-07   9.999990e-01   1.133049e-06   9.999946e-01   1.267501e-06
  5.6885e-06  -5.1918e-01   9.999775e-01   5.746947e-07   2.792800e+00   3.201018e-06   9.999935e-01   5.747039e-07   9.999990e-01   1.146167e-06   9.999946e-01   1.282175e-06
  5.7544e-06  -5.1918e-01   9.999773e-01   5.813480e-07   2.792799e+00   3.238077e-06   9.999935e-01   5.813574e-07   9.999990e-01   1.159437e-06   9.999945e-01   1.297019e-06
  5.8210e-06  -5.1918e-01   9.999770e-01   5.880782e-07   2.792799e+00   3.275564e-06   9.999934e-01   5.880879e-07   9.999990e-01   1.172860e-06   9.999944e-01   1.312035e-06
  5.8884e-06  -5.1918e-01   9.999767e-01   5.948864e-07   2.792798e+00   3.313486e-06   9.999933e-01   5.948963e-07   9.999989e-01   1.186438e-06   9.999944e-01   1.327224e-06
  5.9566e-06  -5.1918e-01   9.999765e-01   6.017734e-07   2.792798e+00   3.351846e-06   9.999932e-01   6.017835e-07   9.999989e-01   1.200174e-06   9.999943e-01   1.342590e-06
  6.0256e-06  -5.1918e-01   9.999762e-01   6.087400e-07   2.792797e+00   3.390650e-06   9.999932e-01   6.087504e-07   9.999989e-01   1.214068e-06   9.999942e-01   1.358133e-06
  6.0954e-06  -5.1918e-01   9.999759e-01   6.157873e-07   2.792796e+00   3.429904e-06   9.999931e-01   6.157979e-07   9.999989e-01   1.228124e-06   9.999942e-01   1.373857e-06
  6.1660e-06  -5.1918e-01   9.999756e-01   6.229162e-07   2.792796e+00   3.469611e-06   9.999930e-01   6.229270e-07   9.999989e-01   1.242342e-06   9.999941e-01   1.389762e-06
  6.2373e-06  -5.1918e-01   9.999753e-01   6.301276e-07   2.792795e+00   3.509779e-06   9.999929e-01   6.301387e-07   9.999989e-01   1.256725e-06   9.999940e-01   1.405851e-06
  6.3096e-06  -5.1918e-01   9.999751e-01   6.374225e-07   2.792795e+00   3.550411e-06   9.999928e-01   6.374338e-07   9.999989e-01   1.271274e-06   9.999940e-01   1.422127e-06
  6.3826e-06  -5.1918e-01   9.999748e-01   6.448017e-07   2.792794e+00   3.591513e-06   9.999928e-01   6.448133e-07   9.999989e-01   1.285991e-06   9.999939e-01   1.438591e-06
  6.4565e-06  -5.1918e-01   9.999745e-01   6.522664e-07   2.792793e+00   3.633092e-06   9.999927e-01   6.522783e-07   9.999988e-01   1.300879e-06   9.999938e-01   1.455245e-06
  6.5313e-06  -5.1918e-01   9.999742e-01   6.598175e-07   2.792793e+00   3.675151e-06   9.999926e-01   6.598297e-07   9.999988e-01   1.315940e-06   9.999938e-01   1.472092e-06
  6.6069e-06  -5.1918e-01   9.999739e-01   6.674560e-07   2.792792e+00   3.717697e-06   9.999925e-01   6.674684e-07   9.999988e-01   1.331174e-06   9.999937e-01   1.489135e-06
  6.6834e-06  -5.1918e-01   9.999736e-01   6.751829e-07   2.792791e+00   3.760736e-06   9.999924e-01   6.751956e-07   9.999988e-01   1.346585e-06   9.999936e-01   1.506374e-06
  6.7608e-06  -5.1918e-01   9.999733e-01   6.829992e-07   2.792791e+00   3.804273e-06   9.999923e-01   6.830122e-07   9.999988e-01   1.362174e-06   9.999935e-01   1.523813e-06
  6.8391e-06  -5.1918e-01   9.999730e-01   6.909060e-07   2.792790e+00   3.848314e-06   9.999922e-01   6.909193e-07   9.999988e-01   1.377944e-06   9.999935e-01   1.541454e-06
  6.9183e-06  -5.1918e-01   9.999727e-01   6.989043e-07   2.792789e+00   3.892864e-06   9.999921e-01   6.989179e-07   9.999988e-01   1.393896e-06   9.999934e-01   1.559299e-06
  6.9984e-06  -5.1918e-01   9.999723e-01   7.069952e-07   2.792789e+00   3.937930e-06   9.999921e-01   7.070091e-07   9.999988e-01   1.410033e-06   9.999933e-01   1.577351e-06
  7.0795e-06  -5.1918e-01   9.999720e-01   7.151797e-07   2.792788e+00   3.983518e-06   9.999920e-01   7.151939e-07   9.999987e-01   1.426357e-06   9.999932e-01   1.595611e-06
  7.1614e-06  -5.1918e-01   9.999717e-01   7.234589e-07   2.792787e+00   4.029633e-06   9.999919e-01   7.234735e-07   9.999987e-01   1.442869e-06   9.999931e-01   1.614083e-06
  7.2444e-06  -5.1918e-01   9.999714e-01   7.318340e-07   2.792787e+00   4.076282e-06   9.999918e-01   7.318489e-07   9.999987e-01   1.459573e-06   9.999931e-01   1.632769e-06
  7.3282e-06  -5.1918e-01   9.999710e-01   7.403059e-07   2.792786e+00   4.123471e-06   9.999917e-01   7.403212e-07   9.999987e-01   1.476470e-06   9.999930e-01   1.651671e-06
  7.4131e-06  -5.1918e-01   9.999707e-01   7.488759e-07   2.792785e+00   4.171206e-06   9.999916e-01   7.488916e-07   9.999987e-01   1.493563e-06   9.999929e-01   1.670791e-06
  7.4989e-06  -5.1918e-01   9.999704e-01   7.575452e-07   2.792785e+00   4.219493e-06   9.999915e-01   7.575612e-07   9.999987e-01   1.510853e-06   9.999928e-01   1.690133e-06
  7.5858e-06  -5.1918e-01   9.999700e-01   7.663147e-07   2.792784e+00   4.268340e-06   9.999914e-01   7.663311e-07   9.999986e-01   1.528344e-06   9.999927e-01   1.709699e-06
  7.6736e-06  -5.1918e-01   9.999697e-01   7.751857e-07   2.792783e+00   4.317751e-06   9.999913e-01   7.752025e-07   9.999986e-01   1.546037e-06   9.999927e-01   1.729492e-06
  7.7625e-06  -5.1918e-01   9.999693e-01   7.841594e-07   2.792782e+00   4.367735e-06   9.999912e-01   7.841765e-07   9.999986e-01   1.563934e-06   9.999926e-01   1.749513e-06
  7.8524e-06  -5.1918e-01   9.999690e-01   7.932369e-07   2.792782e+00   4.418296e-06   9.999911e-01   7.932545e-07   9.999986e-01   1.582039e-06   9.999925e-01   1.769766e-06
  7.9433e-06  -5.1918e-01   9.999686e-01   8.024195e-07   2.792781e+00   4.469444e-06   9.999910e-01   8.024375e-07   9.999986e-01   1.600354e-06   9.999924e-01   1.790254e-06
  8.0353e-06  -5.1918e-01   9.999682e-01   8.117084e-07   2.792780e+00   4.521183e-06   9.999909e-01   8.117268e-07   9.999986e-01   1.618880e-06   9.999923e-01   1.810978e-06
  8.1283e-06  -5.1918e-01   9.999679e-01   8.211047e-07   2.792779e+00   4.573520e-06   9.999908e-01   8.211235e-07   9.999985e-01   1.637621e-06   9.999922e-01   1.831943e-06
  8.2224e-06  -5.1918e-01   9.999675e-01   8.306098e-07   2.792779e+00   4.626464e-06   9.999907e-01   8.306291e-07   9.999985e-01   1.656578e-06   9.999921e-01   1.853150e-06
  8.3176e-06  -5.1918e-01   9.999671e-01   8.402249e-07   2.792778e+00   4.680020e-06   9.999906e-01   8.402446e-07   9.999985e-01   1.675756e-06   9.999920e-01   1.874602e-06
  8.4140e-06  -5.1918e-01   9.999667e-01   8.499513e-07   2.792777e+00   4.734196e-06   9.999904e-01   8.499714e-07   9.999985e-01   1.695155e-06   9.999919e-01   1.896303e-06
  8.5114e-06  -5.1918e-01   9.999664e-01   8.597902e-07   2.792776e+00   4.788999e-06   9.999903e-01   8.598108e-07   9.999985e-01   1.714778e-06   9.999919e-01   1.918255e-06
  8.6099e-06  -5.1918e-01   9.999660e-01   8.697430e-07   2.792775e+00   4.844436e-06   9.999902e-01   8.697641e-07   9.999985e-01   1.734629e-06   9.999918e-01   1.940461e-06
  8.7096e-06  -5.1918e-01   9.999656e-01   8.798109e-07   2.792774e+00   4.900514e-06   9.999901e-01   8.798325e-07   9.999984e-01   1.754709e-06   9.999917e-01   1.962924e-06
  8.8105e-06  -5.1917e-01   9.999652e-01   8.899954e-07   2.792774e+00   4.957242e-06   9.999900e-01   8.900175e-07   9.999984e-01   1.775022e-06   9.999916e-01   1.985647e-06
  8.9125e-06  -5.1917e-01   9.999648e-01   9.002977e-07   2.792773e+00   5.014626e-06   9.999899e-01   9.003203e-07   9.999984e-01   1.795570e-06   9.999915e-01   2.008633e-06
  9.0157e-06  -5.1917e-01   9.999644e-01   9.107192e-07   2.792772e+00   5.072674e-06   9.999898e-01   9.107423e-07   9.999984e-01   1.816355e-06   9.999914e-01   2.031884e-06
  9.1201e-06  -5.1917e-01   9.999640e-01   9.212613e-07   2.792771e+00   5.131394e-06   9.999896e-01   9.212850e-07   9.999984e-01   1.837381e-06   9.999913e-01   2.055405e-06
  9.2257e-06  -5.1917e-01   9.999635e-01   9.319255e-07   2.792770e+00   5.190793e-06   9.999895e-01   9.319497e-07   9.999984e-01   1.858651e-06   9.999912e-01   2.079198e-06
  9.3325e-06  -5.1917e-01   9.999631e-01   9.427130e-07   2.792769e+00   5.250880e-06   9.999894e-01   9.427377e-07   9.999983e-01   1.880166e-06   9.999911e-01   2.103267e-06
  9.4406e-06  -5.1917e-01   9.999627e-01   9.536253e-07   2.792768e+00   5.311662e-06   9.999893e-01   9.536507e-07   9.999983e-01   1.901931e-06   9.999910e-01   2.127614e-06
  9.5499e-06  -5.1917e-01   9.999623e-01   9.646639e-07   2.792767e+00   5.373147e-06   9.999892e-01   9.646899e-07   9.999983e-01   1.923947e-06   9.999909e-01   2.152243e-06
  9.6605e-06  -5.1917e-01   9.999618e-01   9.758303e-07   2.792767e+00   5.435344e-06   9.999890e-01   9.758568e-07   9.999983e-01   1.946219e-06   9.999908e-01   2.177156e-06
  9.7724e-06  -5.1917e-01   9.999614e-01   9.871258e-07   2.792766e+00   5.498260e-06   9.999889e-01   9.871530e-07   9.999983e-01   1.968748e-06   9.999906e-01   2.202358e-06
  9.8855e-06  -5.1917e-01   9.999609e-01   9.985521e-07   2.792765e+00   5.561905e-06   9.999888e-01   9.985799e-07   9.999982e-01   1.991537e-06   9.999905e-01   2.227852e-06
  1.0000e-05  -5.1917e-01   9.999605e-01   1.010111e-06   2.792764e+00   5.626286e-06   9.999886e-01   1.010139e-06   9.999982e-01   2.014591e-06   9.999904e-01   2.253641e-06
  1.0116e-05  -5.1917e-01   9.999600e-01   1.021803e-06   2.792763e+00   5.691412e-06   9.999885e-01   1.021832e-06   9.999982e-01   2.037911e-06   9.999903e-01   2.279728e-06
  1.0233e-05  -5.1917e-01   9.999596e-01   1.033630e-06   2.792762e+00   5.757291e-06   9.999884e-01   1.033660e-06   9.999982e-01   2.061501e-06   9.999902e-01   2.306117e-06
  1.0351e-05  -5.1917e-01   9.999591e-01   1.045595e-06   2.792761e+00   5.823933e-06   9.999882e-01   1.045625e-06   9.999982e-01   2.085364e-06   9.999901e-01   2.332811e-06
  1.0471e-05  -5.1917e-01   9.999586e-01   1.057697e-06   2.792760e+00   5.891346e-06   9.999881e-01   1.057729e-06   9.999981e-01   2.109503e-06   9.999900e-01   2.359815e-06
  1.0593e-05  -5.1917e-01   9.999581e-01   1.069940e-06   2.792759e+00   5.959539e-06   9.999880e-01   1.069972e-06   9.999981e-01   2.133921e-06   9.999899e-01   2.387130e-06
  1.0715e-05  -5.1917e-01   9.999577e-01   1.082325e-06   2.792758e+00   6.028521e-06   9.999878e-01   1.082357e-06   9.999981e-01   2.158622e-06   9.999897e-01   2.414762e-06
  1.0839e-05  -5.1917e-01   9.999572e-01   1.094853e-06   2.792757e+00   6.098301e-06   9.999877e-01   1.094886e-06   9.999981e-01   2.183609e-06   9.999896e-01   2.442713e-06
  1.0965e-05  -5.1917e-01   9.999567e-01   1.107525e-06   2.792756e+00   6.168889e-06   9.999876e-01   1.107559e-06   9.999980e-01   2.208885e-06   9.999895e-01   2.470988e-06
  1.1092e-05  -5.1917e-01   9.999562e-01   1.120345e-06   2.792755e+00   6.240293e-06   9.999874e-01   1.120380e-06   9.999980e-01   2.234454e-06   9.999894e-01   2.499590e-06
  1.1220e-05  -5.1917e-01   9.999557e-01   1.133312e-06   2.792753e+00   6.312524e-06   9.999873e-01   1.133348e-06   9.999980e-01   2.260318e-06   9.999893e-01   2.528524e-06
  1.1350e-05  -5.1917e-01   9.999551e-01   1.146430e-06   2.792752e+00   6.385590e-06   9.999871e-01   1.146467e-06   9.999980e-01   2.286482e-06   9.999891e-01   2.557791e-06
  1.1482e-05  -5.1917e-01   9.999546e-01   1.159699e-06   2.792751e+00   6.459501e-06   9.999870e-01   1.159737e-06   9.999980e-01   2.312948e-06   9.999890e-01   2.587398e-06
  1.1614e-05  -5.1917e-01   9.999541e-01   1.173122e-06   2.792750e+00   6.534268e-06   9.999868e-01   1.173161e-06   9.999979e-01   2.339720e-06   9.999889e-01   2.617347e-06
  1.1749e-05  -5.1917e-01   9.999536e-01   1.186701e-06   2.792749e+00   6.609900e-06   9.999867e-01   1.186740e-06   9.999979e-01   2.366803e-06   9.999888e-01   2.647642e-06
  1.1885e-05  -5.1917e-01   9.999530e-01   1.200436e-06   2.792748e+00   6.686407e-06   9.999865e-01   1.200476e-06   9.999979e-01   2.394198e-06   9.999886e-01   2.678288e-06
  1.2023e-05  -5.1917e-01   9.999525e-01   1.214330e-06   2.792747e+00   6.763798e-06   9.999864e-01   1.214372e-06   9.999979e-01   2.421911e-06   9.999885e-01   2.709289e-06
  1.2162e-05  -5.1917e-01   9.999519e-01   1.228385e-06   2.792746e+00   6.842086e-06   9.999862e-01   1.228428e-06   9.999978e-01   2.449944e-06   9.999884e-01   2.740648e-06
  1.2303e-05  -5.1917e-01   9.999514e-01   1.242603e-06   2.792744e+00   6.921279e-06   9.999860e-01   1.242646e-06   9.999978e-01   2.478302e-06   9.999882e-01   2.772371e-06
  1.2445e-05  -5.1917e-01   9.999508e-01   1.256985e-06   2.792743e+00   7.001388e-06   9.999859e-01   1.257029e-06   9.999978e-01   2.506988e-06   9.999881e-01   2.804460e-06
  1.2589e-05  -5.1917e-01   9.999502e-01   1.271534e-06   2.792742e+00   7.082424e-06   9.999857e-01   1.271579e-06   9.999978e-01   2.536005e-06   9.999880e-01   2.836920e-06
  1.2735e-05  -5.1917e-01   9.999497e-01   1.286251e-06   2.792741e+00   7.164398e-06   9.999855e-01   1.286297e-06   9.999977e-01   2.565359e-06   9.999878e-01   2.869756e-06
  1.2882e-05  -5.1917e-01   9.999491e-01   1.301138e-06   2.792740e+00   7.247320e-06   9.999854e-01   1.301185e-06   9.999977e-01   2.595052e-06   9.999877e-01   2.902972e-06
  1.3032e-05  -5.1916e-01   9.999485e-01   1.316197e-06   2.792738e+00   7.331201e-06   9.999852e-01   1.316245e-06   9.999977e-01   2.625088e-06   9.999875e-01   2.936572e-06
  1.3183e-05  -5.1916e-01   9.999479e-01   1.331430e-06   2.792737e+00   7.416053e-06   9.999850e-01   1.331480e-06   9.999976e-01   2.655472e-06   9.999874e-01   2.970561e-06
  1.3335e-05  -5.1916e-01   9.999473e-01   1.346840e-06   2.792736e+00   7.501886e-06   9.999849e-01   1.346891e-06   9.999976e-01   2.686208e-06   9.999872e-01   3.004943e-06
  1.3490e-05  -5.1916e-01   9.999467e-01   1.362428e-06   2.792735e+00   7.588712e-06   9.999847e-01   1.362480e-06   9.999976e-01   2.717299e-06   9.999871e-01   3.039723e-06
  1.3646e-05  -5.1916e-01   9.999461e-01   1.378197e-06   2.792733e+00   7.676543e-06   9.999845e-01   1.378250e-06   9.999976e-01   2.748750e-06   9.999869e-01   3.074906e-06
  1.3804e-05  -5.1916e-01   9.999454e-01   1.394147e-06   2.792732e+00   7.765389e-06   9.999843e-01   1.394202e-06   9.999975e-01   2.780564e-06   9.999868e-01   3.110495e-06
  1.3964e-05  -5.1916e-01   9.999448e-01   1.410283e-06   2.792731e+00   7.855264e-06   9.999841e-01   1.410338e-06   9.999975e-01   2.812747e-06   9.999866e-01   3.146496e-06
  1.4125e-05  -5.1916e-01   9.999442e-01   1.426604e-06   2.792729e+00   7.946178e-06   9.999840e-01   1.426661e-06   9.999975e-01   2.845302e-06   9.999865e-01   3.182913e-06
  1.4289e-05  -5.1916e-01   9.999435e-01   1.443115e-06   2.792728e+00   8.038144e-06   9.999838e-01   1.443173e-06   9.999974e-01   2.878234e-06   9.999863e-01   3.219752e-06
  1.4454e-05  -5.1916e-01   9.999429e-01   1.459817e-06   2.792726e+00   8.131174e-06   9.999836e-01   1.459876e-06   9.999974e-01   2.911546e-06   9.999862e-01   3.257017e-06
  1.4622e-05  -5.1916e-01   9.999422e-01   1.476712e-06   2.792725e+00   8.225279e-06   9.999834e-01   1.476772e-06   9.999974e-01   2.945244e-06   9.999860e-01   3.294713e-06
  1.4791e-05  -5.1916e-01   9.999415e-01   1.493802e-06   2.792724e+00   8.320474e-06   9.999832e-01   1.493864e-06   9.999974e-01   2.979332e-06   9.999859e-01   3.332845e-06
  1.4962e-05  -5.1916e-01   9.999409e-01   1.511090e-06   2.792722e+00   8.416769e-06   9.999830e-01   1.511154e-06   9.999973e-01   3.013814e-06   9.999857e-01   3.371419e-06
  1.5136e-05  -5.1916e-01   9.999402e-01   1.528578e-06   2.792721e+00   8.514178e-06   9.999828e-01   1.528643e-06   9.999973e-01   3.048696e-06   9.999855e-01   3.410438e-06
  1.5311e-05  -5.1916e-01   9.999395e-01   1.546268e-06   2.792719e+00   8.612714e-06   9.999826e-01   1.546335e-06   9.999973e-01   3.083980e-06   9.999854e-01   3.449909e-06
  1.5488e-05  -5.1916e-01   9.999388e-01   1.564163e-06   2.792718e+00   8.712390e-06   9.999824e-01   1.564231e-06   9.999972e-01   3.119673e-06   9.999852e-01   3.489836e-06
  1.5668e-05  -5.1916e-01   9.999381e-01   1.582265e-06   2.792716e+00   8.813219e-06   9.999822e-01   1.582335e-06   9.999972e-01   3.155779e-06   9.999850e-01   3.530226e-06
  1.5849e-05  -5.1916e-01   9.999374e-01   1.600576e-06   2.792715e+00   8.915214e-06   9.999820e-01   1.600647e-06   9.999972e-01   3.192302e-06   9.999848e-01   3.571082e-06
  1.6032e-05  -5.1916e-01   9.999366e-01   1.619099e-06   2.792713e+00   9.018388e-06   9.999818e-01   1.619172e-06   9.999971e-01   3.229248e-06   9.999847e-01   3.612411e-06
  1.6218e-05  -5.1916e-01   9.999359e-01   1.637836e-06   2.792712e+00   9.122756e-06   9.999816e-01   1.637911e-06   9.999971e-01   3.266621e-06   9.999845e-01   3.654218e-06
  1.6406e-05  -5.1916e-01   9.999352e-01   1.656790e-06   2.792710e+00   9.228332e-06   9.999814e-01   1.656867e-06   9.999971e-01   3.304426e-06   9.999843e-01   3.696509e-06
  1.6596e-05  -5.1916e-01   9.999344e-01   1.675963e-06   2.792709e+00   9.335128e-06   9.999812e-01   1.676041e-06   9.999970e-01   3.342669e-06   9.999841e-01   3.739289e-06
  1.6788e-05  -5.1916e-01   9.999337e-01   1.695358e-06   2.792707e+00   9.443159e-06   9.999809e-01   1.695438e-06   9.999970e-01   3.381354e-06   9.999839e-01   3.782563e-06
  1.6982e-05  -5.1916e-01   9.999329e-01   1.714977e-06   2.792705e+00   9.552440e-06   9.999807e-01   1.715059e-06   9.999970e-01   3.420487e-06   9.999838e-01   3.826338e-06
  1.7179e-05  -5.1916e-01   9.999321e-01   1.734823e-06   2.792704e+00   9.662985e-06   9.999805e-01   1.734907e-06   9.999969e-01   3.460072e-06   9.999836e-01   3.870620e-06
  1.7378e-05  -5.1915e-01   9.999313e-01   1.754899e-06   2.792702e+00   9.774808e-06   9.999803e-01   1.754985e-06   9.999969e-01   3.500115e-06   9.999834e-01   3.915413e-06
  1.7579e-05  -5.1915e-01   9.999305e-01   1.775206e-06   2.792700e+00   9.887924e-06   9.999800e-01   1.775294e-06   9.999969e-01   3.540621e-06   9.999832e-01   3.960725e-06
  1.7783e-05  -5.1915e-01   9.999297e-01   1.795749e-06   2.792699e+00   1.000235e-05   9.999798e-01   1.795839e-06   9.999968e-01   3.581596e-06   9.999830e-01   4.006561e-06
  1.7989e-05  -5.1915e-01   9.999289e-01   1.816529e-06   2.792697e+00   1.011810e-05   9.999796e-01   1.816621e-06   9.999968e-01   3.623044e-06   9.999828e-01   4.052927e-06
  1.8197e-05  -5.1915e-01   9.999281e-01   1.837550e-06   2.792695e+00   1.023518e-05   9.999793e-01   1.837644e-06   9.999968e-01   3.664972e-06   9.999826e-01   4.099829e-06
  1.8408e-05  -5.1915e-01   9.999273e-01   1.858813e-06   2.792693e+00   1.035362e-05   9.999791e-01   1.858910e-06   9.999967e-01   3.707385e-06   9.999824e-01   4.147274e-06
  1.8621e-05  -5.1915e-01   9.999264e-01   1.880323e-06   2.792692e+00   1.047343e-05   9.999789e-01   1.880421e-06   9.999967e-01   3.750288e-06   9.999822e-01   4.195267e-06
  1.8836e-05  -5.1915e-01   9.999256e-01   1.902081e-06   2.792690e+00   1.059463e-05   9.999786e-01   1.902182e-06   9.999966e-01   3.793688e-06   9.999820e-01   4.243815e-06
