##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.6307805477e-06  -6.4324840805e-01   9.9998789771e-01   2.7317151797e-09   2.7928161110e+00   7.3863579049e-09   9.9999812516e-01   2.7317431185e-09   9.9999903996e-01   2.6447680478e-09   9.9999908520e-01   3.8022668835e-09
  3.6728230050e-06  -6.4324832898e-01   9.9998775867e-01   2.7633436108e-09   2.7928157471e+00   7.4718798664e-09   9.9999810455e-01   2.7633722004e-09   9.9999902807e-01   2.6753904593e-09   9.9999907648e-01   3.8462911440e-09
  3.7153522910e-06  -6.4324824899e-01   9.9998761803e-01   2.7953382138e-09   2.7928153789e+00   7.5583919632e-09   9.9999808371e-01   2.7953674692e-09   9.9999901604e-01   2.7063674109e-09   9.9999906767e-01   3.8908251033e-09
  3.7583740429e-06  -6.4324816807e-01   9.9998747575e-01   2.8277032232e-09   2.7928150064e+00   7.6459056571e-09   9.9999806261e-01   2.8277331601e-09   9.9999900387e-01   2.7377030069e-09   9.9999905875e-01   3.9358746590e-09
  3.8018939632e-06  -6.4324808622e-01   9.9998733183e-01   2.8604429279e-09   2.7928146297e+00   7.7344325418e-09   9.9999804128e-01   2.8604735621e-09   9.9999899156e-01   2.7694013988e-09   9.9999904972e-01   3.9814457804e-09
  3.8459178205e-06  -6.4324800342e-01   9.9998718624e-01   2.8935616659e-09   2.7928142486e+00   7.8239843483e-09   9.9999801970e-01   2.8935930135e-09   9.9999897910e-01   2.8014667874e-09   9.9999904060e-01   4.0275445063e-09
  3.8904514499e-06  -6.4324791966e-01   9.9998703896e-01   2.9270638250e-09   2.7928138630e+00   7.9145729411e-09   9.9999799787e-01   2.9270959028e-09   9.9999896650e-01   2.8339034213e-09   9.9999903136e-01   4.0741769448e-09
  3.9355007546e-06  -6.4324783493e-01   9.9998688998e-01   2.9609538427e-09   2.7928134730e+00   8.0062103216e-09   9.9999797578e-01   2.9609866677e-09   9.9999895376e-01   2.8667155979e-09   9.9999902202e-01   4.1213492734e-09
  3.9810717055e-06  -6.4324774922e-01   9.9998673928e-01   2.9952362106e-09   2.7928130785e+00   8.0989086328e-09   9.9999795344e-01   2.9952698001e-09   9.9999894087e-01   2.8999076656e-09   9.9999901258e-01   4.1690677441e-09
  4.0271703433e-06  -6.4324766252e-01   9.9998658682e-01   3.0299154689e-09   2.7928126794e+00   8.1926801544e-09   9.9999793085e-01   3.0299498408e-09   9.9999892783e-01   2.9334840216e-09   9.9999900302e-01   4.2173386778e-09
  4.0738027780e-06  -6.4324757481e-01   9.9998643261e-01   3.0649962108e-09   2.7928122757e+00   8.2875373132e-09   9.9999790799e-01   3.0650313833e-09   9.9999891464e-01   2.9674491158e-09   9.9999899335e-01   4.2661684700e-09
  4.1209751910e-06  -6.4324748609e-01   9.9998627661e-01   3.1004830836e-09   2.7928118674e+00   8.3834926729e-09   9.9999788486e-01   3.1005190753e-09   9.9999890129e-01   3.0018074471e-09   9.9999898357e-01   4.3155635893e-09
  4.1686938347e-06  -6.4324739634e-01   9.9998611880e-01   3.1363807924e-09   2.7928114542e+00   8.4805589513e-09   9.9999786147e-01   3.1364176224e-09   9.9999888779e-01   3.0365635697e-09   9.9999897368e-01   4.3655305841e-09
  4.2169650343e-06  -6.4324730555e-01   9.9998595916e-01   3.1726940870e-09   2.7928110364e+00   8.5787490032e-09   9.9999783781e-01   3.1727317748e-09   9.9999887414e-01   3.0717220868e-09   9.9999896367e-01   4.4160760693e-09
  4.2657951880e-06  -6.4324721371e-01   9.9998579768e-01   3.2094277835e-09   2.7928106136e+00   8.6780758456e-09   9.9999781387e-01   3.2094663491e-09   9.9999886032e-01   3.1072876596e-09   9.9999895355e-01   4.4672067475e-09
  4.3151907683e-06  -6.4324712081e-01   9.9998563433e-01   3.2465867470e-09   2.7928101860e+00   8.7785526328e-09   9.9999778966e-01   3.2466262109e-09   9.9999884635e-01   3.1432649986e-09   9.9999894331e-01   4.5189293910e-09
  4.3651583224e-06  -6.4324702683e-01   9.9998546908e-01   3.2841758956e-09   2.7928097534e+00   8.8801926794e-09   9.9999776516e-01   3.2842162787e-09   9.9999883221e-01   3.1796588716e-09   9.9999893295e-01   4.5712508500e-09
  4.4157044735e-06  -6.4324693176e-01   9.9998530192e-01   3.3222002156e-09   2.7928093159e+00   8.9830094497e-09   9.9999774038e-01   3.3222415393e-09   9.9999881791e-01   3.2164741001e-09   9.9999892247e-01   4.6241780610e-09
  4.4668359215e-06  -6.4324683560e-01   9.9998513283e-01   3.3606647375e-09   2.7928088732e+00   9.0870165670e-09   9.9999771532e-01   3.3607070237e-09   9.9999880345e-01   3.2537155625e-09   9.9999891187e-01   4.6777180318e-09
  4.5185594437e-06  -6.4324673831e-01   9.9998496178e-01   3.3995745627e-09   2.7928084254e+00   9.1922278144e-09   9.9999768996e-01   3.3996178337e-09   9.9999878882e-01   3.2913881945e-09   9.9999890114e-01   4.7318778611e-09
  4.5708818961e-06  -6.4324663991e-01   9.9998478875e-01   3.4389348422e-09   2.7928079725e+00   9.2986571294e-09   9.9999766431e-01   3.4389791212e-09   9.9999877402e-01   3.3294969869e-09   9.9999889030e-01   4.7866647217e-09
  4.6238102140e-06  -6.4324654036e-01   9.9998461371e-01   3.4787507935e-09   2.7928075143e+00   9.4063186085e-09   9.9999763837e-01   3.4787961037e-09   9.9999875904e-01   3.3680469877e-09   9.9999887933e-01   4.8420858736e-09
  4.6773514129e-06  -6.4324643966e-01   9.9998443665e-01   3.5190276867e-09   2.7928070508e+00   9.5152265238e-09   9.9999761212e-01   3.5190740523e-09   9.9999874390e-01   3.4070433076e-09   9.9999886823e-01   4.8981486587e-09
  4.7315125896e-06  -6.4324633779e-01   9.9998425753e-01   3.5597708602e-09   2.7928065819e+00   9.6253952995e-09   9.9999758557e-01   3.5598183057e-09   9.9999872857e-01   3.4464911119e-09   9.9999885700e-01   4.9548605054e-09
  4.7863009232e-06  -6.4324623475e-01   9.9998407635e-01   3.6009857123e-09   2.7928061076e+00   9.7368395342e-09   9.9999755872e-01   3.6010342629e-09   9.9999871307e-01   3.4863956281e-09   9.9999884564e-01   5.0122289291e-09
  4.8417236758e-06  -6.4324613051e-01   9.9998389306e-01   3.6426776995e-09   2.7928056278e+00   9.8495739909e-09   9.9999753155e-01   3.6427273809e-09   9.9999869740e-01   3.5267621430e-09   9.9999883415e-01   5.0702615274e-09
  4.8977881937e-06  -6.4324602506e-01   9.9998370766e-01   3.6848523475e-09   2.7928051424e+00   9.9636136075e-09   9.9999750406e-01   3.6849031860e-09   9.9999868154e-01   3.5675960057e-09   9.9999882253e-01   5.1289659918e-09
  4.9545019080e-06  -6.4324591840e-01   9.9998352010e-01   3.7275152417e-09   2.7928046514e+00   1.0078973495e-08   9.9999747626e-01   3.7275672644e-09   9.9999866549e-01   3.6089026274e-09   9.9999881077e-01   5.1883500994e-09
  5.0118723363e-06  -6.4324581050e-01   9.9998333038e-01   3.7706720374e-09   2.7928041548e+00   1.0195668935e-08   9.9999744814e-01   3.7707252717e-09   9.9999864926e-01   3.6506874805e-09   9.9999879888e-01   5.2484217202e-09
  5.0699070827e-06  -6.4324570135e-01   9.9998313845e-01   3.8143284457e-09   2.7928036524e+00   1.0313715390e-08   9.9999741969e-01   3.8143829199e-09   9.9999863285e-01   3.6929561018e-09   9.9999878685e-01   5.3091888093e-09
  5.1286138399e-06  -6.4324559093e-01   9.9998294431e-01   3.8584902553e-09   2.7928031441e+00   1.0433128500e-08   9.9999739091e-01   3.8585459983e-09   9.9999861624e-01   3.7357140923e-09   9.9999877468e-01   5.3706594220e-09
  5.1880003893e-06  -6.4324547924e-01   9.9998274792e-01   3.9031633099e-09   2.7928026300e+00   1.0553924085e-08   9.9999736180e-01   3.9032203512e-09   9.9999859944e-01   3.7789671173e-09   9.9999876236e-01   5.4328416977e-09
  5.2480746025e-06  -6.4324536625e-01   9.9998254925e-01   3.9483535331e-09   2.7928021100e+00   1.0676118151e-08   9.9999733236e-01   3.9484119031e-09   9.9999858244e-01   3.8227209078e-09   9.9999874991e-01   5.4957438795e-09
  5.3088444423e-06  -6.4324525196e-01   9.9998234828e-01   3.9940669107e-09   2.7928015839e+00   1.0799726892e-08   9.9999730257e-01   3.9941266401e-09   9.9999856525e-01   3.8669812635e-09   9.9999873731e-01   5.5593743022e-09
  5.3703179637e-06  -6.4324513634e-01   9.9998214499e-01   4.0403095006e-09   2.7928010517e+00   1.0924766676e-08   9.9999727243e-01   4.0403706212e-09   9.9999854786e-01   3.9117540454e-09   9.9999872457e-01   5.6237413959e-09
  5.4325033149e-06  -6.4324501938e-01   9.9998193934e-01   4.0870874183e-09   2.7928005134e+00   1.1051254078e-08   9.9999724195e-01   4.0871499626e-09   9.9999853027e-01   3.9570451891e-09   9.9999871168e-01   5.6888536833e-09
  5.4954087386e-06  -6.4324490107e-01   9.9998173131e-01   4.1344068717e-09   2.7927999688e+00   1.1179205852e-08   9.9999721112e-01   4.1344708727e-09   9.9999851247e-01   4.0028606944e-09   9.9999869864e-01   5.7547197983e-09
  5.5590425727e-06  -6.4324478139e-01   9.9998152088e-01   4.1822741245e-09   2.7927994179e+00   1.1308638952e-08   9.9999717992e-01   4.1823396161e-09   9.9999849447e-01   4.0492066327e-09   9.9999868545e-01   5.8213484650e-09
  5.6234132519e-06  -6.4324466032e-01   9.9998130800e-01   4.2306955169e-09   2.7927988606e+00   1.1439570530e-08   9.9999714837e-01   4.2307625339e-09   9.9999847626e-01   4.0960891456e-09   9.9999867210e-01   5.8887485111e-09
  5.6885293084e-06  -6.4324453785e-01   9.9998109266e-01   4.2796774673e-09   2.7927982969e+00   1.1572017931e-08   9.9999711645e-01   4.2797460452e-09   9.9999845784e-01   4.1435144448e-09   9.9999865861e-01   5.9569288692e-09
  5.7543993734e-06  -6.4324441397e-01   9.9998087483e-01   4.3292264562e-09   2.7927977267e+00   1.1705998702e-08   9.9999708416e-01   4.3292966314e-09   9.9999843921e-01   4.1914888140e-09   9.9999864495e-01   6.0258985668e-09
  5.8210321777e-06  -6.4324428864e-01   9.9998065448e-01   4.3793490609e-09   2.7927971499e+00   1.1841530598e-08   9.9999705150e-01   4.3794208706e-09   9.9999842036e-01   4.2400186113e-09   9.9999863114e-01   6.0956667525e-09
  5.8884365536e-06  -6.4324416187e-01   9.9998043157e-01   4.4300519072e-09   2.7927965663e+00   1.1978631576e-08   9.9999701846e-01   4.4301253895e-09   9.9999840129e-01   4.2891102669e-09   9.9999861717e-01   6.1662426601e-09
  5.9566214353e-06  -6.4324403363e-01   9.9998020608e-01   4.4813417142e-09   2.7927959761e+00   1.2117319800e-08   9.9999698504e-01   4.4814169079e-09   9.9999838200e-01   4.3387702853e-09   9.9999860303e-01   6.2376356420e-09
  6.0255958607e-06  -6.4324390391e-01   9.9997997798e-01   4.5332252892e-09   2.7927953789e+00   1.2257613645e-08   9.9999695123e-01   4.5333022343e-09   9.9999836249e-01   4.3890052475e-09   9.9999858873e-01   6.3098551672e-09
  6.0953689724e-06  -6.4324377268e-01   9.9997974725e-01   4.5857094889e-09   2.7927947749e+00   1.2399531705e-08   9.9999691703e-01   4.5857882262e-09   9.9999834275e-01   4.4398218113e-09   9.9999857427e-01   6.3829107938e-09
  6.1659500186e-06  -6.4324363993e-01   9.9997951384e-01   4.6388012729e-09   2.7927941639e+00   1.2543092778e-08   9.9999688243e-01   4.6388818440e-09   9.9999832279e-01   4.4912267088e-09   9.9999855964e-01   6.4568122051e-09
  6.2373483548e-06  -6.4324350565e-01   9.9997927772e-01   4.6925076728e-09   2.7927935458e+00   1.2688315889e-08   9.9999684743e-01   4.6925901205e-09   9.9999830259e-01   4.5432267526e-09   9.9999854484e-01   6.5315691928e-09
  6.3095734448e-06  -6.4324336981e-01   9.9997903887e-01   4.7468358067e-09   2.7927929205e+00   1.2835220279e-08   9.9999681203e-01   4.7469201748e-09   9.9999828216e-01   4.5958288334e-09   9.9999852987e-01   6.6071916646e-09
  6.3826348619e-06  -6.4324323240e-01   9.9997879726e-01   4.8017928675e-09   2.7927922881e+00   1.2983825408e-08   9.9999677621e-01   4.8018792005e-09   9.9999826149e-01   4.6490399201e-09   9.9999851473e-01   6.6836896364e-09
  6.4565422903e-06  -6.4324309340e-01   9.9997855285e-01   4.8573861388e-09   2.7927916482e+00   1.3134150978e-08   9.9999673999e-01   4.8574744826e-09   9.9999824058e-01   4.7028670679e-09   9.9999849941e-01   6.7610732494e-09
  6.5313055265e-06  -6.4324295279e-01   9.9997830561e-01   4.9136229826e-09   2.7927910010e+00   1.3286216895e-08   9.9999670334e-01   4.9137133840e-09   9.9999821943e-01   4.7573174050e-09   9.9999848391e-01   6.8393527520e-09
  6.6069344801e-06  -6.4324281055e-01   9.9997805551e-01   4.9705108415e-09   2.7927903463e+00   1.3440043315e-08   9.9999666627e-01   4.9706033485e-09   9.9999819804e-01   4.8123981503e-09   9.9999846823e-01   6.9185385135e-09
  6.6834391757e-06  -6.4324266666e-01   9.9997780251e-01   5.0280572701e-09   2.7927896840e+00   1.3595650618e-08   9.9999662877e-01   5.0281519317e-09   9.9999817639e-01   4.8681166014e-09   9.9999845237e-01   6.9986410383e-09
  6.7608297539e-06  -6.4324252111e-01   9.9997754658e-01   5.0862698775e-09   2.7927890140e+00   1.3753059427e-08   9.9999659084e-01   5.0863667439e-09   9.9999815450e-01   4.9244801439e-09   9.9999843633e-01   7.0796709317e-09
  6.8391164728e-06  -6.4324237387e-01   9.9997728769e-01   5.1451563741e-09   2.7927883363e+00   1.3912290596e-08   9.9999655246e-01   5.1452554966e-09   9.9999813235e-01   4.9814962460e-09   9.9999842011e-01   7.1616389286e-09
  6.9183097092e-06  -6.4324222492e-01   9.9997702580e-01   5.2047245684e-09   2.7927876507e+00   1.4073365221e-08   9.9999651364e-01   5.2048259996e-09   9.9999810995e-01   5.0391724618e-09   9.9999840369e-01   7.2445558944e-09
  6.9984199600e-06  -6.4324207426e-01   9.9997676088e-01   5.2649823467e-09   2.7927869572e+00   1.4236304651e-08   9.9999647438e-01   5.2650861403e-09   9.9999808729e-01   5.0975164376e-09   9.9999838709e-01   7.3284328149e-09
  7.0794578438e-06  -6.4324192184e-01   9.9997649289e-01   5.3259376916e-09   2.7927862557e+00   1.4401130473e-08   9.9999643466e-01   5.3260439027e-09   9.9999806436e-01   5.1565359033e-09   9.9999837029e-01   7.4132808028e-09
  7.1614341021e-06  -6.4324176767e-01   9.9997622180e-01   5.3875986845e-09   2.7927855460e+00   1.4567864532e-08   9.9999639448e-01   5.3877073694e-09   9.9999804117e-01   5.2162386822e-09   9.9999835330e-01   7.4991111068e-09
  7.2443596007e-06  -6.4324161170e-01   9.9997594757e-01   5.4499734832e-09   2.7927848281e+00   1.4736528919e-08   9.9999635383e-01   5.4500846994e-09   9.9999801772e-01   5.2766326851e-09   9.9999833611e-01   7.5859350918e-09
  7.3282453314e-06  -6.4324145394e-01   9.9997567016e-01   5.5130703576e-09   2.7927841019e+00   1.4907145982e-08   9.9999631271e-01   5.5131841642e-09   9.9999799398e-01   5.3377259158e-09   9.9999831872e-01   7.6737642674e-09
  7.4131024130e-06  -6.4324129434e-01   9.9997538954e-01   5.5768976688e-09   2.7927833673e+00   1.5079738338e-08   9.9999627112e-01   5.5770141260e-09   9.9999796998e-01   5.3995264734e-09   9.9999830114e-01   7.7626102755e-09
  7.4989420933e-06  -6.4324113290e-01   9.9997510568e-01   5.6414638626e-09   2.7927826242e+00   1.5254328849e-08   9.9999622904e-01   5.6415830323e-09   9.9999794570e-01   5.4620425448e-09   9.9999828334e-01   7.8524848796e-09
  7.5857757503e-06  -6.4324096959e-01   9.9997481852e-01   5.7067775026e-09   2.7927818725e+00   1.5430940657e-08   9.9999618648e-01   5.7068994479e-09   9.9999792113e-01   5.5252824181e-09   9.9999826535e-01   7.9433999986e-09
  7.6736148936e-06  -6.4324080438e-01   9.9997452805e-01   5.7728472379e-09   2.7927811121e+00   1.5609597163e-08   9.9999614343e-01   5.7729720234e-09   9.9999789628e-01   5.5892544738e-09   9.9999824714e-01   8.0353676767e-09
  7.7624711663e-06  -6.4324063727e-01   9.9997423420e-01   5.8396818159e-09   2.7927803428e+00   1.5790322043e-08   9.9999609988e-01   5.8398095077e-09   9.9999787115e-01   5.6539671900e-09   9.9999822872e-01   8.1284000970e-09
  7.8523563461e-06  -6.4324046822e-01   9.9997393696e-01   5.9072901018e-09   2.7927795647e+00   1.5973139247e-08   9.9999605582e-01   5.9074207677e-09   9.9999784572e-01   5.7194291445e-09   9.9999821009e-01   8.2225095965e-09
  7.9432823472e-06  -6.4324029721e-01   9.9997363627e-01   5.9756810386e-09   2.7927787776e+00   1.6158073003e-08   9.9999601125e-01   5.9758147478e-09   9.9999782000e-01   5.7856490132e-09   9.9999819125e-01   8.3177086362e-09
  8.0352612219e-06  -6.4324012422e-01   9.9997333211e-01   6.0448636982e-09   2.7927779813e+00   1.6345147818e-08   9.9999596617e-01   6.0450005217e-09   9.9999779398e-01   5.8526355726e-09   9.9999817219e-01   8.4140098400e-09
  8.1283051616e-06  -6.4323994923e-01   9.9997302442e-01   6.1148472404e-09   2.7927771758e+00   1.6534388486e-08   9.9999592056e-01   6.1149872506e-09   9.9999776766e-01   5.9203977024e-09   9.9999815290e-01   8.5114259666e-09
  8.2224264995e-06  -6.4323977221e-01   9.9997271316e-01   6.1856409398e-09   2.7927763610e+00   1.6725820083e-08   9.9999587443e-01   6.1857842110e-09   9.9999774103e-01   5.9889443830e-09   9.9999813339e-01   8.6099699272e-09
  8.3176377110e-06  -6.4323959315e-01   9.9997239831e-01   6.2572541693e-09   2.7927755368e+00   1.6919467987e-08   9.9999582777e-01   6.2574007774e-09   9.9999771410e-01   6.0582847021e-09   9.9999811366e-01   8.7096547785e-09
  8.4139514165e-06  -6.4323941201e-01   9.9997207981e-01   6.3296964229e-09   2.7927747030e+00   1.7115357854e-08   9.9999578056e-01   6.3298464456e-09   9.9999768685e-01   6.1284278482e-09   9.9999809370e-01   8.8104937341e-09
  8.5113803820e-06  -6.4323922877e-01   9.9997175762e-01   6.4029772976e-09   2.7927738596e+00   1.7313515651e-08   9.9999573281e-01   6.4031308145e-09   9.9999765929e-01   6.1993831205e-09   9.9999807351e-01   8.9125001588e-09
  8.6099375218e-06  -6.4323904341e-01   9.9997143170e-01   6.4771064970e-09   2.7927730064e+00   1.7513967636e-08   9.9999568450e-01   6.4772635894e-09   9.9999763141e-01   6.2711599234e-09   9.9999805308e-01   9.0156875671e-09
  8.7096358996e-06  -6.4323885590e-01   9.9997110201e-01   6.5520938485e-09   2.7927721433e+00   1.7716740381e-08   9.9999563563e-01   6.5522545998e-09   9.9999760321e-01   6.3437677722e-09   9.9999803242e-01   9.1200696397e-09
  8.8104887301e-06  -6.4323866623e-01   9.9997076850e-01   6.6279492828e-09   2.7927712702e+00   1.7921860756e-08   9.9999558620e-01   6.6281137781e-09   9.9999757468e-01   6.4172162902e-09   9.9999801152e-01   9.2256602066e-09
  8.9125093813e-06  -6.4323847435e-01   9.9997043112e-01   6.7046828511e-09   2.7927703871e+00   1.8129355958e-08   9.9999553620e-01   6.7048511776e-09   9.9999754582e-01   6.4915152171e-09   9.9999799038e-01   9.3324732655e-09
  9.0157113761e-06  -6.4323828026e-01   9.9997008985e-01   6.7823047215e-09   2.7927694937e+00   1.8339253485e-08   9.9999548562e-01   6.7824769685e-09   9.9999751662e-01   6.5666744008e-09   9.9999796899e-01   9.4405229732e-09
  9.1201083936e-06  -6.4323808392e-01   9.9996974462e-01   6.8608251761e-09   2.7927685899e+00   1.8551581152e-08   9.9999543445e-01   6.8610014349e-09   9.9999748709e-01   6.6427038031e-09   9.9999794735e-01   9.5498236479e-09
  9.2257142715e-06  -6.4323788530e-01   9.9996939539e-01   6.9402546230e-09   2.7927676757e+00   1.8766367113e-08   9.9999538269e-01   6.9404349870e-09   9.9999745722e-01   6.7196135064e-09   9.9999792547e-01   9.6603897821e-09
  9.3325430080e-06  -6.4323768439e-01   9.9996904212e-01   7.0206035773e-09   2.7927667509e+00   1.8983639833e-08   9.9999533033e-01   7.0207881421e-09   9.9999742700e-01   6.7974137052e-09   9.9999790333e-01   9.7722360230e-09
  9.4406087629e-06  -6.4323748115e-01   9.9996868476e-01   7.1018826932e-09   2.7927658154e+00   1.9203428109e-08   9.9999527737e-01   7.1020715567e-09   9.9999739643e-01   6.8761147124e-09   9.9999788093e-01   9.8853772006e-09
  9.5499258602e-06  -6.4323727555e-01   9.9996832326e-01   7.1841027336e-09   2.7927648690e+00   1.9425761084e-08   9.9999522379e-01   7.1842959959e-09   9.9999736550e-01   6.9557269652e-09   9.9999785828e-01   9.9998283090e-09
  9.6605087899e-06  -6.4323706758e-01   9.9996795758e-01   7.2672745996e-09   2.7927639117e+00   1.9650668225e-08   9.9999516959e-01   7.2674723631e-09   9.9999733422e-01   7.0362610165e-09   9.9999783536e-01   1.0115604523e-08
