##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  4.9545e-06  -5.1918e-01   9.999836e-01   3.727646e-09   2.792804e+00   1.007945e-08   9.999976e-01   3.727698e-09   9.999986e-01   3.609072e-09   9.999990e-01   5.188562e-09
  5.0119e-06  -5.1918e-01   9.999834e-01   3.770805e-09   2.792804e+00   1.019616e-08   9.999975e-01   3.770859e-09   9.999986e-01   3.650862e-09   9.999990e-01   5.248640e-09
  5.0699e-06  -5.1918e-01   9.999832e-01   3.814464e-09   2.792803e+00   1.031422e-08   9.999975e-01   3.814519e-09   9.999986e-01   3.693136e-09   9.999989e-01   5.309412e-09
  5.1286e-06  -5.1918e-01   9.999830e-01   3.858629e-09   2.792803e+00   1.043365e-08   9.999975e-01   3.858685e-09   9.999985e-01   3.735900e-09   9.999989e-01   5.370889e-09
  5.1880e-06  -5.1918e-01   9.999828e-01   3.903305e-09   2.792802e+00   1.055446e-08   9.999975e-01   3.903362e-09   9.999985e-01   3.779159e-09   9.999989e-01   5.433077e-09
  5.2481e-06  -5.1918e-01   9.999826e-01   3.948498e-09   2.792802e+00   1.067667e-08   9.999974e-01   3.948556e-09   9.999985e-01   3.822919e-09   9.999989e-01   5.495986e-09
  5.3088e-06  -5.1918e-01   9.999824e-01   3.994214e-09   2.792801e+00   1.080030e-08   9.999974e-01   3.994274e-09   9.999985e-01   3.867185e-09   9.999989e-01   5.559623e-09
  5.3703e-06  -5.1918e-01   9.999822e-01   4.040460e-09   2.792801e+00   1.092536e-08   9.999974e-01   4.040521e-09   9.999985e-01   3.911965e-09   9.999989e-01   5.623997e-09
  5.4325e-06  -5.1918e-01   9.999820e-01   4.087241e-09   2.792800e+00   1.105186e-08   9.999973e-01   4.087304e-09   9.999985e-01   3.957263e-09   9.999989e-01   5.689116e-09
  5.4954e-06  -5.1918e-01   9.999818e-01   4.134564e-09   2.792800e+00   1.117983e-08   9.999973e-01   4.134628e-09   9.999984e-01   4.003086e-09   9.999989e-01   5.754990e-09
  5.5590e-06  -5.1918e-01   9.999816e-01   4.182434e-09   2.792799e+00   1.130929e-08   9.999973e-01   4.182500e-09   9.999984e-01   4.049439e-09   9.999988e-01   5.821626e-09
  5.6234e-06  -5.1918e-01   9.999814e-01   4.230859e-09   2.792799e+00   1.144024e-08   9.999972e-01   4.230926e-09   9.999984e-01   4.096329e-09   9.999988e-01   5.889034e-09
  5.6885e-06  -5.1918e-01   9.999812e-01   4.279845e-09   2.792798e+00   1.157271e-08   9.999972e-01   4.279913e-09   9.999984e-01   4.143763e-09   9.999988e-01   5.957223e-09
  5.7544e-06  -5.1918e-01   9.999810e-01   4.329397e-09   2.792798e+00   1.170672e-08   9.999972e-01   4.329467e-09   9.999984e-01   4.191745e-09   9.999988e-01   6.026201e-09
  5.8210e-06  -5.1918e-01   9.999807e-01   4.379524e-09   2.792797e+00   1.184227e-08   9.999971e-01   4.379595e-09   9.999984e-01   4.240284e-09   9.999988e-01   6.095978e-09
  5.8884e-06  -5.1918e-01   9.999805e-01   4.430230e-09   2.792796e+00   1.197940e-08   9.999971e-01   4.430304e-09   9.999983e-01   4.289385e-09   9.999988e-01   6.166563e-09
  5.9566e-06  -5.1918e-01   9.999803e-01   4.481524e-09   2.792796e+00   1.211811e-08   9.999971e-01   4.481599e-09   9.999983e-01   4.339054e-09   9.999988e-01   6.237965e-09
  6.0256e-06  -5.1918e-01   9.999801e-01   4.533412e-09   2.792795e+00   1.225843e-08   9.999970e-01   4.533489e-09   9.999983e-01   4.389298e-09   9.999988e-01   6.310194e-09
  6.0954e-06  -5.1918e-01   9.999798e-01   4.585900e-09   2.792795e+00   1.240038e-08   9.999970e-01   4.585979e-09   9.999983e-01   4.440125e-09   9.999987e-01   6.383260e-09
  6.1660e-06  -5.1918e-01   9.999796e-01   4.638997e-09   2.792794e+00   1.254397e-08   9.999970e-01   4.639077e-09   9.999983e-01   4.491540e-09   9.999987e-01   6.457172e-09
  6.2373e-06  -5.1918e-01   9.999794e-01   4.692707e-09   2.792793e+00   1.268922e-08   9.999969e-01   4.692790e-09   9.999982e-01   4.543551e-09   9.999987e-01   6.531939e-09
  6.3096e-06  -5.1918e-01   9.999791e-01   4.747040e-09   2.792793e+00   1.283616e-08   9.999969e-01   4.747125e-09   9.999982e-01   4.596164e-09   9.999987e-01   6.607573e-09
  6.3826e-06  -5.1918e-01   9.999789e-01   4.802002e-09   2.792792e+00   1.298480e-08   9.999969e-01   4.802088e-09   9.999982e-01   4.649387e-09   9.999987e-01   6.684082e-09
  6.4565e-06  -5.1918e-01   9.999786e-01   4.857600e-09   2.792791e+00   1.313515e-08   9.999968e-01   4.857689e-09   9.999982e-01   4.703226e-09   9.999987e-01   6.761478e-09
  6.5313e-06  -5.1918e-01   9.999784e-01   4.913842e-09   2.792791e+00   1.328726e-08   9.999968e-01   4.913933e-09   9.999982e-01   4.757689e-09   9.999986e-01   6.839770e-09
  6.6069e-06  -5.1918e-01   9.999782e-01   4.970735e-09   2.792790e+00   1.344112e-08   9.999968e-01   4.970828e-09   9.999981e-01   4.812783e-09   9.999986e-01   6.918968e-09
  6.6834e-06  -5.1918e-01   9.999779e-01   5.028287e-09   2.792789e+00   1.359676e-08   9.999967e-01   5.028382e-09   9.999981e-01   4.868515e-09   9.999986e-01   6.999084e-09
  6.7608e-06  -5.1918e-01   9.999776e-01   5.086506e-09   2.792789e+00   1.375421e-08   9.999967e-01   5.086602e-09   9.999981e-01   4.924892e-09   9.999986e-01   7.080128e-09
  6.8391e-06  -5.1918e-01   9.999774e-01   5.145398e-09   2.792788e+00   1.391348e-08   9.999966e-01   5.145497e-09   9.999981e-01   4.981923e-09   9.999986e-01   7.162110e-09
  6.9183e-06  -5.1918e-01   9.999771e-01   5.204972e-09   2.792787e+00   1.407460e-08   9.999966e-01   5.205074e-09   9.999980e-01   5.039614e-09   9.999986e-01   7.245042e-09
  6.9984e-06  -5.1918e-01   9.999769e-01   5.265236e-09   2.792787e+00   1.423758e-08   9.999966e-01   5.265340e-09   9.999980e-01   5.097974e-09   9.999985e-01   7.328934e-09
  7.0795e-06  -5.1918e-01   9.999766e-01   5.326198e-09   2.792786e+00   1.440245e-08   9.999965e-01   5.326304e-09   9.999980e-01   5.157009e-09   9.999985e-01   7.413798e-09
  7.1614e-06  -5.1918e-01   9.999763e-01   5.387865e-09   2.792785e+00   1.456923e-08   9.999965e-01   5.387974e-09   9.999980e-01   5.216729e-09   9.999985e-01   7.499645e-09
  7.2444e-06  -5.1918e-01   9.999760e-01   5.450247e-09   2.792785e+00   1.473795e-08   9.999964e-01   5.450358e-09   9.999980e-01   5.277140e-09   9.999985e-01   7.586486e-09
  7.3282e-06  -5.1918e-01   9.999758e-01   5.513351e-09   2.792784e+00   1.490861e-08   9.999964e-01   5.513465e-09   9.999979e-01   5.338252e-09   9.999985e-01   7.674333e-09
  7.4131e-06  -5.1918e-01   9.999755e-01   5.577186e-09   2.792783e+00   1.508126e-08   9.999964e-01   5.577302e-09   9.999979e-01   5.400071e-09   9.999985e-01   7.763197e-09
  7.4989e-06  -5.1918e-01   9.999752e-01   5.641759e-09   2.792782e+00   1.525590e-08   9.999963e-01   5.641878e-09   9.999979e-01   5.462606e-09   9.999984e-01   7.853090e-09
  7.5858e-06  -5.1918e-01   9.999749e-01   5.707081e-09   2.792782e+00   1.543257e-08   9.999963e-01   5.707203e-09   9.999979e-01   5.525866e-09   9.999984e-01   7.944025e-09
  7.6736e-06  -5.1918e-01   9.999746e-01   5.773158e-09   2.792781e+00   1.561129e-08   9.999962e-01   5.773283e-09   9.999978e-01   5.589859e-09   9.999984e-01   8.036013e-09
  7.7625e-06  -5.1918e-01   9.999743e-01   5.840001e-09   2.792780e+00   1.579207e-08   9.999962e-01   5.840129e-09   9.999978e-01   5.654594e-09   9.999984e-01   8.129067e-09
  7.8524e-06  -5.1918e-01   9.999740e-01   5.907618e-09   2.792779e+00   1.597495e-08   9.999962e-01   5.907749e-09   9.999978e-01   5.720078e-09   9.999984e-01   8.223198e-09
  7.9433e-06  -5.1918e-01   9.999737e-01   5.976018e-09   2.792779e+00   1.615995e-08   9.999961e-01   5.976152e-09   9.999978e-01   5.786321e-09   9.999984e-01   8.318420e-09
  8.0353e-06  -5.1918e-01   9.999734e-01   6.045210e-09   2.792778e+00   1.634709e-08   9.999961e-01   6.045347e-09   9.999977e-01   5.853332e-09   9.999983e-01   8.414744e-09
  8.1283e-06  -5.1918e-01   9.999731e-01   6.115203e-09   2.792777e+00   1.653640e-08   9.999960e-01   6.115343e-09   9.999977e-01   5.921119e-09   9.999983e-01   8.512185e-09
  8.2224e-06  -5.1918e-01   9.999728e-01   6.186006e-09   2.792776e+00   1.672791e-08   9.999960e-01   6.186150e-09   9.999977e-01   5.989692e-09   9.999983e-01   8.610754e-09
  8.3176e-06  -5.1918e-01   9.999725e-01   6.257630e-09   2.792775e+00   1.692163e-08   9.999959e-01   6.257776e-09   9.999976e-01   6.059060e-09   9.999983e-01   8.710465e-09
  8.4140e-06  -5.1918e-01   9.999722e-01   6.330082e-09   2.792775e+00   1.711760e-08   9.999959e-01   6.330232e-09   9.999976e-01   6.129231e-09   9.999983e-01   8.811331e-09
  8.5114e-06  -5.1918e-01   9.999719e-01   6.403374e-09   2.792774e+00   1.731584e-08   9.999958e-01   6.403528e-09   9.999976e-01   6.200215e-09   9.999982e-01   8.913365e-09
  8.6099e-06  -5.1918e-01   9.999715e-01   6.477515e-09   2.792773e+00   1.751638e-08   9.999958e-01   6.477672e-09   9.999976e-01   6.272022e-09   9.999982e-01   9.016582e-09
  8.7096e-06  -5.1918e-01   9.999712e-01   6.552513e-09   2.792772e+00   1.771924e-08   9.999957e-01   6.552674e-09   9.999975e-01   6.344661e-09   9.999982e-01   9.120994e-09
  8.8105e-06  -5.1917e-01   9.999709e-01   6.628381e-09   2.792771e+00   1.792445e-08   9.999957e-01   6.628545e-09   9.999975e-01   6.418142e-09   9.999982e-01   9.226616e-09
  8.9125e-06  -5.1917e-01   9.999705e-01   6.705127e-09   2.792770e+00   1.813204e-08   9.999956e-01   6.705295e-09   9.999975e-01   6.492475e-09   9.999982e-01   9.333461e-09
  9.0157e-06  -5.1917e-01   9.999702e-01   6.782762e-09   2.792769e+00   1.834203e-08   9.999956e-01   6.782934e-09   9.999974e-01   6.567669e-09   9.999981e-01   9.441544e-09
  9.1201e-06  -5.1917e-01   9.999698e-01   6.861295e-09   2.792768e+00   1.855446e-08   9.999955e-01   6.861472e-09   9.999974e-01   6.643734e-09   9.999981e-01   9.550880e-09
  9.2257e-06  -5.1917e-01   9.999695e-01   6.940738e-09   2.792767e+00   1.876935e-08   9.999955e-01   6.940919e-09   9.999974e-01   6.720682e-09   9.999981e-01   9.661482e-09
  9.3325e-06  -5.1917e-01   9.999691e-01   7.021102e-09   2.792767e+00   1.898673e-08   9.999954e-01   7.021286e-09   9.999974e-01   6.798521e-09   9.999981e-01   9.773365e-09
  9.4406e-06  -5.1917e-01   9.999688e-01   7.102395e-09   2.792766e+00   1.920663e-08   9.999954e-01   7.102584e-09   9.999973e-01   6.877262e-09   9.999980e-01   9.886545e-09
  9.5499e-06  -5.1917e-01   9.999684e-01   7.184631e-09   2.792765e+00   1.942908e-08   9.999953e-01   7.184824e-09   9.999973e-01   6.956916e-09   9.999980e-01   1.000104e-08
  9.6605e-06  -5.1917e-01   9.999681e-01   7.267818e-09   2.792764e+00   1.965411e-08   9.999953e-01   7.268016e-09   9.999973e-01   7.037494e-09   9.999980e-01   1.011685e-08
  9.7724e-06  -5.1917e-01   9.999677e-01   7.351969e-09   2.792763e+00   1.988175e-08   9.999952e-01   7.352171e-09   9.999972e-01   7.119005e-09   9.999980e-01   1.023401e-08
  9.8855e-06  -5.1917e-01   9.999673e-01   7.437095e-09   2.792762e+00   2.011202e-08   9.999952e-01   7.437302e-09   9.999972e-01   7.201462e-09   9.999980e-01   1.035253e-08
  1.0000e-05  -5.1917e-01   9.999669e-01   7.523206e-09   2.792761e+00   2.034497e-08   9.999951e-01   7.523418e-09   9.999972e-01   7.284874e-09   9.999979e-01   1.047242e-08
  1.0116e-05  -5.1917e-01   9.999665e-01   7.610315e-09   2.792760e+00   2.058062e-08   9.999950e-01   7.610532e-09   9.999971e-01   7.369254e-09   9.999979e-01   1.059370e-08
  1.0233e-05  -5.1917e-01   9.999662e-01   7.698432e-09   2.792759e+00   2.081899e-08   9.999950e-01   7.698654e-09   9.999971e-01   7.454612e-09   9.999979e-01   1.071639e-08
  1.0351e-05  -5.1917e-01   9.999658e-01   7.787570e-09   2.792758e+00   2.106013e-08   9.999949e-01   7.787797e-09   9.999971e-01   7.540959e-09   9.999979e-01   1.084049e-08
  1.0471e-05  -5.1917e-01   9.999654e-01   7.877741e-09   2.792757e+00   2.130407e-08   9.999949e-01   7.877973e-09   9.999970e-01   7.628308e-09   9.999978e-01   1.096604e-08
  1.0593e-05  -5.1917e-01   9.999650e-01   7.968955e-09   2.792756e+00   2.155084e-08   9.999948e-01   7.969193e-09   9.999970e-01   7.716670e-09   9.999978e-01   1.109304e-08
  1.0715e-05  -5.1917e-01   9.999646e-01   8.061227e-09   2.792755e+00   2.180046e-08   9.999947e-01   8.061470e-09   9.999970e-01   7.806056e-09   9.999978e-01   1.122151e-08
  1.0839e-05  -5.1917e-01   9.999642e-01   8.154566e-09   2.792754e+00   2.205299e-08   9.999947e-01   8.154815e-09   9.999969e-01   7.896479e-09   9.999978e-01   1.135147e-08
  1.0965e-05  -5.1917e-01   9.999637e-01   8.248988e-09   2.792752e+00   2.230844e-08   9.999946e-01   8.249242e-09   9.999969e-01   7.987950e-09   9.999977e-01   1.148294e-08
  1.1092e-05  -5.1917e-01   9.999633e-01   8.344502e-09   2.792751e+00   2.256685e-08   9.999946e-01   8.344763e-09   9.999969e-01   8.080482e-09   9.999977e-01   1.161593e-08
  1.1220e-05  -5.1917e-01   9.999629e-01   8.441123e-09   2.792750e+00   2.282826e-08   9.999945e-01   8.441390e-09   9.999968e-01   8.174088e-09   9.999977e-01   1.175046e-08
  1.1350e-05  -5.1917e-01   9.999625e-01   8.538863e-09   2.792749e+00   2.309270e-08   9.999944e-01   8.539136e-09   9.999968e-01   8.268779e-09   9.999976e-01   1.188655e-08
  1.1482e-05  -5.1917e-01   9.999620e-01   8.637736e-09   2.792748e+00   2.336021e-08   9.999944e-01   8.638015e-09   9.999968e-01   8.364568e-09   9.999976e-01   1.202422e-08
  1.1614e-05  -5.1917e-01   9.999616e-01   8.737753e-09   2.792747e+00   2.363082e-08   9.999943e-01   8.738039e-09   9.999967e-01   8.461469e-09   9.999976e-01   1.216349e-08
  1.1749e-05  -5.1917e-01   9.999611e-01   8.838929e-09   2.792746e+00   2.390457e-08   9.999942e-01   8.839222e-09   9.999967e-01   8.559494e-09   9.999976e-01   1.230437e-08
  1.1885e-05  -5.1917e-01   9.999607e-01   8.941278e-09   2.792744e+00   2.418149e-08   9.999942e-01   8.941577e-09   9.999966e-01   8.658655e-09   9.999975e-01   1.244688e-08
  1.2023e-05  -5.1917e-01   9.999602e-01   9.044811e-09   2.792743e+00   2.446163e-08   9.999941e-01   9.045118e-09   9.999966e-01   8.758968e-09   9.999975e-01   1.259104e-08
  1.2162e-05  -5.1917e-01   9.999598e-01   9.149544e-09   2.792742e+00   2.474502e-08   9.999940e-01   9.149858e-09   9.999966e-01   8.860444e-09   9.999975e-01   1.273688e-08
  1.2303e-05  -5.1917e-01   9.999593e-01   9.255491e-09   2.792741e+00   2.503169e-08   9.999940e-01   9.255811e-09   9.999965e-01   8.963097e-09   9.999974e-01   1.288441e-08
  1.2445e-05  -5.1917e-01   9.999588e-01   9.362664e-09   2.792740e+00   2.532170e-08   9.999939e-01   9.362993e-09   9.999965e-01   9.066942e-09   9.999974e-01   1.303364e-08
  1.2589e-05  -5.1917e-01   9.999584e-01   9.471080e-09   2.792738e+00   2.561506e-08   9.999938e-01   9.471416e-09   9.999964e-01   9.171991e-09   9.999974e-01   1.318461e-08
  1.2735e-05  -5.1917e-01   9.999579e-01   9.580751e-09   2.792737e+00   2.591183e-08   9.999938e-01   9.581095e-09   9.999964e-01   9.278260e-09   9.999974e-01   1.333733e-08
  1.2882e-05  -5.1917e-01   9.999574e-01   9.691693e-09   2.792736e+00   2.621205e-08   9.999937e-01   9.692045e-09   9.999964e-01   9.385762e-09   9.999973e-01   1.349182e-08
  1.3032e-05  -5.1916e-01   9.999569e-01   9.803920e-09   2.792735e+00   2.651575e-08   9.999936e-01   9.804280e-09   9.999963e-01   9.494511e-09   9.999973e-01   1.364810e-08
  1.3183e-05  -5.1916e-01   9.999564e-01   9.917448e-09   2.792733e+00   2.682297e-08   9.999935e-01   9.917816e-09   9.999963e-01   9.604523e-09   9.999973e-01   1.380619e-08
  1.3335e-05  -5.1916e-01   9.999559e-01   1.003229e-08   2.792732e+00   2.713376e-08   9.999935e-01   1.003267e-08   9.999962e-01   9.715812e-09   9.999972e-01   1.396612e-08
  1.3490e-05  -5.1916e-01   9.999554e-01   1.014846e-08   2.792731e+00   2.744816e-08   9.999934e-01   1.014885e-08   9.999962e-01   9.828393e-09   9.999972e-01   1.412790e-08
  1.3646e-05  -5.1916e-01   9.999549e-01   1.026598e-08   2.792729e+00   2.776620e-08   9.999933e-01   1.026638e-08   9.999961e-01   9.942281e-09   9.999972e-01   1.429155e-08
  1.3804e-05  -5.1916e-01   9.999544e-01   1.038487e-08   2.792728e+00   2.808794e-08   9.999932e-01   1.038527e-08   9.999961e-01   1.005749e-08   9.999971e-01   1.445711e-08
  1.3964e-05  -5.1916e-01   9.999538e-01   1.050512e-08   2.792726e+00   2.841342e-08   9.999932e-01   1.050554e-08   9.999961e-01   1.017404e-08   9.999971e-01   1.462458e-08
  1.4125e-05  -5.1916e-01   9.999533e-01   1.062678e-08   2.792725e+00   2.874267e-08   9.999931e-01   1.062720e-08   9.999960e-01   1.029194e-08   9.999971e-01   1.479400e-08
  1.4289e-05  -5.1916e-01   9.999527e-01   1.074984e-08   2.792724e+00   2.907575e-08   9.999930e-01   1.075027e-08   9.999960e-01   1.041121e-08   9.999970e-01   1.496539e-08
  1.4454e-05  -5.1916e-01   9.999522e-01   1.087433e-08   2.792722e+00   2.941269e-08   9.999929e-01   1.087477e-08   9.999959e-01   1.053186e-08   9.999970e-01   1.513876e-08
  1.4622e-05  -5.1916e-01   9.999516e-01   1.100026e-08   2.792721e+00   2.975355e-08   9.999928e-01   1.100071e-08   9.999959e-01   1.065392e-08   9.999970e-01   1.531414e-08
  1.4791e-05  -5.1916e-01   9.999511e-01   1.112765e-08   2.792719e+00   3.009837e-08   9.999927e-01   1.112811e-08   9.999958e-01   1.077740e-08   9.999969e-01   1.549156e-08
  1.4962e-05  -5.1916e-01   9.999505e-01   1.125652e-08   2.792718e+00   3.044719e-08   9.999927e-01   1.125699e-08   9.999958e-01   1.090230e-08   9.999969e-01   1.567104e-08
  1.5136e-05  -5.1916e-01   9.999499e-01   1.138688e-08   2.792716e+00   3.080006e-08   9.999926e-01   1.138736e-08   9.999957e-01   1.102866e-08   9.999969e-01   1.585260e-08
  1.5311e-05  -5.1916e-01   9.999494e-01   1.151875e-08   2.792715e+00   3.115704e-08   9.999925e-01   1.151924e-08   9.999957e-01   1.115649e-08   9.999968e-01   1.603626e-08
  1.5488e-05  -5.1916e-01   9.999488e-01   1.165215e-08   2.792713e+00   3.151816e-08   9.999924e-01   1.165265e-08   9.999956e-01   1.128581e-08   9.999968e-01   1.622206e-08
  1.5668e-05  -5.1916e-01   9.999482e-01   1.178709e-08   2.792712e+00   3.188348e-08   9.999923e-01   1.178761e-08   9.999956e-01   1.141662e-08   9.999968e-01   1.641002e-08
  1.5849e-05  -5.1916e-01   9.999476e-01   1.192360e-08   2.792710e+00   3.225304e-08   9.999922e-01   1.192413e-08   9.999955e-01   1.154896e-08   9.999967e-01   1.660015e-08
  1.6032e-05  -5.1916e-01   9.999470e-01   1.206170e-08   2.792709e+00   3.262690e-08   9.999921e-01   1.206224e-08   9.999955e-01   1.168283e-08   9.999967e-01   1.679249e-08
  1.6218e-05  -5.1916e-01   9.999464e-01   1.220139e-08   2.792707e+00   3.300510e-08   9.999921e-01   1.220195e-08   9.999954e-01   1.181826e-08   9.999966e-01   1.698707e-08
  1.6406e-05  -5.1916e-01   9.999457e-01   1.234270e-08   2.792705e+00   3.338770e-08   9.999920e-01   1.234327e-08   9.999954e-01   1.195527e-08   9.999966e-01   1.718390e-08
  1.6596e-05  -5.1916e-01   9.999451e-01   1.248565e-08   2.792704e+00   3.377474e-08   9.999919e-01   1.248624e-08   9.999953e-01   1.209387e-08   9.999966e-01   1.738303e-08
  1.6788e-05  -5.1916e-01   9.999445e-01   1.263026e-08   2.792702e+00   3.416629e-08   9.999918e-01   1.263086e-08   9.999953e-01   1.223408e-08   9.999965e-01   1.758446e-08
  1.6982e-05  -5.1916e-01   9.999438e-01   1.277655e-08   2.792700e+00   3.456239e-08   9.999917e-01   1.277716e-08   9.999952e-01   1.237592e-08   9.999965e-01   1.778823e-08
  1.7179e-05  -5.1916e-01   9.999432e-01   1.292453e-08   2.792699e+00   3.496310e-08   9.999916e-01   1.292515e-08   9.999951e-01   1.251941e-08   9.999964e-01   1.799436e-08
  1.7378e-05  -5.1915e-01   9.999425e-01   1.307423e-08   2.792697e+00   3.536847e-08   9.999915e-01   1.307487e-08   9.999951e-01   1.266456e-08   9.999964e-01   1.820290e-08
  1.7579e-05  -5.1915e-01   9.999419e-01   1.322566e-08   2.792695e+00   3.577855e-08   9.999914e-01   1.322631e-08   9.999950e-01   1.281141e-08   9.999964e-01   1.841385e-08
  1.7783e-05  -5.1915e-01   9.999412e-01   1.337885e-08   2.792693e+00   3.619340e-08   9.999913e-01   1.337952e-08   9.999950e-01   1.295997e-08   9.999963e-01   1.862725e-08
  1.7989e-05  -5.1915e-01   9.999405e-01   1.353381e-08   2.792692e+00   3.661308e-08   9.999912e-01   1.353450e-08   9.999949e-01   1.311025e-08   9.999963e-01   1.884314e-08
  1.8197e-05  -5.1915e-01   9.999398e-01   1.369058e-08   2.792690e+00   3.703764e-08   9.999911e-01   1.369128e-08   9.999949e-01   1.326229e-08   9.999962e-01   1.906153e-08
  1.8408e-05  -5.1915e-01   9.999391e-01   1.384916e-08   2.792688e+00   3.746715e-08   9.999910e-01   1.384988e-08   9.999948e-01   1.341609e-08   9.999962e-01   1.928245e-08
  1.8621e-05  -5.1915e-01   9.999384e-01   1.400958e-08   2.792686e+00   3.790165e-08   9.999909e-01   1.401031e-08   9.999947e-01   1.357168e-08   9.999961e-01   1.950595e-08
  1.8836e-05  -5.1915e-01   9.999377e-01   1.417186e-08   2.792684e+00   3.834121e-08   9.999908e-01   1.417261e-08   9.999947e-01   1.372909e-08   9.999961e-01   1.973204e-08
