##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  1.9275249132e+01   6.6598736511e-01  -4.5897756727e-02   2.8981302716e-02   1.3934852342e-01   5.3292795314e-02  -3.6365862740e+01   2.2962561828e+01   3.9532802864e+01   1.5119023291e+01  -9.1989082751e-01  -6.7908155167e-01
  1.9498445998e+01   6.6757953243e-01  -4.5557693666e-02   2.8769414747e-02   1.3829530085e-01   5.2952129497e-02  -3.6907180505e+01   2.3306666726e+01   4.0115237006e+01   1.5359793223e+01  -9.2002897800e-01  -6.7944678134e-01
  1.9724227361e+01   6.6916568992e-01  -4.5216348998e-02   2.8556781257e-02   1.3723974780e-01   5.2609022249e-02  -3.7453743963e+01   2.3654240055e+01   4.0703565766e+01   1.5603167678e+01  -9.2015879341e-01  -6.7980584173e-01
  1.9952623150e+01   6.7074584477e-01  -4.4873812188e-02   2.8343452407e-02   1.3618207057e-01   5.2263572770e-02  -3.8005563709e+01   2.4005290249e+01   4.1297802767e+01   1.5849154819e+01  -9.2028052735e-01  -6.8015887426e-01
  2.0183663637e+01   6.7232000437e-01  -4.4530171571e-02   2.8129477870e-02   1.3512247398e-01   5.1915879640e-02  -3.8562649814e+01   2.4359825401e+01   4.1897961036e+01   1.6097762557e+01  -9.2039442639e-01  -6.8050601689e-01
  2.0417379447e+01   6.7388817623e-01  -4.4185514334e-02   2.7914906820e-02   1.3406116131e-01   5.1566040790e-02  -3.9125011827e+01   2.4717853259e+01   4.2504053004e+01   1.6348998542e+01  -9.2050073020e-01  -6.8084740421e-01
  2.0653801558e+01   6.7545036803e-01  -4.3839926511e-02   2.7699787918e-02   1.3299833423e-01   5.1214153465e-02  -3.9692658768e+01   2.5079381223e+01   4.3116090505e+01   1.6602870169e+01  -9.2059967178e-01  -6.8118316754e-01
  2.0892961309e+01   6.7700658759e-01  -4.3493492971e-02   2.7484169302e-02   1.3193419272e-01   5.0860314203e-02  -4.0265599128e+01   2.5444416345e+01   4.3734084768e+01   1.6859384567e+01  -9.2069147763e-01  -6.8151343499e-01
  2.1134890398e+01   6.7855684287e-01  -4.3146297407e-02   2.7268098576e-02   1.3086893499e-01   5.0504618795e-02  -4.0843840867e+01   2.5812965328e+01   4.4358046416e+01   1.7118548607e+01  -9.2077636792e-01  -6.8183833152e-01
  2.1379620895e+01   6.8010114201e-01  -4.2798422330e-02   2.7051622802e-02   1.2980275743e-01   5.0147162267e-02  -4.1427391408e+01   2.6185034518e+01   4.4987985462e+01   1.7380368890e+01  -9.2085455666e-01  -6.8215797905e-01
  2.1627185237e+01   6.8163949327e-01  -4.2449949060e-02   2.6834788486e-02   1.2873585453e-01   4.9788038846e-02  -4.2016257637e+01   2.6560629910e+01   4.5623911308e+01   1.7644851754e+01  -9.2092625189e-01  -6.8247249651e-01
  2.1877616239e+01   6.8317190505e-01  -4.2100957717e-02   2.6617641572e-02   1.2766841882e-01   4.9427341937e-02  -4.2610445901e+01   2.6939757138e+01   4.6265832737e+01   1.7912003265e+01  -9.2099165582e-01  -6.8278199990e-01
  2.2130947096e+01   6.8469838590e-01  -4.1751527219e-02   2.6400227432e-02   1.2660064083e-01   4.9065164094e-02  -4.3209962003e+01   2.7322421482e+01   4.6913757919e+01   1.8181829220e+01  -9.2105096500e-01  -6.8308660239e-01
  2.2387211386e+01   6.8621894451e-01  -4.1401735270e-02   2.6182590857e-02   1.2553270898e-01   4.8701597002e-02  -4.3814811206e+01   2.7708627859e+01   4.7567694400e+01   1.8454335143e+01  -9.2110437049e-01  -6.8338641436e-01
  2.2646443076e+01   6.8773358971e-01  -4.1051658357e-02   2.5964776052e-02   1.2446480959e-01   4.8336731447e-02  -4.4424998222e+01   2.8098380823e+01   4.8227649103e+01   1.8729526286e+01  -9.2115205797e-01  -6.8368154350e-01
  2.2908676528e+01   6.8924233047e-01  -4.0701371748e-02   2.5746826623e-02   1.2339712678e-01   4.7970657295e-02  -4.5040527220e+01   2.8491684569e+01   4.8893628327e+01   1.9007407624e+01  -9.2119420794e-01  -6.8397209484e-01
  2.3173946500e+01   6.9074517588e-01  -4.0350949481e-02   2.5528785575e-02   1.2232984244e-01   4.7603463472e-02  -4.5661401817e+01   2.8888542922e+01   4.9565637743e+01   1.9287983853e+01  -9.2123099583e-01  -6.8425817082e-01
  2.3442288153e+01   6.9224213517e-01  -4.0000464369e-02   2.5310695303e-02   1.2126313616e-01   4.7235237942e-02  -4.6287625080e+01   2.9288959346e+01   5.0243682394e+01   1.9571259396e+01  -9.2126259212e-01  -6.8453987138e-01
  2.3713737057e+01   6.9373321771e-01  -3.9649987987e-02   2.5092597586e-02   1.2019718523e-01   4.6866067688e-02  -4.6919199525e+01   2.9692936934e+01   5.0927766691e+01   1.9857238391e+01  -9.2128916255e-01  -6.8481729399e-01
  2.3988329190e+01   6.9521843300e-01  -3.9299590680e-02   2.4874533582e-02   1.1913216452e-01   4.6496038690e-02  -4.7556127113e+01   3.0100478413e+01   5.1617894412e+01   2.0145924699e+01  -9.2131086815e-01  -6.8509053373e-01
  2.4266100951e+01   6.9669779065e-01  -3.8949341550e-02   2.4656543820e-02   1.1806824654e-01   4.6125235911e-02  -4.8198409252e+01   3.0511586139e+01   5.2314068703e+01   2.0437321897e+01  -9.2132786547e-01  -6.8535968332e-01
  2.4547089157e+01   6.9817130042e-01  -3.8599308464e-02   2.4438668200e-02   1.1700560131e-01   4.5753743276e-02  -4.8846046793e+01   3.0926262100e+01   5.3016292072e+01   2.0731433279e+01  -9.2134030661e-01  -6.8562483324e-01
  2.4831331053e+01   6.9963897219e-01  -3.8249558048e-02   2.4220945982e-02   1.1594439637e-01   4.5381643658e-02  -4.9499040034e+01   3.1344507910e+01   5.3724566394e+01   2.1028261857e+01  -9.2134833943e-01  -6.8588607170e-01
  2.5118864315e+01   7.0110081594e-01  -3.7900155688e-02   2.4003415788e-02   1.1488479674e-01   4.5009018861e-02  -5.0157388712e+01   3.1766324814e+01   5.4438892904e+01   2.1327810355e+01  -9.2135210761e-01  -6.8614348476e-01
  2.5409727055e+01   7.0255684180e-01  -3.7551165530e-02   2.3786115594e-02   1.1382696487e-01   4.4635949607e-02  -5.0821092012e+01   3.2191713682e+01   5.5159272200e+01   2.1630081212e+01  -9.2135175075e-01  -6.8639715636e-01
  2.5703957828e+01   7.0400706001e-01  -3.7202650481e-02   2.3569082727e-02   1.1277106064e-01   4.4262515519e-02  -5.1490148556e+01   3.2620675013e+01   5.5885704242e+01   2.1935076582e+01  -9.2134740457e-01  -6.8664716838e-01
  2.6001595632e+01   7.0545148093e-01  -3.6854672208e-02   2.3352353866e-02   1.1171724130e-01   4.3888795112e-02  -5.2164556411e+01   3.3053208931e+01   5.6618188349e+01   2.2242798328e+01  -9.2133920091e-01  -6.8689360066e-01
  2.6302679919e+01   7.0689011504e-01  -3.6507291144e-02   2.3135965033e-02   1.1066566148e-01   4.3514865777e-02  -5.2844313085e+01   3.3489315186e+01   5.7356723203e+01   2.2553248028e+01  -9.2132726791e-01  -6.8713653111e-01
  2.6607250598e+01   7.0832297292e-01  -3.6160566488e-02   2.2919951595e-02   1.0961647313e-01   4.3140803772e-02  -5.3529415530e+01   3.3928993155e+01   5.8101306845e+01   2.2866426969e+01  -9.2131173009e-01  -6.8737603569e-01
  2.6915348039e+01   7.0975006529e-01  -3.5814556204e-02   2.2704348262e-02   1.0856982551e-01   4.2766684210e-02  -5.4219860135e+01   3.4372241840e+01   5.8851936674e+01   2.3182336151e+01  -9.2129270844e-01  -6.8761218852e-01
  2.7227013081e+01   7.1117140296e-01  -3.5469317032e-02   2.2489189084e-02   1.0752586519e-01   4.2392581052e-02  -5.4915642737e+01   3.4819059867e+01   5.9608609453e+01   2.3500976282e+01  -9.2127032053e-01  -6.8784506188e-01
  2.7542287033e+01   7.1258699685e-01  -3.5124904484e-02   2.2274507450e-02   1.0648473601e-01   4.2018567092e-02  -5.5616758613e+01   3.5269445491e+01   6.0371321304e+01   2.3822347781e+01  -9.2124468060e-01  -6.8807472627e-01
  2.7861211686e+01   7.1399685802e-01  -3.4781372852e-02   2.2060336088e-02   1.0544657907e-01   4.1644713956e-02  -5.6323202481e+01   3.5723396588e+01   6.1140067711e+01   2.4146450776e+01  -9.2121589965e-01  -6.8830125048e-01
  2.8183829313e+01   7.1540099760e-01  -3.4438775211e-02   2.1846707062e-02   1.0441153272e-01   4.1271092090e-02  -5.7034968507e+01   3.6180910664e+01   6.1914843518e+01   2.4473285105e+01  -9.2118408554e-01  -6.8852470157e-01
  2.8510182675e+01   7.1679942684e-01  -3.4097163427e-02   2.1633651777e-02   1.0337973255e-01   4.0897770753e-02  -5.7752050300e+01   3.6641984847e+01   6.2695642932e+01   2.4802850313e+01  -9.2114934306e-01  -6.8874514500e-01
  2.8840315031e+01   7.1819215711e-01  -3.3756588156e-02   2.1421200973e-02   1.0235131136e-01   4.0524818013e-02  -5.8474440913e+01   3.7106615893e+01   6.3482459526e+01   2.5135145658e+01  -9.2111177403e-01  -6.8896264458e-01
  2.9174270140e+01   7.1957919986e-01  -3.3417098856e-02   2.1209384729e-02   1.0132639918e-01   4.0152300742e-02  -5.9202132848e+01   3.7574800187e+01   6.4275286232e+01   2.5470170104e+01  -9.2107147736e-01  -6.8917726258e-01
  2.9512092267e+01   7.2096056665e-01  -3.3078743790e-02   2.0998232463e-02   1.0030512324e-01   3.9780284608e-02  -5.9935118052e+01   3.8046533736e+01   6.5074115353e+01   2.5807922325e+01  -9.2102854917e-01  -6.8938905974e-01
  2.9853826189e+01   7.2233626914e-01  -3.2741570032e-02   2.0787772933e-02   9.9287607994e-02   3.9408834076e-02  -6.0673387924e+01   3.8521812179e+01   6.5878938556e+01   2.6148400703e+01  -9.2098308282e-01  -6.8959809530e-01
  3.0199517204e+01   7.2370631910e-01  -3.2405623477e-02   2.0578034238e-02   9.8273975076e-02   3.9038012399e-02  -6.1416933312e+01   3.9000630783e+01   6.6689746877e+01   2.6491603331e+01  -9.2093516902e-01  -6.8980442705e-01
  3.0549211132e+01   7.2507072838e-01  -3.2070948843e-02   2.0369043821e-02   9.7264343330e-02   3.8667881622e-02  -6.2165744515e+01   3.9482984442e+01   6.7506530721e+01   2.6837528012e+01  -9.2088489589e-01  -6.9000811138e-01
  3.0902954325e+01   7.2642950893e-01  -3.1737589684e-02   2.0160828469e-02   9.6258828797e-02   3.8298502575e-02  -6.2919811287e+01   3.9968867681e+01   6.8329279866e+01   2.7186172256e+01  -9.2083234903e-01  -6.9020920329e-01
  3.1260793671e+01   7.2778267281e-01  -3.1405588395e-02   1.9953414314e-02   9.5257544719e-02   3.7929934872e-02  -6.3679122837e+01   4.0458274658e+01   6.9157983463e+01   2.7537533288e+01  -9.2077761160e-01  -6.9040775642e-01
  3.1622776602e+01   7.2913023214e-01  -3.1074986220e-02   1.9746826840e-02   9.4260601542e-02   3.7562236913e-02  -6.4443667830e+01   4.0951199161e+01   6.9992630039e+01   2.7891608039e+01  -9.2072076437e-01  -6.9060382313e-01
  3.1988951097e+01   7.3047219916e-01  -3.0745823261e-02   1.9541090883e-02   9.3268106918e-02   3.7195465884e-02  -6.5213434394e+01   4.1447634610e+01   7.0833207499e+01   2.8248393155e+01  -9.2066188581e-01  -6.9079745446e-01
  3.2359365693e+01   7.3180858619e-01  -3.0418138487e-02   1.9336230632e-02   9.2280165715e-02   3.6829677755e-02  -6.5988410114e+01   4.1947574063e+01   7.1679703127e+01   2.8607884991e+01  -9.2060105212e-01  -6.9098870025e-01
  3.2734069488e+01   7.3313940564e-01  -3.0091969743e-02   1.9132269636e-02   9.1296880019e-02   3.6464927282e-02  -6.6768582042e+01   4.2451010211e+01   7.2532103591e+01   2.8970079618e+01  -9.2053833732e-01  -6.9117760910e-01
  3.3113112148e+01   7.3446466999e-01  -2.9767353762e-02   1.8929230804e-02   9.0318349145e-02   3.6101268009e-02  -6.7553936693e+01   4.2957935381e+01   7.3390394943e+01   2.9334972818e+01  -9.2047381330e-01  -6.9136422841e-01
  3.3496543916e+01   7.3578439185e-01  -2.9444326168e-02   1.8727136411e-02   8.9344669648e-02   3.5738752272e-02  -6.8344460054e+01   4.3468341542e+01   7.4254562624e+01   2.9702560087e+01  -9.2040754990e-01  -6.9154860447e-01
  3.3884415614e+01   7.3709858386e-01  -2.9122921493e-02   1.8526008100e-02   8.8375935329e-02   3.5377431198e-02  -6.9140137581e+01   4.3982220300e+01   7.5124591466e+01   3.0072836638e+01  -9.2033961492e-01  -6.9173078240e-01
  3.4276778655e+01   7.3840725877e-01  -2.8803173182e-02   1.8325866889e-02   8.7412237255e-02   3.5017354712e-02  -6.9940954203e+01   4.4499562902e+01   7.6000465692e+01   3.0445797397e+01  -9.2027007422e-01  -6.9191080624e-01
  3.4673685045e+01   7.3971042942e-01  -2.8485113608e-02   1.8126733171e-02   8.6453663762e-02   3.4658571540e-02  -7.0746894328e+01   4.5020360241e+01   7.6882168926e+01   3.0821437010e+01  -9.2019899174e-01  -6.9208871897e-01
  3.5075187395e+01   7.4100810871e-01  -2.8168774079e-02   1.7928626722e-02   8.5500300481e-02   3.4301129212e-02  -7.1557941843e+01   4.5544602853e+01   7.7769684189e+01   3.1199749839e+01  -9.2012642959e-01  -6.9226456252e-01
  3.5481338923e+01   7.4230030962e-01  -2.7854184851e-02   1.7731566705e-02   8.4552230342e-02   3.3945074066e-02  -7.2374080115e+01   4.6072280921e+01   7.8662993907e+01   3.1580729966e+01  -9.2005244806e-01  -6.9243837779e-01
  3.5892193465e+01   7.4358704523e-01  -2.7541375136e-02   1.7535571672e-02   8.3609533600e-02   3.3590451258e-02  -7.3195292001e+01   4.6603384275e+01   7.9562079912e+01   3.1964371192e+01  -9.1997710570e-01  -6.9261020472e-01
  3.6307805477e+01   7.4486832867e-01  -2.7230373119e-02   1.7340659574e-02   8.2672287847e-02   3.3237304762e-02  -7.4021559843e+01   4.7137902399e+01   8.0466923447e+01   3.2350667043e+01  -9.1990045937e-01  -6.9278008225e-01
  3.6728230050e+01   7.4614417314e-01  -2.6921205963e-02   1.7146847761e-02   8.1740568034e-02   3.2885677381e-02  -7.4852865477e+01   4.7675824427e+01   8.1377505169e+01   3.2739610764e+01  -9.1982256426e-01  -6.9294804841e-01
  3.7153522910e+01   7.4741459195e-01  -2.6613899824e-02   1.6954152992e-02   8.0814446487e-02   3.2535610750e-02  -7.5689190236e+01   4.8217139149e+01   8.2293805154e+01   3.3131195325e+01  -9.1974347393e-01  -6.9311414029e-01
  3.7583740429e+01   7.4867959845e-01  -2.6308479864e-02   1.6762591436e-02   7.9893992930e-02   3.2187145346e-02  -7.6530514949e+01   4.8761835010e+01   8.3215802899e+01   3.3525413423e+01  -9.1966324042e-01  -6.9327839409e-01
  3.8018939632e+01   7.4993920606e-01  -2.6004970261e-02   1.6572178682e-02   7.8979274507e-02   3.1840320493e-02  -7.7376819951e+01   4.9309900115e+01   8.4143477329e+01   3.3922257481e+01  -9.1958191422e-01  -6.9344084515e-01
  3.8459178205e+01   7.5119342828e-01  -2.5703394219e-02   1.6382929741e-02   7.8070355802e-02   3.1495174371e-02  -7.8228085082e+01   4.9861322233e+01   8.5076806796e+01   3.4321719652e+01  -9.1949954433e-01  -6.9360152795e-01
  3.8904514499e+01   7.5244227868e-01  -2.5403773987e-02   1.6194859055e-02   7.7167298862e-02   3.1151744025e-02  -7.9084289693e+01   5.0416088793e+01   8.6015769089e+01   3.4723791817e+01  -9.1941617834e-01  -6.9376047615e-01
  3.9355007546e+01   7.5368577088e-01  -2.5106130864e-02   1.6007980501e-02   7.6270163224e-02   3.0810065371e-02  -7.9945412649e+01   5.0974186891e+01   8.6960341437e+01   3.5128465590e+01  -9.1933186241e-01  -6.9391772258e-01
  3.9810717055e+01   7.5492391859e-01  -2.4810485215e-02   1.5822307398e-02   7.5379005936e-02   3.0470173210e-02  -8.0811432332e+01   5.1535603295e+01   8.7910500509e+01   3.5535732320e+01  -9.1924664135e-01  -6.9407329931e-01
  4.0271703433e+01   7.5615673557e-01  -2.4516856485e-02   1.5637852513e-02   7.4493881583e-02   3.0132101229e-02  -8.1682326650e+01   5.2100324440e+01   8.8866222426e+01   3.5945583088e+01  -9.1916055865e-01  -6.9422723764e-01
  4.0738027780e+01   7.5738423563e-01  -2.4225263208e-02   1.5454628070e-02   7.3614842314e-02   2.9795882020e-02  -8.2558073034e+01   5.2668336437e+01   8.9827482760e+01   3.6358008716e+01  -9.1907365650e-01  -6.9437956810e-01
  4.1209751910e+01   7.5860643265e-01  -2.3935723022e-02   1.5272645750e-02   7.2741937868e-02   2.9461547083e-02  -8.3438648448e+01   5.3239625075e+01   9.0794256539e+01   3.6772999762e+01  -9.1898597586e-01  -6.9453032052e-01
  4.1686938347e+01   7.5982334059e-01  -2.3648252685e-02   1.5091916705e-02   7.1875215600e-02   2.9129126839e-02  -8.4324029390e+01   5.3814175819e+01   9.1766518257e+01   3.7190546526e+01  -9.1889755644e-01  -6.9467952399e-01
  4.2169650343e+01   7.6103497345e-01  -2.3362868079e-02   1.4912451560e-02   7.1014720513e-02   2.8798650639e-02  -8.5214191897e+01   5.4391973820e+01   9.2744241873e+01   3.7610639051e+01  -9.1880843679e-01  -6.9482720694e-01
  4.2657951880e+01   7.6224134528e-01  -2.3079584234e-02   1.4734260423e-02   7.0160495278e-02   2.8470146778e-02  -8.6109111552e+01   5.4973003910e+01   9.3727400820e+01   3.8033267124e+01  -9.1871865429e-01  -6.9497339709e-01
  4.3151907683e+01   7.6344247020e-01  -2.2798415334e-02   1.4557352887e-02   6.9312580273e-02   2.8143642502e-02  -8.7008763485e+01   5.5557250614e+01   9.4715968008e+01   3.8458420281e+01  -9.1862824522e-01  -6.9511812154e-01
  4.3651583224e+01   7.6463836237e-01  -2.2519374732e-02   1.4381738044e-02   6.8471013601e-02   2.7819164022e-02  -8.7913122381e+01   5.6144698144e+01   9.5709915831e+01   3.8886087805e+01  -9.1853724473e-01  -6.9526140670e-01
  4.4157044735e+01   7.6582903604e-01  -2.2242474962e-02   1.4207424485e-02   6.7635831132e-02   2.7496736521e-02  -8.8822162481e+01   5.6735330407e+01   9.6709216170e+01   3.9316258730e+01  -9.1844568696e-01  -6.9540327841e-01
  4.4668359215e+01   7.6701450546e-01  -2.1967727756e-02   1.4034420312e-02   6.6807066523e-02   2.7176384174e-02  -8.9735857591e+01   5.7329131008e+01   9.7713840402e+01   3.9748921845e+01  -9.1835360499e-01  -6.9554376186e-01
  4.5185594437e+01   7.6819478497e-01  -2.1695144053e-02   1.3862733143e-02   6.5984751252e-02   2.6858130152e-02  -9.0654181081e+01   5.7926083253e+01   9.8723759402e+01   4.0184065694e+01  -9.1826103089e-01  -6.9568288167e-01
  4.5708818961e+01   7.6936988895e-01  -2.1424734017e-02   1.3692370120e-02   6.5168914651e-02   2.6541996637e-02  -9.1577105899e+01   5.8526170148e+01   9.9738943549e+01   4.0621678579e+01  -9.1816799577e-01  -6.9582066185e-01
  4.6238102140e+01   7.7053983183e-01  -2.1156507043e-02   1.3523337914e-02   6.4359583934e-02   2.6228004835e-02  -9.2504604566e+01   5.9129374411e+01   1.0075936274e+02   4.1061748561e+01  -9.1807452979e-01  -6.9595712588e-01
  4.6773514129e+01   7.7170462808e-01  -2.0890471779e-02   1.3355642738e-02   6.3556784232e-02   2.5916174986e-02  -9.3436649188e+01   5.9735678464e+01   1.0178498637e+02   4.1504263465e+01  -9.1798066218e-01  -6.9609229667e-01
  4.7315125896e+01   7.7286429221e-01  -2.0626636134e-02   1.3189290347e-02   6.2760538619e-02   2.5606526381e-02  -9.4373211457e+01   6.0345064448e+01   1.0281578338e+02   4.1949210881e+01  -9.1788642127e-01  -6.9622619661e-01
  4.7863009232e+01   7.7401883881e-01  -2.0365007291e-02   1.3024286049e-02   6.1970868151e-02   2.5299077370e-02  -9.5314262660e+01   6.0957514216e+01   1.0385172223e+02   4.2396578166e+01  -9.1779183452e-01  -6.9635884753e-01
  4.8417236758e+01   7.7516828248e-01  -2.0105591724e-02   1.2860634715e-02   6.1187791894e-02   2.4993845376e-02  -9.6259773682e+01   6.1573009345e+01   1.0489277090e+02   4.2846352446e+01  -9.1769692856e-01  -6.9649027080e-01
  4.8977881937e+01   7.7631263788e-01  -1.9848395207e-02   1.2698340782e-02   6.0411326957e-02   2.4690846911e-02  -9.7209715009e+01   6.2191531134e+01   1.0593889693e+02   4.3298520622e+01  -9.1760172915e-01  -6.9662048725e-01
  4.9545019080e+01   7.7745191970e-01  -1.9593422833e-02   1.2537408261e-02   5.9641488524e-02   2.4390097585e-02  -9.8164056740e+01   6.2813060607e+01   1.0699006740e+02   4.3753069369e+01  -9.1750626129e-01  -6.9674951726e-01
  5.0118723363e+01   7.7858614268e-01  -1.9340679020e-02   1.2377840748e-02   5.8878289891e-02   2.4091612123e-02  -9.9122768583e+01   6.3437578523e+01   1.0804624895e+02   4.4209985138e+01  -9.1741054918e-01  -6.9687738071e-01
  5.0699070827e+01   7.7971532160e-01  -1.9090167529e-02   1.2219641427e-02   5.8121742493e-02   2.3795404375e-02  -1.0008581987e+02   6.4065065372e+01   1.0910740775e+02   4.4669254161e+01  -9.1731461624e-01  -6.9700409704e-01
  5.1286138399e+01   7.8083947128e-01  -1.8841891479e-02   1.2062813081e-02   5.7371855942e-02   2.3501487331e-02  -1.0105317956e+02   6.4695501382e+01   1.1017350957e+02   4.5130862456e+01  -9.1721848519e-01  -6.9712968522e-01
  5.1880003893e+01   7.8195860657e-01  -1.8595853354e-02   1.1907358097e-02   5.6628638057e-02   2.3209873134e-02  -1.0202481623e+02   6.5328866524e+01   1.1124451974e+02   4.5594795822e+01  -9.1712217800e-01  -6.9725416379e-01
  5.2480746025e+01   7.8307274236e-01  -1.8352055020e-02   1.1753278476e-02   5.5892094899e-02   2.2920573095e-02  -1.0300069811e+02   6.5965140514e+01   1.1232040315e+02   4.6061039849e+01  -9.1702571596e-01  -6.9737755089e-01
  5.3088444423e+01   7.8418189358e-01  -1.8110497740e-02   1.1600575837e-02   5.5162230803e-02   2.2633597706e-02  -1.0398079307e+02   6.6604302816e+01   1.1340112429e+02   4.6529579919e+01  -9.1692911966e-01  -6.9749986420e-01
  5.3703179637e+01   7.8528607519e-01  -1.7871182180e-02   1.1449251428e-02   5.4439048412e-02   2.2348956650e-02  -1.0496506861e+02   6.7246332647e+01   1.1448664726e+02   4.7000401205e+01  -9.1683240904e-01  -6.9762112103e-01
  5.4325033149e+01   7.8638530218e-01  -1.7634108432e-02   1.1299306132e-02   5.3722548711e-02   2.2066658822e-02  -1.0595349190e+02   6.7891208980e+01   1.1557693571e+02   4.7473488680e+01  -9.1673560339e-01  -6.9774133827e-01
  5.4954087386e+01   7.8747958959e-01  -1.7399276015e-02   1.1150740472e-02   5.3012731059e-02   2.1786712335e-02  -1.0694602977e+02   6.8538910551e+01   1.1667195294e+02   4.7948827114e+01  -9.1663872138e-01  -6.9786053243e-01
  5.5590425727e+01   7.8856895246e-01  -1.7166683900e-02   1.1003554624e-02   5.2309593224e-02   2.1509124540e-02  -1.0794264870e+02   6.9189415856e+01   1.1777166184e+02   4.8426401081e+01  -9.1654178107e-01  -6.9797871967e-01
  5.6234132519e+01   7.8965340590e-01  -1.6936330512e-02   1.0857748418e-02   5.1613131412e-02   2.1233902036e-02  -1.0894331486e+02   6.9842703161e+01   1.1887602490e+02   4.8906194959e+01  -9.1644479992e-01  -6.9809591574e-01
  5.6885293084e+01   7.9073296501e-01  -1.6708213750e-02   1.0713321352e-02   5.0923340307e-02   2.0961050685e-02  -1.0994799408e+02   7.0498750506e+01   1.1998500428e+02   4.9388192936e+01  -9.1634779481e-01  -6.9821213606e-01
  5.7543993734e+01   7.9180764495e-01  -1.6482330996e-02   1.0570272592e-02   5.0240213099e-02   2.0690575625e-02  -1.1095665188e+02   7.1157535702e+01   1.2109856171e+02   4.9872379011e+01  -9.1625078207e-01  -6.9832739571e-01
  5.8210321777e+01   7.9287746088e-01  -1.6258679128e-02   1.0428600987e-02   4.9563741516e-02   2.0422481286e-02  -1.1196925347e+02   7.1819036345e+01   1.2221665862e+02   5.0358736997e+01  -9.1615377748e-01  -6.9844170940e-01
  5.8884365536e+01   7.9394242801e-01  -1.6037254534e-02   1.0288305070e-02   4.8893915862e-02   2.0156771402e-02  -1.1298576374e+02   7.2483229810e+01   1.2333925604e+02   5.0847250522e+01  -9.1605679630e-01  -6.9855509153e-01
  5.9566214353e+01   7.9500256157e-01  -1.5818053120e-02   1.0149383067e-02   4.8230725046e-02   1.9893449024e-02  -1.1400614731e+02   7.3150093264e+01   1.2446631466e+02   5.1337903038e+01  -9.1595985324e-01  -6.9866755618e-01
  6.0255958607e+01   7.9605787680e-01  -1.5601070328e-02   1.0011832907e-02   4.7574156615e-02   1.9632516534e-02  -1.1503036847e+02   7.3819603662e+01   1.2559779484e+02   5.1830677818e+01  -9.1586296254e-01  -6.9877911710e-01
  6.0953689724e+01   7.9710838897e-01  -1.5386301144e-02   9.8756522253e-03   4.6924196788e-02   1.9373975663e-02  -1.1605839125e+02   7.4491737757e+01   1.2673365660e+02   5.2325557961e+01  -9.1576613793e-01  -6.9888978774e-01
  6.1659500186e+01   7.9815411339e-01  -1.5173740109e-02   9.7408383737e-03   4.6280830486e-02   1.9117827498e-02  -1.1709017939e+02   7.5166472101e+01   1.2787385963e+02   5.2822526397e+01  -9.1566939269e-01  -6.9899958125e-01
  6.2373483548e+01   7.9919506537e-01  -1.4963381336e-02   9.6073884250e-03   4.5644041365e-02   1.8864072500e-02  -1.1812569634e+02   7.5843783051e+01   1.2901836329e+02   5.3321565887e+01  -9.1557273961e-01  -6.9910851050e-01
  6.3095734448e+01   8.0023126024e-01  -1.4755218515e-02   9.4752991816e-03   4.5013811850e-02   1.8612710515e-02  -1.1916490530e+02   7.6523646769e+01   1.3016712664e+02   5.3822659028e+01  -9.1547619104e-01  -6.9921658806e-01
  6.3826348619e+01   8.0126271338e-01  -1.4549244931e-02   9.3445671818e-03   4.4390123163e-02   1.8363740790e-02  -1.2020776919e+02   7.7206039232e+01   1.3132010843e+02   5.4325788257e+01  -9.1537975890e-01  -6.9932382622e-01
  6.4565422903e+01   8.0228944014e-01  -1.4345453472e-02   9.2151887069e-03   4.3772955357e-02   1.8117161984e-02  -1.2125425069e+02   7.7890936231e+01   1.3247726709e+02   5.4830935850e+01  -9.1528345466e-01  -6.9943023702e-01
  6.5313055265e+01   8.0331145593e-01  -1.4143836639e-02   9.0871597881e-03   4.3162287346e-02   1.7872972185e-02  -1.2230431221e+02   7.8578313380e+01   1.3363856079e+02   5.5338083931e+01  -9.1518728941e-01  -6.9953583220e-01
  6.6069344801e+01   8.0432877616e-01  -1.3944386560e-02   8.9604762130e-03   4.2558096936e-02   1.7631168917e-02  -1.2335791592e+02   7.9268146113e+01   1.3480394738e+02   5.5847214469e+01  -9.1509127380e-01  -6.9964062329e-01
  6.6834391757e+01   8.0534141626e-01  -1.3747095001e-02   8.8351335326e-03   4.1960360857e-02   1.7391749161e-02  -1.2441502376e+02   7.9960409695e+01   1.3597338446e+02   5.6358309287e+01  -9.1499541811e-01  -6.9974462153e-01
  6.7608297539e+01   8.0634939166e-01  -1.3551953375e-02   8.7111270678e-03   4.1369054793e-02   1.7154709360e-02  -1.2547559743e+02   8.0655079224e+01   1.3714682933e+02   5.6871350061e+01  -9.1489973224e-01  -6.9984783793e-01
  6.8391164728e+01   8.0735271783e-01  -1.3358952755e-02   8.5884519160e-03   4.0784153410e-02   1.6920045440e-02  -1.2653959840e+02   8.1352129634e+01   1.3832423905e+02   5.7386318324e+01  -9.1480422570e-01  -6.9995028326e-01
