##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  4.4157e-06  -5.1919e-01   9.999854e-01   3.322222e-09   2.792809e+00   8.985825e-09   9.999978e-01   3.322264e-09   9.999988e-01   3.217482e-09   9.999991e-01   4.624896e-09
  4.4668e-06  -5.1919e-01   9.999852e-01   3.360688e-09   2.792809e+00   9.089883e-09   9.999978e-01   3.360730e-09   9.999987e-01   3.254742e-09   9.999991e-01   4.678449e-09
  4.5186e-06  -5.1918e-01   9.999851e-01   3.399598e-09   2.792808e+00   9.195147e-09   9.999978e-01   3.399641e-09   9.999987e-01   3.292433e-09   9.999991e-01   4.732623e-09
  4.5709e-06  -5.1918e-01   9.999849e-01   3.438959e-09   2.792808e+00   9.301630e-09   9.999978e-01   3.439003e-09   9.999987e-01   3.330561e-09   9.999991e-01   4.787423e-09
  4.6238e-06  -5.1918e-01   9.999847e-01   3.478776e-09   2.792807e+00   9.409346e-09   9.999977e-01   3.478821e-09   9.999987e-01   3.369131e-09   9.999990e-01   4.842859e-09
  4.6774e-06  -5.1918e-01   9.999845e-01   3.519053e-09   2.792807e+00   9.518311e-09   9.999977e-01   3.519100e-09   9.999987e-01   3.408148e-09   9.999990e-01   4.898936e-09
  4.7315e-06  -5.1918e-01   9.999844e-01   3.559797e-09   2.792806e+00   9.628537e-09   9.999977e-01   3.559845e-09   9.999987e-01   3.447616e-09   9.999990e-01   4.955663e-09
  4.7863e-06  -5.1918e-01   9.999842e-01   3.601013e-09   2.792806e+00   9.740040e-09   9.999977e-01   3.601062e-09   9.999986e-01   3.487542e-09   9.999990e-01   5.013047e-09
  4.8417e-06  -5.1918e-01   9.999840e-01   3.642706e-09   2.792805e+00   9.852835e-09   9.999976e-01   3.642756e-09   9.999986e-01   3.527930e-09   9.999990e-01   5.071095e-09
  4.8978e-06  -5.1918e-01   9.999838e-01   3.684882e-09   2.792805e+00   9.966936e-09   9.999976e-01   3.684933e-09   9.999986e-01   3.568786e-09   9.999990e-01   5.129815e-09
  4.9545e-06  -5.1918e-01   9.999836e-01   3.727546e-09   2.792804e+00   1.008236e-08   9.999976e-01   3.727598e-09   9.999986e-01   3.610115e-09   9.999990e-01   5.189216e-09
  5.0119e-06  -5.1918e-01   9.999834e-01   3.770703e-09   2.792804e+00   1.019912e-08   9.999975e-01   3.770757e-09   9.999986e-01   3.651923e-09   9.999990e-01   5.249304e-09
  5.0699e-06  -5.1918e-01   9.999832e-01   3.814361e-09   2.792803e+00   1.031723e-08   9.999975e-01   3.814416e-09   9.999986e-01   3.694215e-09   9.999989e-01   5.310089e-09
  5.1286e-06  -5.1918e-01   9.999830e-01   3.858524e-09   2.792803e+00   1.043671e-08   9.999975e-01   3.858580e-09   9.999985e-01   3.736997e-09   9.999989e-01   5.371577e-09
  5.1880e-06  -5.1918e-01   9.999828e-01   3.903198e-09   2.792802e+00   1.055758e-08   9.999975e-01   3.903255e-09   9.999985e-01   3.780275e-09   9.999989e-01   5.433778e-09
  5.2481e-06  -5.1918e-01   9.999826e-01   3.948390e-09   2.792802e+00   1.067984e-08   9.999974e-01   3.948448e-09   9.999985e-01   3.824055e-09   9.999989e-01   5.496699e-09
  5.3088e-06  -5.1918e-01   9.999824e-01   3.994105e-09   2.792801e+00   1.080352e-08   9.999974e-01   3.994164e-09   9.999985e-01   3.868341e-09   9.999989e-01   5.560348e-09
  5.3703e-06  -5.1918e-01   9.999822e-01   4.040349e-09   2.792801e+00   1.092864e-08   9.999974e-01   4.040410e-09   9.999985e-01   3.913140e-09   9.999989e-01   5.624735e-09
  5.4325e-06  -5.1918e-01   9.999820e-01   4.087128e-09   2.792800e+00   1.105520e-08   9.999973e-01   4.087191e-09   9.999985e-01   3.958459e-09   9.999989e-01   5.689867e-09
  5.4954e-06  -5.1918e-01   9.999818e-01   4.134449e-09   2.792800e+00   1.118323e-08   9.999973e-01   4.134513e-09   9.999984e-01   4.004303e-09   9.999989e-01   5.755754e-09
  5.5590e-06  -5.1918e-01   9.999816e-01   4.182318e-09   2.792799e+00   1.131275e-08   9.999973e-01   4.182383e-09   9.999984e-01   4.050677e-09   9.999988e-01   5.822404e-09
  5.6234e-06  -5.1918e-01   9.999814e-01   4.230741e-09   2.792799e+00   1.144376e-08   9.999972e-01   4.230808e-09   9.999984e-01   4.097589e-09   9.999988e-01   5.889826e-09
  5.6885e-06  -5.1918e-01   9.999812e-01   4.279725e-09   2.792798e+00   1.157629e-08   9.999972e-01   4.279793e-09   9.999984e-01   4.145045e-09   9.999988e-01   5.958028e-09
  5.7544e-06  -5.1918e-01   9.999810e-01   4.329276e-09   2.792798e+00   1.171036e-08   9.999972e-01   4.329346e-09   9.999984e-01   4.193050e-09   9.999988e-01   6.027021e-09
  5.8210e-06  -5.1918e-01   9.999807e-01   4.379400e-09   2.792797e+00   1.184598e-08   9.999971e-01   4.379472e-09   9.999984e-01   4.241612e-09   9.999988e-01   6.096813e-09
  5.8884e-06  -5.1918e-01   9.999805e-01   4.430105e-09   2.792796e+00   1.198317e-08   9.999971e-01   4.430179e-09   9.999983e-01   4.290736e-09   9.999988e-01   6.167413e-09
  5.9566e-06  -5.1918e-01   9.999803e-01   4.481397e-09   2.792796e+00   1.212195e-08   9.999971e-01   4.481472e-09   9.999983e-01   4.340430e-09   9.999988e-01   6.238831e-09
  6.0256e-06  -5.1918e-01   9.999801e-01   4.533283e-09   2.792795e+00   1.226234e-08   9.999970e-01   4.533360e-09   9.999983e-01   4.390699e-09   9.999988e-01   6.311076e-09
  6.0954e-06  -5.1918e-01   9.999798e-01   4.585770e-09   2.792795e+00   1.240436e-08   9.999970e-01   4.585848e-09   9.999983e-01   4.441550e-09   9.999987e-01   6.384157e-09
  6.1660e-06  -5.1918e-01   9.999796e-01   4.638864e-09   2.792794e+00   1.254802e-08   9.999970e-01   4.638944e-09   9.999983e-01   4.492991e-09   9.999987e-01   6.458086e-09
  6.2373e-06  -5.1918e-01   9.999794e-01   4.692573e-09   2.792793e+00   1.269335e-08   9.999969e-01   4.692655e-09   9.999982e-01   4.545029e-09   9.999987e-01   6.532870e-09
  6.3096e-06  -5.1918e-01   9.999791e-01   4.746904e-09   2.792793e+00   1.284036e-08   9.999969e-01   4.746988e-09   9.999982e-01   4.597669e-09   9.999987e-01   6.608521e-09
  6.3826e-06  -5.1918e-01   9.999789e-01   4.801864e-09   2.792792e+00   1.298907e-08   9.999969e-01   4.801950e-09   9.999982e-01   4.650919e-09   9.999987e-01   6.685048e-09
  6.4565e-06  -5.1918e-01   9.999786e-01   4.857460e-09   2.792791e+00   1.313951e-08   9.999968e-01   4.857548e-09   9.999982e-01   4.704786e-09   9.999987e-01   6.762462e-09
  6.5313e-06  -5.1918e-01   9.999784e-01   4.913700e-09   2.792791e+00   1.329169e-08   9.999968e-01   4.913790e-09   9.999982e-01   4.759277e-09   9.999986e-01   6.840772e-09
  6.6069e-06  -5.1918e-01   9.999782e-01   4.970591e-09   2.792790e+00   1.344563e-08   9.999968e-01   4.970684e-09   9.999981e-01   4.814400e-09   9.999986e-01   6.919990e-09
  6.6834e-06  -5.1918e-01   9.999779e-01   5.028141e-09   2.792789e+00   1.360136e-08   9.999967e-01   5.028236e-09   9.999981e-01   4.870162e-09   9.999986e-01   7.000125e-09
  6.7608e-06  -5.1918e-01   9.999776e-01   5.086357e-09   2.792789e+00   1.375889e-08   9.999967e-01   5.086454e-09   9.999981e-01   4.926570e-09   9.999986e-01   7.081188e-09
  6.8391e-06  -5.1918e-01   9.999774e-01   5.145247e-09   2.792788e+00   1.391825e-08   9.999966e-01   5.145347e-09   9.999981e-01   4.983631e-09   9.999986e-01   7.163190e-09
  6.9183e-06  -5.1918e-01   9.999771e-01   5.204820e-09   2.792787e+00   1.407946e-08   9.999966e-01   5.204921e-09   9.999980e-01   5.041354e-09   9.999986e-01   7.246143e-09
  6.9984e-06  -5.1918e-01   9.999769e-01   5.265082e-09   2.792787e+00   1.424253e-08   9.999966e-01   5.265185e-09   9.999980e-01   5.099746e-09   9.999985e-01   7.330056e-09
  7.0795e-06  -5.1918e-01   9.999766e-01   5.326041e-09   2.792786e+00   1.440750e-08   9.999965e-01   5.326148e-09   9.999980e-01   5.158815e-09   9.999985e-01   7.414942e-09
  7.1614e-06  -5.1918e-01   9.999763e-01   5.387707e-09   2.792785e+00   1.457437e-08   9.999965e-01   5.387815e-09   9.999980e-01   5.218568e-09   9.999985e-01   7.500810e-09
  7.2444e-06  -5.1918e-01   9.999760e-01   5.450086e-09   2.792785e+00   1.474318e-08   9.999964e-01   5.450198e-09   9.999980e-01   5.279014e-09   9.999985e-01   7.587674e-09
  7.3282e-06  -5.1918e-01   9.999758e-01   5.513188e-09   2.792784e+00   1.491395e-08   9.999964e-01   5.513302e-09   9.999979e-01   5.340161e-09   9.999985e-01   7.675544e-09
  7.4131e-06  -5.1918e-01   9.999755e-01   5.577021e-09   2.792783e+00   1.508669e-08   9.999964e-01   5.577137e-09   9.999979e-01   5.402016e-09   9.999985e-01   7.764432e-09
  7.4989e-06  -5.1918e-01   9.999752e-01   5.641592e-09   2.792782e+00   1.526144e-08   9.999963e-01   5.641711e-09   9.999979e-01   5.464589e-09   9.999984e-01   7.854349e-09
  7.5858e-06  -5.1918e-01   9.999749e-01   5.706911e-09   2.792782e+00   1.543821e-08   9.999963e-01   5.707033e-09   9.999979e-01   5.527887e-09   9.999984e-01   7.945309e-09
  7.6736e-06  -5.1918e-01   9.999746e-01   5.772987e-09   2.792781e+00   1.561704e-08   9.999962e-01   5.773112e-09   9.999978e-01   5.591918e-09   9.999984e-01   8.037322e-09
  7.7625e-06  -5.1918e-01   9.999743e-01   5.839828e-09   2.792780e+00   1.579793e-08   9.999962e-01   5.839955e-09   9.999978e-01   5.656692e-09   9.999984e-01   8.130402e-09
  7.8524e-06  -5.1918e-01   9.999740e-01   5.907442e-09   2.792779e+00   1.598093e-08   9.999962e-01   5.907573e-09   9.999978e-01   5.722217e-09   9.999984e-01   8.224560e-09
  7.9433e-06  -5.1918e-01   9.999737e-01   5.975840e-09   2.792779e+00   1.616604e-08   9.999961e-01   5.975973e-09   9.999978e-01   5.788502e-09   9.999984e-01   8.319808e-09
  8.0353e-06  -5.1918e-01   9.999734e-01   6.045029e-09   2.792778e+00   1.635330e-08   9.999961e-01   6.045166e-09   9.999977e-01   5.855555e-09   9.999983e-01   8.416161e-09
  8.1283e-06  -5.1918e-01   9.999731e-01   6.115020e-09   2.792777e+00   1.654273e-08   9.999960e-01   6.115160e-09   9.999977e-01   5.923385e-09   9.999983e-01   8.513630e-09
  8.2224e-06  -5.1918e-01   9.999728e-01   6.185821e-09   2.792776e+00   1.673436e-08   9.999960e-01   6.185965e-09   9.999977e-01   5.992002e-09   9.999983e-01   8.612228e-09
  8.3176e-06  -5.1918e-01   9.999725e-01   6.257443e-09   2.792775e+00   1.692821e-08   9.999959e-01   6.257589e-09   9.999976e-01   6.061415e-09   9.999983e-01   8.711969e-09
  8.4140e-06  -5.1918e-01   9.999722e-01   6.329893e-09   2.792775e+00   1.712431e-08   9.999959e-01   6.330043e-09   9.999976e-01   6.131632e-09   9.999983e-01   8.812865e-09
  8.5114e-06  -5.1918e-01   9.999719e-01   6.403183e-09   2.792774e+00   1.732268e-08   9.999958e-01   6.403336e-09   9.999976e-01   6.202663e-09   9.999982e-01   8.914931e-09
  8.6099e-06  -5.1918e-01   9.999715e-01   6.477321e-09   2.792773e+00   1.752335e-08   9.999958e-01   6.477478e-09   9.999976e-01   6.274519e-09   9.999982e-01   9.018180e-09
  8.7096e-06  -5.1918e-01   9.999712e-01   6.552318e-09   2.792772e+00   1.772635e-08   9.999957e-01   6.552478e-09   9.999975e-01   6.347208e-09   9.999982e-01   9.122625e-09
  8.8105e-06  -5.1917e-01   9.999709e-01   6.628183e-09   2.792771e+00   1.793170e-08   9.999957e-01   6.628347e-09   9.999975e-01   6.420739e-09   9.999982e-01   9.228280e-09
  8.9125e-06  -5.1917e-01   9.999705e-01   6.704926e-09   2.792770e+00   1.813943e-08   9.999956e-01   6.705095e-09   9.999975e-01   6.495124e-09   9.999982e-01   9.335160e-09
  9.0157e-06  -5.1917e-01   9.999702e-01   6.782559e-09   2.792769e+00   1.834958e-08   9.999956e-01   6.782731e-09   9.999974e-01   6.570371e-09   9.999981e-01   9.443278e-09
  9.1201e-06  -5.1917e-01   9.999698e-01   6.861091e-09   2.792768e+00   1.856216e-08   9.999955e-01   6.861267e-09   9.999974e-01   6.646490e-09   9.999981e-01   9.552650e-09
  9.2257e-06  -5.1917e-01   9.999695e-01   6.940531e-09   2.792767e+00   1.877720e-08   9.999955e-01   6.940712e-09   9.999974e-01   6.723493e-09   9.999981e-01   9.663289e-09
  9.3325e-06  -5.1917e-01   9.999691e-01   7.020892e-09   2.792767e+00   1.899474e-08   9.999954e-01   7.021077e-09   9.999974e-01   6.801389e-09   9.999981e-01   9.775210e-09
  9.4406e-06  -5.1917e-01   9.999688e-01   7.102184e-09   2.792766e+00   1.921481e-08   9.999954e-01   7.102373e-09   9.999973e-01   6.880189e-09   9.999980e-01   9.888429e-09
  9.5499e-06  -5.1917e-01   9.999684e-01   7.184417e-09   2.792765e+00   1.943742e-08   9.999953e-01   7.184610e-09   9.999973e-01   6.959902e-09   9.999980e-01   1.000296e-08
  9.6605e-06  -5.1917e-01   9.999681e-01   7.267602e-09   2.792764e+00   1.966262e-08   9.999953e-01   7.267800e-09   9.999973e-01   7.040541e-09   9.999980e-01   1.011882e-08
  9.7724e-06  -5.1917e-01   9.999677e-01   7.351751e-09   2.792763e+00   1.989043e-08   9.999952e-01   7.351954e-09   9.999972e-01   7.122115e-09   9.999980e-01   1.023602e-08
  9.8855e-06  -5.1917e-01   9.999673e-01   7.436875e-09   2.792762e+00   2.012089e-08   9.999952e-01   7.437082e-09   9.999972e-01   7.204635e-09   9.999980e-01   1.035458e-08
  1.0000e-05  -5.1917e-01   9.999669e-01   7.522984e-09   2.792761e+00   2.035401e-08   9.999951e-01   7.523196e-09   9.999972e-01   7.288113e-09   9.999979e-01   1.047452e-08
  1.0116e-05  -5.1917e-01   9.999665e-01   7.610091e-09   2.792760e+00   2.058985e-08   9.999950e-01   7.610308e-09   9.999971e-01   7.372560e-09   9.999979e-01   1.059584e-08
  1.0233e-05  -5.1917e-01   9.999662e-01   7.698206e-09   2.792759e+00   2.082842e-08   9.999950e-01   7.698428e-09   9.999971e-01   7.457986e-09   9.999979e-01   1.071857e-08
  1.0351e-05  -5.1917e-01   9.999658e-01   7.787342e-09   2.792758e+00   2.106975e-08   9.999949e-01   7.787569e-09   9.999971e-01   7.544404e-09   9.999979e-01   1.084273e-08
  1.0471e-05  -5.1917e-01   9.999654e-01   7.877511e-09   2.792757e+00   2.131389e-08   9.999949e-01   7.877743e-09   9.999970e-01   7.631825e-09   9.999978e-01   1.096832e-08
  1.0593e-05  -5.1917e-01   9.999650e-01   7.968724e-09   2.792756e+00   2.156086e-08   9.999948e-01   7.968962e-09   9.999970e-01   7.720260e-09   9.999978e-01   1.109537e-08
  1.0715e-05  -5.1917e-01   9.999646e-01   8.060993e-09   2.792755e+00   2.181070e-08   9.999947e-01   8.061236e-09   9.999970e-01   7.809722e-09   9.999978e-01   1.122389e-08
  1.0839e-05  -5.1917e-01   9.999642e-01   8.154331e-09   2.792754e+00   2.206344e-08   9.999947e-01   8.154580e-09   9.999969e-01   7.900222e-09   9.999978e-01   1.135391e-08
  1.0965e-05  -5.1917e-01   9.999637e-01   8.248751e-09   2.792752e+00   2.231911e-08   9.999946e-01   8.249005e-09   9.999969e-01   7.991772e-09   9.999977e-01   1.148543e-08
  1.1092e-05  -5.1917e-01   9.999633e-01   8.344264e-09   2.792751e+00   2.257775e-08   9.999946e-01   8.344524e-09   9.999969e-01   8.084386e-09   9.999977e-01   1.161847e-08
  1.1220e-05  -5.1917e-01   9.999629e-01   8.440883e-09   2.792750e+00   2.283939e-08   9.999945e-01   8.441150e-09   9.999968e-01   8.178074e-09   9.999977e-01   1.175306e-08
  1.1350e-05  -5.1917e-01   9.999625e-01   8.538622e-09   2.792749e+00   2.310407e-08   9.999944e-01   8.538895e-09   9.999968e-01   8.272850e-09   9.999976e-01   1.188921e-08
  1.1482e-05  -5.1917e-01   9.999620e-01   8.637493e-09   2.792748e+00   2.337182e-08   9.999944e-01   8.637772e-09   9.999968e-01   8.368727e-09   9.999976e-01   1.202694e-08
  1.1614e-05  -5.1917e-01   9.999616e-01   8.737509e-09   2.792747e+00   2.364268e-08   9.999943e-01   8.737795e-09   9.999967e-01   8.465717e-09   9.999976e-01   1.216627e-08
  1.1749e-05  -5.1917e-01   9.999611e-01   8.838684e-09   2.792746e+00   2.391669e-08   9.999942e-01   8.838976e-09   9.999967e-01   8.563833e-09   9.999976e-01   1.230721e-08
  1.1885e-05  -5.1917e-01   9.999607e-01   8.941031e-09   2.792744e+00   2.419388e-08   9.999942e-01   8.941330e-09   9.999966e-01   8.663089e-09   9.999975e-01   1.244979e-08
  1.2023e-05  -5.1917e-01   9.999602e-01   9.044563e-09   2.792743e+00   2.447428e-08   9.999941e-01   9.044870e-09   9.999966e-01   8.763497e-09   9.999975e-01   1.259402e-08
  1.2162e-05  -5.1917e-01   9.999598e-01   9.149296e-09   2.792742e+00   2.475795e-08   9.999940e-01   9.149609e-09   9.999966e-01   8.865072e-09   9.999975e-01   1.273992e-08
  1.2303e-05  -5.1917e-01   9.999593e-01   9.255241e-09   2.792741e+00   2.504490e-08   9.999940e-01   9.255562e-09   9.999965e-01   8.967826e-09   9.999974e-01   1.288752e-08
  1.2445e-05  -5.1917e-01   9.999588e-01   9.362414e-09   2.792740e+00   2.533519e-08   9.999939e-01   9.362743e-09   9.999965e-01   9.071775e-09   9.999974e-01   1.303683e-08
  1.2589e-05  -5.1917e-01   9.999584e-01   9.470829e-09   2.792738e+00   2.562886e-08   9.999938e-01   9.471165e-09   9.999964e-01   9.176931e-09   9.999974e-01   1.318787e-08
  1.2735e-05  -5.1917e-01   9.999579e-01   9.580500e-09   2.792737e+00   2.592593e-08   9.999938e-01   9.580843e-09   9.999964e-01   9.283308e-09   9.999974e-01   1.334066e-08
  1.2882e-05  -5.1917e-01   9.999574e-01   9.691442e-09   2.792736e+00   2.622646e-08   9.999937e-01   9.691793e-09   9.999964e-01   9.390922e-09   9.999973e-01   1.349523e-08
  1.3032e-05  -5.1916e-01   9.999569e-01   9.803669e-09   2.792735e+00   2.653048e-08   9.999936e-01   9.804029e-09   9.999963e-01   9.499786e-09   9.999973e-01   1.365159e-08
  1.3183e-05  -5.1916e-01   9.999564e-01   9.917196e-09   2.792733e+00   2.683803e-08   9.999935e-01   9.917564e-09   9.999963e-01   9.609916e-09   9.999973e-01   1.380976e-08
  1.3335e-05  -5.1916e-01   9.999559e-01   1.003204e-08   2.792732e+00   2.714916e-08   9.999935e-01   1.003242e-08   9.999962e-01   9.721325e-09   9.999972e-01   1.396977e-08
  1.3490e-05  -5.1916e-01   9.999554e-01   1.014821e-08   2.792731e+00   2.746390e-08   9.999934e-01   1.014860e-08   9.999962e-01   9.834029e-09   9.999972e-01   1.413164e-08
  1.3646e-05  -5.1916e-01   9.999549e-01   1.026573e-08   2.792729e+00   2.778230e-08   9.999933e-01   1.026613e-08   9.999961e-01   9.948044e-09   9.999972e-01   1.429538e-08
  1.3804e-05  -5.1916e-01   9.999544e-01   1.038462e-08   2.792728e+00   2.810440e-08   9.999932e-01   1.038502e-08   9.999961e-01   1.006338e-08   9.999971e-01   1.446103e-08
  1.3964e-05  -5.1916e-01   9.999538e-01   1.050488e-08   2.792726e+00   2.843025e-08   9.999932e-01   1.050529e-08   9.999961e-01   1.018006e-08   9.999971e-01   1.462860e-08
  1.4125e-05  -5.1916e-01   9.999533e-01   1.062653e-08   2.792725e+00   2.875988e-08   9.999931e-01   1.062695e-08   9.999960e-01   1.029810e-08   9.999971e-01   1.479811e-08
  1.4289e-05  -5.1916e-01   9.999527e-01   1.074959e-08   2.792724e+00   2.909335e-08   9.999930e-01   1.075002e-08   9.999960e-01   1.041751e-08   9.999970e-01   1.496959e-08
  1.4454e-05  -5.1916e-01   9.999522e-01   1.087408e-08   2.792722e+00   2.943070e-08   9.999929e-01   1.087453e-08   9.999959e-01   1.053831e-08   9.999970e-01   1.514307e-08
  1.4622e-05  -5.1916e-01   9.999516e-01   1.100002e-08   2.792721e+00   2.977197e-08   9.999928e-01   1.100047e-08   9.999959e-01   1.066052e-08   9.999970e-01   1.531856e-08
  1.4791e-05  -5.1916e-01   9.999511e-01   1.112741e-08   2.792719e+00   3.011721e-08   9.999927e-01   1.112787e-08   9.999958e-01   1.078414e-08   9.999969e-01   1.549608e-08
  1.4962e-05  -5.1916e-01   9.999505e-01   1.125628e-08   2.792718e+00   3.046646e-08   9.999927e-01   1.125675e-08   9.999958e-01   1.090921e-08   9.999969e-01   1.567567e-08
  1.5136e-05  -5.1916e-01   9.999499e-01   1.138664e-08   2.792716e+00   3.081978e-08   9.999926e-01   1.138713e-08   9.999957e-01   1.103573e-08   9.999969e-01   1.585734e-08
  1.5311e-05  -5.1916e-01   9.999494e-01   1.151851e-08   2.792715e+00   3.117721e-08   9.999925e-01   1.151901e-08   9.999957e-01   1.116372e-08   9.999968e-01   1.604112e-08
  1.5488e-05  -5.1916e-01   9.999488e-01   1.165192e-08   2.792713e+00   3.153881e-08   9.999924e-01   1.165243e-08   9.999956e-01   1.129320e-08   9.999968e-01   1.622704e-08
  1.5668e-05  -5.1916e-01   9.999482e-01   1.178687e-08   2.792712e+00   3.190460e-08   9.999923e-01   1.178739e-08   9.999956e-01   1.142419e-08   9.999968e-01   1.641512e-08
  1.5849e-05  -5.1916e-01   9.999476e-01   1.192338e-08   2.792710e+00   3.227466e-08   9.999922e-01   1.192391e-08   9.999955e-01   1.155670e-08   9.999967e-01   1.660538e-08
  1.6032e-05  -5.1916e-01   9.999470e-01   1.206148e-08   2.792709e+00   3.264903e-08   9.999921e-01   1.206202e-08   9.999955e-01   1.169076e-08   9.999967e-01   1.679785e-08
  1.6218e-05  -5.1916e-01   9.999464e-01   1.220118e-08   2.792707e+00   3.302775e-08   9.999921e-01   1.220173e-08   9.999954e-01   1.182637e-08   9.999966e-01   1.699256e-08
  1.6406e-05  -5.1916e-01   9.999457e-01   1.234250e-08   2.792705e+00   3.341088e-08   9.999920e-01   1.234307e-08   9.999954e-01   1.196357e-08   9.999966e-01   1.718953e-08
  1.6596e-05  -5.1916e-01   9.999451e-01   1.248545e-08   2.792704e+00   3.379848e-08   9.999919e-01   1.248604e-08   9.999953e-01   1.210237e-08   9.999966e-01   1.738879e-08
  1.6788e-05  -5.1916e-01   9.999445e-01   1.263007e-08   2.792702e+00   3.419059e-08   9.999918e-01   1.263066e-08   9.999953e-01   1.224278e-08   9.999965e-01   1.759037e-08
  1.6982e-05  -5.1916e-01   9.999438e-01   1.277636e-08   2.792700e+00   3.458727e-08   9.999917e-01   1.277697e-08   9.999952e-01   1.238482e-08   9.999965e-01   1.779429e-08
  1.7179e-05  -5.1916e-01   9.999432e-01   1.292435e-08   2.792699e+00   3.498857e-08   9.999916e-01   1.292497e-08   9.999951e-01   1.252853e-08   9.999964e-01   1.800058e-08
  1.7378e-05  -5.1915e-01   9.999425e-01   1.307405e-08   2.792697e+00   3.539455e-08   9.999915e-01   1.307469e-08   9.999951e-01   1.267390e-08   9.999964e-01   1.820927e-08
  1.7579e-05  -5.1915e-01   9.999419e-01   1.322549e-08   2.792695e+00   3.580526e-08   9.999914e-01   1.322615e-08   9.999950e-01   1.282098e-08   9.999964e-01   1.842039e-08
  1.7783e-05  -5.1915e-01   9.999412e-01   1.337869e-08   2.792693e+00   3.622075e-08   9.999913e-01   1.337936e-08   9.999950e-01   1.296976e-08   9.999963e-01   1.863396e-08
  1.7989e-05  -5.1915e-01   9.999405e-01   1.353367e-08   2.792692e+00   3.664110e-08   9.999912e-01   1.353435e-08   9.999949e-01   1.312028e-08   9.999963e-01   1.885001e-08
  1.8197e-05  -5.1915e-01   9.999398e-01   1.369044e-08   2.792690e+00   3.706634e-08   9.999911e-01   1.369114e-08   9.999949e-01   1.327256e-08   9.999962e-01   1.906858e-08
  1.8408e-05  -5.1915e-01   9.999391e-01   1.384903e-08   2.792688e+00   3.749654e-08   9.999910e-01   1.384975e-08   9.999948e-01   1.342661e-08   9.999962e-01   1.928969e-08
  1.8621e-05  -5.1915e-01   9.999384e-01   1.400947e-08   2.792686e+00   3.793176e-08   9.999909e-01   1.401020e-08   9.999947e-01   1.358246e-08   9.999961e-01   1.951337e-08
  1.8836e-05  -5.1915e-01   9.999377e-01   1.417176e-08   2.792684e+00   3.837206e-08   9.999908e-01   1.417251e-08   9.999947e-01   1.374013e-08   9.999961e-01   1.973966e-08
