##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  4.5186e-06  -5.1918e-01   9.999851e-01   3.399589e-09   2.792808e+00   9.192388e-09   9.999978e-01   3.399632e-09   9.999987e-01   3.291446e-09   9.999991e-01   4.731929e-09
  4.5709e-06  -5.1918e-01   9.999849e-01   3.438950e-09   2.792808e+00   9.298824e-09   9.999978e-01   3.438994e-09   9.999987e-01   3.329557e-09   9.999991e-01   4.786717e-09
  4.6238e-06  -5.1918e-01   9.999847e-01   3.478766e-09   2.792807e+00   9.406492e-09   9.999977e-01   3.478811e-09   9.999987e-01   3.368109e-09   9.999990e-01   4.842141e-09
  4.6774e-06  -5.1918e-01   9.999845e-01   3.519044e-09   2.792807e+00   9.515407e-09   9.999977e-01   3.519090e-09   9.999987e-01   3.407108e-09   9.999990e-01   4.898206e-09
  4.7315e-06  -5.1918e-01   9.999844e-01   3.559787e-09   2.792806e+00   9.625584e-09   9.999977e-01   3.559835e-09   9.999987e-01   3.446559e-09   9.999990e-01   4.954920e-09
  4.7863e-06  -5.1918e-01   9.999842e-01   3.601003e-09   2.792806e+00   9.737036e-09   9.999977e-01   3.601052e-09   9.999986e-01   3.486466e-09   9.999990e-01   5.012291e-09
  4.8417e-06  -5.1918e-01   9.999840e-01   3.642696e-09   2.792805e+00   9.849778e-09   9.999976e-01   3.642745e-09   9.999986e-01   3.526835e-09   9.999990e-01   5.070326e-09
  4.8978e-06  -5.1918e-01   9.999838e-01   3.684871e-09   2.792805e+00   9.963826e-09   9.999976e-01   3.684922e-09   9.999986e-01   3.567672e-09   9.999990e-01   5.129033e-09
  4.9545e-06  -5.1918e-01   9.999836e-01   3.727535e-09   2.792804e+00   1.007919e-08   9.999976e-01   3.727587e-09   9.999986e-01   3.608982e-09   9.999990e-01   5.188420e-09
  5.0119e-06  -5.1918e-01   9.999834e-01   3.770692e-09   2.792804e+00   1.019590e-08   9.999975e-01   3.770746e-09   9.999986e-01   3.650770e-09   9.999990e-01   5.248495e-09
  5.0699e-06  -5.1918e-01   9.999832e-01   3.814350e-09   2.792803e+00   1.031396e-08   9.999975e-01   3.814404e-09   9.999986e-01   3.693042e-09   9.999989e-01   5.309265e-09
  5.1286e-06  -5.1918e-01   9.999830e-01   3.858513e-09   2.792803e+00   1.043338e-08   9.999975e-01   3.858568e-09   9.999985e-01   3.735803e-09   9.999989e-01   5.370738e-09
  5.1880e-06  -5.1918e-01   9.999828e-01   3.903187e-09   2.792802e+00   1.055418e-08   9.999975e-01   3.903244e-09   9.999985e-01   3.779060e-09   9.999989e-01   5.432924e-09
  5.2481e-06  -5.1918e-01   9.999826e-01   3.948378e-09   2.792802e+00   1.067639e-08   9.999974e-01   3.948436e-09   9.999985e-01   3.822818e-09   9.999989e-01   5.495829e-09
  5.3088e-06  -5.1918e-01   9.999824e-01   3.994092e-09   2.792801e+00   1.080001e-08   9.999974e-01   3.994152e-09   9.999985e-01   3.867082e-09   9.999989e-01   5.559463e-09
  5.3703e-06  -5.1918e-01   9.999822e-01   4.040336e-09   2.792801e+00   1.092506e-08   9.999974e-01   4.040397e-09   9.999985e-01   3.911859e-09   9.999989e-01   5.623834e-09
  5.4325e-06  -5.1918e-01   9.999820e-01   4.087115e-09   2.792800e+00   1.105156e-08   9.999973e-01   4.087177e-09   9.999985e-01   3.957155e-09   9.999989e-01   5.688950e-09
  5.4954e-06  -5.1918e-01   9.999818e-01   4.134436e-09   2.792800e+00   1.117952e-08   9.999973e-01   4.134500e-09   9.999984e-01   4.002975e-09   9.999989e-01   5.754820e-09
  5.5590e-06  -5.1918e-01   9.999816e-01   4.182304e-09   2.792799e+00   1.130897e-08   9.999973e-01   4.182370e-09   9.999984e-01   4.049325e-09   9.999988e-01   5.821453e-09
  5.6234e-06  -5.1918e-01   9.999814e-01   4.230727e-09   2.792799e+00   1.143992e-08   9.999972e-01   4.230794e-09   9.999984e-01   4.096212e-09   9.999988e-01   5.888858e-09
  5.6885e-06  -5.1918e-01   9.999812e-01   4.279710e-09   2.792798e+00   1.157238e-08   9.999972e-01   4.279779e-09   9.999984e-01   4.143643e-09   9.999988e-01   5.957042e-09
  5.7544e-06  -5.1918e-01   9.999810e-01   4.329260e-09   2.792798e+00   1.170637e-08   9.999972e-01   4.329331e-09   9.999984e-01   4.191622e-09   9.999988e-01   6.026017e-09
  5.8210e-06  -5.1918e-01   9.999807e-01   4.379385e-09   2.792797e+00   1.184192e-08   9.999971e-01   4.379456e-09   9.999984e-01   4.240158e-09   9.999988e-01   6.095790e-09
  5.8884e-06  -5.1918e-01   9.999805e-01   4.430089e-09   2.792796e+00   1.197904e-08   9.999971e-01   4.430162e-09   9.999983e-01   4.289255e-09   9.999988e-01   6.166371e-09
  5.9566e-06  -5.1918e-01   9.999803e-01   4.481380e-09   2.792796e+00   1.211774e-08   9.999971e-01   4.481456e-09   9.999983e-01   4.338921e-09   9.999988e-01   6.237769e-09
  6.0256e-06  -5.1918e-01   9.999801e-01   4.533266e-09   2.792795e+00   1.225805e-08   9.999970e-01   4.533342e-09   9.999983e-01   4.389162e-09   9.999988e-01   6.309994e-09
  6.0954e-06  -5.1918e-01   9.999798e-01   4.585751e-09   2.792795e+00   1.239999e-08   9.999970e-01   4.585830e-09   9.999983e-01   4.439985e-09   9.999987e-01   6.383055e-09
  6.1660e-06  -5.1918e-01   9.999796e-01   4.638845e-09   2.792794e+00   1.254357e-08   9.999970e-01   4.638926e-09   9.999983e-01   4.491397e-09   9.999987e-01   6.456963e-09
  6.2373e-06  -5.1918e-01   9.999794e-01   4.692553e-09   2.792793e+00   1.268881e-08   9.999969e-01   4.692636e-09   9.999982e-01   4.543404e-09   9.999987e-01   6.531726e-09
  6.3096e-06  -5.1918e-01   9.999791e-01   4.746883e-09   2.792793e+00   1.283573e-08   9.999969e-01   4.746968e-09   9.999982e-01   4.596013e-09   9.999987e-01   6.607355e-09
  6.3826e-06  -5.1918e-01   9.999789e-01   4.801843e-09   2.792792e+00   1.298436e-08   9.999969e-01   4.801929e-09   9.999982e-01   4.649231e-09   9.999987e-01   6.683859e-09
  6.4565e-06  -5.1918e-01   9.999786e-01   4.857438e-09   2.792791e+00   1.313471e-08   9.999968e-01   4.857526e-09   9.999982e-01   4.703066e-09   9.999987e-01   6.761250e-09
  6.5313e-06  -5.1918e-01   9.999784e-01   4.913677e-09   2.792791e+00   1.328680e-08   9.999968e-01   4.913767e-09   9.999982e-01   4.757525e-09   9.999986e-01   6.839537e-09
  6.6069e-06  -5.1918e-01   9.999782e-01   4.970567e-09   2.792790e+00   1.344065e-08   9.999968e-01   4.970660e-09   9.999981e-01   4.812614e-09   9.999986e-01   6.918730e-09
  6.6834e-06  -5.1918e-01   9.999779e-01   5.028116e-09   2.792789e+00   1.359628e-08   9.999967e-01   5.028211e-09   9.999981e-01   4.868341e-09   9.999986e-01   6.998840e-09
  6.7608e-06  -5.1918e-01   9.999776e-01   5.086331e-09   2.792789e+00   1.375371e-08   9.999967e-01   5.086428e-09   9.999981e-01   4.924714e-09   9.999986e-01   7.079878e-09
  6.8391e-06  -5.1918e-01   9.999774e-01   5.145220e-09   2.792788e+00   1.391297e-08   9.999966e-01   5.145319e-09   9.999981e-01   4.981739e-09   9.999986e-01   7.161855e-09
  6.9183e-06  -5.1918e-01   9.999771e-01   5.204791e-09   2.792787e+00   1.407407e-08   9.999966e-01   5.204893e-09   9.999980e-01   5.039425e-09   9.999986e-01   7.244781e-09
  6.9984e-06  -5.1918e-01   9.999769e-01   5.265052e-09   2.792787e+00   1.423704e-08   9.999966e-01   5.265156e-09   9.999980e-01   5.097779e-09   9.999985e-01   7.328667e-09
  7.0795e-06  -5.1918e-01   9.999766e-01   5.326010e-09   2.792786e+00   1.440189e-08   9.999965e-01   5.326116e-09   9.999980e-01   5.156809e-09   9.999985e-01   7.413524e-09
  7.1614e-06  -5.1918e-01   9.999763e-01   5.387674e-09   2.792785e+00   1.456866e-08   9.999965e-01   5.387783e-09   9.999980e-01   5.216523e-09   9.999985e-01   7.499364e-09
  7.2444e-06  -5.1918e-01   9.999760e-01   5.450052e-09   2.792785e+00   1.473735e-08   9.999964e-01   5.450163e-09   9.999980e-01   5.276928e-09   9.999985e-01   7.586198e-09
  7.3282e-06  -5.1918e-01   9.999758e-01   5.513152e-09   2.792784e+00   1.490800e-08   9.999964e-01   5.513266e-09   9.999979e-01   5.338033e-09   9.999985e-01   7.674038e-09
  7.4131e-06  -5.1918e-01   9.999755e-01   5.576983e-09   2.792783e+00   1.508063e-08   9.999964e-01   5.577100e-09   9.999979e-01   5.399846e-09   9.999985e-01   7.762895e-09
  7.4989e-06  -5.1918e-01   9.999752e-01   5.641553e-09   2.792782e+00   1.525526e-08   9.999963e-01   5.641672e-09   9.999979e-01   5.462375e-09   9.999984e-01   7.852781e-09
  7.5858e-06  -5.1918e-01   9.999749e-01   5.706870e-09   2.792782e+00   1.543191e-08   9.999963e-01   5.706992e-09   9.999979e-01   5.525628e-09   9.999984e-01   7.943709e-09
  7.6736e-06  -5.1918e-01   9.999746e-01   5.772944e-09   2.792781e+00   1.561060e-08   9.999962e-01   5.773069e-09   9.999978e-01   5.589614e-09   9.999984e-01   8.035689e-09
  7.7625e-06  -5.1918e-01   9.999743e-01   5.839783e-09   2.792780e+00   1.579137e-08   9.999962e-01   5.839911e-09   9.999978e-01   5.654341e-09   9.999984e-01   8.128734e-09
  7.8524e-06  -5.1918e-01   9.999740e-01   5.907395e-09   2.792779e+00   1.597423e-08   9.999962e-01   5.907526e-09   9.999978e-01   5.719818e-09   9.999984e-01   8.222857e-09
  7.9433e-06  -5.1918e-01   9.999737e-01   5.975791e-09   2.792779e+00   1.615920e-08   9.999961e-01   5.975924e-09   9.999978e-01   5.786053e-09   9.999984e-01   8.318070e-09
  8.0353e-06  -5.1918e-01   9.999734e-01   6.044978e-09   2.792778e+00   1.634632e-08   9.999961e-01   6.045115e-09   9.999977e-01   5.853056e-09   9.999983e-01   8.414386e-09
  8.1283e-06  -5.1918e-01   9.999731e-01   6.114966e-09   2.792777e+00   1.653561e-08   9.999960e-01   6.115106e-09   9.999977e-01   5.920835e-09   9.999983e-01   8.511817e-09
  8.2224e-06  -5.1918e-01   9.999728e-01   6.185765e-09   2.792776e+00   1.672709e-08   9.999960e-01   6.185908e-09   9.999977e-01   5.989399e-09   9.999983e-01   8.610376e-09
  8.3176e-06  -5.1918e-01   9.999725e-01   6.257383e-09   2.792775e+00   1.692079e-08   9.999959e-01   6.257530e-09   9.999976e-01   6.058757e-09   9.999983e-01   8.710077e-09
  8.4140e-06  -5.1918e-01   9.999722e-01   6.329831e-09   2.792775e+00   1.711673e-08   9.999959e-01   6.329981e-09   9.999976e-01   6.128919e-09   9.999983e-01   8.810933e-09
  8.5114e-06  -5.1918e-01   9.999719e-01   6.403118e-09   2.792774e+00   1.731494e-08   9.999958e-01   6.403271e-09   9.999976e-01   6.199893e-09   9.999982e-01   8.912957e-09
  8.6099e-06  -5.1918e-01   9.999715e-01   6.477253e-09   2.792773e+00   1.751545e-08   9.999958e-01   6.477410e-09   9.999976e-01   6.271690e-09   9.999982e-01   9.016163e-09
  8.7096e-06  -5.1918e-01   9.999712e-01   6.552246e-09   2.792772e+00   1.771828e-08   9.999957e-01   6.552407e-09   9.999975e-01   6.344319e-09   9.999982e-01   9.120564e-09
  8.8105e-06  -5.1917e-01   9.999709e-01   6.628108e-09   2.792771e+00   1.792346e-08   9.999957e-01   6.628272e-09   9.999975e-01   6.417789e-09   9.999982e-01   9.226174e-09
  8.9125e-06  -5.1917e-01   9.999705e-01   6.704848e-09   2.792770e+00   1.813102e-08   9.999956e-01   6.705016e-09   9.999975e-01   6.492111e-09   9.999982e-01   9.333007e-09
  9.0157e-06  -5.1917e-01   9.999702e-01   6.782477e-09   2.792769e+00   1.834098e-08   9.999956e-01   6.782649e-09   9.999974e-01   6.567293e-09   9.999981e-01   9.441078e-09
  9.1201e-06  -5.1917e-01   9.999698e-01   6.861004e-09   2.792768e+00   1.855338e-08   9.999955e-01   6.861180e-09   9.999974e-01   6.643347e-09   9.999981e-01   9.550401e-09
  9.2257e-06  -5.1917e-01   9.999695e-01   6.940441e-09   2.792767e+00   1.876823e-08   9.999955e-01   6.940621e-09   9.999974e-01   6.720282e-09   9.999981e-01   9.660990e-09
  9.3325e-06  -5.1917e-01   9.999691e-01   7.020798e-09   2.792767e+00   1.898558e-08   9.999954e-01   7.020982e-09   9.999974e-01   6.798108e-09   9.999981e-01   9.772860e-09
  9.4406e-06  -5.1917e-01   9.999688e-01   7.102085e-09   2.792766e+00   1.920544e-08   9.999954e-01   7.102273e-09   9.999973e-01   6.876837e-09   9.999980e-01   9.886026e-09
  9.5499e-06  -5.1917e-01   9.999684e-01   7.184313e-09   2.792765e+00   1.942786e-08   9.999953e-01   7.184506e-09   9.999973e-01   6.956477e-09   9.999980e-01   1.000050e-08
  9.6605e-06  -5.1917e-01   9.999681e-01   7.267493e-09   2.792764e+00   1.965284e-08   9.999953e-01   7.267691e-09   9.999973e-01   7.037040e-09   9.999980e-01   1.011631e-08
  9.7724e-06  -5.1917e-01   9.999677e-01   7.351637e-09   2.792763e+00   1.988044e-08   9.999952e-01   7.351839e-09   9.999972e-01   7.118537e-09   9.999980e-01   1.023345e-08
  9.8855e-06  -5.1917e-01   9.999673e-01   7.436755e-09   2.792762e+00   2.011067e-08   9.999952e-01   7.436962e-09   9.999972e-01   7.200979e-09   9.999980e-01   1.035195e-08
  1.0000e-05  -5.1917e-01   9.999669e-01   7.522859e-09   2.792761e+00   2.034358e-08   9.999951e-01   7.523071e-09   9.999972e-01   7.284375e-09   9.999979e-01   1.047182e-08
  1.0116e-05  -5.1917e-01   9.999665e-01   7.609959e-09   2.792760e+00   2.057918e-08   9.999950e-01   7.610176e-09   9.999971e-01   7.368739e-09   9.999979e-01   1.059309e-08
  1.0233e-05  -5.1917e-01   9.999662e-01   7.698069e-09   2.792759e+00   2.081751e-08   9.999950e-01   7.698291e-09   9.999971e-01   7.454079e-09   9.999979e-01   1.071576e-08
  1.0351e-05  -5.1917e-01   9.999658e-01   7.787198e-09   2.792758e+00   2.105860e-08   9.999949e-01   7.787425e-09   9.999971e-01   7.540410e-09   9.999979e-01   1.083984e-08
  1.0471e-05  -5.1917e-01   9.999654e-01   7.877360e-09   2.792757e+00   2.130249e-08   9.999949e-01   7.877592e-09   9.999970e-01   7.627740e-09   9.999978e-01   1.096537e-08
  1.0593e-05  -5.1917e-01   9.999650e-01   7.968566e-09   2.792756e+00   2.154920e-08   9.999948e-01   7.968804e-09   9.999970e-01   7.716083e-09   9.999978e-01   1.109235e-08
  1.0715e-05  -5.1917e-01   9.999646e-01   8.060828e-09   2.792755e+00   2.179877e-08   9.999947e-01   8.061071e-09   9.999970e-01   7.805450e-09   9.999978e-01   1.122080e-08
  1.0839e-05  -5.1917e-01   9.999642e-01   8.154158e-09   2.792754e+00   2.205124e-08   9.999947e-01   8.154407e-09   9.999969e-01   7.895852e-09   9.999978e-01   1.135074e-08
  1.0965e-05  -5.1917e-01   9.999637e-01   8.248570e-09   2.792752e+00   2.230663e-08   9.999946e-01   8.248824e-09   9.999969e-01   7.987303e-09   9.999977e-01   1.148219e-08
  1.1092e-05  -5.1917e-01   9.999633e-01   8.344074e-09   2.792751e+00   2.256498e-08   9.999946e-01   8.344335e-09   9.999969e-01   8.079814e-09   9.999977e-01   1.161516e-08
  1.1220e-05  -5.1917e-01   9.999629e-01   8.440685e-09   2.792750e+00   2.282633e-08   9.999945e-01   8.440952e-09   9.999968e-01   8.173397e-09   9.999977e-01   1.174967e-08
  1.1350e-05  -5.1917e-01   9.999625e-01   8.538414e-09   2.792749e+00   2.309070e-08   9.999944e-01   8.538687e-09   9.999968e-01   8.268065e-09   9.999976e-01   1.188573e-08
  1.1482e-05  -5.1917e-01   9.999620e-01   8.637276e-09   2.792748e+00   2.335815e-08   9.999944e-01   8.637555e-09   9.999968e-01   8.363830e-09   9.999976e-01   1.202338e-08
  1.1614e-05  -5.1917e-01   9.999616e-01   8.737282e-09   2.792747e+00   2.362869e-08   9.999943e-01   8.737568e-09   9.999967e-01   8.460706e-09   9.999976e-01   1.216262e-08
  1.1749e-05  -5.1917e-01   9.999611e-01   8.838446e-09   2.792746e+00   2.390237e-08   9.999942e-01   8.838739e-09   9.999967e-01   8.558705e-09   9.999976e-01   1.230347e-08
  1.1885e-05  -5.1917e-01   9.999607e-01   8.940782e-09   2.792744e+00   2.417922e-08   9.999942e-01   8.941082e-09   9.999966e-01   8.657840e-09   9.999975e-01   1.244596e-08
  1.2023e-05  -5.1917e-01   9.999602e-01   9.044304e-09   2.792743e+00   2.445928e-08   9.999941e-01   9.044610e-09   9.999966e-01   8.758125e-09   9.999975e-01   1.259009e-08
  1.2162e-05  -5.1917e-01   9.999598e-01   9.149024e-09   2.792742e+00   2.474258e-08   9.999940e-01   9.149337e-09   9.999966e-01   8.859572e-09   9.999975e-01   1.273590e-08
  1.2303e-05  -5.1917e-01   9.999593e-01   9.254957e-09   2.792741e+00   2.502918e-08   9.999940e-01   9.255278e-09   9.999965e-01   8.962196e-09   9.999974e-01   1.288340e-08
  1.2445e-05  -5.1917e-01   9.999588e-01   9.362117e-09   2.792740e+00   2.531909e-08   9.999939e-01   9.362445e-09   9.999965e-01   9.066010e-09   9.999974e-01   1.303260e-08
  1.2589e-05  -5.1917e-01   9.999584e-01   9.470518e-09   2.792738e+00   2.561237e-08   9.999938e-01   9.470854e-09   9.999964e-01   9.171028e-09   9.999974e-01   1.318354e-08
  1.2735e-05  -5.1917e-01   9.999579e-01   9.580175e-09   2.792737e+00   2.590905e-08   9.999938e-01   9.580519e-09   9.999964e-01   9.277264e-09   9.999974e-01   1.333622e-08
  1.2882e-05  -5.1917e-01   9.999574e-01   9.691102e-09   2.792736e+00   2.620917e-08   9.999937e-01   9.691454e-09   9.999964e-01   9.384731e-09   9.999973e-01   1.349068e-08
  1.3032e-05  -5.1916e-01   9.999569e-01   9.803314e-09   2.792735e+00   2.651277e-08   9.999936e-01   9.803674e-09   9.999963e-01   9.493446e-09   9.999973e-01   1.364692e-08
  1.3183e-05  -5.1916e-01   9.999564e-01   9.916826e-09   2.792733e+00   2.681989e-08   9.999935e-01   9.917194e-09   9.999963e-01   9.603421e-09   9.999973e-01   1.380498e-08
  1.3335e-05  -5.1916e-01   9.999559e-01   1.003165e-08   2.792732e+00   2.713058e-08   9.999935e-01   1.003203e-08   9.999962e-01   9.714672e-09   9.999972e-01   1.396486e-08
  1.3490e-05  -5.1916e-01   9.999554e-01   1.014781e-08   2.792731e+00   2.744487e-08   9.999934e-01   1.014819e-08   9.999962e-01   9.827214e-09   9.999972e-01   1.412660e-08
  1.3646e-05  -5.1916e-01   9.999549e-01   1.026531e-08   2.792729e+00   2.776280e-08   9.999933e-01   1.026571e-08   9.999961e-01   9.941061e-09   9.999972e-01   1.429022e-08
  1.3804e-05  -5.1916e-01   9.999544e-01   1.038417e-08   2.792728e+00   2.808442e-08   9.999932e-01   1.038458e-08   9.999961e-01   1.005623e-08   9.999971e-01   1.445573e-08
  1.3964e-05  -5.1916e-01   9.999538e-01   1.050441e-08   2.792726e+00   2.840977e-08   9.999932e-01   1.050483e-08   9.999961e-01   1.017273e-08   9.999971e-01   1.462317e-08
  1.4125e-05  -5.1916e-01   9.999533e-01   1.062605e-08   2.792725e+00   2.873890e-08   9.999931e-01   1.062647e-08   9.999960e-01   1.029059e-08   9.999971e-01   1.479254e-08
  1.4289e-05  -5.1916e-01   9.999527e-01   1.074909e-08   2.792724e+00   2.907185e-08   9.999930e-01   1.074952e-08   9.999960e-01   1.040981e-08   9.999970e-01   1.496388e-08
  1.4454e-05  -5.1916e-01   9.999522e-01   1.087356e-08   2.792722e+00   2.940866e-08   9.999929e-01   1.087400e-08   9.999959e-01   1.053042e-08   9.999970e-01   1.513720e-08
  1.4622e-05  -5.1916e-01   9.999516e-01   1.099947e-08   2.792721e+00   2.974937e-08   9.999928e-01   1.099992e-08   9.999959e-01   1.065243e-08   9.999970e-01   1.531253e-08
  1.4791e-05  -5.1916e-01   9.999511e-01   1.112684e-08   2.792719e+00   3.009405e-08   9.999927e-01   1.112730e-08   9.999958e-01   1.077585e-08   9.999969e-01   1.548990e-08
  1.4962e-05  -5.1916e-01   9.999505e-01   1.125568e-08   2.792718e+00   3.044272e-08   9.999927e-01   1.125615e-08   9.999958e-01   1.090070e-08   9.999969e-01   1.566932e-08
  1.5136e-05  -5.1916e-01   9.999499e-01   1.138602e-08   2.792716e+00   3.079544e-08   9.999926e-01   1.138650e-08   9.999957e-01   1.102701e-08   9.999969e-01   1.585083e-08
  1.5311e-05  -5.1916e-01   9.999494e-01   1.151786e-08   2.792715e+00   3.115225e-08   9.999925e-01   1.151836e-08   9.999957e-01   1.115478e-08   9.999968e-01   1.603444e-08
  1.5488e-05  -5.1916e-01   9.999488e-01   1.165124e-08   2.792713e+00   3.151320e-08   9.999924e-01   1.165175e-08   9.999956e-01   1.128403e-08   9.999968e-01   1.622018e-08
  1.5668e-05  -5.1916e-01   9.999482e-01   1.178616e-08   2.792712e+00   3.187835e-08   9.999923e-01   1.178668e-08   9.999956e-01   1.141479e-08   9.999968e-01   1.640807e-08
  1.5849e-05  -5.1916e-01   9.999476e-01   1.192264e-08   2.792710e+00   3.224773e-08   9.999922e-01   1.192318e-08   9.999955e-01   1.154706e-08   9.999967e-01   1.659814e-08
  1.6032e-05  -5.1916e-01   9.999470e-01   1.206071e-08   2.792709e+00   3.262140e-08   9.999921e-01   1.206125e-08   9.999955e-01   1.168087e-08   9.999967e-01   1.679042e-08
  1.6218e-05  -5.1916e-01   9.999464e-01   1.220038e-08   2.792707e+00   3.299941e-08   9.999921e-01   1.220093e-08   9.999954e-01   1.181623e-08   9.999966e-01   1.698493e-08
  1.6406e-05  -5.1916e-01   9.999457e-01   1.234166e-08   2.792705e+00   3.338181e-08   9.999920e-01   1.234223e-08   9.999954e-01   1.195316e-08   9.999966e-01   1.718169e-08
  1.6596e-05  -5.1916e-01   9.999451e-01   1.248458e-08   2.792704e+00   3.376865e-08   9.999919e-01   1.248516e-08   9.999953e-01   1.209169e-08   9.999966e-01   1.738074e-08
  1.6788e-05  -5.1916e-01   9.999445e-01   1.262916e-08   2.792702e+00   3.415999e-08   9.999918e-01   1.262976e-08   9.999953e-01   1.223182e-08   9.999965e-01   1.758209e-08
  1.6982e-05  -5.1916e-01   9.999438e-01   1.277541e-08   2.792700e+00   3.455587e-08   9.999917e-01   1.277602e-08   9.999952e-01   1.237358e-08   9.999965e-01   1.778579e-08
  1.7179e-05  -5.1916e-01   9.999432e-01   1.292336e-08   2.792699e+00   3.495634e-08   9.999916e-01   1.292399e-08   9.999951e-01   1.251699e-08   9.999964e-01   1.799184e-08
  1.7378e-05  -5.1915e-01   9.999425e-01   1.307302e-08   2.792697e+00   3.536147e-08   9.999915e-01   1.307366e-08   9.999951e-01   1.266206e-08   9.999964e-01   1.820029e-08
  1.7579e-05  -5.1915e-01   9.999419e-01   1.322442e-08   2.792695e+00   3.577131e-08   9.999914e-01   1.322508e-08   9.999950e-01   1.280882e-08   9.999964e-01   1.841116e-08
  1.7783e-05  -5.1915e-01   9.999412e-01   1.337757e-08   2.792693e+00   3.618591e-08   9.999913e-01   1.337824e-08   9.999950e-01   1.295729e-08   9.999963e-01   1.862447e-08
  1.7989e-05  -5.1915e-01   9.999405e-01   1.353250e-08   2.792692e+00   3.660532e-08   9.999912e-01   1.353319e-08   9.999949e-01   1.310748e-08   9.999963e-01   1.884026e-08
  1.8197e-05  -5.1915e-01   9.999398e-01   1.368923e-08   2.792690e+00   3.702961e-08   9.999911e-01   1.368993e-08   9.999949e-01   1.325941e-08   9.999962e-01   1.905856e-08
  1.8408e-05  -5.1915e-01   9.999391e-01   1.384777e-08   2.792688e+00   3.745883e-08   9.999910e-01   1.384849e-08   9.999948e-01   1.341311e-08   9.999962e-01   1.927938e-08
  1.8621e-05  -5.1915e-01   9.999384e-01   1.400815e-08   2.792686e+00   3.789304e-08   9.999909e-01   1.400888e-08   9.999947e-01   1.356860e-08   9.999961e-01   1.950278e-08
  1.8836e-05  -5.1915e-01   9.999377e-01   1.417039e-08   2.792684e+00   3.833230e-08   9.999908e-01   1.417114e-08   9.999947e-01   1.372590e-08   9.999961e-01   1.972876e-08
