##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.6307805477e-06  -5.1918700180e-01   9.9998531677e-01   3.6683417968e-07   2.7928170454e+00   2.0432421699e-06   9.9999554420e-01   3.6683793151e-07   9.9999937452e-01   7.3160570805e-07   9.9999616968e-01   8.1842147920e-07
  3.6728230050e-06  -5.1918690327e-01   9.9998515061e-01   3.7108135027e-07   2.7928166937e+00   2.0668987190e-06   9.9999549647e-01   3.7108518948e-07   9.9999936702e-01   7.4007628762e-07   9.9999612945e-01   8.2789718997e-07
  3.7153522910e-06  -5.1918680360e-01   9.9998498253e-01   3.7537768752e-07   2.7928163379e+00   2.0908291262e-06   9.9999544818e-01   3.7538161615e-07   9.9999935943e-01   7.4864492824e-07   9.9999608875e-01   8.3748259721e-07
  3.7583740429e-06  -5.1918670278e-01   9.9998481250e-01   3.7972376044e-07   2.7928159780e+00   2.1150365610e-06   9.9999539933e-01   3.7972778058e-07   9.9999935175e-01   7.5731276483e-07   9.9999604758e-01   8.4717897049e-07
  3.8018939632e-06  -5.1918660079e-01   9.9998464049e-01   3.8412014463e-07   2.7928156139e+00   2.1395242296e-06   9.9999534992e-01   3.8412425840e-07   9.9999934398e-01   7.6608094546e-07   9.9999600594e-01   8.5698759410e-07
  3.8459178205e-06  -5.1918649762e-01   9.9998446650e-01   3.8856742237e-07   2.7928152456e+00   2.1642953752e-06   9.9999529994e-01   3.8857163195e-07   9.9999933612e-01   7.7495063153e-07   9.9999596382e-01   8.6690976721e-07
  3.8904514499e-06  -5.1918639326e-01   9.9998429050e-01   3.9306618262e-07   2.7928148731e+00   2.1893532784e-06   9.9999524937e-01   3.9307049025e-07   9.9999932817e-01   7.8392299778e-07   9.9999592120e-01   8.7694680395e-07
  3.9355007546e-06  -5.1918628769e-01   9.9998411245e-01   3.9761702117e-07   2.7928144962e+00   2.2147012580e-06   9.9999519822e-01   3.9762142914e-07   9.9999932012e-01   7.9299923260e-07   9.9999587810e-01   8.8710003369e-07
  3.9810717055e-06  -5.1918618089e-01   9.9998393235e-01   4.0222054075e-07   2.7928141150e+00   2.2403426710e-06   9.9999514648e-01   4.0222505138e-07   9.9999931199e-01   8.0218053812e-07   9.9999583449e-01   8.9737080119e-07
  4.0271703433e-06  -5.1918607286e-01   9.9998375015e-01   4.0687735100e-07   2.7928137293e+00   2.2662809133e-06   9.9999509414e-01   4.0688196668e-07   9.9999930376e-01   8.1146813036e-07   9.9999579038e-01   9.0776046673e-07
  4.0738027780e-06  -5.1918596358e-01   9.9998356585e-01   4.1158806863e-07   2.7928133392e+00   2.2925194200e-06   9.9999504120e-01   4.1159279183e-07   9.9999929543e-01   8.2086323943e-07   9.9999574576e-01   9.1827040636e-07
  4.1209751910e-06  -5.1918585303e-01   9.9998337942e-01   4.1635331751e-07   2.7928129446e+00   2.3190616661e-06   9.9999498764e-01   4.1635815071e-07   9.9999928701e-01   8.3036710964e-07   9.9999570063e-01   9.2890201203e-07
  4.1686938347e-06  -5.1918574120e-01   9.9998319083e-01   4.2117372867e-07   2.7928125454e+00   2.3459111665e-06   9.9999493346e-01   4.2117867445e-07   9.9999927849e-01   8.3998099972e-07   9.9999565497e-01   9.3965669177e-07
  4.2169650343e-06  -5.1918562808e-01   9.9998300005e-01   4.2604994050e-07   2.7928121416e+00   2.3730714771e-06   9.9999487866e-01   4.2605500147e-07   9.9999926987e-01   8.4970618294e-07   9.9999560878e-01   9.5053586994e-07
  4.2657951880e-06  -5.1918551365e-01   9.9998280706e-01   4.3098259873e-07   2.7928117331e+00   2.4005461947e-06   9.9999482322e-01   4.3098777757e-07   9.9999926116e-01   8.5954394728e-07   9.9999556206e-01   9.6154098733e-07
  4.3151907683e-06  -5.1918539789e-01   9.9998261184e-01   4.3597235658e-07   2.7928113199e+00   2.4283389578e-06   9.9999476714e-01   4.3597765604e-07   9.9999925234e-01   8.6949559569e-07   9.9999551479e-01   9.7267350143e-07
  4.3651583224e-06  -5.1918528079e-01   9.9998241436e-01   4.4101987480e-07   2.7928109019e+00   2.4564534469e-06   9.9999471040e-01   4.4102529769e-07   9.9999924342e-01   8.7956244612e-07   9.9999546698e-01   9.8393488657e-07
  4.4157044735e-06  -5.1918516234e-01   9.9998221459e-01   4.4612582180e-07   2.7928104790e+00   2.4848933850e-06   9.9999465302e-01   4.4613137100e-07   9.9999923439e-01   8.8974583176e-07   9.9999541862e-01   9.9532663412e-07
  4.4668359215e-06  -5.1918504252e-01   9.9998201251e-01   4.5129087373e-07   2.7928100513e+00   2.5136625385e-06   9.9999459496e-01   4.5129655218e-07   9.9999922527e-01   9.0004710127e-07   9.9999536969e-01   1.0068502527e-06
  4.5185594437e-06  -5.1918492130e-01   9.9998180809e-01   4.5651571454e-07   2.7928096186e+00   2.5427647169e-06   9.9999453624e-01   4.5652152525e-07   9.9999921603e-01   9.1046761890e-07   9.9999532020e-01   1.0185072685e-06
  4.5708818961e-06  -5.1918479869e-01   9.9998160131e-01   4.6180103610e-07   2.7928091809e+00   2.5722037741e-06   9.9999447684e-01   4.6180698214e-07   9.9999920669e-01   9.2100876464e-07   9.9999527014e-01   1.0302992251e-06
  4.6238102140e-06  -5.1918467465e-01   9.9998139213e-01   4.6714753828e-07   2.7928087381e+00   2.6019836084e-06   9.9999441674e-01   4.6715362281e-07   9.9999919724e-01   9.3167193449e-07   9.9999521950e-01   1.0422276842e-06
  4.6773514129e-06  -5.1918454918e-01   9.9998118052e-01   4.7255592902e-07   2.7928082902e+00   2.6321081632e-06   9.9999435596e-01   4.7256215527e-07   9.9999918768e-01   9.4245854053e-07   9.9999516827e-01   1.0542942254e-06
  4.7315125896e-06  -5.1918442225e-01   9.9998096647e-01   4.7802692449e-07   2.7928078371e+00   2.6625814276e-06   9.9999429447e-01   4.7803329575e-07   9.9999917801e-01   9.5337001123e-07   9.9999511645e-01   1.0665004466e-06
  4.7863009232e-06  -5.1918429386e-01   9.9998074994e-01   4.8356124911e-07   2.7928073787e+00   2.6934074367e-06   9.9999423226e-01   4.8356776876e-07   9.9999916823e-01   9.6440779158e-07   9.9999506403e-01   1.0788479643e-06
  4.8417236758e-06  -5.1918416398e-01   9.9998053090e-01   4.8915963568e-07   2.7928069151e+00   2.7245902724e-06   9.9999416934e-01   4.8916630718e-07   9.9999915834e-01   9.7557334325e-07   9.9999501100e-01   1.0913384134e-06
  4.8977881937e-06  -5.1918403259e-01   9.9998030933e-01   4.9482282549e-07   2.7928064461e+00   2.7561340636e-06   9.9999410569e-01   4.9482965238e-07   9.9999914833e-01   9.8686814483e-07   9.9999495736e-01   1.1039734480e-06
  4.9545019080e-06  -5.1918389969e-01   9.9998008519e-01   5.0055156836e-07   2.7928059716e+00   2.7880429871e-06   9.9999404130e-01   5.0055855426e-07   9.9999913820e-01   9.9829369197e-07   9.9999490309e-01   1.1167547413e-06
  5.0118723363e-06  -5.1918376524e-01   9.9997985845e-01   5.0634662286e-07   2.7928054917e+00   2.8203212681e-06   9.9999397617e-01   5.0635377146e-07   9.9999912796e-01   1.0098514977e-06   9.9999484820e-01   1.1296839857e-06
  5.0699070827e-06  -5.1918362924e-01   9.9997962909e-01   5.1220875623e-07   2.7928050062e+00   2.8529731802e-06   9.9999391028e-01   5.1221607133e-07   9.9999911760e-01   1.0215430925e-06   9.9999479268e-01   1.1427628932e-06
  5.1286138399e-06  -5.1918349166e-01   9.9997939707e-01   5.1813874466e-07   2.7928045151e+00   2.8860030471e-06   9.9999384363e-01   5.1814623014e-07   9.9999910712e-01   1.0333700245e-06   9.9999473651e-01   1.1559931957e-06
  5.1880003893e-06  -5.1918335249e-01   9.9997916237e-01   5.2413737329e-07   2.7928040183e+00   2.9194152419e-06   9.9999377621e-01   5.2414503310e-07   9.9999909651e-01   1.0453338599e-06   9.9999467969e-01   1.1693766451e-06
  5.2480746025e-06  -5.1918321171e-01   9.9997892495e-01   5.3020543632e-07   2.7928035157e+00   2.9532141886e-06   9.9999370800e-01   5.3021327454e-07   9.9999908579e-01   1.0574361827e-06   9.9999462221e-01   1.1829150134e-06
  5.3088444423e-06  -5.1918306930e-01   9.9997868478e-01   5.3634373714e-07   2.7928030073e+00   2.9874043621e-06   9.9999363901e-01   5.3635175792e-07   9.9999907494e-01   1.0696785955e-06   9.9999456407e-01   1.1966100933e-06
  5.3703179637e-06  -5.1918292524e-01   9.9997844183e-01   5.4255308846e-07   2.7928024931e+00   3.0219902893e-06   9.9999356922e-01   5.4256129605e-07   9.9999906396e-01   1.0820627195e-06   9.9999450525e-01   1.2104636982e-06
  5.4325033149e-06  -5.1918277951e-01   9.9997819607e-01   5.4883431235e-07   2.7928019729e+00   3.0569765493e-06   9.9999349862e-01   5.4884271110e-07   9.9999905286e-01   1.0945901942e-06   9.9999444576e-01   1.2244776624e-06
  5.4954087386e-06  -5.1918263210e-01   9.9997794746e-01   5.5518824039e-07   2.7928014466e+00   3.0923677742e-06   9.9999342720e-01   5.5519683475e-07   9.9999904163e-01   1.1072626786e-06   9.9999438557e-01   1.2386538413e-06
  5.5590425727e-06  -5.1918248297e-01   9.9997769598e-01   5.6161571378e-07   2.7928009143e+00   3.1281686496e-06   9.9999335496e-01   5.6162450831e-07   9.9999903027e-01   1.1200818505e-06   9.9999432469e-01   1.2529941120e-06
  5.6234132519e-06  -5.1918233213e-01   9.9997744158e-01   5.6811758345e-07   2.7928003758e+00   3.1643839152e-06   9.9999328188e-01   5.6812658281e-07   9.9999901877e-01   1.1330494072e-06   9.9999426310e-01   1.2675003732e-06
  5.6885293084e-06  -5.1918217953e-01   9.9997718423e-01   5.7469471016e-07   2.7927998310e+00   3.2010183657e-06   9.9999320796e-01   5.7470391912e-07   9.9999900715e-01   1.1461670657e-06   9.9999420081e-01   1.2821745454e-06
  5.7543993734e-06  -5.1918202517e-01   9.9997692391e-01   5.8134796461e-07   2.7927992800e+00   3.2380768510e-06   9.9999313318e-01   5.8135738805e-07   9.9999899539e-01   1.1594365629e-06   9.9999413779e-01   1.2970185716e-06
  5.8210321777e-06  -5.1918186902e-01   9.9997666057e-01   5.8807822760e-07   2.7927987226e+00   3.2755642773e-06   9.9999305753e-01   5.8808787052e-07   9.9999898349e-01   1.1728596555e-06   9.9999407404e-01   1.3120344169e-06
  5.8884365536e-06  -5.1918171106e-01   9.9997639419e-01   5.9488639008e-07   2.7927981587e+00   3.3134856074e-06   9.9999298101e-01   5.9489625758e-07   9.9999897145e-01   1.1864381209e-06   9.9999400955e-01   1.3272240696e-06
  5.9566214353e-06  -5.1918155127e-01   9.9997612472e-01   6.0177335329e-07   2.7927975883e+00   3.3518458614e-06   9.9999290360e-01   6.0178345062e-07   9.9999895928e-01   1.2001737566e-06   9.9999394431e-01   1.3425895404e-06
  6.0255958607e-06  -5.1918138963e-01   9.9997585213e-01   6.0874002893e-07   2.7927970113e+00   3.3906501175e-06   9.9999282530e-01   6.0875036143e-07   9.9999894697e-01   1.2140683814e-06   9.9999387833e-01   1.3581328638e-06
  6.0953689724e-06  -5.1918122613e-01   9.9997557638e-01   6.1578733921e-07   2.7927964276e+00   3.4299035126e-06   9.9999274609e-01   6.1579791235e-07   9.9999893451e-01   1.2281238347e-06   9.9999381157e-01   1.3738560975e-06
  6.1659500186e-06  -5.1918106072e-01   9.9997529744e-01   6.2291621700e-07   2.7927958371e+00   3.4696112432e-06   9.9999266596e-01   6.2292703640e-07   9.9999892191e-01   1.2423419773e-06   9.9999374405e-01   1.3897613230e-06
  6.2373483548e-06  -5.1918089341e-01   9.9997501527e-01   6.3012760596e-07   2.7927952398e+00   3.5097785654e-06   9.9999258490e-01   6.3013867735e-07   9.9999890916e-01   1.2567246917e-06   9.9999367574e-01   1.4058506460e-06
  6.3095734448e-06  -5.1918072415e-01   9.9997472984e-01   6.3742246064e-07   2.7927946356e+00   3.5504107963e-06   9.9999250291e-01   6.3743378989e-07   9.9999889626e-01   1.2712738818e-06   9.9999360664e-01   1.4221261964e-06
  6.3826348619e-06  -5.1918055294e-01   9.9997444110e-01   6.4480174667e-07   2.7927940244e+00   3.5915133147e-06   9.9999241997e-01   6.4481333977e-07   9.9999888322e-01   1.2859914739e-06   9.9999353675e-01   1.4385901289e-06
  6.4565422903e-06  -5.1918037974e-01   9.9997414901e-01   6.5226644078e-07   2.7927934061e+00   3.6330915611e-06   9.9999233607e-01   6.5227830389e-07   9.9999887002e-01   1.3008794162e-06   9.9999346604e-01   1.4552446230e-06
  6.5313055265e-06  -5.1918020454e-01   9.9997385355e-01   6.5981753102e-07   2.7927927807e+00   3.6751510393e-06   9.9999225119e-01   6.5982967043e-07   9.9999885667e-01   1.3159396797e-06   9.9999339452e-01   1.4720918832e-06
  6.6069344801e-06  -5.1918002731e-01   9.9997355466e-01   6.6745601687e-07   2.7927921480e+00   3.7176973165e-06   9.9999216534e-01   6.6746843901e-07   9.9999884317e-01   1.3311742581e-06   9.9999332216e-01   1.4891341399e-06
  6.6834391757e-06  -5.1917984802e-01   9.9997325231e-01   6.7518290934e-07   2.7927915080e+00   3.7607360243e-06   9.9999207849e-01   6.7519562079e-07   9.9999882951e-01   1.3465851681e-06   9.9999324897e-01   1.5063736490e-06
  6.7608297539e-06  -5.1917966667e-01   9.9997294647e-01   6.8299923113e-07   2.7927908606e+00   3.8042728592e-06   9.9999199063e-01   6.8301223863e-07   9.9999881569e-01   1.3621744497e-06   9.9999317494e-01   1.5238126924e-06
  6.8391164728e-06  -5.1917948321e-01   9.9997263708e-01   6.9090601677e-07   2.7927902057e+00   3.8483135840e-06   9.9999190176e-01   6.9091932722e-07   9.9999880171e-01   1.3779441667e-06   9.9999310004e-01   1.5414535787e-06
  6.9183097092e-06  -5.1917929762e-01   9.9997232411e-01   6.9890431271e-07   2.7927895432e+00   3.8928640275e-06   9.9999181186e-01   6.9891793317e-07   9.9999878757e-01   1.3938964063e-06   9.9999302428e-01   1.5592986429e-06
  6.9984199600e-06  -5.1917910989e-01   9.9997200751e-01   7.0699517756e-07   2.7927888730e+00   3.9379300864e-06   9.9999172092e-01   7.0700911523e-07   9.9999877326e-01   1.4100332802e-06   9.9999294765e-01   1.5773502471e-06
  7.0794578438e-06  -5.1917891999e-01   9.9997168726e-01   7.1517968209e-07   2.7927881951e+00   3.9835177253e-06   9.9999162892e-01   7.1519394437e-07   9.9999875879e-01   1.4263569246e-06   9.9999287012e-01   1.5956107806e-06
  7.1614341021e-06  -5.1917872788e-01   9.9997136329e-01   7.2345890949e-07   2.7927875093e+00   4.0296329776e-06   9.9999153587e-01   7.2347350394e-07   9.9999874416e-01   1.4428695000e-06   9.9999279170e-01   1.6140826605e-06
  7.2443596007e-06  -5.1917853356e-01   9.9997103557e-01   7.3183395546e-07   2.7927868156e+00   4.0762819467e-06   9.9999144173e-01   7.3184888981e-07   9.9999872935e-01   1.4595731921e-06   9.9999271237e-01   1.6327683317e-06
  7.3282453314e-06  -5.1917833698e-01   9.9997070406e-01   7.4030592833e-07   2.7927861138e+00   4.1234708064e-06   9.9999134650e-01   7.4032121051e-07   9.9999871437e-01   1.4764702119e-06   9.9999263213e-01   1.6516702674e-06
  7.4131024130e-06  -5.1917813812e-01   9.9997036871e-01   7.4887594927e-07   2.7927854039e+00   4.1712058017e-06   9.9999125018e-01   7.4889158737e-07   9.9999869922e-01   1.4935627958e-06   9.9999255095e-01   1.6707909694e-06
  7.4989420933e-06  -5.1917793696e-01   9.9997002947e-01   7.5754515242e-07   2.7927846858e+00   4.2194932501e-06   9.9999115273e-01   7.5756115472e-07   9.9999868389e-01   1.5108532062e-06   9.9999246883e-01   1.6901329683e-06
  7.5857757503e-06  -5.1917773348e-01   9.9996968631e-01   7.6631468497e-07   2.7927839594e+00   4.2683395418e-06   9.9999105416e-01   7.6633105996e-07   9.9999866838e-01   1.5283437316e-06   9.9999238577e-01   1.7096988241e-06
  7.6736148936e-06  -5.1917752764e-01   9.9996933918e-01   7.7518570739e-07   2.7927832246e+00   4.3177511408e-06   9.9999095445e-01   7.7520246375e-07   9.9999865270e-01   1.5460366868e-06   9.9999230174e-01   1.7294911262e-06
  7.7624711663e-06  -5.1917731941e-01   9.9996898803e-01   7.8415939358e-07   2.7927824812e+00   4.3677345862e-06   9.9999085358e-01   7.8417654019e-07   9.9999863683e-01   1.5639344136e-06   9.9999221674e-01   1.7495124942e-06
  7.8523563461e-06  -5.1917710877e-01   9.9996863281e-01   7.9323693098e-07   2.7927817293e+00   4.4182964922e-06   9.9999075155e-01   7.9325447694e-07   9.9999862078e-01   1.5820392808e-06   9.9999213076e-01   1.7697655777e-06
  7.9432823472e-06  -5.1917689570e-01   9.9996827348e-01   8.0241952074e-07   2.7927809686e+00   4.4694435497e-06   9.9999064834e-01   8.0243747534e-07   9.9999860454e-01   1.6003536844e-06   9.9999204378e-01   1.7902530570e-06
  8.0352612219e-06  -5.1917668016e-01   9.9996790999e-01   8.1170837792e-07   2.7927801992e+00   4.5211825267e-06   9.9999054393e-01   8.1172675067e-07   9.9999858812e-01   1.6188800482e-06   9.9999195580e-01   1.8109776435e-06
  8.1283051616e-06  -5.1917646212e-01   9.9996754229e-01   8.2110473157e-07   2.7927794208e+00   4.5735202695e-06   9.9999043831e-01   8.2112353221e-07   9.9999857150e-01   1.6376208240e-06   9.9999186679e-01   1.8319420797e-06
  8.2224264995e-06  -5.1917624155e-01   9.9996717033e-01   8.3060982498e-07   2.7927786334e+00   4.6264637036e-06   9.9999033147e-01   8.3062906348e-07   9.9999855470e-01   1.6565784920e-06   9.9999177676e-01   1.8531491399e-06
  8.3176377110e-06  -5.1917601844e-01   9.9996679407e-01   8.4022491580e-07   2.7927778369e+00   4.6800198343e-06   9.9999022339e-01   8.4024460235e-07   9.9999853769e-01   1.6757555609e-06   9.9999168569e-01   1.8746016307e-06
  8.4139514165e-06  -5.1917579274e-01   9.9996641345e-01   8.4995127615e-07   2.7927770312e+00   4.7341957479e-06   9.9999011407e-01   8.4997142120e-07   9.9999852050e-01   1.6951545686e-06   9.9999159356e-01   1.8963023906e-06
  8.5113803820e-06  -5.1917556442e-01   9.9996602842e-01   8.5979019293e-07   2.7927762162e+00   4.7889986126e-06   9.9999000347e-01   8.5981080714e-07   9.9999850310e-01   1.7147780822e-06   9.9999150036e-01   1.9182542913e-06
  8.6099375218e-06  -5.1917533347e-01   9.9996563894e-01   8.6974296784e-07   2.7927753917e+00   4.8444356795e-06   9.9998989160e-01   8.6976406215e-07   9.9999848550e-01   1.7346286984e-06   9.9999140609e-01   1.9404602376e-06
  8.7096358996e-06  -5.1917509984e-01   9.9996524495e-01   8.7981091765e-07   2.7927745576e+00   4.9005142832e-06   9.9998977843e-01   8.7983250323e-07   9.9999846769e-01   1.7547090440e-06   9.9999131073e-01   1.9629231678e-06
  8.8104887301e-06  -5.1917486350e-01   9.9996484640e-01   8.8999537432e-07   2.7927737139e+00   4.9572418432e-06   9.9998966395e-01   8.9001746261e-07   9.9999844968e-01   1.7750217761e-06   9.9999121426e-01   1.9856460541e-06
  8.9125093813e-06  -5.1917462443e-01   9.9996444323e-01   9.0029768521e-07   2.7927728605e+00   5.0146258648e-06   9.9998954815e-01   9.0032028792e-07   9.9999843146e-01   1.7955695825e-06   9.9999111667e-01   2.0086319032e-06
  9.0157113761e-06  -5.1917438259e-01   9.9996403539e-01   9.1071921322e-07   2.7927719971e+00   5.0726739396e-06   9.9998943101e-01   9.1074234233e-07   9.9999841303e-01   1.8163551821e-06   9.9999101796e-01   2.0318837564e-06
  9.1201083936e-06  -5.1917413795e-01   9.9996362283e-01   9.2126133702e-07   2.7927711238e+00   5.1313937474e-06   9.9998931251e-01   9.2128500478e-07   9.9999839439e-01   1.8373813252e-06   9.9999091811e-01   2.0554046902e-06
  9.2257142715e-06  -5.1917389047e-01   9.9996320550e-01   9.3192545116e-07   2.7927702403e+00   5.1907930563e-06   9.9998919264e-01   9.3194967013e-07   9.9999837553e-01   1.8586507938e-06   9.9999081710e-01   2.0791978165e-06
  9.3325430080e-06  -5.1917364014e-01   9.9996278333e-01   9.4271296634e-07   2.7927693466e+00   5.2508797243e-06   9.9998907138e-01   9.4273774935e-07   9.9999835645e-01   1.8801664021e-06   9.9999071492e-01   2.1032662834e-06
  9.4406087629e-06  -5.1917338690e-01   9.9996235628e-01   9.5362530953e-07   2.7927684426e+00   5.3116617001e-06   9.9998894872e-01   9.5365066970e-07   9.9999833715e-01   1.9019309967e-06   9.9999061155e-01   2.1276132751e-06
  9.5499258602e-06  -5.1917313073e-01   9.9996192428e-01   9.6466392416e-07   2.7927675281e+00   5.3731470241e-06   9.9998882464e-01   9.6468987495e-07   9.9999831763e-01   1.9239474573e-06   9.9999050699e-01   2.1522420127e-06
  9.6605087899e-06  -5.1917287159e-01   9.9996148729e-01   9.7583027036e-07   2.7927666030e+00   5.4353438298e-06   9.9998869912e-01   9.7585682552e-07   9.9999829788e-01   1.9462186967e-06   9.9999040123e-01   2.1771557546e-06
