##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.4673685045e-06  -5.1918738475e-01   9.9998853117e-01   2.6087859165e-09   2.7928178112e+00   7.0540108778e-09   9.9999829831e-01   2.6088113972e-09   9.9999918843e-01   2.5257663155e-09   9.9999910989e-01   3.6311709450e-09
  3.5075187395e-06  -5.1918729066e-01   9.9998839839e-01   2.6389912985e-09   2.7928174636e+00   7.1356868575e-09   9.9999827863e-01   2.6390173727e-09   9.9999917707e-01   2.5550115889e-09   9.9999910156e-01   3.6732148575e-09
  3.5481338923e-06  -5.1918719548e-01   9.9998826407e-01   2.6695463914e-09   2.7928171120e+00   7.2183085350e-09   9.9999825872e-01   2.6695730729e-09   9.9999916558e-01   2.5845954899e-09   9.9999909314e-01   3.7157455730e-09
  3.5892193465e-06  -5.1918709919e-01   9.9998812820e-01   2.7004552247e-09   2.7928167563e+00   7.3018868444e-09   9.9999823858e-01   2.7004825277e-09   9.9999915396e-01   2.6145219338e-09   9.9999908462e-01   3.7587687102e-09
  3.6307805477e-06  -5.1918700180e-01   9.9998799075e-01   2.7317219092e-09   2.7928163965e+00   7.3864328818e-09   9.9999821821e-01   2.7317498480e-09   9.9999914220e-01   2.6447948941e-09   9.9999907600e-01   3.8022899864e-09
  3.6728230050e-06  -5.1918690327e-01   9.9998785171e-01   2.7633505894e-09   2.7928160326e+00   7.4719578475e-09   9.9999819759e-01   2.7633791791e-09   9.9999913031e-01   2.6754183813e-09   9.9999906729e-01   3.8463151694e-09
  3.7153522910e-06  -5.1918680360e-01   9.9998771107e-01   2.7953454410e-09   2.7928156644e+00   7.5584730708e-09   9.9999817675e-01   2.7953746965e-09   9.9999911828e-01   2.7063964524e-09   9.9999905847e-01   3.8908500813e-09
  3.7583740429e-06  -5.1918670278e-01   9.9998756879e-01   2.8277107227e-09   2.7928152920e+00   7.6459900342e-09   9.9999815566e-01   2.8277406596e-09   9.9999910611e-01   2.7377332191e-09   9.9999904955e-01   3.9359006421e-09
  3.8018939632e-06  -5.1918660079e-01   9.9998742487e-01   2.8604507134e-09   2.7928149152e+00   7.7345203252e-09   9.9999813432e-01   2.8604813476e-09   9.9999909380e-01   2.7694328307e-09   9.9999904052e-01   3.9814728125e-09
  3.8459178205e-06  -5.1918649762e-01   9.9998727928e-01   2.8935697466e-09   2.7928145341e+00   7.8240756856e-09   9.9999811274e-01   2.8936010944e-09   9.9999908134e-01   2.8014994918e-09   9.9999903140e-01   4.0275726307e-09
  3.8904514499e-06  -5.1918639326e-01   9.9998713200e-01   2.9270722191e-09   2.7928141486e+00   7.9146679854e-09   9.9999809091e-01   2.9271042970e-09   9.9999906874e-01   2.8339374530e-09   9.9999902216e-01   4.0742062126e-09
  3.9355007546e-06  -5.1918628769e-01   9.9998698302e-01   2.9609625609e-09   2.7928137586e+00   8.0063092268e-09   9.9999806882e-01   2.9609953860e-09   9.9999905600e-01   2.8667510121e-09   9.9999901282e-01   4.1213797307e-09
  3.9810717055e-06  -5.1918618089e-01   9.9998683231e-01   2.9952452729e-09   2.7928133641e+00   8.0990115665e-09   9.9999804648e-01   2.9952788625e-09   9.9999904311e-01   2.8999445222e-09   9.9999900337e-01   4.1690994469e-09
  4.0271703433e-06  -5.1918607286e-01   9.9998667986e-01   3.0299248867e-09   2.7928129650e+00   8.1927872887e-09   9.9999802389e-01   3.0299592587e-09   9.9999903007e-01   2.9335223823e-09   9.9999899381e-01   4.2173716770e-09
  4.0738027780e-06  -5.1918596358e-01   9.9998652565e-01   3.0650060109e-09   2.7928125613e+00   8.2876488179e-09   9.9999800103e-01   3.0650411835e-09   9.9999901688e-01   2.9674890413e-09   9.9999898415e-01   4.2662028272e-09
  4.1209751910e-06  -5.1918585303e-01   9.9998636965e-01   3.1004932751e-09   2.7928121529e+00   8.3836087439e-09   9.9999797790e-01   3.1005292669e-09   9.9999900354e-01   3.0018490077e-09   9.9999897436e-01   4.3155993597e-09
  4.1686938347e-06  -5.1918574120e-01   9.9998621184e-01   3.1363913893e-09   2.7928117398e+00   8.4806797760e-09   9.9999795451e-01   3.1364282195e-09   9.9999899004e-01   3.0366068324e-09   9.9999896447e-01   4.3655678244e-09
  4.2169650343e-06  -5.1918562808e-01   9.9998605220e-01   3.1727051157e-09   2.7928113219e+00   8.5788747818e-09   9.9999793085e-01   3.1727428037e-09   9.9999897638e-01   3.0717671233e-09   9.9999895446e-01   4.4161148482e-09
  4.2657951880e-06  -5.1918551365e-01   9.9998589072e-01   3.2094392685e-09   2.7928108992e+00   8.6782067818e-09   9.9999790691e-01   3.2094778342e-09   9.9999896257e-01   3.1073345429e-09   9.9999894434e-01   4.4672471333e-09
  4.3151907683e-06  -5.1918539789e-01   9.9998572736e-01   3.2465986932e-09   2.7928104716e+00   8.7786889483e-09   9.9999788269e-01   3.2466381572e-09   9.9999894860e-01   3.1433138080e-09   9.9999893410e-01   4.5189714424e-09
  4.3651583224e-06  -5.1918528079e-01   9.9998556212e-01   3.2841883477e-09   2.7928100390e+00   8.8803345963e-09   9.9999785820e-01   3.2842287309e-09   9.9999893446e-01   3.1797096866e-09   9.9999892373e-01   4.5712946544e-09
  4.4157044735e-06  -5.1918516234e-01   9.9998539496e-01   3.3222131830e-09   2.7928096014e+00   8.9831572065e-09   9.9999783342e-01   3.3222545068e-09   9.9999892016e-01   3.2165270062e-09   9.9999891325e-01   4.6242236845e-09
  4.4668359215e-06  -5.1918504252e-01   9.9998522587e-01   3.3606782469e-09   2.7928091588e+00   9.0871704095e-09   9.9999780836e-01   3.3607205332e-09   9.9999890570e-01   3.2537706477e-09   9.9999890265e-01   4.6777655547e-09
  4.5185594437e-06  -5.1918492130e-01   9.9998505481e-01   3.3995886335e-09   2.7928087110e+00   9.1923879864e-09   9.9999778300e-01   3.3996319048e-09   9.9999889107e-01   3.2914455460e-09   9.9999889193e-01   4.7319273581e-09
  4.5708818961e-06  -5.1918479869e-01   9.9998488178e-01   3.4389495092e-09   2.7928082580e+00   9.2988238968e-09   9.9999775735e-01   3.4389937883e-09   9.9999887627e-01   3.3295567000e-09   9.9999888108e-01   4.7867162838e-09
  4.6238102140e-06  -5.1918467465e-01   9.9998470674e-01   3.4787660725e-09   2.7928077998e+00   9.4064922499e-09   9.9999773140e-01   3.4788113829e-09   9.9999886130e-01   3.3681091621e-09   9.9999887011e-01   4.8421395816e-09
  4.6773514129e-06  -5.1918454918e-01   9.9998452968e-01   3.5190436138e-09   2.7928073363e+00   9.5154073148e-09   9.9999770516e-01   3.5190899796e-09   9.9999884615e-01   3.4071080420e-09   9.9999885900e-01   4.8982046070e-09
  4.7315125896e-06  -5.1918442225e-01   9.9998435057e-01   3.5597874616e-09   2.7928068675e+00   9.6255835378e-09   9.9999767861e-01   3.5598349073e-09   9.9999883083e-01   3.4465585129e-09   9.9999884777e-01   4.9549187869e-09
  4.7863009232e-06  -5.1918429386e-01   9.9998416938e-01   3.6010030253e-09   2.7928063932e+00   9.7370355357e-09   9.9999765175e-01   3.6010515761e-09   9.9999881533e-01   3.4864658089e-09   9.9999883641e-01   5.0122896492e-09
  4.8417236758e-06  -5.1918416398e-01   9.9998398610e-01   3.6426957513e-09   2.7928059134e+00   9.8497780691e-09   9.9999762458e-01   3.6427454330e-09   9.9999879966e-01   3.5268352157e-09   9.9999882492e-01   5.0703247838e-09
  4.8977881937e-06  -5.1918403259e-01   9.9998380069e-01   3.6848711714e-09   2.7928054280e+00   9.9638260930e-09   9.9999759710e-01   3.6849220103e-09   9.9999878380e-01   3.5676720888e-09   9.9999881330e-01   5.1290318906e-09
  4.9545019080e-06  -5.1918389969e-01   9.9998361313e-01   3.7275348675e-09   2.7928049370e+00   1.0079194730e-08   9.9999756930e-01   3.7275868904e-09   9.9999876776e-01   3.6089818435e-09   9.9999880154e-01   5.1884187472e-09
  5.0118723363e-06  -5.1918376524e-01   9.9998342341e-01   3.7706924991e-09   2.7928044404e+00   1.0195899276e-08   9.9999754117e-01   3.7707457338e-09   9.9999875153e-01   3.6507699569e-09   9.9999878965e-01   5.2484932301e-09
  5.0699070827e-06  -5.1918362924e-01   9.9998323149e-01   3.8143497883e-09   2.7928039380e+00   1.0313955209e-08   9.9999751273e-01   3.8144042628e-09   9.9999873511e-01   3.6930419721e-09   9.9999877761e-01   5.3092633062e-09
  5.1286138399e-06  -5.1918349166e-01   9.9998303734e-01   3.8585125197e-09   2.7928034298e+00   1.0433378190e-08   9.9999748395e-01   3.8585682630e-09   9.9999871850e-01   3.7358034973e-09   9.9999876544e-01   5.3707370332e-09
  5.1880003893e-06  -5.1918335249e-01   9.9998284095e-01   3.9031865344e-09   2.7928029157e+00   1.0554184045e-08   9.9999745484e-01   3.9032435761e-09   9.9999870171e-01   3.7790601993e-09   9.9999875313e-01   5.4329225499e-09
  5.2480746025e-06  -5.1918321171e-01   9.9998264228e-01   3.9483777643e-09   2.7928023956e+00   1.0676388812e-08   9.9999742539e-01   3.9484361346e-09   9.9999868471e-01   3.8228178213e-09   9.9999874067e-01   5.4958281133e-09
  5.3088444423e-06  -5.1918306930e-01   9.9998244131e-01   3.9940921865e-09   2.7928018695e+00   1.0800008666e-08   9.9999739560e-01   3.9941519163e-09   9.9999866752e-01   3.8670821563e-09   9.9999872807e-01   5.5594620477e-09
  5.3703179637e-06  -5.1918292524e-01   9.9998223802e-01   4.0403358609e-09   2.7928013373e+00   1.0925060015e-08   9.9999736546e-01   4.0403969819e-09   9.9999865014e-01   3.9118590791e-09   9.9999871533e-01   5.6238327939e-09
  5.4325033149e-06  -5.1918277951e-01   9.9998203237e-01   4.0871149280e-09   2.7928007990e+00   1.1051559468e-08   9.9999733498e-01   4.0871774727e-09   9.9999863255e-01   3.9571545381e-09   9.9999870243e-01   5.6889489017e-09
  5.4954087386e-06  -5.1918263210e-01   9.9998182434e-01   4.1344355703e-09   2.7928002544e+00   1.1179523765e-08   9.9999730414e-01   4.1344995717e-09   9.9999861475e-01   4.0029745273e-09   9.9999868939e-01   5.7548189829e-09
  5.5590425727e-06  -5.1918248297e-01   9.9998161390e-01   4.1823040501e-09   2.7927997036e+00   1.1308969895e-08   9.9999727295e-01   4.1823695422e-09   9.9999859675e-01   4.0493251312e-09   9.9999867620e-01   5.8214517693e-09
  5.6234132519e-06  -5.1918233213e-01   9.9998140103e-01   4.2307267512e-09   2.7927991463e+00   1.1439915032e-08   9.9999724140e-01   4.2307937687e-09   9.9999857854e-01   4.0962124992e-09   9.9999866285e-01   5.8888561256e-09
  5.6885293084e-06  -5.1918217953e-01   9.9998118569e-01   4.2797100471e-09   2.7927985826e+00   1.1572376527e-08   9.9999720948e-01   4.2797786255e-09   9.9999856012e-01   4.1436428449e-09   9.9999864935e-01   5.9570409534e-09
  5.7543993734e-06  -5.1918202517e-01   9.9998096786e-01   4.3292604424e-09   2.7927980124e+00   1.1706371965e-08   9.9999717719e-01   4.3293306182e-09   9.9999854149e-01   4.1916224657e-09   9.9999863569e-01   6.0260153071e-09
  5.8210321777e-06  -5.1918186902e-01   9.9998074750e-01   4.3793845190e-09   2.7927974355e+00   1.1841919114e-08   9.9999714453e-01   4.3794563292e-09   9.9999852264e-01   4.2401577245e-09   9.9999862188e-01   6.0957883417e-09
  5.8884365536e-06  -5.1918171106e-01   9.9998052459e-01   4.4300888910e-09   2.7927968520e+00   1.1979035950e-08   9.9999711148e-01   4.4301623738e-09   9.9999850358e-01   4.2892550585e-09   9.9999860790e-01   6.1663692877e-09
  5.9566214353e-06  -5.1918155127e-01   9.9998029911e-01   4.4813803072e-09   2.7927962617e+00   1.2117740669e-08   9.9999707806e-01   4.4814555016e-09   9.9999848429e-01   4.3389209834e-09   9.9999859377e-01   6.2377675266e-09
  6.0255958607e-06  -5.1918138963e-01   9.9998007101e-01   4.5332655409e-09   2.7927956646e+00   1.2258051671e-08   9.9999704425e-01   4.5333424866e-09   9.9999846478e-01   4.3891620885e-09   9.9999857947e-01   6.3099925087e-09
  6.0953689724e-06  -5.1918122613e-01   9.9997984027e-01   4.5857514819e-09   2.7927950606e+00   1.2399987571e-08   9.9999701005e-01   4.5858302198e-09   9.9999844505e-01   4.4399850401e-09   9.9999856500e-01   6.3830538218e-09
  6.1659500186e-06  -5.1918106072e-01   9.9997960686e-01   4.6388450745e-09   2.7927944496e+00   1.2543567175e-08   9.9999697545e-01   4.6389256463e-09   9.9999842508e-01   4.4913965728e-09   9.9999855037e-01   6.4569611401e-09
  6.2373483548e-06  -5.1918089341e-01   9.9997937074e-01   4.6925533654e-09   2.7927938315e+00   1.2688809570e-08   9.9999694045e-01   4.6926358139e-09   9.9999840489e-01   4.5434035217e-09   9.9999853556e-01   6.5317242816e-09
  6.3095734448e-06  -5.1918072415e-01   9.9997913189e-01   4.7468834644e-09   2.7927932063e+00   1.2835734003e-08   9.9999690505e-01   4.7469678332e-09   9.9999838446e-01   4.5960127795e-09   9.9999852059e-01   6.6073531492e-09
  6.3826348619e-06  -5.1918055294e-01   9.9997889028e-01   4.8018425775e-09   2.7927925738e+00   1.2984359981e-08   9.9999686923e-01   4.8019289114e-09   9.9999836379e-01   4.6492313314e-09   9.9999850544e-01   6.6838577801e-09
  6.4565422903e-06  -5.1918037974e-01   9.9997864587e-01   4.8574379735e-09   2.7927919340e+00   1.3134707209e-08   9.9999683301e-01   4.8575263183e-09   9.9999834288e-01   4.7030662341e-09   9.9999849012e-01   6.7612483056e-09
  6.5313055265e-06  -5.1918020454e-01   9.9997839863e-01   4.9136770553e-09   2.7927912867e+00   1.3286795643e-08   9.9999679636e-01   4.9137674578e-09   9.9999832174e-01   4.7575246339e-09   9.9999847462e-01   6.8395350161e-09
  6.6069344801e-06  -5.1918002731e-01   9.9997814852e-01   4.9705672275e-09   2.7927906320e+00   1.3440645467e-08   9.9999675929e-01   4.9706597356e-09   9.9999830035e-01   4.8126137593e-09   9.9999845894e-01   6.9187282602e-09
  6.6834391757e-06  -5.1917984802e-01   9.9997789552e-01   5.0281160740e-09   2.7927899697e+00   1.3596277103e-08   9.9999672179e-01   5.0282107367e-09   9.9999827871e-01   4.8683409233e-09   9.9999844308e-01   6.9988385743e-09
  6.7608297539e-06  -5.1917966667e-01   9.9997763959e-01   5.0863312096e-09   2.7927892998e+00   1.3753711194e-08   9.9999668385e-01   5.0864280772e-09   9.9999825682e-01   4.9247135185e-09   9.9999842703e-01   7.0798765723e-09
  6.8391164728e-06  -5.1917948321e-01   9.9997738070e-01   5.1452203130e-09   2.7927886220e+00   1.3912968631e-08   9.9999664548e-01   5.1453194367e-09   9.9999823467e-01   4.9817390261e-09   9.9999841080e-01   7.1618529756e-09
  6.9183097092e-06  -5.1917929762e-01   9.9997711881e-01   5.2047912498e-09   2.7927879365e+00   1.4074070569e-08   9.9999660666e-01   5.2048926823e-09   9.9999821227e-01   5.0394250222e-09   9.9999839438e-01   7.2447787061e-09
  6.9984199600e-06  -5.1917910989e-01   9.9997685389e-01   5.2650518721e-09   2.7927872430e+00   1.4237038364e-08   9.9999656739e-01   5.2651556671e-09   9.9999818961e-01   5.0977791541e-09   9.9999837777e-01   7.3286647254e-09
  7.0794578438e-06  -5.1917891999e-01   9.9997658590e-01   5.3260101787e-09   2.7927865414e+00   1.4401893668e-08   9.9999652767e-01   5.3261163913e-09   9.9999816669e-01   5.1568091765e-09   9.9999836097e-01   7.4135221752e-09
  7.1614341021e-06  -5.1917872788e-01   9.9997631481e-01   5.3876742452e-09   2.7927858318e+00   1.4568658363e-08   9.9999648748e-01   5.3877829316e-09   9.9999814350e-01   5.2165229252e-09   9.9999834398e-01   7.4993623088e-09
  7.2443596007e-06  -5.1917853356e-01   9.9997604057e-01   5.4500522581e-09   2.7927851139e+00   1.4737354586e-08   9.9999644684e-01   5.4501634760e-09   9.9999812005e-01   5.2769283275e-09   9.9999832679e-01   7.5861965232e-09
  7.3282453314e-06  -5.1917833698e-01   9.9997576317e-01   5.5131524877e-09   2.7927843877e+00   1.4908004722e-08   9.9999640572e-01   5.5132662960e-09   9.9999809632e-01   5.3380334006e-09   9.9999830939e-01   7.6740363375e-09
  7.4131024130e-06  -5.1917813812e-01   9.9997548255e-01   5.5769832789e-09   2.7927836531e+00   1.5080631434e-08   9.9999636412e-01   5.5770997380e-09   9.9999807232e-01   5.3998462595e-09   9.9999829180e-01   7.7628933930e-09
  7.4989420933e-06  -5.1917793696e-01   9.9997519868e-01   5.6415530889e-09   2.7927829100e+00   1.5255257623e-08   9.9999632205e-01   5.6416722604e-09   9.9999804804e-01   5.4623751063e-09   9.9999827401e-01   7.8527794721e-09
  7.5857757503e-06  -5.1917773348e-01   9.9997491152e-01   5.7068704997e-09   2.7927821583e+00   1.5431906506e-08   9.9999627948e-01   5.7069924470e-09   9.9999802348e-01   5.5256282550e-09   9.9999825600e-01   7.9437065247e-09
  7.6736148936e-06  -5.1917752764e-01   9.9997462104e-01   5.7729441558e-09   2.7927813979e+00   1.5610601539e-08   9.9999623643e-01   5.7730689434e-09   9.9999799863e-01   5.5896141060e-09   9.9999823779e-01   8.0356866059e-09
  7.7624711663e-06  -5.1917731941e-01   9.9997432720e-01   5.8397828320e-09   2.7927806287e+00   1.5791366422e-08   9.9999619287e-01   5.8399105261e-09   9.9999797350e-01   5.6543411460e-09   9.9999821937e-01   8.1287319242e-09
  7.8523563461e-06  -5.1917710877e-01   9.9997402995e-01   5.9073953649e-09   2.7927798506e+00   1.5974225180e-08   9.9999614882e-01   5.9075260331e-09   9.9999794808e-01   5.7198179795e-09   9.9999820074e-01   8.2228548147e-09
  7.9432823472e-06  -5.1917689570e-01   9.9997372927e-01   5.9757907329e-09   2.7927790634e+00   1.6159202093e-08   9.9999610425e-01   5.9759244446e-09   9.9999792236e-01   5.7860533015e-09   9.9999818189e-01   8.3180677771e-09
  8.0352612219e-06  -5.1917668016e-01   9.9997342510e-01   6.0449779804e-09   2.7927782672e+00   1.6346321748e-08   9.9999605916e-01   6.0451148065e-09   9.9999789634e-01   5.8530559166e-09   9.9999816282e-01   8.4143834352e-09
  8.1283051616e-06  -5.1917646212e-01   9.9997311741e-01   6.1149663190e-09   2.7927774617e+00   1.6535608963e-08   9.9999601356e-01   6.1151063319e-09   9.9999787002e-01   5.9208347136e-09   9.9999814353e-01   8.5118145910e-09
  8.2224264995e-06  -5.1917624155e-01   9.9997280615e-01   6.1857650055e-09   2.7927766469e+00   1.6727088910e-08   9.9999596742e-01   6.1859082795e-09   9.9999784340e-01   5.9893987064e-09   9.9999812402e-01   8.6103741665e-09
  8.3176377110e-06  -5.1917601844e-01   9.9997249130e-01   6.2573834251e-09   2.7927758227e+00   1.6920787015e-08   9.9999592075e-01   6.2575300362e-09   9.9999781647e-01   6.0587570010e-09   9.9999810428e-01   8.7100752397e-09
  8.4139514165e-06  -5.1917579274e-01   9.9997217279e-01   6.3298310609e-09   2.7927749890e+00   1.7116729023e-08   9.9999587355e-01   6.3299810869e-09   9.9999778923e-01   6.1289188171e-09   9.9999808431e-01   8.8109310383e-09
  8.5113803820e-06  -5.1917556442e-01   9.9997185060e-01   6.4031175434e-09   2.7927741455e+00   1.7314940952e-08   9.9999582579e-01   6.4032710637e-09   9.9999776167e-01   6.1998934728e-09   9.9999806411e-01   8.9129549641e-09
  8.6099375218e-06  -5.1917533347e-01   9.9997152468e-01   6.4772525922e-09   2.7927732923e+00   1.7515449146e-08   9.9999577748e-01   6.4774096882e-09   9.9999773380e-01   6.2716904018e-09   9.9999804368e-01   9.0161605636e-09
  8.7096358996e-06  -5.1917509984e-01   9.9997119499e-01   6.5522459929e-09   2.7927724293e+00   1.7718280263e-08   9.9999572862e-01   6.5524067479e-09   9.9999770560e-01   6.3443191521e-09   9.9999802301e-01   9.1205615103e-09
  8.8104887301e-06  -5.1917486350e-01   9.9997086147e-01   6.6281077278e-09   2.7927715562e+00   1.7923461246e-08   9.9999567918e-01   6.6282722270e-09   9.9999767707e-01   6.4177893716e-09   9.9999800210e-01   9.2261716882e-09
  8.9125093813e-06  -5.1917462443e-01   9.9997052410e-01   6.7048478590e-09   2.7927706730e+00   1.8131019362e-08   9.9999562918e-01   6.7050161896e-09   9.9999764822e-01   6.4921108264e-09   9.9999798095e-01   9.3330051213e-09
  9.0157113761e-06  -5.1917438259e-01   9.9997018282e-01   6.7824765608e-09   2.7927697796e+00   1.8340982217e-08   9.9999557859e-01   6.7826488121e-09   9.9999761903e-01   6.5672934021e-09   9.9999795956e-01   9.4410759971e-09
  9.1201083936e-06  -5.1917413795e-01   9.9996983759e-01   6.8610041095e-09   2.7927688759e+00   1.8553377689e-08   9.9999552742e-01   6.8611803729e-09   9.9999758950e-01   6.6433470831e-09   9.9999793792e-01   9.5503986453e-09
  9.2257142715e-06  -5.1917389047e-01   9.9996948836e-01   6.9404409167e-09   2.7927679617e+00   1.8768234054e-08   9.9999547566e-01   6.9406212856e-09   9.9999755963e-01   6.7202819964e-09   9.9999791602e-01   9.6609875918e-09
  9.3325430080e-06  -5.1917364014e-01   9.9996913509e-01   7.0207975259e-09   2.7927670369e+00   1.8985579846e-08   9.9999542330e-01   7.0209820958e-09   9.9999752942e-01   6.7981083597e-09   9.9999789388e-01   9.7728575206e-09
  9.4406087629e-06  -5.1917338690e-01   9.9996877772e-01   7.1020846239e-09   2.7927661014e+00   1.9205444002e-08   9.9999537033e-01   7.1022734928e-09   9.9999749885e-01   6.8768365374e-09   9.9999787148e-01   9.8860233208e-09
  9.5499258602e-06  -5.1917313073e-01   9.9996841622e-01   7.1843129513e-09   2.7927651551e+00   1.9427855721e-08   9.9999531675e-01   7.1845062193e-09   9.9999746793e-01   6.9564769859e-09   9.9999784881e-01   1.0000499984e-08
  9.6605087899e-06  -5.1917287159e-01   9.9996805054e-01   7.2674934283e-09   2.7927641978e+00   1.9652844596e-08   9.9999526255e-01   7.2676911978e-09   9.9999743666e-01   7.0370403037e-09   9.9999782589e-01   1.0116302730e-08
