##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.5481338923e-06  -5.1918719548e-01   9.9998821741e-01   2.6697379117e-09   2.7928161015e+00   7.2183640936e-09   9.9999821207e-01   2.6697645951e-09   9.9999880373e-01   2.5846153833e-09   9.9999940833e-01   3.7158989227e-09
  3.5892193465e-06  -5.1918709919e-01   9.9998808154e-01   2.7006514413e-09   2.7928157458e+00   7.3019428591e-09   9.9999819192e-01   2.7006787462e-09   9.9999879211e-01   2.6145419905e-09   9.9999939982e-01   3.7589255698e-09
  3.6307805477e-06  -5.1918700180e-01   9.9998794410e-01   2.7319229502e-09   2.7928153860e+00   7.3864893293e-09   9.9999817155e-01   2.7319508911e-09   9.9999878035e-01   2.6448151058e-09   9.9999939120e-01   3.8024504424e-09
  3.6728230050e-06  -5.1918690327e-01   9.9998780506e-01   2.7635565845e-09   2.7928150220e+00   7.4720147157e-09   9.9999815094e-01   2.7635851763e-09   9.9999876845e-01   2.6754387436e-09   9.9999938249e-01   3.8464793122e-09
  3.7153522910e-06  -5.1918680360e-01   9.9998766441e-01   2.7955565373e-09   2.7928146538e+00   7.5585303519e-09   9.9999813009e-01   2.7955857950e-09   9.9999875642e-01   2.7064169625e-09   9.9999937367e-01   3.8910180150e-09
  3.7583740429e-06  -5.1918670278e-01   9.9998752214e-01   2.8279270473e-09   2.7928142814e+00   7.6460476980e-09   9.9999810900e-01   2.8279569865e-09   9.9999874425e-01   2.7377538662e-09   9.9999936475e-01   3.9360724507e-09
  3.8018939632e-06  -5.1918660079e-01   9.9998737821e-01   2.8606724202e-09   2.7928139046e+00   7.7345783610e-09   9.9999808767e-01   2.8607030568e-09   9.9999873194e-01   2.7694536111e-09   9.9999935573e-01   3.9816486041e-09
  3.8459178205e-06  -5.1918649762e-01   9.9998723262e-01   2.8937969848e-09   2.7928135235e+00   7.8241340755e-09   9.9999806609e-01   2.8938283350e-09   9.9999871948e-01   2.8015203990e-09   9.9999934660e-01   4.0277525085e-09
  3.8904514499e-06  -5.1918639326e-01   9.9998708535e-01   2.9273051412e-09   2.7928131379e+00   7.9147267056e-09   9.9999804426e-01   2.9273372217e-09   9.9999870688e-01   2.8339584784e-09   9.9999933737e-01   4.0743902803e-09
  3.9355007546e-06  -5.1918628769e-01   9.9998693637e-01   2.9612013352e-09   2.7928127479e+00   8.0063682574e-09   9.9999802217e-01   2.9612341629e-09   9.9999869414e-01   2.8667721486e-09   9.9999932803e-01   4.1215681046e-09
  3.9810717055e-06  -5.1918618089e-01   9.9998678566e-01   2.9954900531e-09   2.7928123534e+00   8.0990708837e-09   9.9999799983e-01   2.9955236455e-09   9.9999868124e-01   2.8999657614e-09   9.9999931859e-01   4.1692922319e-09
  4.0271703433e-06  -5.1918607286e-01   9.9998663321e-01   3.0301758477e-09   2.7928119543e+00   8.1928468587e-09   9.9999797723e-01   3.0302102226e-09   9.9999866820e-01   2.9335437120e-09   9.9999930903e-01   4.2175689906e-09
  4.0738027780e-06  -5.1918596358e-01   9.9998647900e-01   3.0652633134e-09   2.7928115506e+00   8.2877086347e-09   9.9999795437e-01   3.0652984889e-09   9.9999865501e-01   2.9675104595e-09   9.9999929937e-01   4.2664047835e-09
  4.1209751910e-06  -5.1918585303e-01   9.9998632299e-01   3.1007571184e-09   2.7928111423e+00   8.3836687598e-09   9.9999793125e-01   3.1007931133e-09   9.9999864166e-01   3.0018704971e-09   9.9999928959e-01   4.3158060905e-09
  4.1686938347e-06  -5.1918574120e-01   9.9998616519e-01   3.1366619596e-09   2.7928107291e+00   8.4807399641e-09   9.9999790786e-01   3.1366987929e-09   9.9999862816e-01   3.0366283835e-09   9.9999927970e-01   4.3657794571e-09
  4.2169650343e-06  -5.1918562808e-01   9.9998600555e-01   3.1729826010e-09   2.7928103113e+00   8.5789351228e-09   9.9999788419e-01   3.1730202922e-09   9.9999861450e-01   3.0717887291e-09   9.9999926969e-01   4.4163315132e-09
  4.2657951880e-06  -5.1918551365e-01   9.9998584407e-01   3.2097238391e-09   2.7928098885e+00   8.6782672349e-09   9.9999786026e-01   3.2097624083e-09   9.9999860069e-01   3.1073561888e-09   9.9999925957e-01   4.4674689433e-09
  4.3151907683e-06  -5.1918539789e-01   9.9998568071e-01   3.2468905911e-09   2.7928094609e+00   8.7787494768e-09   9.9999783604e-01   3.2469300586e-09   9.9999858671e-01   3.1433354809e-09   9.9999924933e-01   4.5191985622e-09
  4.3651583224e-06  -5.1918528079e-01   9.9998551547e-01   3.2844877520e-09   2.7928090283e+00   8.8803951630e-09   9.9999781155e-01   3.2845281389e-09   9.9999857258e-01   3.1797313733e-09   9.9999923897e-01   4.5715272038e-09
  4.4157044735e-06  -5.1918516234e-01   9.9998534831e-01   3.3225203193e-09   2.7928085907e+00   8.9832177612e-09   9.9999778677e-01   3.3225616469e-09   9.9999855827e-01   3.2165486885e-09   9.9999922849e-01   4.6244618134e-09
  4.4668359215e-06  -5.1918504252e-01   9.9998517921e-01   3.3609933388e-09   2.7928081481e+00   9.0872309197e-09   9.9999776170e-01   3.3610356291e-09   9.9999854381e-01   3.2537923141e-09   9.9999921790e-01   4.6780094161e-09
  4.5185594437e-06  -5.1918492130e-01   9.9998500816e-01   3.3999119092e-09   2.7928077003e+00   9.1924484117e-09   9.9999773635e-01   3.3999551846e-09   9.9999852917e-01   3.2914671820e-09   9.9999920717e-01   4.7321771060e-09
  4.5708818961e-06  -5.1918479869e-01   9.9998483513e-01   3.4392811933e-09   2.7928072473e+00   9.2988841802e-09   9.9999771070e-01   3.4393254767e-09   9.9999851437e-01   3.3295782852e-09   9.9999919633e-01   4.7869720659e-09
  4.6238102140e-06  -5.1918467465e-01   9.9998466009e-01   3.4791064201e-09   2.7928067891e+00   9.4065523520e-09   9.9999768475e-01   3.4791517350e-09   9.9999849940e-01   3.3681306824e-09   9.9999918536e-01   4.8424015716e-09
  4.6773514129e-06  -5.1918454918e-01   9.9998448303e-01   3.5193928762e-09   2.7928063256e+00   9.5154671762e-09   9.9999765851e-01   3.5194392466e-09   9.9999848425e-01   3.4071294761e-09   9.9999917426e-01   4.8984729710e-09
  4.7315125896e-06  -5.1918442225e-01   9.9998430392e-01   3.5601459016e-09   2.7928058567e+00   9.6256431078e-09   9.9999763196e-01   3.5601933521e-09   9.9999846892e-01   3.4465798426e-09   9.9999916303e-01   4.9551937015e-09
  4.7863009232e-06  -5.1918429386e-01   9.9998412273e-01   3.6013708912e-09   2.7928053824e+00   9.7370947471e-09   9.9999760510e-01   3.6014194470e-09   9.9999845342e-01   3.4864870102e-09   9.9999915168e-01   5.0125712763e-09
  4.8417236758e-06  -5.1918416398e-01   9.9998393945e-01   3.6430733237e-09   2.7928049026e+00   9.8498368664e-09   9.9999757793e-01   3.6431230105e-09   9.9999843774e-01   3.5268562689e-09   9.9999914019e-01   5.0706133116e-09
  4.8977881937e-06  -5.1918403259e-01   9.9998375404e-01   3.6852587376e-09   2.7928044173e+00   9.9638844074e-09   9.9999755045e-01   3.6853095818e-09   9.9999842188e-01   3.5676929690e-09   9.9999912857e-01   5.1293275087e-09
  4.9545019080e-06  -5.1918389969e-01   9.9998356648e-01   3.7279327186e-09   2.7928039263e+00   1.0079252502e-08   9.9999752265e-01   3.7279847471e-09   9.9999840583e-01   3.6090025295e-09   9.9999911681e-01   5.1887216503e-09
  5.0118723363e-06  -5.1918376524e-01   9.9998337676e-01   3.7711009390e-09   2.7928034296e+00   1.0195956438e-08   9.9999749452e-01   3.7711541794e-09   9.9999838960e-01   3.6507904244e-09   9.9999910492e-01   5.2488036199e-09
  5.0699070827e-06  -5.1918362924e-01   9.9998318484e-01   3.8147691182e-09   2.7928029272e+00   1.0314011674e-08   9.9999746607e-01   3.8148235987e-09   9.9999837318e-01   3.6930621901e-09   9.9999909289e-01   5.3095813781e-09
  5.1286138399e-06  -5.1918349166e-01   9.9998299069e-01   3.8589430649e-09   2.7928024190e+00   1.0433433886e-08   9.9999743730e-01   3.8589988145e-09   9.9999835657e-01   3.7358234398e-09   9.9999908072e-01   5.3710630031e-09
  5.1880003893e-06  -5.1918335249e-01   9.9998279430e-01   3.9036286177e-09   2.7928019048e+00   1.0554238895e-08   9.9999740818e-01   3.9036856659e-09   9.9999833977e-01   3.7790798388e-09   9.9999906841e-01   5.4332566309e-09
  5.2480746025e-06  -5.1918321171e-01   9.9998259563e-01   3.9488317165e-09   2.7928013848e+00   1.0676442699e-08   9.9999737874e-01   3.9488900935e-09   9.9999832277e-01   3.8228371165e-09   9.9999905596e-01   5.4961705148e-09
  5.3088444423e-06  -5.1918306930e-01   9.9998239466e-01   3.9945583874e-09   2.7928008587e+00   1.0800061534e-08   9.9999734895e-01   3.9946181242e-09   9.9999830558e-01   3.8671010861e-09   9.9999904336e-01   5.5598130284e-09
  5.3703179637e-06  -5.1918292524e-01   9.9998219137e-01   4.0408146511e-09   2.7928003265e+00   1.0925111755e-08   9.9999731881e-01   4.0408757794e-09   9.9999828819e-01   3.9118776054e-09   9.9999903062e-01   5.6241925723e-09
  5.4325033149e-06  -5.1918277951e-01   9.9998198572e-01   4.0876066734e-09   2.7927997881e+00   1.1051609963e-08   9.9999728833e-01   4.0876692255e-09   9.9999827059e-01   3.9571726183e-09   9.9999901773e-01   5.6893177114e-09
  5.4954087386e-06  -5.1918263210e-01   9.9998177769e-01   4.1349406686e-09   2.7927992436e+00   1.1179572933e-08   9.9999725749e-01   4.1350046779e-09   9.9999825280e-01   4.0029921325e-09   9.9999900469e-01   5.7551970900e-09
  5.5590425727e-06  -5.1918248297e-01   9.9998156725e-01   4.1828229016e-09   2.7927986927e+00   1.1309017624e-08   9.9999722630e-01   4.1828884018e-09   9.9999823479e-01   4.0493422211e-09   9.9999899151e-01   5.8218394337e-09
  5.6234132519e-06  -5.1918233213e-01   9.9998135438e-01   4.2312597522e-09   2.7927981354e+00   1.1439961195e-08   9.9999719474e-01   4.2313267782e-09   9.9999821658e-01   4.0962290286e-09   9.9999897816e-01   5.8892536010e-09
  5.6885293084e-06  -5.1918217953e-01   9.9998113904e-01   4.2802576248e-09   2.7927975717e+00   1.1572421015e-08   9.9999716283e-01   4.2803262121e-09   9.9999819816e-01   4.1436587743e-09   9.9999896467e-01   5.9574485198e-09
  5.7543993734e-06  -5.1918202517e-01   9.9998092120e-01   4.3298230338e-09   2.7927970014e+00   1.1706414642e-08   9.9999713054e-01   4.3298932186e-09   9.9999817952e-01   4.1916377471e-09   9.9999895101e-01   6.0264332452e-09
  5.8210321777e-06  -5.1918186902e-01   9.9998070085e-01   4.3799625609e-09   2.7927964246e+00   1.1841959854e-08   9.9999709787e-01   4.3800343806e-09   9.9999816067e-01   4.2401723122e-09   9.9999893720e-01   6.0962169342e-09
  5.8884365536e-06  -5.1918171106e-01   9.9998047794e-01   4.4306828603e-09   2.7927958411e+00   1.1979074621e-08   9.9999706483e-01   4.4307563530e-09   9.9999814160e-01   4.2892689049e-09   9.9999892323e-01   6.1668088446e-09
  5.9566214353e-06  -5.1918155127e-01   9.9998025245e-01   4.4819906646e-09   2.7927952508e+00   1.2117777121e-08   9.9999703141e-01   4.4820658692e-09   9.9999812231e-01   4.3389340353e-09   9.9999890910e-01   6.2382183422e-09
  6.0255958607e-06  -5.1918138963e-01   9.9998002435e-01   4.5338927925e-09   2.7927946537e+00   1.2258085752e-08   9.9999699760e-01   4.5339697489e-09   9.9999810279e-01   4.3891742918e-09   9.9999889480e-01   6.3104549096e-09
  6.0953689724e-06  -5.1918122613e-01   9.9997979361e-01   4.5863961309e-09   2.7927940496e+00   1.2400019108e-08   9.9999696339e-01   4.5864748799e-09   9.9999808305e-01   4.4399963325e-09   9.9999888034e-01   6.3835281264e-09
  6.1659500186e-06  -5.1918106072e-01   9.9997956020e-01   4.6395076392e-09   2.7927934386e+00   1.2543596029e-08   9.9999692880e-01   4.6395882226e-09   9.9999806308e-01   4.4914069047e-09   9.9999886571e-01   6.4574476869e-09
  6.2373483548e-06  -5.1918089341e-01   9.9997932409e-01   4.6932343944e-09   2.7927928205e+00   1.2688835557e-08   9.9999689380e-01   4.6933168548e-09   9.9999804288e-01   4.5434128268e-09   9.9999885092e-01   6.5322234190e-09
  6.3095734448e-06  -5.1918072415e-01   9.9997908524e-01   4.7475835220e-09   2.7927921952e+00   1.2835756940e-08   9.9999685839e-01   4.7476679033e-09   9.9999802244e-01   4.5960209923e-09   9.9999883595e-01   6.6078652377e-09
  6.3826348619e-06  -5.1918055294e-01   9.9997884362e-01   4.8025622290e-09   2.7927915627e+00   1.2984379674e-08   9.9999682258e-01   4.8026485758e-09   9.9999800177e-01   4.6492383826e-09   9.9999882080e-01   6.6843831779e-09
  6.4565422903e-06  -5.1918037974e-01   9.9997859921e-01   4.8581778273e-09   2.7927909229e+00   1.3134723461e-08   9.9999678635e-01   4.8582661855e-09   9.9999798086e-01   4.7030720532e-09   9.9999880548e-01   6.7617874013e-09
  6.5313055265e-06  -5.1918020454e-01   9.9997835197e-01   4.9144376888e-09   2.7927902757e+00   1.3286808248e-08   9.9999674970e-01   4.9145281053e-09   9.9999795971e-01   4.7575291474e-09   9.9999878999e-01   6.8400881740e-09
  6.6069344801e-06  -5.1918002731e-01   9.9997810187e-01   4.9713493128e-09   2.7927896209e+00   1.3440654224e-08   9.9999671263e-01   4.9714418355e-09   9.9999793831e-01   4.8126168947e-09   9.9999877431e-01   6.9192959133e-09
  6.6834391757e-06  -5.1917984802e-01   9.9997784887e-01   5.0289202412e-09   2.7927889586e+00   1.3596281769e-08   9.9999667513e-01   5.0290149191e-09   9.9999791666e-01   4.8683425939e-09   9.9999875846e-01   6.9994211153e-09
  6.7608297539e-06  -5.1917966667e-01   9.9997759294e-01   5.0871581212e-09   2.7927882886e+00   1.3753711526e-08   9.9999663719e-01   5.0872550045e-09   9.9999789477e-01   4.9247136373e-09   9.9999874242e-01   7.0804744173e-09
  6.8391164728e-06  -5.1917948321e-01   9.9997733404e-01   5.1460706941e-09   2.7927876109e+00   1.3912964412e-08   9.9999659881e-01   5.1461698342e-09   9.9999787262e-01   4.9817375153e-09   9.9999872619e-01   7.1624665919e-09
  6.9183097092e-06  -5.1917929762e-01   9.9997707215e-01   5.2056657913e-09   2.7927869253e+00   1.4074061525e-08   9.9999656000e-01   5.2057672408e-09   9.9999785021e-01   5.0394217838e-09   9.9999870978e-01   7.2454085225e-09
  6.9984199600e-06  -5.1917910989e-01   9.9997680723e-01   5.2659513140e-09   2.7927862318e+00   1.4237024251e-08   9.9999652073e-01   5.2660551268e-09   9.9999782755e-01   5.0977741008e-09   9.9999869318e-01   7.3293112134e-09
  7.0794578438e-06  -5.1917891999e-01   9.9997653924e-01   5.3269353045e-09   2.7927855302e+00   1.4401874192e-08   9.9999648100e-01   5.3270415355e-09   9.9999780462e-01   5.1568022026e-09   9.9999867638e-01   7.4141858246e-09
  7.1614341021e-06  -5.1917872788e-01   9.9997626814e-01   5.3886258355e-09   2.7927848206e+00   1.4568633233e-08   9.9999644082e-01   5.3887345411e-09   9.9999778142e-01   5.2165139269e-09   9.9999865939e-01   7.5000436088e-09
  7.2443596007e-06  -5.1917853356e-01   9.9997599391e-01   5.4510311154e-09   2.7927841027e+00   1.4737323495e-08   9.9999640017e-01   5.4511423532e-09   9.9999775796e-01   5.2769171949e-09   9.9999864221e-01   7.5868959744e-09
  7.3282453314e-06  -5.1917833698e-01   9.9997571650e-01   5.5141594463e-09   2.7927833765e+00   1.4907967357e-08   9.9999635905e-01   5.5142732754e-09   9.9999773423e-01   5.3380200212e-09   9.9999862482e-01   7.6747544618e-09
  7.4131024130e-06  -5.1917813812e-01   9.9997543588e-01   5.5780192114e-09   2.7927826419e+00   1.5080587480e-08   9.9999631745e-01   5.5781356921e-09   9.9999771022e-01   5.3998305212e-09   9.9999860723e-01   7.7636307398e-09
  7.4989420933e-06  -5.1917793696e-01   9.9997515201e-01   5.6426189140e-09   2.7927818987e+00   1.5255206745e-08   9.9999627538e-01   5.6427381081e-09   9.9999768593e-01   5.4623568887e-09   9.9999858944e-01   7.8535366183e-09
  7.5857757503e-06  -5.1917773348e-01   9.9997486485e-01   5.7079671195e-09   2.7927811470e+00   1.5431848331e-08   9.9999623281e-01   5.7080890902e-09   9.9999766136e-01   5.5256074248e-09   9.9999857145e-01   7.9444840264e-09
  7.6736148936e-06  -5.1917752764e-01   9.9997457437e-01   5.7740725221e-09   2.7927803866e+00   1.5610535685e-08   9.9999618976e-01   5.7741973341e-09   9.9999763651e-01   5.5895905259e-09   9.9999855324e-01   8.0364850518e-09
  7.7624711663e-06  -5.1917731941e-01   9.9997428053e-01   5.8409439260e-09   2.7927796173e+00   1.5791292516e-08   9.9999614620e-01   5.8410716454e-09   9.9999761137e-01   5.6543146829e-09   9.9999853483e-01   8.1295519274e-09
  7.8523563461e-06  -5.1917710877e-01   9.9997398328e-01   5.9085902172e-09   2.7927788392e+00   1.5974142806e-08   9.9999610214e-01   5.9087209119e-09   9.9999758594e-01   5.7197884841e-09   9.9999851620e-01   8.2236970123e-09
  7.9432823472e-06  -5.1917689570e-01   9.9997368259e-01   5.9770203708e-09   2.7927780520e+00   1.6159110853e-08   9.9999605757e-01   5.9771541100e-09   9.9999756021e-01   5.7860206315e-09   9.9999849736e-01   8.3189328090e-09
  8.0352612219e-06  -5.1917668016e-01   9.9997337842e-01   6.0462435064e-09   2.7927772558e+00   1.6346221167e-08   9.9999601249e-01   6.0463803611e-09   9.9999753419e-01   5.8530199021e-09   9.9999847830e-01   8.4152719759e-09
  8.1283051616e-06  -5.1917646212e-01   9.9997307073e-01   6.1162688447e-09   2.7927764503e+00   1.6535498616e-08   9.9999596688e-01   6.1164088875e-09   9.9999750786e-01   5.9207952019e-09   9.9999845901e-01   8.5127273334e-09
  8.2224264995e-06  -5.1917624155e-01   9.9997275947e-01   6.1871056620e-09   2.7927756355e+00   1.6726968314e-08   9.9999592074e-01   6.1872489671e-09   9.9999748123e-01   5.9893555249e-09   9.9999843951e-01   8.6113118039e-09
  8.3176377110e-06  -5.1917601844e-01   9.9997244461e-01   6.2587634193e-09   2.7927748112e+00   1.6920655684e-08   9.9999587407e-01   6.2589100627e-09   9.9999745429e-01   6.0587099758e-09   9.9999841978e-01   8.7110385189e-09
  8.4139514165e-06  -5.1917579274e-01   9.9997212611e-01   6.3312516327e-09   2.7927739774e+00   1.7116586415e-08   9.9999582686e-01   6.3314016923e-09   9.9999742704e-01   6.1288677541e-09   9.9999839982e-01   8.8119207157e-09
  8.5113803820e-06  -5.1917556442e-01   9.9997180392e-01   6.4045799406e-09   2.7927731340e+00   1.7314786552e-08   9.9999577910e-01   6.4047334960e-09   9.9999739947e-01   6.1998381873e-09   9.9999837963e-01   8.9139718086e-09
  8.6099375218e-06  -5.1917533347e-01   9.9997147799e-01   6.4787581336e-09   2.7927722808e+00   1.7515282416e-08   9.9999573079e-01   6.4789152662e-09   9.9999737159e-01   6.2716307015e-09   9.9999835920e-01   9.0172053896e-09
  8.7096358996e-06  -5.1917509984e-01   9.9997114830e-01   6.5537960493e-09   2.7927714177e+00   1.7718100591e-08   9.9999568192e-01   6.5539568423e-09   9.9999734338e-01   6.3442548175e-09   9.9999833854e-01   9.1216351504e-09
  8.8104887301e-06  -5.1917486350e-01   9.9997081478e-01   6.6297036883e-09   2.7927705446e+00   1.7923268021e-08   9.9999563249e-01   6.6298682272e-09   9.9999731484e-01   6.4177201843e-09   9.9999831764e-01   9.2272749895e-09
  8.9125093813e-06  -5.1917462443e-01   9.9997047740e-01   6.7064911727e-09   2.7927696614e+00   1.8130811971e-08   9.9999558248e-01   6.7066595447e-09   9.9999728598e-01   6.4920365665e-09   9.9999829650e-01   9.3341389726e-09
  9.0157113761e-06  -5.1917438259e-01   9.9997013612e-01   6.7841686981e-09   2.7927687680e+00   1.8340759996e-08   9.9999553189e-01   6.7843409925e-09   9.9999725678e-01   6.5672138324e-09   9.9999827511e-01   9.4422412905e-09
  9.1201083936e-06  -5.1917413795e-01   9.9996979089e-01   6.8627466067e-09   2.7927678642e+00   1.8553139970e-08   9.9999548072e-01   6.8629229149e-09   9.9999722724e-01   6.6432619641e-09   9.9999825348e-01   9.5515963187e-09
  9.2257142715e-06  -5.1917389047e-01   9.9996944166e-01   6.9422353986e-09   2.7927669500e+00   1.8767980116e-08   9.9999542896e-01   6.9424158141e-09   9.9999719736e-01   6.7201910695e-09   9.9999823159e-01   9.6622186334e-09
  9.3325430080e-06  -5.1917364014e-01   9.9996908838e-01   7.0226456026e-09   2.7927660251e+00   1.8985308978e-08   9.9999537659e-01   7.0228302211e-09   9.9999716713e-01   6.7980113709e-09   9.9999820946e-01   9.7741229115e-09
  9.4406087629e-06  -5.1917338690e-01   9.9996873101e-01   7.1039879737e-09   2.7927650896e+00   1.9205155397e-08   9.9999532362e-01   7.1041768932e-09   9.9999713656e-01   6.8767331972e-09   9.9999818706e-01   9.8873240660e-09
  9.5499258602e-06  -5.1917313073e-01   9.9996836951e-01   7.1862733581e-09   2.7927641432e+00   1.9427548596e-08   9.9999527004e-01   7.1864666788e-09   9.9999710563e-01   6.9563670147e-09   9.9999816441e-01   1.0001837171e-08
  9.6605087899e-06  -5.1917287159e-01   9.9996800382e-01   7.2695126818e-09   2.7927631859e+00   1.9652518144e-08   9.9999521584e-01   7.2697105062e-09   9.9999707434e-01   7.0369234122e-09   9.9999814150e-01   1.0117677445e-08
