##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.2734069488e-06  -5.1918783930e-01   9.9998889620e-01   2.4629418739e-09   2.7928192715e+00   6.6594584415e-09   9.9999811699e-01   2.4629645844e-09   9.9999916491e-01   2.3844911657e-09   9.9999895207e-01   3.4281190724e-09
  3.3113112148e-06  -5.1918775047e-01   9.9998877085e-01   2.4914599781e-09   2.7928189433e+00   6.7365650588e-09   9.9999809840e-01   2.4914832176e-09   9.9999915419e-01   2.4121002821e-09   9.9999894422e-01   3.4678126322e-09
  3.3496543916e-06  -5.1918766061e-01   9.9998864405e-01   2.5203082962e-09   2.7928186114e+00   6.8145644142e-09   9.9999807961e-01   2.5203320769e-09   9.9999914334e-01   2.4400290619e-09   9.9999893627e-01   3.5079657950e-09
  3.3884415614e-06  -5.1918756971e-01   9.9998851578e-01   2.5494906588e-09   2.7928182756e+00   6.8934668398e-09   9.9999806059e-01   2.5495149935e-09   9.9999913237e-01   2.4682812051e-09   9.9999892823e-01   3.5485838868e-09
  3.4276778655e-06  -5.1918747776e-01   9.9998838602e-01   2.5790109312e-09   2.7928179359e+00   6.9732827908e-09   9.9999804136e-01   2.5790358327e-09   9.9999912127e-01   2.4968604553e-09   9.9999892009e-01   3.5896722889e-09
  3.4673685045e-06  -5.1918738475e-01   9.9998825476e-01   2.6088730265e-09   2.7928175923e+00   7.0540228461e-09   9.9999802190e-01   2.6088985080e-09   9.9999911004e-01   2.5257706009e-09   9.9999891187e-01   3.6312364478e-09
  3.5075187395e-06  -5.1918729066e-01   9.9998812198e-01   2.6390809066e-09   2.7928172447e+00   7.1356977100e-09   9.9999800222e-01   2.6391069817e-09   9.9999909868e-01   2.5550154748e-09   9.9999890354e-01   3.6732818766e-09
  3.5481338923e-06  -5.1918719548e-01   9.9998798766e-01   2.6696385708e-09   2.7928168931e+00   7.2183181905e-09   9.9999798231e-01   2.6696652532e-09   9.9999908719e-01   2.5845989472e-09   9.9999889512e-01   3.7158141406e-09
  3.5892193465e-06  -5.1918709919e-01   9.9998785179e-01   2.7005500780e-09   2.7928165374e+00   7.3018952468e-09   9.9999796217e-01   2.7005773819e-09   9.9999907556e-01   2.6145249424e-09   9.9999888661e-01   3.7588388860e-09
  3.6307805477e-06  -5.1918700180e-01   9.9998771434e-01   2.7318195244e-09   2.7928161776e+00   7.3864399488e-09   9.9999794180e-01   2.7318474642e-09   9.9999906380e-01   2.6447974245e-09   9.9999887799e-01   3.8023618132e-09
  3.6728230050e-06  -5.1918690327e-01   9.9998757531e-01   2.7634510518e-09   2.7928158136e+00   7.4719635042e-09   9.9999792119e-01   2.7634796424e-09   9.9999905191e-01   2.6754204068e-09   9.9999886928e-01   3.8463886898e-09
  3.7153522910e-06  -5.1918680360e-01   9.9998743466e-01   2.7954488600e-09   2.7928154454e+00   7.5584772461e-09   9.9999790034e-01   2.7954781166e-09   9.9999903988e-01   2.7063979474e-09   9.9999886046e-01   3.8909253563e-09
  3.7583740429e-06  -5.1918670278e-01   9.9998729238e-01   2.8278171875e-09   2.7928150730e+00   7.6459926328e-09   9.9999787925e-01   2.8278471256e-09   9.9999902770e-01   2.7377341495e-09   9.9999885154e-01   3.9359777119e-09
  3.8018939632e-06  -5.1918660079e-01   9.9998714846e-01   2.8605603297e-09   2.7928146962e+00   7.7345212660e-09   9.9999785791e-01   2.8605909651e-09   9.9999901539e-01   2.7694331675e-09   9.9999884252e-01   3.9815517329e-09
  3.8459178205e-06  -5.1918649762e-01   9.9998700287e-01   2.8936826181e-09   2.7928143151e+00   7.8240748774e-09   9.9999783633e-01   2.8937139671e-09   9.9999900294e-01   2.8014992024e-09   9.9999883340e-01   4.0276534535e-09
  3.8904514499e-06  -5.1918639326e-01   9.9998685560e-01   2.9271884614e-09   2.7928139296e+00   7.9146653277e-09   9.9999781450e-01   2.9272205406e-09   9.9999899034e-01   2.8339365014e-09   9.9999882416e-01   4.0742889958e-09
  3.9355007546e-06  -5.1918628769e-01   9.9998670662e-01   2.9610822900e-09   2.7928135396e+00   8.0063046345e-09   9.9999779242e-01   2.9611151164e-09   9.9999897759e-01   2.8667493677e-09   9.9999881483e-01   4.1214645363e-09
  3.9810717055e-06  -5.1918618089e-01   9.9998655591e-01   2.9953686040e-09   2.7928131451e+00   8.0990049246e-09   9.9999777008e-01   2.9954021950e-09   9.9999896470e-01   2.8999421440e-09   9.9999880538e-01   4.1691863292e-09
  4.0271703433e-06  -5.1918607286e-01   9.9998640346e-01   3.0300519427e-09   2.7928127460e+00   8.1927784910e-09   9.9999774748e-01   3.0300863162e-09   9.9999895165e-01   2.9335192322e-09   9.9999879583e-01   4.2174606978e-09
  4.0738027780e-06  -5.1918596358e-01   9.9998624924e-01   3.0651369094e-09   2.7928123423e+00   8.2876377613e-09   9.9999772462e-01   3.0651720835e-09   9.9999893846e-01   2.9674850824e-09   9.9999878616e-01   4.2662940453e-09
  4.1209751910e-06  -5.1918585303e-01   9.9998609324e-01   3.1006281648e-09   2.7928119339e+00   8.3835953029e-09   9.9999770150e-01   3.1006641581e-09   9.9999892511e-01   3.0018441950e-09   9.9999877638e-01   4.3156928506e-09
  4.1686938347e-06  -5.1918574120e-01   9.9998593544e-01   3.1365304032e-09   2.7928115208e+00   8.4806638317e-09   9.9999767810e-01   3.1365672349e-09   9.9999891161e-01   3.0366011234e-09   9.9999876649e-01   4.3656636541e-09
  4.2169650343e-06  -5.1918562808e-01   9.9998577580e-01   3.1728483942e-09   2.7928111029e+00   8.5788562144e-09   9.9999765444e-01   3.1728860839e-09   9.9999889796e-01   3.0717604751e-09   9.9999875648e-01   4.4162130878e-09
  4.2657951880e-06  -5.1918551365e-01   9.9998561432e-01   3.2095869545e-09   2.7928106802e+00   8.6781854565e-09   9.9999763050e-01   3.2096255221e-09   9.9999888414e-01   3.1073269071e-09   9.9999874636e-01   4.4673478518e-09
  4.3151907683e-06  -5.1918539789e-01   9.9998545096e-01   3.2467509470e-09   2.7928102525e+00   8.7786647325e-09   9.9999760629e-01   3.2467904129e-09   9.9999887017e-01   3.1433051372e-09   9.9999873612e-01   4.5190747220e-09
  4.3651583224e-06  -5.1918528079e-01   9.9998528572e-01   3.2843453094e-09   2.7928098200e+00   8.8803073437e-09   9.9999758180e-01   3.2843856945e-09   9.9999885603e-01   3.1796999285e-09   9.9999872577e-01   4.5714005592e-09
  4.4157044735e-06  -5.1918516234e-01   9.9998511856e-01   3.3223750294e-09   2.7928093824e+00   8.9831267671e-09   9.9999755702e-01   3.3224163552e-09   9.9999884173e-01   3.2165161070e-09   9.9999871529e-01   4.6243323041e-09
  4.4668359215e-06  -5.1918504252e-01   9.9998494947e-01   3.3608451401e-09   2.7928089397e+00   9.0871366301e-09   9.9999753195e-01   3.3608874285e-09   9.9999882726e-01   3.2537585526e-09   9.9999870469e-01   4.6778769676e-09
  4.5185594437e-06  -5.1918492130e-01   9.9998477841e-01   3.3997607535e-09   2.7928084919e+00   9.1923507081e-09   9.9999750660e-01   3.3998040270e-09   9.9999881263e-01   3.2914321981e-09   9.9999869397e-01   4.7320416539e-09
  4.5708818961e-06  -5.1918479869e-01   9.9998460538e-01   3.4391270315e-09   2.7928080390e+00   9.2987829546e-09   9.9999748095e-01   3.4391713129e-09   9.9999879782e-01   3.3295420402e-09   9.9999868312e-01   4.7868335476e-09
  4.6238102140e-06  -5.1918467465e-01   9.9998443035e-01   3.4789491907e-09   2.7928075808e+00   9.4064474719e-09   9.9999745500e-01   3.4789945035e-09   9.9999878285e-01   3.3680931288e-09   9.9999867215e-01   4.8422599096e-09
  4.6773514129e-06  -5.1918454918e-01   9.9998425328e-01   3.5192325130e-09   2.7928071172e+00   9.5153585214e-09   9.9999742876e-01   3.5192788813e-09   9.9999876770e-01   3.4070905710e-09   9.9999866105e-01   4.8983280874e-09
  4.7315125896e-06  -5.1918442225e-01   9.9998407417e-01   3.5599823422e-09   2.7928066484e+00   9.6255305358e-09   9.9999740221e-01   3.5600297905e-09   9.9999875238e-01   3.4465395349e-09   9.9999864983e-01   4.9550455157e-09
  4.7863009232e-06  -5.1918429386e-01   9.9998389298e-01   3.6012040957e-09   2.7928061740e+00   9.7369781252e-09   9.9999737535e-01   3.6012526493e-09   9.9999873688e-01   3.4864452523e-09   9.9999863847e-01   5.0124197263e-09
  4.8417236758e-06  -5.1918416398e-01   9.9998370970e-01   3.6429032249e-09   2.7928056942e+00   9.8497160522e-09   9.9999734818e-01   3.6429529093e-09   9.9999872119e-01   3.5268130098e-09   9.9999862698e-01   5.0704583131e-09
  4.8977881937e-06  -5.1918403259e-01   9.9998352429e-01   3.6850852794e-09   2.7928052089e+00   9.9637592617e-09   9.9999732070e-01   3.6851361212e-09   9.9999870533e-01   3.5676481590e-09   9.9999861536e-01   5.1291689865e-09
  4.9545019080e-06  -5.1918389969e-01   9.9998333674e-01   3.7277558335e-09   2.7928047179e+00   1.0079122867e-08   9.9999729290e-01   3.7278078595e-09   9.9999868929e-01   3.6089561119e-09   9.9999860361e-01   5.1885595161e-09
  5.0118723363e-06  -5.1918376524e-01   9.9998314701e-01   3.7709205725e-09   2.7928042212e+00   1.0195822151e-08   9.9999726477e-01   3.7709738104e-09   9.9999867305e-01   3.6507423413e-09   9.9999859172e-01   5.2486377939e-09
  5.0699070827e-06  -5.1918362924e-01   9.9998295509e-01   3.8145852098e-09   2.7928037188e+00   1.0313872586e-08   9.9999723632e-01   3.8146396878e-09   9.9999865663e-01   3.6930123880e-09   9.9999857969e-01   5.3094117793e-09
  5.1286138399e-06  -5.1918349166e-01   9.9998276094e-01   3.8587555364e-09   2.7928032106e+00   1.0433289813e-08   9.9999720755e-01   3.8588112833e-09   9.9999864002e-01   3.7357718525e-09   9.9999856752e-01   5.3708895289e-09
  5.1880003893e-06  -5.1918335249e-01   9.9998256455e-01   3.9034374167e-09   2.7928026965e+00   1.0554089665e-08   9.9999717844e-01   3.9034944621e-09   9.9999862322e-01   3.7790264052e-09   9.9999855521e-01   5.4330792007e-09
  5.2480746025e-06  -5.1918321171e-01   9.9998236588e-01   3.9486367905e-09   2.7928021764e+00   1.0676288146e-08   9.9999714899e-01   3.9486951647e-09   9.9999860623e-01   3.8227817767e-09   9.9999854276e-01   5.4959890488e-09
  5.3088444423e-06  -5.1918306930e-01   9.9998216492e-01   3.9943596303e-09   2.7928016503e+00   1.0799901454e-08   9.9999711920e-01   3.9944193641e-09   9.9999858903e-01   3.8670437675e-09   9.9999853016e-01   5.5596273994e-09
  5.3703179637e-06  -5.1918292524e-01   9.9998196162e-01   4.0406120215e-09   2.7928011181e+00   1.0924945970e-08   9.9999708906e-01   4.0406731467e-09   9.9999857164e-01   3.9118182438e-09   9.9999851742e-01   5.6240027057e-09
  5.4325033149e-06  -5.1918277951e-01   9.9998175597e-01   4.0874001064e-09   2.7928005798e+00   1.1051438274e-08   9.9999705858e-01   4.0874626554e-09   9.9999855405e-01   3.9571111428e-09   9.9999850453e-01   5.6891235109e-09
  5.4954087386e-06  -5.1918263210e-01   9.9998154795e-01   4.1347300861e-09   2.7928000352e+00   1.1179395121e-08   9.9999702774e-01   4.1347940921e-09   9.9999853625e-01   4.0029284649e-09   9.9999849150e-01   5.7549984444e-09
  5.5590425727e-06  -5.1918248297e-01   9.9998133751e-01   4.1826082522e-09   2.7927994843e+00   1.1308833472e-08   9.9999699655e-01   4.1826737490e-09   9.9999851824e-01   4.0492762829e-09   9.9999847831e-01   5.8216362513e-09
  5.6234132519e-06  -5.1918233213e-01   9.9998112463e-01   4.2310409409e-09   2.7927989270e+00   1.1439770488e-08   9.9999696500e-01   4.2311079634e-09   9.9999850003e-01   4.0961607433e-09   9.9999846496e-01   5.8890457599e-09
  5.6885293084e-06  -5.1918217953e-01   9.9998090929e-01   4.2800345897e-09   2.7927983633e+00   1.1572223534e-08   9.9999693308e-01   4.2801031734e-09   9.9999848161e-01   4.1435880637e-09   9.9999845147e-01   5.9572359205e-09
  5.7543993734e-06  -5.1918202517e-01   9.9998069146e-01   4.3295957114e-09   2.7927977931e+00   1.1706210142e-08   9.9999690079e-01   4.3296658926e-09   9.9999846297e-01   4.1915645230e-09   9.9999843782e-01   6.0262157806e-09
  5.8210321777e-06  -5.1918186902e-01   9.9998047110e-01   4.3797308812e-09   2.7927972162e+00   1.1841748088e-08   9.9999686813e-01   4.3798026972e-09   9.9999844412e-01   4.2400964865e-09   9.9999842401e-01   6.0959944923e-09
  5.8884365536e-06  -5.1918171106e-01   9.9998024820e-01   4.4304467325e-09   2.7927966327e+00   1.1978855330e-08   9.9999683508e-01   4.4305202212e-09   9.9999842505e-01   4.2891903850e-09   9.9999841003e-01   6.1665812950e-09
  5.9566214353e-06  -5.1918155127e-01   9.9998002271e-01   4.4817500285e-09   2.7927960424e+00   1.2117550052e-08   9.9999680166e-01   4.4818252291e-09   9.9999840576e-01   4.3388527303e-09   9.9999839590e-01   6.2379855783e-09
  6.0255958607e-06  -5.1918138963e-01   9.9997979461e-01   4.5336475650e-09   2.7927954453e+00   1.2257850625e-08   9.9999676785e-01   4.5337245173e-09   9.9999838624e-01   4.3890901013e-09   9.9999838161e-01   6.3102168012e-09
  6.0953689724e-06  -5.1918122613e-01   9.9997956387e-01   4.5861462349e-09   2.7927948412e+00   1.2399775650e-08   9.9999673365e-01   4.5862249796e-09   9.9999836650e-01   4.4399091592e-09   9.9999836715e-01   6.3832845501e-09
  6.1659500186e-06  -5.1918106072e-01   9.9997933046e-01   4.6392530200e-09   2.7927942302e+00   1.2543343950e-08   9.9999669905e-01   4.6393335990e-09   9.9999834653e-01   4.4913166442e-09   9.9999835252e-01   6.4571985303e-09
  6.2373483548e-06  -5.1918089341e-01   9.9997909435e-01   4.6929749468e-09   2.7927936121e+00   1.2688574535e-08   9.9999666405e-01   4.6930574027e-09   9.9999832633e-01   4.5433193643e-09   9.9999833772e-01   6.5319685261e-09
  6.3095734448e-06  -5.1918072415e-01   9.9997885550e-01   4.7473191749e-09   2.7927929868e+00   1.2835486685e-08   9.9999662865e-01   4.7474035515e-09   9.9999830589e-01   4.5959242239e-09   9.9999832275e-01   6.6076044848e-09
  6.3826348619e-06  -5.1918055294e-01   9.9997861388e-01   4.8022929108e-09   2.7927923543e+00   1.2984099843e-08   9.9999659283e-01   4.8023792528e-09   9.9999828522e-01   4.6491381853e-09   9.9999830761e-01   6.6841164276e-09
  6.4565422903e-06  -5.1918037974e-01   9.9997836947e-01   4.8579034518e-09   2.7927917145e+00   1.3134433747e-08   9.9999655660e-01   4.8579918050e-09   9.9999826431e-01   4.7029683170e-09   9.9999829229e-01   6.7615145147e-09
  6.5313055265e-06  -5.1918020454e-01   9.9997812223e-01   4.9141581895e-09   2.7927910673e+00   1.3286508288e-08   9.9999651996e-01   4.9142486008e-09   9.9999824316e-01   4.7574217427e-09   9.9999827680e-01   6.8398090124e-09
  6.6069344801e-06  -5.1918002731e-01   9.9997787213e-01   4.9710645959e-09   2.7927904125e+00   1.3440343668e-08   9.9999648288e-01   4.9711571132e-09   9.9999822176e-01   4.8125056960e-09   9.9999826112e-01   6.9190103216e-09
  6.6834391757e-06  -5.1917984802e-01   9.9997761913e-01   5.0286302218e-09   2.7927897502e+00   1.3595960238e-08   9.9999644538e-01   5.0287248942e-09   9.9999820011e-01   4.8682274653e-09   9.9999824527e-01   6.9991289378e-09
  6.7608297539e-06  -5.1917966667e-01   9.9997736320e-01   5.0868627301e-09   2.7927890803e+00   1.3753378645e-08   9.9999640745e-01   5.0869596077e-09   9.9999817822e-01   4.9245944444e-09   9.9999822923e-01   7.0801755100e-09
  6.8391164728e-06  -5.1917948321e-01   9.9997710430e-01   5.1457698486e-09   2.7927884025e+00   1.3912619779e-08   9.9999636907e-01   5.1458689829e-09   9.9999815607e-01   4.9816141147e-09   9.9999821300e-01   7.1621607953e-09
  6.9183097092e-06  -5.1917929762e-01   9.9997684241e-01   5.2053594086e-09   2.7927877169e+00   1.4073704735e-08   9.9999633025e-01   5.2054608522e-09   9.9999813366e-01   5.0392940300e-09   9.9999819659e-01   7.2450956753e-09
  6.9984199600e-06  -5.1917910989e-01   9.9997657749e-01   5.2656393169e-09   2.7927870234e+00   1.4236654867e-08   9.9999629098e-01   5.2657431234e-09   9.9999811099e-01   5.0976418374e-09   9.9999817999e-01   7.3289911507e-09
  7.0794578438e-06  -5.1917891999e-01   9.9997630950e-01   5.3266175885e-09   2.7927863219e+00   1.4401491787e-08   9.9999625126e-01   5.3267238132e-09   9.9999808806e-01   5.1566652772e-09   9.9999816319e-01   7.4138583650e-09
  7.1614341021e-06  -5.1917872788e-01   9.9997603841e-01   5.3883023423e-09   2.7927856122e+00   1.4568237349e-08   9.9999621108e-01   5.3884110414e-09   9.9999806487e-01   5.2163721748e-09   9.9999814620e-01   7.4997085954e-09
  7.2443596007e-06  -5.1917853356e-01   9.9997576417e-01   5.4507017539e-09   2.7927848943e+00   1.4736913664e-08   9.9999617043e-01   5.4508129851e-09   9.9999804141e-01   5.2767704489e-09   9.9999812902e-01   7.5865532248e-09
  7.3282453314e-06  -5.1917833698e-01   9.9997548676e-01   5.5138241280e-09   2.7927841681e+00   1.4907543090e-08   9.9999612931e-01   5.5139379502e-09   9.9999801767e-01   5.3378681061e-09   9.9999811163e-01   7.6744037899e-09
  7.4131024130e-06  -5.1917813812e-01   9.9997520614e-01   5.5776778637e-09   2.7927834335e+00   1.5080148267e-08   9.9999608771e-01   5.5777943373e-09   9.9999799366e-01   5.3996732545e-09   9.9999809405e-01   7.7632719661e-09
  7.4989420933e-06  -5.1917793696e-01   9.9997492228e-01   5.6422714269e-09   2.7927826903e+00   1.5254752059e-08   9.9999604564e-01   5.6423906137e-09   9.9999796938e-01   5.4621940817e-09   9.9999807626e-01   7.8531695320e-09
  7.5857757503e-06  -5.1917773348e-01   9.9997463512e-01   5.7076134231e-09   2.7927819386e+00   1.5431377647e-08   9.9999600307e-01   5.7077353863e-09   9.9999794481e-01   5.5254388891e-09   9.9999805826e-01   7.9441084455e-09
  7.6736148936e-06  -5.1917752764e-01   9.9997434464e-01   5.7737125344e-09   2.7927811782e+00   1.5610048438e-08   9.9999596002e-01   5.7738373386e-09   9.9999791995e-01   5.5894160595e-09   9.9999804006e-01   8.0361007764e-09
  7.7624711663e-06  -5.1917731941e-01   9.9997405079e-01   5.8405775535e-09   2.7927804089e+00   1.5790788131e-08   9.9999591646e-01   5.8407052650e-09   9.9999789481e-01   5.6541340799e-09   9.9999802164e-01   8.1291587466e-09
  7.8523563461e-06  -5.1917710877e-01   9.9997375355e-01   5.9082173822e-09   2.7927796308e+00   1.5973620674e-08   9.9999587240e-01   5.9083480686e-09   9.9999786938e-01   5.7196015269e-09   9.9999800302e-01   8.2232947183e-09
  7.9432823472e-06  -5.1917689570e-01   9.9997345286e-01   5.9766409855e-09   2.7927788436e+00   1.6158570370e-08   9.9999582783e-01   5.9767747162e-09   9.9999784365e-01   5.7858271033e-09   9.9999798417e-01   8.3185211873e-09
  8.0352612219e-06  -5.1917668016e-01   9.9997314869e-01   6.0458574912e-09   2.7927780474e+00   1.6345661686e-08   9.9999578275e-01   6.0459943372e-09   9.9999781763e-01   5.8528195711e-09   9.9999796511e-01   8.4148508074e-09
  8.1283051616e-06  -5.1917646212e-01   9.9997284100e-01   6.1158761328e-09   2.7927772419e+00   1.6534919478e-08   9.9999573714e-01   6.1160161666e-09   9.9999779130e-01   5.9205878325e-09   9.9999794583e-01   8.5122964058e-09
  8.2224264995e-06  -5.1917624155e-01   9.9997252974e-01   6.1867061523e-09   2.7927764271e+00   1.6726368813e-08   9.9999569100e-01   6.1868494482e-09   9.9999776467e-01   5.9891408642e-09   9.9999792633e-01   8.6108708680e-09
  8.3176377110e-06  -5.1917601844e-01   9.9997221488e-01   6.2583570371e-09   2.7927756028e+00   1.6920035122e-08   9.9999564434e-01   6.2585036711e-09   9.9999773773e-01   6.0584877739e-09   9.9999790660e-01   8.7105873467e-09
  8.4139514165e-06  -5.1917579274e-01   9.9997189638e-01   6.3308383056e-09   2.7927747690e+00   1.7115944069e-08   9.9999559713e-01   6.3309883554e-09   9.9999771048e-01   6.1286377518e-09   9.9999788664e-01   8.8114590742e-09
  8.5113803820e-06  -5.1917556442e-01   9.9997157419e-01   6.4041595843e-09   2.7927739256e+00   1.7314121644e-08   9.9999554937e-01   6.4043131295e-09   9.9999768292e-01   6.1996001063e-09   9.9999786645e-01   8.9134994429e-09
  8.6099375218e-06  -5.1917533347e-01   9.9997124826e-01   6.4783306380e-09   2.7927730724e+00   1.7514594160e-08   9.9999550106e-01   6.4784877602e-09   9.9999765503e-01   6.2713842605e-09   9.9999784602e-01   9.0167220245e-09
  8.7096358996e-06  -5.1917509984e-01   9.9997091857e-01   6.5533613722e-09   2.7927722093e+00   1.7717388174e-08   9.9999545219e-01   6.5535221545e-09   9.9999762682e-01   6.3439997251e-09   9.9999782536e-01   9.1211405523e-09
  8.8104887301e-06  -5.1917486350e-01   9.9997058505e-01   6.6292617598e-09   2.7927713362e+00   1.7922530620e-08   9.9999540276e-01   6.6294262877e-09   9.9999759829e-01   6.4174561457e-09   9.9999780447e-01   9.2267689023e-09
  8.9125093813e-06  -5.1917462443e-01   9.9997024768e-01   6.7060418690e-09   2.7927704530e+00   1.8130048695e-08   9.9999535275e-01   6.7062102297e-09   9.9999756942e-01   6.4917632629e-09   9.9999778332e-01   9.3336210850e-09
  9.0157113761e-06  -5.1917438259e-01   9.9996990640e-01   6.7837119783e-09   2.7927695595e+00   1.8339969932e-08   9.9999530216e-01   6.7838842610e-09   9.9999754022e-01   6.5669309367e-09   9.9999776194e-01   9.4417113450e-09
  9.1201083936e-06  -5.1917413795e-01   9.9996956116e-01   6.8622824048e-09   2.7927686558e+00   1.8552322202e-08   9.9999525099e-01   6.8624587011e-09   9.9999751068e-01   6.6429691485e-09   9.9999774031e-01   9.5510540392e-09
  9.2257142715e-06  -5.1917389047e-01   9.9996921193e-01   6.9417636118e-09   2.7927677415e+00   1.8767133664e-08   9.9999519923e-01   6.9419440150e-09   9.9999748080e-01   6.7198879831e-09   9.9999771842e-01   9.6616637013e-09
  9.3325430080e-06  -5.1917364014e-01   9.9996885866e-01   7.0221662054e-09   2.7927668167e+00   1.8984432840e-08   9.9999514686e-01   7.0223508113e-09   9.9999745057e-01   6.7976976550e-09   9.9999769629e-01   9.7735550583e-09
  9.4406087629e-06  -5.1917338690e-01   9.9996850129e-01   7.1035008903e-09   2.7927658812e+00   1.9204248523e-08   9.9999509389e-01   7.1036897969e-09   9.9999742000e-01   6.8764084757e-09   9.9999767389e-01   9.8867429750e-09
  9.5499258602e-06  -5.1917313073e-01   9.9996813979e-01   7.1857784902e-09   2.7927649348e+00   1.9426609947e-08   9.9999504031e-01   7.1859717976e-09   9.9999738906e-01   6.9560309150e-09   9.9999765124e-01   1.0001242512e-08
  9.6605087899e-06  -5.1917287159e-01   9.9996777410e-01   7.2690099907e-09   2.7927639775e+00   1.9651546572e-08   9.9999498611e-01   7.2692078014e-09   9.9999735778e-01   7.0365755240e-09   9.9999762833e-01   1.0117068903e-08
