##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  3.6307805477e-06  -5.1918700180e-01   9.9998735856e-01   6.5312573330e-07   2.7928112691e+00   2.5887015208e-06   9.9999758600e-01   6.5313241319e-07   9.9999730627e-01   9.2691352837e-07   1.0000002797e+00   1.1339127153e-06
  3.6728230050e-06  -5.1918690327e-01   9.9998720799e-01   6.6068756804e-07   2.7928108533e+00   2.6186733685e-06   9.9999755387e-01   6.6069440351e-07   9.9999727579e-01   9.3764539466e-07   1.0000002781e+00   1.1470412540e-06
  3.7153522910e-06  -5.1918680360e-01   9.9998705569e-01   6.6833694129e-07   2.7928104326e+00   2.6489921830e-06   9.9999752136e-01   6.6834393598e-07   9.9999724496e-01   9.4850150013e-07   1.0000002764e+00   1.1603217779e-06
  3.7583740429e-06  -5.1918670278e-01   9.9998690162e-01   6.7607486616e-07   2.7928100070e+00   2.6796619796e-06   9.9999748848e-01   6.7608202376e-07   9.9999721377e-01   9.5948328270e-07   1.0000002747e+00   1.1737560460e-06
  3.8018939632e-06  -5.1918660079e-01   9.9998674576e-01   6.8390236745e-07   2.7928095765e+00   2.7106868206e-06   9.9999745521e-01   6.8390969177e-07   9.9999718222e-01   9.7059219693e-07   1.0000002730e+00   1.1873458378e-06
  3.8459178205e-06  -5.1918649762e-01   9.9998658811e-01   6.9182048189e-07   2.7928091410e+00   2.7420708150e-06   9.9999742156e-01   6.9182797680e-07   9.9999715030e-01   9.8182971425e-07   1.0000002713e+00   1.2010929532e-06
  3.8904514499e-06  -5.1918639326e-01   9.9998642862e-01   6.9983025810e-07   2.7928087005e+00   2.7738181192e-06   9.9999738752e-01   6.9983792757e-07   9.9999711802e-01   9.9319732302e-07   1.0000002695e+00   1.2149992131e-06
  3.9355007546e-06  -5.1918628769e-01   9.9998626729e-01   7.0793275688e-07   2.7928082549e+00   2.8059329378e-06   9.9999735309e-01   7.0794060498e-07   9.9999708536e-01   1.0046965289e-06   1.0000002677e+00   1.2290664594e-06
  3.9810717055e-06  -5.1918618089e-01   9.9998610409e-01   7.1612905131e-07   2.7928078041e+00   2.8384195241e-06   9.9999731826e-01   7.1613708221e-07   9.9999705232e-01   1.0163288548e-06   1.0000002659e+00   1.2432965551e-06
  4.0271703433e-06  -5.1918607286e-01   9.9998593901e-01   7.2442022686e-07   2.7928073481e+00   2.8712821806e-06   9.9999728302e-01   7.2442844481e-07   9.9999701890e-01   1.0280958416e-06   1.0000002641e+00   1.2576913852e-06
  4.0738027780e-06  -5.1918596358e-01   9.9998577201e-01   7.3280738156e-07   2.7928068869e+00   2.9045252594e-06   9.9999724738e-01   7.3281579092e-07   9.9999698509e-01   1.0399990476e-06   1.0000002623e+00   1.2722528561e-06
  4.1209751910e-06  -5.1918585303e-01   9.9998560307e-01   7.4129162615e-07   2.7928064203e+00   2.9381531630e-06   9.9999721132e-01   7.4130023137e-07   9.9999695089e-01   1.0520400494e-06   1.0000002604e+00   1.2869828964e-06
  4.1686938347e-06  -5.1918574120e-01   9.9998543218e-01   7.4987408419e-07   2.7928059482e+00   2.9721703450e-06   9.9999717485e-01   7.4988288984e-07   9.9999691630e-01   1.0642204417e-06   1.0000002586e+00   1.3018834570e-06
  4.2169650343e-06  -5.1918562808e-01   9.9998525932e-01   7.5855589228e-07   2.7928054707e+00   3.0065813103e-06   9.9999713795e-01   7.5856490302e-07   9.9999688130e-01   1.0765418377e-06   1.0000002566e+00   1.3169565115e-06
  4.2657951880e-06  -5.1918551365e-01   9.9998508445e-01   7.6733820010e-07   2.7928049877e+00   3.0413906160e-06   9.9999710063e-01   7.6734742071e-07   9.9999684590e-01   1.0890058692e-06   1.0000002547e+00   1.3322040560e-06
  4.3151907683e-06  -5.1918539789e-01   9.9998490755e-01   7.7622217070e-07   2.7928044991e+00   3.0766028718e-06   9.9999706287e-01   7.7623160607e-07   9.9999681009e-01   1.1016141870e-06   1.0000002528e+00   1.3476281101e-06
  4.3651583224e-06  -5.1918528079e-01   9.9998472861e-01   7.8520898052e-07   2.7928040049e+00   3.1122227408e-06   9.9999702468e-01   7.8521863565e-07   9.9999677387e-01   1.1143684609e-06   1.0000002508e+00   1.3632307164e-06
  4.4157044735e-06  -5.1918516234e-01   9.9998454759e-01   7.9429981963e-07   2.7928035049e+00   3.1482549400e-06   9.9999698604e-01   7.9430969964e-07   9.9999673722e-01   1.1272703799e-06   1.0000002488e+00   1.3790139413e-06
  4.4668359215e-06  -5.1918504252e-01   9.9998436448e-01   8.0349589186e-07   2.7928029991e+00   3.1847042411e-06   9.9999694696e-01   8.0350600199e-07   9.9999670015e-01   1.1403216529e-06   1.0000002468e+00   1.3949798751e-06
  4.5185594437e-06  -5.1918492130e-01   9.9998417925e-01   8.1279841499e-07   2.7928024875e+00   3.2215754707e-06   9.9999690743e-01   8.1280876059e-07   9.9999666265e-01   1.1535240081e-06   1.0000002448e+00   1.4111306322e-06
  4.5708818961e-06  -5.1918479869e-01   9.9998399188e-01   8.2220862083e-07   2.7928019699e+00   3.2588735114e-06   9.9999686744e-01   8.2221920740e-07   9.9999662472e-01   1.1668791941e-06   1.0000002427e+00   1.4274683516e-06
  4.6238102140e-06  -5.1918467465e-01   9.9998380233e-01   8.3172775550e-07   2.7928014464e+00   3.2966033023e-06   9.9999682698e-01   8.3173858863e-07   9.9999658635e-01   1.1803889794e-06   1.0000002406e+00   1.4439951969e-06
  4.6773514129e-06  -5.1918454918e-01   9.9998361059e-01   8.4135707943e-07   2.7928009167e+00   3.3347698395e-06   9.9999678606e-01   8.4136816489e-07   9.9999654754e-01   1.1940551531e-06   1.0000002385e+00   1.4607133568e-06
  4.7315125896e-06  -5.1918442225e-01   9.9998341663e-01   8.5109786774e-07   2.7928003810e+00   3.3733781770e-06   9.9999674466e-01   8.5110921138e-07   9.9999650827e-01   1.2078795251e-06   1.0000002364e+00   1.4776250452e-06
  4.7863009232e-06  -5.1918429386e-01   9.9998322043e-01   8.6095141023e-07   2.7927998390e+00   3.4124334270e-06   9.9999670278e-01   8.6096301808e-07   9.9999646855e-01   1.2218639261e-06   1.0000002342e+00   1.4947325018e-06
  4.8417236758e-06  -5.1918416398e-01   9.9998302195e-01   8.7091901162e-07   2.7927992908e+00   3.4519407612e-06   9.9999666042e-01   8.7093088982e-07   9.9999642837e-01   1.2360102079e-06   1.0000002321e+00   1.5120379920e-06
  4.8977881937e-06  -5.1918403259e-01   9.9998282117e-01   8.8100199173e-07   2.7927987363e+00   3.4919054108e-06   9.9999661757e-01   8.8101414659e-07   9.9999638773e-01   1.2503202439e-06   1.0000002298e+00   1.5295438076e-06
  4.9545019080e-06  -5.1918389969e-01   9.9998261807e-01   8.9120168561e-07   2.7927981753e+00   3.5323326675e-06   9.9999657422e-01   8.9121412357e-07   9.9999634661e-01   1.2647959290e-06   1.0000002276e+00   1.5472522666e-06
  5.0118723363e-06  -5.1918376524e-01   9.9998241262e-01   9.0151944383e-07   2.7927976078e+00   3.5732278845e-06   9.9999653037e-01   9.0153217148e-07   9.9999630502e-01   1.2794391801e-06   1.0000002254e+00   1.5651657143e-06
  5.0699070827e-06  -5.1918362924e-01   9.9998220479e-01   9.1195663246e-07   2.7927970337e+00   3.6145964764e-06   9.9999648602e-01   9.1196965655e-07   9.9999626295e-01   1.2942519363e-06   1.0000002231e+00   1.5832865225e-06
  5.1286138399e-06  -5.1918349166e-01   9.9998199455e-01   9.2251463346e-07   2.7927964530e+00   3.6564439209e-06   9.9999644115e-01   9.2252796089e-07   9.9999622039e-01   1.3092361590e-06   1.0000002208e+00   1.6016170910e-06
  5.1880003893e-06  -5.1918335249e-01   9.9998178188e-01   9.3319484472e-07   2.7927958656e+00   3.6987757587e-06   9.9999639575e-01   9.3320848256e-07   9.9999617734e-01   1.3243938324e-06   1.0000002184e+00   1.6201598470e-06
  5.2480746025e-06  -5.1918321171e-01   9.9998156675e-01   9.4399868030e-07   2.7927952714e+00   3.7415975947e-06   9.9999634984e-01   9.4401263578e-07   9.9999613379e-01   1.3397269636e-06   1.0000002161e+00   1.6389172458e-06
  5.3088444423e-06  -5.1918306930e-01   9.9998134912e-01   9.5492757061e-07   2.7927946702e+00   3.7849150985e-06   9.9999630339e-01   9.5494185112e-07   9.9999608973e-01   1.3552375829e-06   1.0000002137e+00   1.6578917714e-06
  5.3703179637e-06  -5.1918292524e-01   9.9998112898e-01   9.6598296265e-07   2.7927940622e+00   3.8287340056e-06   9.9999625641e-01   9.6599757576e-07   9.9999604517e-01   1.3709277442e-06   1.0000002112e+00   1.6770859361e-06
  5.4325033149e-06  -5.1918277951e-01   9.9998090628e-01   9.7716632004e-07   2.7927934471e+00   3.8730601173e-06   9.9999620888e-01   9.7718127351e-07   9.9999600009e-01   1.3867995248e-06   1.0000002088e+00   1.6965022814e-06
  5.4954087386e-06  -5.1918263210e-01   9.9998068101e-01   9.8847912342e-07   2.7927928248e+00   3.9178993023e-06   9.9999616080e-01   9.8849442516e-07   9.9999595448e-01   1.4028550265e-06   1.0000002063e+00   1.7161433784e-06
  5.5590425727e-06  -5.1918248297e-01   9.9998045313e-01   9.9992287049e-07   2.7927921954e+00   3.9632574971e-06   9.9999611216e-01   9.9993852862e-07   9.9999590835e-01   1.4190963751e-06   1.0000002038e+00   1.7360118277e-06
  5.6234132519e-06  -5.1918233213e-01   9.9998022261e-01   1.0114990763e-06   2.7927915587e+00   4.0091407069e-06   9.9999606296e-01   1.0115150991e-06   9.9999586169e-01   1.4355257210e-06   1.0000002013e+00   1.7561102600e-06
  5.6885293084e-06  -5.1918217953e-01   9.9997998942e-01   1.0232092734e-06   2.7927909146e+00   4.0555550061e-06   9.9999601319e-01   1.0232256694e-06   9.9999581448e-01   1.4521452395e-06   1.0000001987e+00   1.7764413365e-06
  5.7543993734e-06  -5.1918202517e-01   9.9997975354e-01   1.0350550121e-06   2.7927902630e+00   4.1025065394e-06   9.9999596285e-01   1.0350717900e-06   9.9999576673e-01   1.4689571311e-06   1.0000001961e+00   1.7970077490e-06
  5.8210321777e-06  -5.1918186902e-01   9.9997951492e-01   1.0470378605e-06   2.7927896039e+00   4.1500015228e-06   9.9999591192e-01   1.0470550292e-06   9.9999571843e-01   1.4859636216e-06   1.0000001935e+00   1.8178122207e-06
  5.8884365536e-06  -5.1918171106e-01   9.9997927353e-01   1.0591594050e-06   2.7927889372e+00   4.1980462439e-06   9.9999586040e-01   1.0591769735e-06   9.9999566956e-01   1.5031669628e-06   1.0000001908e+00   1.8388575061e-06
  5.9566214353e-06  -5.1918155127e-01   9.9997902936e-01   1.0714212502e-06   2.7927882627e+00   4.2466470630e-06   9.9999580829e-01   1.0714392279e-06   9.9999562013e-01   1.5205694323e-06   1.0000001882e+00   1.8601463914e-06
  6.0255958607e-06  -5.1918138963e-01   9.9997878235e-01   1.0838250193e-06   2.7927875804e+00   4.2958104139e-06   9.9999575557e-01   1.0838434157e-06   9.9999557013e-01   1.5381733341e-06   1.0000001854e+00   1.8816816954e-06
  6.0953689724e-06  -5.1918122613e-01   9.9997853249e-01   1.0963723544e-06   2.7927868903e+00   4.3455428050e-06   9.9999570225e-01   1.0963911792e-06   9.9999551955e-01   1.5559809988e-06   1.0000001827e+00   1.9034662692e-06
  6.1659500186e-06  -5.1918106072e-01   9.9997827973e-01   1.1090649163e-06   2.7927861921e+00   4.3958508197e-06   9.9999564830e-01   1.1090841796e-06   9.9999546838e-01   1.5739947840e-06   1.0000001799e+00   1.9255029970e-06
  6.2373483548e-06  -5.1918089341e-01   9.9997802405e-01   1.1219043851e-06   2.7927854859e+00   4.4467411175e-06   9.9999559373e-01   1.1219240971e-06   9.9999541663e-01   1.5922170746e-06   1.0000001771e+00   1.9477947962e-06
  6.3095734448e-06  -5.1918072415e-01   9.9997776540e-01   1.1348924605e-06   2.7927847715e+00   4.4982204351e-06   9.9999553853e-01   1.1349126316e-06   9.9999536427e-01   1.6106502830e-06   1.0000001743e+00   1.9703446180e-06
  6.3826348619e-06  -5.1918055294e-01   9.9997750376e-01   1.1480308618e-06   2.7927840488e+00   4.5502955869e-06   9.9999548269e-01   1.1480515026e-06   9.9999531130e-01   1.6292968495e-06   1.0000001714e+00   1.9931554479e-06
  6.4565422903e-06  -5.1918037974e-01   9.9997723909e-01   1.1613213278e-06   2.7927833177e+00   4.6029734659e-06   9.9999542621e-01   1.1613424494e-06   9.9999525773e-01   1.6481592425e-06   1.0000001685e+00   2.0162303055e-06
  6.5313055265e-06  -5.1918020454e-01   9.9997697136e-01   1.1747656179e-06   2.7927825782e+00   4.6562610452e-06   9.9999536907e-01   1.1747872314e-06   9.9999520353e-01   1.6672399591e-06   1.0000001655e+00   2.0395722458e-06
  6.6069344801e-06  -5.1918002731e-01   9.9997670053e-01   1.1883655115e-06   2.7927818301e+00   4.7101653782e-06   9.9999531126e-01   1.1883876284e-06   9.9999514870e-01   1.6865415254e-06   1.0000001626e+00   2.0631843587e-06
  6.6834391757e-06  -5.1917984802e-01   9.9997642656e-01   1.2021228088e-06   2.7927810734e+00   4.7646935998e-06   9.9999525279e-01   1.2021454408e-06   9.9999509324e-01   1.7060664962e-06   1.0000001595e+00   2.0870697701e-06
  6.7608297539e-06  -5.1917966667e-01   9.9997614942e-01   1.2160393306e-06   2.7927803079e+00   4.8198529274e-06   9.9999519364e-01   1.2160624896e-06   9.9999503714e-01   1.7258174564e-06   1.0000001565e+00   2.1112316418e-06
  6.8391164728e-06  -5.1917948321e-01   9.9997586907e-01   1.2301169188e-06   2.7927795335e+00   4.8756506621e-06   9.9999513381e-01   1.2301406173e-06   9.9999498039e-01   1.7457970204e-06   1.0000001534e+00   2.1356731725e-06
  6.9183097092e-06  -5.1917929762e-01   9.9997558547e-01   1.2443574367e-06   2.7927787502e+00   4.9320941888e-06   9.9999507329e-01   1.2443816871e-06   9.9999492298e-01   1.7660078329e-06   1.0000001503e+00   2.1603975973e-06
  6.9984199600e-06  -5.1917910989e-01   9.9997529859e-01   1.2587627689e-06   2.7927779578e+00   4.9891909783e-06   9.9999501206e-01   1.2587875841e-06   9.9999486491e-01   1.7864525694e-06   1.0000001472e+00   2.1854081894e-06
  7.0794578438e-06  -5.1917891999e-01   9.9997500839e-01   1.2733348222e-06   2.7927771562e+00   5.0469485875e-06   9.9999495013e-01   1.2733602153e-06   9.9999480617e-01   1.8071339359e-06   1.0000001440e+00   2.2107082592e-06
  7.1614341021e-06  -5.1917872788e-01   9.9997471483e-01   1.2880755249e-06   2.7927763453e+00   5.1053746606e-06   9.9999488747e-01   1.2881015094e-06   9.9999474674e-01   1.8280546701e-06   1.0000001407e+00   2.2363011558e-06
  7.2443596007e-06  -5.1917853356e-01   9.9997441787e-01   1.3029868279e-06   2.7927755251e+00   5.1644769302e-06   9.9999482410e-01   1.3030134177e-06   9.9999468663e-01   1.8492175411e-06   1.0000001375e+00   2.2621902668e-06
  7.3282453314e-06  -5.1917833698e-01   9.9997411747e-01   1.3180707047e-06   2.7927746953e+00   5.2242632182e-06   9.9999475999e-01   1.3180979137e-06   9.9999462582e-01   1.8706253500e-06   1.0000001342e+00   2.2883790191e-06
  7.4131024130e-06  -5.1917813812e-01   9.9997381359e-01   1.3333291514e-06   2.7927738560e+00   5.2847414369e-06   9.9999469513e-01   1.3333569941e-06   9.9999456431e-01   1.8922809304e-06   1.0000001308e+00   2.3148708789e-06
  7.4989420933e-06  -5.1917793696e-01   9.9997350620e-01   1.3487641872e-06   2.7927730069e+00   5.3459195902e-06   9.9999462953e-01   1.3487926784e-06   9.9999450208e-01   1.9141871486e-06   1.0000001275e+00   2.3416693528e-06
  7.5857757503e-06  -5.1917773348e-01   9.9997319524e-01   1.3643778549e-06   2.7927721480e+00   5.4078057742e-06   9.9999456317e-01   1.3644070096e-06   9.9999443914e-01   1.9363469039e-06   1.0000001240e+00   2.3687779877e-06
  7.6736148936e-06  -5.1917752764e-01   9.9997288069e-01   1.3801722204e-06   2.7927712792e+00   5.4704081787e-06   9.9999449604e-01   1.3802020541e-06   9.9999437546e-01   1.9587631293e-06   1.0000001206e+00   2.3962003718e-06
  7.7624711663e-06  -5.1917731941e-01   9.9997256249e-01   1.3961493740e-06   2.7927704003e+00   5.5337350882e-06   9.9999442813e-01   1.3961799025e-06   9.9999431105e-01   1.9814387916e-06   1.0000001171e+00   2.4239401343e-06
  7.8523563461e-06  -5.1917710877e-01   9.9997224061e-01   1.4123114297e-06   2.7927695112e+00   5.5977948828e-06   9.9999435943e-01   1.4123426693e-06   9.9999424589e-01   2.0043768919e-06   1.0000001135e+00   2.4520009468e-06
  7.9432823472e-06  -5.1917689570e-01   9.9997191500e-01   1.4286605263e-06   2.7927686118e+00   5.6625960394e-06   9.9999428994e-01   1.4286924934e-06   9.9999417998e-01   2.0275804659e-06   1.0000001100e+00   2.4803865230e-06
  8.0352612219e-06  -5.1917668016e-01   9.9997158563e-01   1.4451988271e-06   2.7927677020e+00   5.7281471330e-06   9.9999421965e-01   1.4452315387e-06   9.9999411331e-01   2.0510525845e-06   1.0000001063e+00   2.5091006197e-06
  8.1283051616e-06  -5.1917646212e-01   9.9997125244e-01   1.4619285204e-06   2.7927667817e+00   5.7944568374e-06   9.9999414854e-01   1.4619619939e-06   9.9999404586e-01   2.0747963541e-06   1.0000001027e+00   2.5381470370e-06
  8.2224264995e-06  -5.1917624155e-01   9.9997091539e-01   1.4788518199e-06   2.7927658507e+00   5.8615339269e-06   9.9999407661e-01   1.4788860729e-06   9.9999397763e-01   2.0988149168e-06   1.0000000990e+00   2.5675296191e-06
  8.3176377110e-06  -5.1917601844e-01   9.9997057444e-01   1.4959709646e-06   2.7927649089e+00   5.9293872771e-06   9.9999400385e-01   1.4960060154e-06   9.9999390862e-01   2.1231114513e-06   1.0000000952e+00   2.5972522543e-06
  8.4139514165e-06  -5.1917579274e-01   9.9997022954e-01   1.5132882197e-06   2.7927639563e+00   5.9980258658e-06   9.9999393024e-01   1.5133240868e-06   9.9999383880e-01   2.1476891727e-06   1.0000000914e+00   2.6273188761e-06
  8.5113803820e-06  -5.1917556442e-01   9.9996988064e-01   1.5308058764e-06   2.7927629926e+00   6.0674587750e-06   9.9999385578e-01   1.5308425788e-06   9.9999376818e-01   2.1725513335e-06   1.0000000876e+00   2.6577334633e-06
  8.6099375218e-06  -5.1917533347e-01   9.9996952771e-01   1.5485262524e-06   2.7927620177e+00   6.1376951914e-06   9.9999378046e-01   1.5485638096e-06   9.9999369674e-01   2.1977012237e-06   1.0000000837e+00   2.6885000409e-06
  8.7096358996e-06  -5.1917509984e-01   9.9996917069e-01   1.5664516921e-06   2.7927610316e+00   6.2087444077e-06   9.9999370427e-01   1.5664901239e-06   9.9999362447e-01   2.2231421713e-06   1.0000000798e+00   2.7196226801e-06
  8.8104887301e-06  -5.1917486350e-01   9.9996880954e-01   1.5845845670e-06   2.7927600340e+00   6.2806158241e-06   9.9999362720e-01   1.5846238939e-06   9.9999355136e-01   2.2488775427e-06   1.0000000758e+00   2.7511054992e-06
  8.9125093813e-06  -5.1917462443e-01   9.9996844421e-01   1.6029272761e-06   2.7927590249e+00   6.3533189493e-06   9.9999354923e-01   1.6029675189e-06   9.9999347741e-01   2.2749107433e-06   1.0000000718e+00   2.7829526644e-06
  9.0157113761e-06  -5.1917438259e-01   9.9996807464e-01   1.6214822460e-06   2.7927580041e+00   6.4268634019e-06   9.9999347037e-01   1.6215234260e-06   9.9999340260e-01   2.3012452178e-06   1.0000000678e+00   2.8151683896e-06
  9.1201083936e-06  -5.1917413795e-01   9.9996770080e-01   1.6402519313e-06   2.7927569715e+00   6.5012589115e-06   9.9999339058e-01   1.6402940704e-06   9.9999332693e-01   2.3278844506e-06   1.0000000637e+00   2.8477569376e-06
  9.2257142715e-06  -5.1917389047e-01   9.9996732263e-01   1.6592388151e-06   2.7927559269e+00   6.5765153202e-06   9.9999330988e-01   1.6592819356e-06   9.9999325038e-01   2.3548319664e-06   1.0000000595e+00   2.8807226204e-06
  9.3325430080e-06  -5.1917364014e-01   9.9996694008e-01   1.6784454091e-06   2.7927548703e+00   6.6526425837e-06   9.9999322824e-01   1.6784895338e-06   9.9999317295e-01   2.3820913309e-06   1.0000000553e+00   2.9140697999e-06
  9.4406087629e-06  -5.1917338690e-01   9.9996655310e-01   1.6978742539e-06   2.7927538014e+00   6.7296507725e-06   9.9999314566e-01   1.6979194062e-06   9.9999309461e-01   2.4096661504e-06   1.0000000510e+00   2.9478028883e-06
  9.5499258602e-06  -5.1917313073e-01   9.9996616165e-01   1.7175279195e-06   2.7927527201e+00   6.8075500737e-06   9.9999306212e-01   1.7175741234e-06   9.9999301538e-01   2.4375600735e-06   1.0000000467e+00   2.9819263487e-06
  9.6605087899e-06  -5.1917287159e-01   9.9996576566e-01   1.7374090057e-06   2.7927516263e+00   6.8863507920e-06   9.9999297761e-01   1.7374562856e-06   9.9999293522e-01   2.4657767904e-06   1.0000000424e+00   3.0164446959e-06
