##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.60015956316527228838e-06  -5.19189417056838409259e-01   9.99992130216584285129e-01   1.87169251314658387269e-09   2.79282484600858804669e+00   5.28997338661922566083e-09   9.99999454565490109026e-01   1.87170622218348183808e-09   9.99999264475797566831e-01   1.89412862868074851180e-09   1.00000019008983231927e+00   2.66289677594844713319e-09
  2.63026799189538166600e-06  -5.19189346497363146682e-01   9.99992039089572903876e-01   1.89336375575038438102e-09   2.79282458535873168159e+00   5.35122634325721615594e-09   9.99999448249923816867e-01   1.89337778409773153761e-09   9.99999255959568844609e-01   1.91606103361522382063e-09   1.00000019229049796898e+00   2.69373003984118311624e-09
  2.66072505979880855566e-06  -5.19189275120868098945e-01   9.99991946907378692622e-01   1.91528588979648131266e-09   2.79282432169077621253e+00   5.41318859010271197156e-09   9.99999441861232796214e-01   1.91530024489144572664e-09   9.99999247344744435217e-01   1.93824741276985423728e-09   1.00000019451663479941e+00   2.72492031074767001751e-09
  2.69153480392691378591e-06  -5.19189202917893499745e-01   9.99991853657784091070e-01   1.93746183912283449113e-09   2.79282405496977581549e+00   5.47586832279366065219e-09   9.99999435398571057121e-01   1.93747652857594887733e-09   9.99999238630183140408e-01   1.96069070082972294654e-09   1.00000019676853768580e+00   2.75647173139137915511e-09
  2.72270130807790995987e-06  -5.19189129878869226609e-01   9.99991759328428986286e-01   1.95989453622599869272e-09   2.79282378516037832483e+00   5.53927385172650174331e-09   9.99999428861081618436e-01   1.95990956782501052683e-09   9.99999229814730217214e-01   1.98339387357419054375e-09   1.00000019904650461200e+00   2.78838847981567104730e-09
  2.75422870333816887165e-06  -5.19189055994114800896e-01   9.99991663906811045770e-01   1.98258694896663690146e-09   2.79282351222682345693e+00   5.60341359531384491539e-09   9.99999422247897840066e-01   1.98260233068064473667e-09   9.99999220897216822834e-01   2.00635994546282962839e-09   1.00000020135083778072e+00   2.82067478643777107047e-09
  2.78612116862977240251e-06  -5.19188981253837833485e-01   9.99991567380282941890e-01   2.00554208705487687346e-09   2.79282323613293748110e+00   5.66829603459829894349e-09   9.99999415558144200133e-01   2.00555782703861348166e-09   9.99999211876462568149e-01   2.02959195338453853693e-09   1.00000020368184205921e+00   2.85333492704796935818e-09
  2.81838293126445512779e-06  -5.19188905648132470461e-01   9.99991469736051241668e-01   2.02876299384338905861e-09   2.79282295684212966691e+00   5.73392978955308709940e-09   9.99999408790934629643e-01   2.02877910044153600448e-09   9.99999202751273408296e-01   2.05309298397785493376e-09   1.00000020603982564538e+00   2.88637323647425988159e-09
  2.85101826750390983516e-06  -5.19188829166977505736e-01   9.99991370961173076104e-01   2.05225272832500949283e-09   2.79282267431737940555e+00   5.80032353837468164007e-09   9.99999401945370625100e-01   2.05226921007646166347e-09   9.99999193520437756888e-01   2.07686614473294657585e-09   1.00000020842510095598e+00   2.91979407537343312968e-09
  2.88403150312660587937e-06  -5.19188751800237047185e-01   9.99991271042557472448e-01   2.07601444553392730101e-09   2.79282238852124686801e+00   5.86748612254961596357e-09   9.99999395020546133495e-01   2.07603131117680644766e-09   9.99999184182735256776e-01   2.10091460161198119988e-09   1.00000021083798285026e+00   2.95360191350382648540e-09
  2.91742701400116611300e-06  -5.19188673537656408818e-01   9.99991169966960802284e-01   2.10005124594314602513e-09   2.79282209941584858015e+00   5.93542640384635028452e-09   9.99999388015543444475e-01   2.10006850441870422845e-09   9.99999174736927232132e-01   2.12524152784367495893e-09   1.00000021327879218269e+00   2.98780118744587894518e-09
  2.95120922666638413207e-06  -5.19188594368863109985e-01   9.99991067720986559486e-01   2.12436634145457312694e-09   2.79282180696287118948e+00   6.00415345142388105398e-09   9.99999380929434744658e-01   2.12438400191253803816e-09   9.99999165181763904897e-01   2.14985017091959003293e-09   1.00000021574785091794e+00   3.02239646492963184462e-09
  2.98538261891795722228e-06  -5.19188514283364210833e-01   9.99990964291082362614e-01   2.14896294278628578120e-09   2.79282151112355103706e+00   6.07367630149605014547e-09   9.99999373761280008210e-01   2.14898101458940060287e-09   9.99999155515978066511e-01   2.17474376653953201207e-09   1.00000021824548612770e+00   3.05739230446939357753e-09
  3.01995172040201928588e-06  -5.19188433270545424136e-01   9.99990859663540287983e-01   2.17384432823765496450e-09   2.79282121185867993063e+00   6.14400419892021163776e-09   9.99999366510130660579e-01   2.17386282096689630584e-09   9.99999145738290295959e-01   2.19992562511501504181e-09   1.00000022077202910253e+00   3.09279336522857194962e-09
  3.05492111321551525354e-06  -5.19188351319669672002e-01   9.99990753824492428770e-01   2.19901376185206528903e-09   2.79282090912859626286e+00   6.21514650083592898723e-09   9.99999359175024804536e-01   2.19903268531128116760e-09   9.99999135847405296040e-01   2.22539909726620272427e-09   1.00000022332781246526e+00   3.12860432495509760121e-09
  3.09029543251359189369e-06  -5.19188268419874976445e-01   9.99990646759910783992e-01   2.22447460839495893609e-09   2.79282060289317302093e+00   6.28711262955255665130e-09   9.99999351754991105956e-01   2.22449397261659948506e-09   9.99999125842012226428e-01   2.25116755695292933631e-09   1.00000022591317638820e+00   3.16482994879909060862e-09
  3.12607936712395589139e-06  -5.19188184560174237347e-01   9.99990538455605149082e-01   2.25023023184716212079e-09   2.79282029311182711240e+00   6.35991208877582627067e-09   9.99999344249046018263e-01   2.25025004709726087062e-09   9.99999115720786257988e-01   2.27723440728490454685e-09   1.00000022852846170984e+00   3.20147502209801927419e-09
  3.16227766016837919113e-06  -5.19188099729453012010e-01   9.99990428897220451354e-01   2.27628403654114564098e-09   2.79281997974349849301e+00   6.43355457689447251352e-09   9.99999336656194781625e-01   2.27630431332477146683e-09   9.99999105482386019261e-01   2.30360312108532716749e-09   1.00000023117401548589e+00   3.23854440814426937404e-09
  3.19889510969139734351e-06  -5.19188013916467960840e-01   9.99990318070235972847e-01   2.30263948893649494574e-09   2.79281966274665416350e+00   6.50804981564574783299e-09   9.99999328975431533983e-01   2.30266023800352041144e-09   9.99999095125455150779e-01   2.33027717954286627764e-09   1.00000023385018810274e+00   3.27604301985348977182e-09
  3.23593656929628090027e-06  -5.19187927109845959173e-01   9.99990205959962574767e-01   2.32930006182364380900e-09   2.79281934207928372871e+00   6.58340775420629222683e-09   9.99999321205738755935e-01   2.32932129417414417496e-09   9.99999084648623082217e-01   2.35726014528871282410e-09   1.00000023655733238925e+00   3.31397583252667901624e-09
  3.27340694878837938409e-06  -5.19187839298081543760e-01   9.99990092551540921129e-01   2.35626930800580299281e-09   2.79281901769888607490e+00   6.65963832435085083815e-09   9.99999313346085827447e-01   2.35629103489624269978e-09   9.99999074050500480482e-01   2.38455557472865220944e-09   1.00000023929580672544e+00   3.35234787328125894987e-09
  3.31131121482590771340e-06  -5.19187750469536690723e-01   9.99989977829940035470e-01   2.38355078448512617006e-09   2.79281868956246759339e+00   6.73675160226144522644e-09   9.99999305395432802612e-01   2.38357301743399607503e-09   9.99999063329684578783e-01   2.41216707598071759011e-09   1.00000024206597482035e+00   3.39116420897429980437e-09
  3.34965439157827926724e-06  -5.19187660612438262042e-01   9.99989861779954969379e-01   2.41114812436856104421e-09   2.79281835762654040423e+00   6.81475790316351989018e-09   9.99999297352725080579e-01   2.41117087516280065065e-09   9.99999052484754291648e-01   2.44009834276081820483e-09   1.00000024486820282554e+00   3.43043002084749389193e-09
  3.38844156139202751826e-06  -5.19187569714877006355e-01   9.99989744386203915916e-01   2.43906496699422879336e-09   2.79281802184711125392e+00   6.89366751749846515853e-09   9.99999289216897624399e-01   2.43908824769514762368e-09   9.99999041514274100706e-01   2.46835305991660286966e-09   1.00000024770286088938e+00   3.47015048821931668027e-09
  3.42767786546450469877e-06  -5.19187477764805782599e-01   9.99989625633127765525e-01   2.46730501935901151616e-09   2.79281768217967618639e+00   6.97349091961125534639e-09   9.99999280986872518540e-01   2.46732884230891772353e-09   9.99999030416790501974e-01   2.49693497815046699328e-09   1.00000025057032493336e+00   3.51033088481299837746e-09
  3.46736850452531684218e-06  -5.19187384750037561609e-01   9.99989505504986442297e-01   2.49587202425828555950e-09   2.79281733857921965480e+00   7.05423871099340635629e-09   9.99999272661557969677e-01   2.49589640208696192486e-09   9.99999019190833227100e-01   2.52584789369722584580e-09   1.00000025347097332151e+00   3.55097654190704294872e-09
  3.50751873952567942952e-06  -5.19187290658244982033e-01   9.99989383985858903969e-01   2.52476976530254239101e-09   2.79281699100020075477e+00   7.13592156691429667990e-09   9.99999264239851637370e-01   2.52479471093392001624e-09   9.99999007834915132342e-01   2.55509562921502438531e-09   1.00000025640519107917e+00   3.59209283826893678358e-09
  3.54813389233575293341e-06  -5.19187195476957241702e-01   9.99989261059638367968e-01   2.55400205723253547567e-09   2.79281663939655500073e+00   7.21855038774546789012e-09   9.99999255720637636458e-01   2.55402758389141834842e-09   9.99998996347532864704e-01   2.58468208796882431493e-09   1.00000025937336500803e+00   3.63368523188934559829e-09
  3.58921934645004973895e-06  -5.19187099193559431498e-01   9.99989136710033199584e-01   2.58357280117418542901e-09   2.79281628372168055918e+00   7.30213603161069402001e-09   9.99999247102787203190e-01   2.58359892239367643662e-09   9.99998984727163642283e-01   2.61461115810295486932e-09   1.00000026237589012545e+00   3.67575923072787325225e-09
  3.63078054770101747362e-06  -5.19187001795290870021e-01   9.99989010920561471885e-01   2.61348590678478785472e-09   2.79281592392843913686e+00   7.38668966145838269136e-09   9.99999238385159139320e-01   2.61351263641311012913e-09   9.99998972972269473125e-01   2.64488683691440242640e-09   1.00000026541316211492e+00   3.71832042638821107438e-09
  3.67282300498084999176e-06  -5.19186903269242439052e-01   9.99988883674550743663e-01   2.64374532890752909824e-09   2.79281555996914798712e+00   7.47222246542074230682e-09   9.99999229566596703478e-01   2.64377268111535524985e-09   9.99998961081293158415e-01   2.67551313072446016851e-09   1.00000026848558243309e+00   3.76137444865956455088e-09
  3.71535229097172760743e-06  -5.19186803602356139464e-01   9.99988754955136505131e-01   2.67435506720124103179e-09   2.79281519179556703136e+00   7.55874577094689738361e-09   9.99999220645932496154e-01   2.67438305648919402320e-09   9.99998949052658958614e-01   2.70649409574553206526e-09   1.00000027159355897588e+00   3.80492699432564841405e-09
  3.75837404288444337691e-06  -5.19186702781422870778e-01   9.99988624745258625204e-01   2.70531919789854276748e-09   2.79281481935890285584e+00   7.64627112975574780568e-09   9.99999211621984462894e-01   2.70534783910519599082e-09   9.99998936884774036749e-01   2.73783386849963242362e-09   1.00000027473750252582e+00   3.84898387112421016118e-09
  3.80189396320561278961e-06  -5.19186600793080210714e-01   9.99988493027658686962e-01   2.73664182472079297514e-09   2.79281444260979716532e+00   7.73481003057444180072e-09   9.99999202493557337590e-01   2.73667113303034152509e-09   9.99998924576028347389e-01   2.76953656296133669388e-09   1.00000027791782786224e+00   3.89355089008237074450e-09
  3.84591782045353505352e-06  -5.19186497623810749857e-01   9.99988359784878322323e-01   2.76832708693841032709e-09   2.79281406149831257224e+00   7.82437432643063541449e-09   9.99999193259439866921e-01   2.76835707788858587851e-09   9.99998912124788641442e-01   2.80160642355477102772e-09   1.00000028113495709192e+00   3.93863398001137127455e-09
  3.89045144994280507801e-06  -5.19186393259941647571e-01   9.99988224999258878967e-01   2.80037916762970943161e-09   2.79281367597394325486e+00   7.91497584139267599742e-09   9.99999183918410139427e-01   2.80040985711996932765e-09   9.99998899529407681008e-01   2.83404768434268059147e-09   1.00000028438931565233e+00   3.98423909315071582100e-09
  3.93550075455777271572e-06  -5.19186287687640857236e-01   9.99988088652935869227e-01   2.83280235086063624635e-09   2.79281328598559408505e+00   8.00662658134012084668e-09   9.99999174469230145412e-01   2.83283375516116322352e-09   9.99998886788216689858e-01   2.86686464449538061322e-09   1.00000028768133386592e+00   4.03037229904112387898e-09
  3.98107170553496911888e-06  -5.19186180892916238072e-01   9.99987950727837526799e-01   2.86560091805928298459e-09   2.79281289148157840785e+00   8.09933876737300959054e-09   9.99999164910647664328e-01   2.86563305381905142446e-09   9.99998873899528462061e-01   2.90006168025353670014e-09   1.00000029101144694010e+00   4.07703972019764220250e-09
  4.02717034325459507745e-06  -5.19186072861614222873e-01   9.99987811205684140603e-01   2.89877921343209043035e-09   2.79281249240961138014e+00   8.19312465580171263969e-09   9.99999155241396930904e-01   2.89881209768783051590e-09   9.99998860861636029718e-01   2.93364318047365800623e-09   1.00000029438009629956e+00   4.12424753224206566720e-09
  4.07380277804113063170e-06  -5.19185963579416709379e-01   9.99987670067982836741e-01   2.93234162383995604596e-09   2.79281208871680153294e+00   8.28799668725089031798e-09   9.99999145460195637547e-01   2.93237527402509599755e-09   9.99998847672811552734e-01   2.96761360001667943712e-09   1.00000029778772714373e+00   4.17200198773460132495e-09
  4.12097519097330439874e-06  -5.19185853031840283123e-01   9.99987527296027578494e-01   2.96629260671100285534e-09   2.79281168034965032732e+00   8.38396742640945368042e-09   9.99999135565747487853e-01   2.96632704066513435849e-09   9.99998834331309427448e-01   3.00197743817495024042e-09   1.00000030123478911293e+00   4.22030942044810418918e-09
  4.16869383470335485057e-06  -5.19185741204233663915e-01   9.99987382870896390763e-01   3.00063665289528047580e-09   2.79281126725403305855e+00   8.48104968749136081602e-09   9.99999125556743306831e-01   3.00067188887341317787e-09   9.99998820835362511872e-01   3.03673928359515162305e-09   1.00000030472174006313e+00   4.26917625121412658326e-09
  4.21696503428582240679e-06  -5.19185628081775929488e-01   9.99987236773447030203e-01   3.03537832798043411078e-09   2.79281084937520240885e+00   8.57925629436678511719e-09   9.99999115431855600811e-01   3.03541438466293254166e-09   9.99998807183182680802e-01   3.07190372839066964012e-09   1.00000030824904051485e+00   4.31860895586951803002e-09
  4.26579518801592570514e-06  -5.19185513649474739140e-01   9.99987088984315986018e-01   3.07052222277095230133e-09   2.79281042665777690104e+00   8.67860022881080936180e-09   9.99999105189743775490e-01   3.07055911927312331033e-09   9.99998793372963268311e-01   3.10747542122399236014e-09   1.00000031181715676176e+00   4.36861406820799179296e-09
  4.31519076827764995182e-06  -5.19185397892163780220e-01   9.99986939483915482363e-01   3.10607300838338279404e-09   2.79280999904573024040e+00   8.77909476910021079416e-09   9.99999094829050250155e-01   3.10611076426592449542e-09   9.99998779402873738675e-01   3.14345911693315056681e-09   1.00000031542656153682e+00   4.41919825400592575505e-09
  4.36515832240165661880e-06  -5.19185280794501768931e-01   9.99986788252431146873e-01   3.14203535941006724429e-09   2.79280956648239397921e+00   8.88075318562591638946e-09   9.99999084348401900968e-01   3.14207399468882974844e-09   9.99998765271064793403e-01   3.17985956754240314419e-09   1.00000031907773112572e+00   4.47036817948970059610e-09
  4.41570447353312036732e-06  -5.19185162340969341699e-01   9.99986635269819013061e-01   3.17841409867112199186e-09   2.79280912891043930912e+00   8.98358897745094988404e-09   9.99999073746410283015e-01   3.17845363382886246902e-09   9.99998750975664707497e-01   3.21668160696483697038e-09   1.00000032277114869750e+00   4.52213067332953417247e-09
