##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.42661009508241426344e-06  -5.19189823772557512704e-01   9.99992655483292303131e-01   1.74679645205461191188e-09   2.79282634846265365169e+00   4.93687424395261762361e-09   9.99999490966164472638e-01   1.74680839233953659108e-09   9.99999313574921222525e-01   1.76769703489652645950e-09   1.00000017739136493056e+00   2.48517644327276424367e-09
  2.45470891568502839049e-06  -5.19189757922514538713e-01   9.99992570438495875784e-01   1.76702239834153586029e-09   2.79282610521020657757e+00   4.99403734069073426815e-09   9.99999485072077698433e-01   1.76703461674472846364e-09   9.99999305627234491567e-01   1.78816499303358196877e-09   1.00000017944496777389e+00   2.51395212831400301008e-09
  2.48313310529556803254e-06  -5.19189691309981937728e-01   9.99992484408944060092e-01   1.78748253222092081600e-09   2.79282585914110592640e+00   5.05186239624580057436e-09   9.99999479109747846373e-01   1.78749503522039295755e-09   9.99999297587535584952e-01   1.80886997705911845436e-09   1.00000018152233982605e+00   2.54306102324601399059e-09
  2.51188643150958227293e-06  -5.19189623926130772169e-01   9.99992397383233089236e-01   1.80817955747754369937e-09   2.79282561022274089524e+00   5.11035694409471581399e-09   9.99999473078382328239e-01   1.80819235170213717403e-09   9.99999289454758799600e-01   1.82981468454356297487e-09   1.00000018362375397984e+00   2.57250694744046464771e-09
  2.54097270554930667672e-06  -5.19189555762030297004e-01   9.99992309349828967235e-01   1.82911619249841980930e-09   2.79282535842211743216e+00   5.16952877862736488811e-09   9.99999466977182782657e-01   1.82912928473120030808e-09   9.99999281227826108953e-01   1.85100190648318614977e-09   1.00000018574949001149e+00   2.60229379698932032753e-09
  2.57039578276886465717e-06  -5.19189486808645850324e-01   9.99992220297063805212e-01   1.85029529299918548691e-09   2.79282510370586667392e+00   5.22938578222219516717e-09   9.99999460805341300329e-01   1.85030869018179646207e-09   9.99999272905649605470e-01   1.87243446538286452947e-09   1.00000018789982836331e+00   2.63242558692734680856e-09
  2.60015956316527228838e-06  -5.19189417056838409259e-01   9.99992130213133934014e-01   1.87171955452846363183e-09   2.79282484604022585017e+00   5.28993595537404105148e-09   9.99999454562039646888e-01   1.87173326376342337745e-09   9.99999264487125727463e-01   1.89411522604373504725e-09   1.00000019007505369650e+00   2.66290624979657633515e-09
  2.63026799189538166600e-06  -5.19189346497363146682e-01   9.99992039086099460121e-01   1.89339193094185589570e-09   2.79282458539104494477e+00   5.35118714859274939446e-09   9.99999448246450262090e-01   1.89340595949795945067e-09   9.99999255971138922838e-01   1.91604699956685937399e-09   1.00000019227545444700e+00   2.69373986150863231092e-09
  2.66072505979880855566e-06  -5.19189275120868098945e-01   9.99991946903882156228e-01   1.91531525597079117798e-09   2.79282432172377870216e+00   5.41314759909791748653e-09   9.99999441857736259820e-01   1.91532961128585553166e-09   9.99999247356561316025e-01   1.93823273552230098692e-09   1.00000019450132127119e+00   2.72493051203596860913e-09
  2.69153480392691378591e-06  -5.19189202917893499745e-01   9.99991853654264573059e-01   1.93749238471211206267e-09   2.79282405500348174243e+00   5.47582544185869598657e-09   9.99999435395051539111e-01   1.93750707439681675446e-09   9.99999238642251930820e-01   1.96067534687205421467e-09   1.00000019675294926635e+00   2.75648228033268852780e-09
  2.72270130807790995987e-06  -5.19189129878869226609e-01   9.99991759324887374838e-01   1.95992631734890228619e-09   2.79282378519480456447e+00   5.53922910266540612954e-09   9.99999428857540006987e-01   1.95994134919166232653e-09   9.99999229827056801412e-01   1.98337785071343290459e-09   1.00000019903063641635e+00   2.78839942140811856122e-09
  2.75422870333816887165e-06  -5.19189055994114800896e-01   9.99991663903246785772e-01   1.98262000545444542474e-09   2.79282351226198555239e+00   5.60336690887593841787e-09   9.99999422244333580068e-01   1.98263538742491895451e-09   9.99999220909806973978e-01   2.00634322890292941708e-09   1.00000020133468336958e+00   2.82068613104051962610e-09
  2.78612116862977240251e-06  -5.19188981253837833485e-01   9.99991567376696144365e-01   2.00557642260394408746e-09   2.79282323616885319595e+00   5.66824738746299932090e-09   9.99999415554557291586e-01   2.00559216285715463253e-09   9.99999211889322614510e-01   2.02957453477517943447e-09   1.00000020366539521532e+00   2.85334667131889122988e-09
  2.81838293126445512779e-06  -5.19188905648132470461e-01   9.99991469732442461726e-01   2.02879857882484781628e-09   2.79282295687881454427e+00   5.73387908846200399331e-09   9.99999408787325849701e-01   2.02881468570550837420e-09   9.99999202764408789967e-01   2.05307482992675856787e-09   1.00000020602308126172e+00   2.88638533583462937286e-09
  2.85101826750390983516e-06  -5.19188829166977505736e-01   9.99991370957541980680e-01   2.05228979138745097747e-09   2.79282267435485209717e+00   5.80027073422164076186e-09   9.99999401941739418653e-01   2.05230627343655871487e-09   9.99999193533855246230e-01   2.07684723765698323325e-09   1.00000020840805237121e+00   2.91980667803206884043e-09
  2.88403150312660587937e-06  -5.19188751800237047185e-01   9.99991271038905060742e-01   2.07605294351000769939e-09   2.79282238855952336110e+00   5.86743120073581917887e-09   9.99999395016893721788e-01   2.07606980946564631719e-09   9.99999184196440626948e-01   2.10089493628373957258e-09   1.00000021082062517941e+00   2.95361498539954051484e-09
  2.91742701400116611300e-06  -5.19188673537656408818e-01   9.99991169963286408162e-01   2.10009119382686596648e-09   2.79282209945494752645e+00   5.93536933538928482742e-09   9.99999388011869050352e-01   2.10010845263072057440e-09   9.99999174750927033450e-01   2.12522109388550011024e-09   1.00000021326111787623e+00   2.98781473173523345625e-09
  2.95120922666638413207e-06  -5.19188594368863109985e-01   9.99991067717290960104e-01   2.12440779797391066258e-09   2.79282180700281035257e+00   6.00409406878827080261e-09   9.99999380925739034254e-01   2.12442545877651541293e-09   9.99999165196064465633e-01   2.14982890834355026072e-09   1.00000021572985464680e+00   3.02241048022204068827e-09
  2.98538261891795722228e-06  -5.19188514283364210833e-01   9.99990964287365891039e-01   2.14900589185405410078e-09   2.79282151116434995686e+00   6.07361475398220374701e-09   9.99999373757563536635e-01   2.14902396401835113307e-09   9.99999155530586603113e-01   2.17472172880399295915e-09   1.00000021822716123054e+00   3.05740681748101789117e-09
  3.01995172040201928588e-06  -5.19188433270545424136e-01   9.99990859659802722170e-01   2.17388885659613783645e-09   2.79282121190035859115e+00   6.14394026829171895075e-09   9.99999366506393094767e-01   2.17390734970417868109e-09   9.99999145753213802834e-01   2.19990273407794891187e-09   1.00000022075336780780e+00   3.09280838134721997947e-09
  3.05492111321551525354e-06  -5.19188351319669672002e-01   9.99990753820734656898e-01   2.19905994490282294230e-09   2.79282090917117198359e+00   6.21508022008069493766e-09   9.99999359171266921642e-01   2.19907886875946353643e-09   9.99999135862649990436e-01   2.22537536473908609289e-09   1.00000022330880988797e+00   3.12861990558039147104e-09
  3.09029543251359189369e-06  -5.19188268419874976445e-01   9.99990646756132361972e-01   2.22452246270564728061e-09   2.79282060293666756223e+00   6.28704389844386258191e-09   9.99999351751212572914e-01   2.22454182734386301709e-09   9.99999125857585879906e-01   2.25114294704832577350e-09   1.00000022589382431271e+00   3.16484608004856645861e-09
  3.12607936712395589139e-06  -5.19188184560174237347e-01   9.99990538451806298959e-01   2.25027979710996592211e-09   2.79282029315625957011e+00   6.35984081764470139668e-09   9.99999344245247057117e-01   2.25029961279653024446e-09   9.99999115736695753931e-01   2.27720888789567739441e-09   1.00000022850875347480e+00   3.20149170903231473878e-09
  3.16227766016837919113e-06  -5.19188099729453012010e-01   9.99990428893402727439e-01   2.27633537271598330262e-09   2.79281997978889107159e+00   6.43348080075273336928e-09   9.99999336652377057710e-01   2.27635564995690393600e-09   9.99999105498639351275e-01   2.30357670474761822511e-09   1.00000023115394442996e+00   3.23856170182448141921e-09
  3.19889510969139734351e-06  -5.19188013916467960840e-01   9.99990318066398709007e-01   2.30269264932105765320e-09   2.79281966279302817924e+00   6.50797345521029909132e-09   9.99999328971594159121e-01   2.30271339886711085626e-09   9.99999095142059868380e-01   2.33024983786829642133e-09   1.00000023382974601027e+00   3.27606093754860807524e-09
  3.23593656929628090027e-06  -5.19187927109845959173e-01   9.99990205956106104068e-01   2.32935511826973676874e-09   2.79281934212666183015e+00   6.58332862603050018883e-09   9.99999321201882285237e-01   2.32937635112209505696e-09   9.99999084665587290033e-01   2.35723181259201112027e-09   1.00000023653651148869e+00   3.31399437801752364630e-09
  3.27340694878837938409e-06  -5.19187839298081543760e-01   9.99990092547666353795e-01   2.35632630304937395751e-09   2.79281901774728913423e+00   6.65955649986214769112e-09   9.99999313342211260114e-01   2.35634803046535831717e-09   9.99999074067831728030e-01   2.38452627658494204313e-09   1.00000023927460102158e+00   3.35236709465634001758e-09
  3.31131121482590771340e-06  -5.19187750469536690723e-01   9.99989977826047371501e-01   2.38360976786612280596e-09   2.79281868961192003553e+00   6.73666702788959866228e-09   9.99999305391540027621e-01   2.38363200136516956149e-09   9.99999063347391636825e-01   2.41213679320835429482e-09   1.00000024204437520936e+00   3.39118412755026600884e-09
  3.34965439157827926724e-06  -5.19187660612438262042e-01   9.99989861776044208774e-01   2.41120911948797499282e-09   2.79281835767706487772e+00   6.81467053499573795866e-09   9.99999297348814319975e-01   2.41123187085774453560e-09   9.99999052502845153789e-01   2.44006705963609922447e-09   1.00000024484620131382e+00   3.43045064188674255877e-09
  3.38844156139202751826e-06  -5.19187569714877006355e-01   9.99989744382276057877e-01   2.43912804724737187644e-09   2.79281802189873218367e+00   6.89357725058679411305e-09   9.99999289212969766361e-01   2.43915132855038720283e-09   9.99999041532757537709e-01   2.46832073886150872369e-09   1.00000024768044948331e+00   3.47017183658017080368e-09
  3.42767786546450469877e-06  -5.19187477764805782599e-01   9.99989625629182588007e-01   2.46737021938352677235e-09   2.79281768223241932958e+00   6.97339766032390226512e-09   9.99999280982927341022e-01   2.46739404296296871107e-09   9.99999030435675728690e-01   2.49690158563883764575e-09   1.00000025054749452913e+00   3.51035296099310180806e-09
  3.46736850452531684218e-06  -5.19187384750037561609e-01   9.99989505501024944500e-01   2.49593945620772186677e-09   2.79281733863310765997e+00   7.05414244713768765117e-09   9.99999272657596360858e-01   2.49596383469502342408e-09   9.99999019210128459179e-01   2.52581342536305602627e-09   1.00000025344771636959e+00   3.55099942163126855685e-09
  3.50751873952567942952e-06  -5.19187290658244982033e-01   9.99989383981881752028e-01   2.52483943193176150015e-09   2.79281699105525982318e+00   7.13582218206997571071e-09   9.99999264235874485429e-01   2.52486437825147044109e-09   9.99999007854629584635e-01   2.55506004337247391870e-09   1.00000025638149936391e+00   3.59211649382045781583e-09
  3.54813389233575293341e-06  -5.19187195476957241702e-01   9.99989261055646228016e-01   2.55407406080328123745e-09   2.79281663945281222183e+00   7.21844783974677222242e-09   9.99999255716645496506e-01   2.55409958818182282365e-09   9.99998996367676418195e-01   2.58464536951966905558e-09   1.00000025934922920356e+00   3.63370972440563120355e-09
  3.58921934645004973895e-06  -5.19187099193559431498e-01   9.99989136706025849577e-01   2.58364721475678281023e-09   2.79281628377916257833e+00   7.30203037226554849402e-09   9.99999247098779853182e-01   2.58367333672863263526e-09   9.99998984747745733870e-01   2.61457332559729080836e-09   1.00000026235130046182e+00   3.67578462476260342793e-09
  3.63078054770101747362e-06  -5.19187001795290870021e-01   9.99989010916539800000e-01   2.61356275911958629309e-09   2.79281592398717570802e+00   7.38658063685739103176e-09   9.99999238381137467435e-01   2.61358948953392164174e-09   9.99998972993300760947e-01   2.64484779943682084584e-09   1.00000026538810904420e+00   3.71834667747226403670e-09
  3.67282300498084999176e-06  -5.19186903269242439052e-01   9.99988883670515638080e-01   2.64382471727288107158e-09   2.79281556002916442338e+00   7.47211012580362560696e-09   9.99999229562561597895e-01   2.64385207030205952114e-09   9.99998961102782635280e-01   2.67547290626351971036e-09   1.00000026846005773962e+00   3.76140163796220387905e-09
  3.71535229097172760743e-06  -5.19186803602356139464e-01   9.99988754951087743805e-01   2.67443709896349929231e-09   2.79281519185689353080e+00   7.55863004575971212098e-09   9.99999220641883734828e-01   2.67446508910998097353e-09   9.99998949074617615729e-01   2.70645265903826125149e-09   1.00000027156755155744e+00   3.80495517934201183466e-09
  3.75837404288444337691e-06  -5.19186702781422870778e-01   9.99988624741197318357e-01   2.70540381468739595687e-09   2.79281481942156872833e+00   7.64615181626195711144e-09   9.99999211617923045026e-01   2.70543245678988661078e-09   9.99998936907212199188e-01   2.73779114695357100883e-09   1.00000027471100305654e+00   3.84901295918765164652e-09
  3.80189396320561278961e-06  -5.19186600793080210714e-01   9.99988493023585500730e-01   2.73672922816952582026e-09   2.79281444267383083258e+00   7.73468732049922371258e-09   9.99999202489484040335e-01   2.73675853741512932216e-09   9.99998924598956340226e-01   2.76949262522548832535e-09   1.00000027789082679419e+00   3.89358107174793284750e-09
  3.84591782045353505352e-06  -5.19186497623810749857e-01   9.99988359780794477949e-01   2.76841724885837597542e-09   2.79281406156374734095e+00   7.82424797370964655129e-09   9.99999193255355911525e-01   2.76844724078532982112e-09   9.99998912148218344065e-01   2.80156118152263051560e-09   1.00000028110744354493e+00   3.93866517279149571658e-09
  3.89045144994280507801e-06  -5.19186393259941647571e-01   9.99988224995164487474e-01   2.80047227706939439231e-09   2.79281367604080932310e+00   7.91484588426371494861e-09   9.99999183914315747934e-01   2.80050296758004485325e-09   9.99998899553349751557e-01   2.83400115170533901138e-09   1.00000028436127896825e+00   3.98427143966199346532e-09
  3.93550075455777271572e-06  -5.19186287687640857236e-01   9.99988088648831929817e-01   2.83289837587035314134e-09   2.79281328605392520359e+00   8.00649282265954808276e-09   9.99999174465126094979e-01   2.83292978123540862730e-09   9.99998886812683340786e-01   2.86681675066289885112e-09   1.00000028765276316456e+00   4.03040572661229684145e-09
  3.98107170553496911888e-06  -5.19186180892916238072e-01   9.99987950723724594582e-01   2.86569997645547777693e-09   2.79281289155140521885e+00   8.09920108539841411155e-09   9.99999164906534621089e-01   2.86573211332611876019e-09   9.99998873924530684576e-01   2.90001238163422273905e-09   1.00000029098233156333e+00   4.07707428063086987447e-09
  4.02717034325459507745e-06  -5.19186072861614222873e-01   9.99987811201562770691e-01   2.89888137645902939560e-09   2.79281249248096852256e+00   8.19298320836219438230e-09   9.99999155237275560992e-01   2.89891426187372479277e-09   9.99998860887186258317e-01   2.93359253357961324355e-09   1.00000029435042470105e+00   4.12428331580777591892e-09
  4.07380277804113063170e-06  -5.19185963579416709379e-01   9.99987670063854361402e-01   2.93244703333600487858e-09   2.79281208878972542209e+00   8.28785127137917699894e-09   9.99999145456067051185e-01   2.93248068473077488049e-09   9.99998847698922777028e-01   2.96756153217268296641e-09   1.00000029775748755512e+00   4.17203904243246961914e-09
  4.12097519097330439874e-06  -5.19185853031840283123e-01   9.99987527291892885906e-01   2.96640129425100914374e-09   2.79281168042417426989e+00   8.38381793643831251555e-09   9.99999135561612795264e-01   2.96643572946683054982e-09   9.99998834357993526822e-01   3.00192391154516113756e-09   1.00000030120397020994e+00   4.22034774155505661397e-09
  4.16869383470335485057e-06  -5.19185741204233663915e-01   9.99987382866756258082e-01   3.00074880098368942268e-09   2.79281126733019435804e+00   8.48089611230892887541e-09   9.99999125552603174150e-01   3.00078403827875859361e-09   9.99998820862632920026e-01   3.03668429420036461179e-09   1.00000030469032941127e+00   4.26921596417656898045e-09
  4.21696503428582240679e-06  -5.19185628081775929488e-01   9.99987236769302123562e-01   3.03549383677621904465e-09   2.79281084945303659239e+00   8.57909848269456620800e-09   9.99999115427710583148e-01   3.03552989483082440970e-09   9.99998807211052165300e-01   3.07184722206335645900e-09   1.00000030821702612371e+00   4.31864995197506385971e-09
  4.26579518801592570514e-06  -5.19185513649474739140e-01   9.99987088980166971552e-01   3.07064144997635184081e-09   2.79281042673732260440e+00   8.67843820245063579860e-09   9.99999105185594761025e-01   3.07067834791119967075e-09   9.99998793401445595919e-01   3.10741740577005337697e-09   1.00000031178452530867e+00   4.36865660443233134112e-09
  4.31519076827764995182e-06  -5.19185397892163780220e-01   9.99986939479763803362e-01   3.10619582098036854491e-09   2.79280999912702698751e+00   8.77892828452768329342e-09   9.99999094824898460132e-01   3.10623357835575949370e-09   9.99998779431983009225e-01   3.14339950515527326692e-09   1.00000031539330036523e+00   4.41924217482165200515e-09
  4.36515832240165661880e-06  -5.19185280794501768931e-01   9.99986788248277691515e-01   3.14216196666368623866e-09   2.79280956656548129402e+00   8.88058237123631237977e-09   9.99999084344248445611e-01   3.14220060349924442826e-09   9.99998765300815217749e-01   3.17979840541350463982e-09   1.00000031904382713499e+00   4.47041366468315649290e-09
  4.41570447353312036732e-06  -5.19185162340969341699e-01   9.99986635265665557704e-01   3.17854450080865409716e-09   2.79280912899535627147e+00   8.98341367148097766705e-09   9.99999073742256827657e-01   3.17858403758842006851e-09   9.99998751006070274450e-01   3.21661883656309495954e-09   1.00000032273658967519e+00   4.52217768185518392302e-09
