##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.63026799189538147694e-02  -4.64100830497129690499e-01   9.21045466225474340760e-01   1.56314468146244098246e-03   2.61057042573280817521e+00   9.81572875121920589148e-03   9.90551668934149365242e-01   1.68110655747923066691e-03   1.00527360308751800844e+00   3.77982256728354301320e-03   9.85355296201797181688e-01   4.06485559097158940384e-03
  2.66072505979880850890e-02  -4.63528249800937985903e-01   9.20226274418946665890e-01   1.56783979679154801372e-03   2.60838410594988090452e+00   9.84386202627904327578e-03   9.90489578644111801076e-01   1.68755122829554872303e-03   1.00526283481862721558e+00   3.79379272536130383170e-03   9.85304085993410017075e-01   4.07984145991918852048e-03
  2.69153480392691386858e-02  -4.62950341521569608272e-01   9.19399277715060692096e-01   1.57244794766188281457e-03   2.60617287597086599860e+00   9.87127416870041754504e-03   9.90427440966069716488e-01   1.69392736605757207764e-03   1.00525103036773555409e+00   3.80754040555805273530e-03   9.85253843115939664798e-01   4.09460714540569020031e-03
  2.72270130807791554961e-02  -4.62367067888790728158e-01   9.18564412173986322152e-01   1.57696832495689601671e-03   2.60393650474630788949e+00   9.89795344640437800565e-03   9.90365260980719419592e-01   1.70023421983873544369e-03   1.00523817450231756077e+00   3.82106116475441166466e-03   9.85204587431270928377e-01   4.10914861281176917868e-03
  2.75422870333816884048e-02  -4.61778391077209693361e-01   9.17721613480184217337e-01   1.58140015920962872034e-03   2.60167476064379643574e+00   9.92388825917832513579e-03   9.90303043774377722563e-01   1.70647107803394452660e-03   1.00522425207641630251e+00   3.83435058983080554948e-03   9.85156338726192681854e-01   4.12346187046532756254e-03
  2.78612116862977203524e-02  -4.61184273210221429284e-01   9.16870816943252342490e-01   1.58574272173357872819e-03   2.59938741148995022812e+00   9.94906714782457964052e-03   9.90240794436116011923e-01   1.71263726963832027886e-03   1.00520924804094535787e+00   3.84740430078530639899e-03   9.85109116699829923114e-01   4.13754297276433709307e-03
  2.81838293126445496584e-02  -4.60584676364014233840e-01   9.16011957498906070896e-01   1.58999532574320896240e-03   2.59707422461343684361e+00   9.97347880342397061226e-03   9.90178518054833478601e-01   1.71873216552460026177e-03   1.00519314745421883828e+00   3.86021795390691785377e-03   9.85062940950789722727e-01   4.15138802334795008891e-03
  2.85101826750390960341e-02  -4.59979562571637190516e-01   9.15144969710098177273e-01   1.59415732744678986105e-03   2.59473496688904159413e+00   9.99711207670739808451e-03   9.90116219716277723428e-01   1.72475517970079603516e-03   1.00517593549272699072e+00   3.87278724500255116386e-03   9.85017830964022178541e-01   4.16499317830719591182e-03
  2.88403150312660574994e-02  -4.59368893827129476382e-01   9.14269787768286823493e-01   1.59822812711428018789e-03   2.59236940478276967070e+00   1.00199559875259747166e-02   9.90053904500014847478e-01   1.73070577055124837605e-03   1.00515759746215094239e+00   3.88510791267499379711e-03   9.84973806097401816118e-01   4.17835464943465146465e-03
  2.91742701400116606625e-02  -4.58752632089710732366e-01   9.13386345494854201554e-01   1.60220717011784734990e-03   2.58997730439798790059e+00   1.00419997344158712371e-02   9.89991577476344919440e-01   1.73658344205870809190e-03   1.00513811880860814973e+00   3.89717574165131903571e-03   9.84930885568028546828e-01   4.19146870751211080702e-03
  2.95120922666638405008e-02  -4.58130739288029942280e-01   9.12494576342682384151e-01   1.60609394794065962232e-03   2.58755843152261322260e+00   1.00632327042520890170e-02   9.89929243703169925439e-01   1.74238774500293561696e-03   1.00511748513014564921e+00   3.90898656616052529028e-03   9.84889088438244519885e-01   4.20433168563377063220e-03
  2.98538261891796337377e-02  -4.57503177324477816601e-01   9.11594413397897374018e-01   1.60988799915372064742e-03   2.58511255167732478810e+00   1.00836444819859972349e-02   9.89866908222816754837e-01   1.74811827813575954363e-03   1.00509568218845801724e+00   3.92053627335938771614e-03   9.84848433601383299596e-01   4.21693998256464190610e-03
  3.01995172040201917407e-02  -4.56869908079556130698e-01   9.10685789381779575713e-01   1.61358891035767552935e-03   2.58263943016481256620e+00   1.01032248604467755210e-02   9.89804576058807783490e-01   1.75377468932944708367e-03   1.00507269592084469423e+00   3.93182080679985862526e-03   9.84808939767239155394e-01   4.22929006612739622623e-03
  3.05492111321551546022e-02  -4.56230893416306071408e-01   9.09768636652853457392e-01   1.61719631708259542133e-03   2.58013883212004113687e+00   1.01219638502231448068e-02   9.89742252212595929883e-01   1.75935667669097507010e-03   1.00504851245239579249e+00   3.94283616994544477974e-03   9.84770625447271896746e-01   4.24137847662186314585e-03
  3.09029543251359214984e-02  -4.55586095184798312019e-01   9.08842887209162952900e-01   1.62070990465242839758e-03   2.57761052256154998830e+00   1.01398516895867159271e-02   9.89679941660254636204e-01   1.76486398964958621748e-03   1.00502311810841216122e+00   3.95357842972258056308e-03   9.84733508939540147509e-01   4.25320183026823769867e-03
  3.12607936712395589884e-02  -4.54935475226677432659e-01   9.07908472690734380528e-01   1.62412940899920319252e-03   2.57505426644374857403e+00   1.01568788544798074835e-02   9.89617649349125549918e-01   1.77029643000156016244e-03   1.00499649942704372130e+00   3.96404372011697602590e-03   9.84697608313376493427e-01   4.26475682267698878725e-03
  3.16227766016837913421e-02  -4.54278995379767180918e-01   9.06965324382238646805e-01   1.62745461743636675792e-03   2.57246982871023099904e+00   1.01730360685344210780e-02   9.89555380194436784436e-01   1.77565385292250939656e-03   1.00496864317216294538e+00   3.97422824580311983417e-03   9.84662941393798618606e-01   4.27604023233963282530e-03
  3.19889510969139714835e-02  -4.53616617482730521971e-01   9.06013373215859618703e-01   1.63068536937772219295e-03   2.56985697434807613959e+00   1.01883143131273994075e-02   9.89493139075880656641e-01   1.78093616793252584873e-03   1.00493953634644972439e+00   3.98412828580995033445e-03   9.84629525745672418147e-01   4.28704892413776187526e-03
  3.23593656929628131769e-02  -4.52948303379788030920e-01   9.05052549774372216973e-01   1.63382155700843691506e-03   2.56721546844314696401e+00   1.02027048374571226858e-02   9.89430930834164445997e-01   1.78614333982130110874e-03   1.00490916620470338572e+00   3.99374019721819399631e-03   9.84597378657618871323e-01   4.29777985286972953605e-03
  3.27340694878837934478e-02  -4.52274014925490186467e-01   9.04082784294439556483e-01   1.63686312589894330041e-03   2.56454507623635574731e+00   1.02161991686314859717e-02   9.89368760267526958785e-01   1.79127538952322763396e-03   1.00487752026736099076e+00   4.00306041888644735527e-03   9.84566517125681328615e-01   4.30823006678900891769e-03
  3.31131121482591411764e-02  -4.51593713989546341470e-01   9.03104006670138792501e-01   1.63981007555905121224e-03   2.56184556318089740046e+00   1.02287891217603937183e-02   9.89306632128234775259e-01   1.79633239493954708840e-03   1.00484458633423168195e+00   4.01208547520459472835e-03   9.84536957836752657514e-01   4.31839671115228068005e-03
  3.34965439157827934991e-02  -4.50907362461708094425e-01   9.02116146456721668123e-01   1.64266245993640105927e-03   2.55911669500044913761e+00   1.02404668100419607435e-02   9.89244551119051962473e-01   1.80131449171202768882e-03   1.00481035249843730917e+00   4.02081197987143919986e-03   9.84508717151767687170e-01   4.32827703177699179421e-03
  3.38844156139202767886e-02  -4.50214922256704785930e-01   9.01119132874612538409e-01   1.64542038784673029517e-03   2.55635823774828940813e+00   1.02512246548250706563e-02   9.89182521889688914918e-01   1.80622187393441615243e-03   1.00477480716055267429e+00   4.02923663969101484433e-03   9.84481811088668945509e-01   4.33786837859835225362e-03
  3.42767786546450473062e-02  -4.49516355319233729126e-01   9.00112894813660968651e-01   1.64808402334100660876e-03   2.55356995786735563314e+00   1.02610553956462968034e-02   9.89120549033236318159e-01   1.81105479480708005287e-03   1.00473793904294472767e+00   4.03735625838792105968e-03   9.84456255305154792623e-01   4.34716820922896509533e-03
  3.46736850452531650268e-02  -4.48811623629001454905e-01   8.99097360837648906795e-01   1.65065358600121519020e-03   2.55075162225121099269e+00   1.02699521002256564939e-02   9.89058637082583680389e-01   1.81581356722571962518e-03   1.00469973720430583164e+00   4.04516774043683653012e-03   9.84432065081209839441e-01   4.35617409251354802124e-03
  3.50751873952567932990e-02  -4.48100689205817193095e-01   8.98072459189064975504e-01   1.65312935116738437755e-03   2.54790299830590694086e+00   1.02779081744088507389e-02   9.88996790506827649914e-01   1.82049856430680835097e-03   1.00466019105437331937e+00   4.05266809490255255216e-03   9.84409255301429753082e-01   4.36488371207718016398e-03
  3.54813389233575304793e-02  -4.47383514114735147960e-01   8.97038117794150657858e-01   1.65551165008811541901e-03   2.54502385401270725396e+00   1.02849173720413102767e-02   9.88935013707672783134e-01   1.82511021984107049167e-03   1.00461929036882469113e+00   4.05985443928595386015e-03   9.84387840437153327500e-01   4.37329486986003969362e-03
  3.58921934645004964137e-02  -4.46660060471248732128e-01   8.95994264268230589110e-01   1.65780086999358440732e-03   2.54211395799169759258e+00   1.02909738047693259666e-02   9.88873311015829314918e-01   1.82964902867359261243e-03   1.00457702530436066013e+00   4.06672400337531637915e-03   9.84367834528394380911e-01   4.38140548963787939546e-03
  3.63078054770101729676e-02  -4.45930290446530319670e-01   8.94940825921328730885e-01   1.65999745409607527349e-03   2.53917307956620463827e+00   1.02960719517470027790e-02   9.88811686687408486485e-01   1.83411554701588320505e-03   1.00453338641394429587e+00   4.07327413309572974182e-03   9.84349251165598126967e-01   4.38921362052472046472e-03
  3.67282300498084982032e-02  -4.45194166272722346989e-01   8.93877729764088191367e-01   1.66210190149530920474e-03   2.53620098882805455887e+00   1.03002066692418695060e-02   9.88750144900324756669e-01   1.83851039266446280793e-03   1.00448836466221225194e+00   4.07950229435504255204e-03   9.84332103471223573976e-01   4.39671744044617569813e-03
  3.71535229097172750579e-02  -4.44451650248270657695e-01   8.92804902513990805701e-01   1.66411476701453647786e-03   2.53319745670361351486e+00   1.03033732001207994911e-02   9.88688689750701676928e-01   1.84283424515426365146e-03   1.00444195144103542994e+00   4.08540607688027621047e-03   9.84316404081158391470e-01   4.40391525959021173930e-03
  3.75837404288444296152e-02  -4.43702704743308140589e-01   8.91722270601899791309e-01   1.66603666094318069064e-03   2.53016225502061775643e+00   1.03055671832066753774e-02   9.88627325249291200038e-01   1.84708784581970254964e-03   1.00439413858523329814e+00   4.09098319804188700205e-03   9.84302165125982453375e-01   4.41080552382220030666e-03
  3.80189396320561243114e-02  -4.42947292205078224647e-01   8.90629760178916485280e-01   1.66786824868851170887e-03   2.52709515657573158265e+00   1.03067846624896597429e-02   9.88566055317905645339e-01   1.85127199776567393820e-03   1.00434491838842254730e+00   4.09623150666072171483e-03   9.84289398212084609696e-01   4.41738681806094074522e-03
  3.84591782045353505759e-02  -4.42185375163406169108e-01   8.89527297123577587179e-01   1.66961025034500836969e-03   2.52399593520285359105e+00   1.03070220961757885725e-02   9.88504883785870092083e-01   1.85538756575753024242e-03   1.00429428361900385802e+00   4.10114898679191965114e-03   9.84278114402646786552e-01   4.42365786961460352722e-03
  3.89045144994280486794e-02  -4.41416916236209544433e-01   8.88414807049386578974e-01   1.67126344016572839050e-03   2.52086436584211126544e+00   1.03062763655656485645e-02   9.88443814386496866220e-01   1.85943547601214202378e-03   1.00424222753627390148e+00   4.10573376148407487990e-03   9.84268324198500077493e-01   4.42961755146792975774e-03
  3.93550075455777262357e-02  -4.40641878135051290322e-01   8.87292215312698195895e-01   1.67282864594267685274e-03   2.51770022460952080934e+00   1.03045447837370688499e-02   9.88382850753587560710e-01   1.86341671589714073104e-03   1.00418874390664414342e+00   4.10998409650440137825e-03   9.84260037518876917950e-01   4.43526488551564904844e-03
  3.98107170553497757837e-02  -4.39860223670732519707e-01   8.86159447020955948204e-01   1.67430674829034350538e-03   2.51450328886731266920e+00   1.03018251040317421197e-02   9.88321996417963255510e-01   1.86733233353122388305e-03   1.00413382701998199487e+00   4.11389840403099133620e-03   9.84253263682049017724e-01   4.44059904574010781697e-03
  4.02717034325459494193e-02  -4.39071915758924624651e-01   8.85016427041302011780e-01   1.67569867983787305042e-03   2.51127333729485524572e+00   1.02981155283087058572e-02   9.88261254804033817400e-01   1.87118343729088276207e-03   1.00407747170603212084e+00   4.11747524629843802274e-03   9.84248011385889354230e-01   4.44561936132339616257e-03
  4.07380277804113011264e-02  -4.38276917425837131415e-01   8.83863080009553714333e-01   1.67700542431866057858e-03   2.50801014996016702341e+00   1.02934147149710535779e-02   9.88200629226403948202e-01   1.87497119521032600160e-03   1.00401967335094166600e+00   4.12071333920046353055e-03   9.84244288688346680161e-01   4.45032531969148745926e-03
  4.12097519097330416971e-02  -4.37475191813924468853e-01   8.82699330339570376047e-01   1.67822801556397624770e-03   2.50471350839199713434e+00   1.02877217867376816174e-02   9.88140122886522864754e-01   1.87869683428109452393e-03   1.00396042791385364801e+00   4.12361155583922112111e-03   9.84242102987859635022e-01   4.45471656948393836262e-03
  4.16869383470335475028e-02  -4.36666702187625987985e-01   8.81525102233008062136e-01   1.67936753640432782572e-03   2.50138319565241662445e+00   1.02810363381405627664e-02   9.88079738869383161770e-01   1.88236163965470608590e-03   1.00389973194357184916e+00   4.12616893001451975898e-03   9.84241461003719009248e-01   4.45879292344431282097e-03
  4.21696503428582239459e-02  -4.35851411939139676832e-01   8.80340319689473904674e-01   1.68042511745866837355e-03   2.49801899640990043849e+00   1.02733584427411681755e-02   9.88019480140270744961e-01   1.88596695372513314427e-03   1.00383758259528343970e+00   4.12838465965128902091e-03   9.84242368756390484386e-01   4.46255436121986356901e-03
  4.26579518801592574850e-02  -4.35029284594228848881e-01   8.79144906517090873876e-01   1.68140193584168811704e-03   2.49462069701287969536e+00   1.02646886600408250578e-02   9.87959349541570386322e-01   1.88951417512398227999e-03   1.00377397764732800844e+00   4.13025811015605651827e-03   9.84244831547810838934e-01   4.46600103207562670188e-03
  4.31519076827764982984e-02  -4.34200283818059640240e-01   8.77938786343477883811e-01   1.68229921376087136406e-03   2.49118808556370341378e+00   1.02550280420713596508e-02   9.87899349789634895203e-01   1.89300475759567759550e-03   1.00370891551800167640e+00   4.13178881769781652933e-03   9.84248853941675161394e-01   4.46913325750468957975e-03
  4.36515832240165629896e-02  -4.33364373421067539116e-01   8.76721882627155557621e-01   1.68311821702017238959e-03   2.48772095199299325685e+00   1.02443781396500052661e-02   9.87839483471716461871e-01   1.89644020877042574803e-03   1.00364239528238585741e+00   4.13297649240757826450e-03   9.84254439743726505796e-01   4.47195153373638760314e-03
  4.41570447353312953154e-02  -4.32521517364851892928e-01   8.75494118669383314391e-01   1.68386025342920895610e-03   2.48421908813434422214e+00   1.02327410082732293828e-02   9.87779753042968500232e-01   1.89982208883265738832e-03   1.00357441668918645483e+00   4.13382102148712304163e-03   9.84261591982062533646e-01   4.47445653413236759527e-03
  4.46683592150963482137e-02  -4.31671679768099059160e-01   8.74255417626442321577e-01   1.68452667111198477017e-03   2.48068228779935440187e+00   1.02201192136465168758e-02   9.87720160823521986515e-01   1.90315200907703011186e-03   1.00350498017757705504e+00   4.13432247222638143275e-03   9.84270312887473797225e-01   4.47664911146583143625e-03
  4.51855944374922602336e-02  -4.30814824912526872502e-01   8.73005702522360316209e-01   1.68511885673283939163e-03   2.47711034685290698576e+00   1.02065158368179233206e-02   9.87660708995637959262e-01   1.90643163037076111312e-03   1.00343408689402502354e+00   4.13448109491706527335e-03   9.84280603873831871908e-01   4.47853030007998743206e-03
  4.57088189614875198274e-02  -4.29950917248856367969e-01   8.71744896262100055218e-01   1.68563823361383936447e-03   2.47350306328870805928e+00   1.01919344788981153238e-02   9.87601399600945950574e-01   1.90966266149193643516e-03   1.00336173870909828310e+00   4.13429732565599641209e-03   9.84292465518538439717e-01   4.48010131790597954105e-03
  4.62381021399260322413e-02  -4.29079921402804043140e-01   8.70472921645208064234e-01   1.68608625978248463824e-03   2.46986023730501180751e+00   1.01763792653672066613e-02   9.87542234537762020352e-01   1.91284685738642092241e-03   1.00328793823422635079e+00   4.13377178903866302623e-03   9.84305897543055752230e-01   4.48136356835764776418e-03
  4.67735141287198147309e-02  -4.28201802181093937882e-01   8.69189701379935009129e-01   1.68646442591834436198e-03   2.46618167138050869980e+00   1.01598548499221841279e-02   9.87483215558504379139e-01   1.91598601730662201209e-03   1.00321268883842162900e+00   4.13290530072466313904e-03   9.84320898793525356218e-01   4.48231864206988499938e-03
  4.73151258961480303267e-02  -4.27316524577490586267e-01   8.67895158097841123990e-01   1.68677425322599360176e-03   2.46246717035032425258e+00   1.01423664178744692838e-02   9.87424344267202713787e-01   1.91908198286170434896e-03   1.00313599466492497925e+00   4.13169886987902607034e-03   9.84337467221510165061e-01   4.48296831849539535730e-03
  4.78630092322638034386e-02  -4.26424053778847178542e-01   8.66589214368877813754e-01   1.68701729122125053048e-03   2.45871654148209772828e+00   1.01239196890514741856e-02   9.87365622117099328570e-01   1.92213663596318452831e-03   1.00305786064778157396e+00   4.13015370147086328945e-03   9.84355599864848995750e-01   4.48331456733482361376e-03
  4.84172367584099899718e-02  -4.25524355171170987067e-01   8.65271792716972076853e-01   1.68719511544926674060e-03   2.45492959455208215047e+00   1.01045209202139784493e-02   9.87307050408362307792e-01   1.92515189668558120081e-03   1.00297829252831727231e+00   4.12827119843410528244e-03   9.84375292828670533929e-01   4.48335954981132940589e-03
  4.89778819368446652338e-02  -4.24617394345702670044e-01   8.63942815636105088117e-01   1.68730932512661997193e-03   2.45110614192125630950e+00   1.00841769069466916098e-02   9.87248630285898487458e-01   1.92812972103180955974e-03   1.00289729687151796256e+00   4.12605296367288959525e-03   9.84396541266553737337e-01   4.48310561976775993204e-03
  4.95450190804790566168e-02  -4.23703137105007288099e-01   8.62602205606898597701e-01   1.68736154071889854489e-03   2.44724599861135061474e+00   1.00628949850135734900e-02   9.87190362737281223993e-01   1.93107209861498362383e-03   1.00281488108227900824e+00   4.12350080190791810214e-03   9.84419339361881973183e-01   4.48255532458636911375e-03
  5.01187233627272479830e-02  -4.22781549469075812464e-01   8.61249885113711921569e-01   1.68735340146028683223e-03   2.44334898238080455712e+00   1.00406830311625290542e-02   9.87132248590785632558e-01   1.93398105026265035994e-03   1.00273105342152457631e+00   4.12061672135711262038e-03   9.84443680309378454929e-01   4.48171140592552776777e-03
  5.06990708274704451886e-02  -4.21852597681437457844e-01   8.59885776662260625791e-01   1.68728656281317635282e-03   2.43941491380056518778e+00   1.00175494633575178777e-02   9.87074288513549058521e-01   1.93685862553979776420e-03   1.00264582302217708509e+00   4.11740293524114238377e-03   9.84469556296866388223e-01   4.48057680026144565522e-03
  5.12861383991364827573e-02  -4.20916248215277399858e-01   8.58509802797754351111e-01   1.68716269388329682087e-03   2.43544361632970440823e+00   9.99350324041886443893e-03   9.87016483009844791674e-01   1.93970690020694416962e-03   1.00255919990495812044e+00   4.11386186310526511672e-03   9.84496958487252604719e-01   4.47915463923197892937e-03
  5.18800038928960982609e-02  -4.19972467779561264845e-01   8.57121886123567766624e-01   1.68698347478787695486e-03   2.43143491639080533417e+00   9.96855386105954463516e-03   9.86958832419486564724e-01   1.94252797360908537917e-03   1.00247119499401415865e+00   4.10999613195171635549e-03   9.84525877000764881863e-01   4.47744824977323093579e-03
  5.24807460249772303462e-02  -4.19021223325162506246e-01   8.55721949320441432896e-01   1.68675059399802230835e-03   2.42738864344506399817e+00   9.94271136229596397271e-03   9.86901336916352511786e-01   1.94532396601847300081e-03   1.00238182013233889656e+00   4.10580857717285103298e-03   9.84556300897453828824e-01   4.47546115404774333402e-03
  5.30884444230989016589e-02  -4.18062482050992167970e-01   8.54309915166222677563e-01   1.68646574563839786974e-03   2.42330463006708196616e+00   9.91598631721653418769e-03   9.86843996507045240207e-01   1.94809701591045283942e-03   1.00229108809699596350e+00   4.10130224327709055898e-03   9.84588218159976547028e-01   4.47319706914563967187e-03
  5.37031796370253250439e-02  -4.17096211410130868202e-01   8.52885706556151701463e-01   1.68613062678280630630e-03   2.41918271201928325453e+00   9.88838983209612554237e-03   9.86786811029680466234e-01   1.95084927721547903012e-03   1.00219901261410315740e+00   4.09648038440144166700e-03   9.84621615676688599628e-01   4.47065990656935786929e-03
  5.43250331492433624625e-02  -4.16122379115954732498e-01   8.51449246523688030308e-01   1.68574693472253582006e-03   2.41502272832590758611e+00   9.85993354283231683566e-03   9.86729780152812430138e-01   1.95358291651946246875e-03   1.00210560837358153563e+00   4.09134646459926015066e-03   9.84656479225054837023e-01   4.46785377147714685142e-03
  5.49540873857624831422e-02  -4.15140953148263436301e-01   8.50000458261892521961e-01   1.68531636424343084397e-03   2.41082452134656755049e+00   9.83062961068779418705e-03   9.86672903374495091633e-01   1.95630011025273338465e-03   1.00201089104364493565e+00   4.08590415789506378880e-03   9.84692793455393955426e-01   4.46478296169283868366e-03
  5.55904257270403712177e-02  -4.14151901759398310965e-01   8.48539265145357934905e-01   1.68484060490447628416e-03   2.40658793684927374557e+00   9.80049071734199507555e-03   9.86616180021482658269e-01   1.95900304185827158279e-03   1.00191487728501216203e+00   4.08015734810591047116e-03   9.84730541874988429818e-01   4.46145196647484802710e-03
  5.62341325190349114460e-02  -4.13155193480357507685e-01   8.47065590752698271970e-01   1.68432133832444497386e-03   2.40231282408292834418e+00   9.76953005920227178505e-03   9.86559609248574553853e-01   1.96169389894569699134e-03   1.00181758476483695475e+00   4.07411012840667215856e-03   9.84769706832562707888e-01   4.45786546502427351996e-03
  5.68852930843841281261e-02  -4.12150797126899448575e-01   8.45579358889592902493e-01   1.68376023550032851393e-03   2.39799903584920981459e+00   9.73776134099973988967e-03   9.86503190038094834868e-01   1.96437487045760406784e-03   1.00171903217031887934e+00   4.06776680064736481657e-03   9.84810269503158419724e-01   4.45402832474844304761e-03
  5.75439937337156662278e-02  -4.11138681805637395961e-01   8.44080493612392124270e-01   1.68315895415543990803e-03   2.39364642857382170504e+00   9.70519876862355190816e-03   9.86446921199526816082e-01   1.96704814384502605501e-03   1.00161923922200801762e+00   4.06113187440092747449e-03   9.84852209873418482644e-01   4.44994559925657694188e-03
  5.82103217770870984271e-02  -4.10118816920120810021e-01   8.42568919252280723597e-01   1.68251913613395756401e-03   2.38925486237704465253e+00   9.67185704119935714396e-03   9.86390801369280367794e-01   1.96971590227078188068e-03   1.00151822668675483108e+00   4.05421006574105922959e-03   9.84895506727301972560e-01   4.44562252609311675533e-03
  5.88843655355589593037e-02  -4.09091172176902162505e-01   8.41044560440004085322e-01   1.68184240484221922581e-03   2.38482420114356408192e+00   9.63775134239649652890e-03   9.86334829010614311251e-01   1.97238032184049233084e-03   1.00141601639031940785e+00   4.04700629574085250784e-03   9.84940137632243639665e-01   4.44106452419776049495e-03
  5.95662143529010965071e-02  -4.08055717591589317550e-01   8.39507342131157408005e-01   1.68113036275742790994e-03   2.38035431259152030492e+00   9.60289733094746821018e-03   9.86279002413702476915e-01   1.97504356888488072017e-03   1.00131263122960412204e+00   4.03952568868213516412e-03   9.84986078925779273696e-01   4.43627719109152256899e-03
  6.02559586074358083385e-02  -4.07012423494877151331e-01   8.37957189632031140825e-01   1.68038458901547207471e-03   2.37584506834072328729e+00   9.56731113037446144476e-03   9.86223319695841649235e-01   1.97770779730681257533e-03   1.00120809518449682685e+00   4.03177356996998071531e-03   9.85033305702653239067e-01   4.43126629978765184531e-03
  6.09536897240169350809e-02  -4.05961260538561130584e-01   8.36394028626019081507e-01   1.67960663707058047156e-03   2.37129634398001476470e+00   9.53100931791624715606e-03   9.86167778801809280509e-01   1.98037514598432612054e-03   1.00110243332931792004e+00   4.02375546374594047355e-03   9.85081791802422168658e-01   4.42603779541583634838e-03
  6.16595001861482208683e-02  -4.04902199701529907916e-01   8.34817785200588469152e-01   1.67879803245887218761e-03   2.36670801913372663705e+00   9.49400891263763903327e-03   9.86112377504369530534e-01   1.98304773626726193667e-03   1.00099567184384841134e+00   4.01547709018863167169e-03   9.85131509797576354615e-01   4.42059779156456483101e-03
  6.23734835482419175401e-02  -4.03835212295731493803e-01   8.33228385874800081545e-01   1.67796027066286542601e-03   2.36207997752716059026e+00   9.45632736272608229178e-03   9.86057113404916973920e-01   1.98572766956426173882e-03   1.00088783802391545485e+00   4.00694436249945766526e-03   9.85182430982197709923e-01   4.41495256633682095493e-03
  6.30957344480193027536e-02  -4.02760269972116891068e-01   8.31625757627385997495e-01   1.67709481509065888062e-03   2.35741210705110493251e+00   9.41798253196411000454e-03   9.86001983934267189902e-01   1.98841702503660877274e-03   1.00077896029153912139e+00   3.99816338356431214690e-03   9.85234525361157520429e-01   4.40910855811696422712e-03
  6.38263486190548262611e-02  -4.01677344726554919063e-01   8.30009827925380028191e-01   1.67620309518103690477e-03   2.35270429982530160373e+00   9.37899268536661681606e-03   9.85946986353592236263e-01   1.99111785741274858672e-03   1.00066906820460910232e+00   3.98914044228191114194e-03   9.85287761639888515219e-01   4.40307236104598397064e-03
  6.45654229034656190755e-02  -4.00586408905717727968e-01   8.28380524753290825579e-01   1.67528650464221343964e-03   2.34795645226083937729e+00   9.33937647400298956435e-03   9.85892117755490016151e-01   1.99383219493336249009e-03   1.00055819246607979878e+00   3.97988200956230983585e-03   9.85342107214731588449e-01   4.39685072021195073183e-03
  6.53130552647472883976e-02  -3.99487435212936781159e-01   8.26737776642821664552e-01   1.67434639983431881628e-03   2.34316846512143328596e+00   9.29915291897368510854e-03   9.85837375065194310153e-01   1.99656203743989787286e-03   1.00044636493266803079e+00   3.97039473397747984251e-03   9.85397528163884151020e-01   4.39045052654539989800e-03
  6.60693448007596412230e-02  -3.98380396714023921056e-01   8.25081512703124242414e-01   1.67338409830565266329e-03   2.33834024358355785367e+00   9.25834139456788163258e-03   9.85782755041920477623e-01   1.99930935461964777791e-03   1.00033361862304914780e+00   3.96068543706980420727e-03   9.85453989238952332563e-01   4.38387881143073327578e-03
  6.68343917568614831470e-02  -3.97265266843059183799e-01   8.23411662651587716866e-01   1.67240087749011279161e-03   2.33347169729537284866e+00   9.21696161058380494802e-03   9.85728254280338722637e-01   2.00207608441755040979e-03   1.00021998772551068413e+00   3.95076110830483787084e-03   9.85511453857139785306e-01   4.37714274102705101777e-03
  6.76082975391981838564e-02  -3.96142019408141421444e-01   8.21728156845150770060e-01   1.67139797357709353996e-03   2.32856274043444599897e+00   9.17503359383569326579e-03   9.85673869212179476484e-01   2.00486413162982496025e-03   1.00010550760508620805e+00   3.94062889967258193208e-03   9.85569884094063763946e-01   4.37024961030985439892e-03
  6.83911647281429252443e-02  -3.95010628597100954540e-01   8.20030926312133590095e-01   1.67037658055842414342e-03   2.32361329176419539877e+00   9.13257766883848222383e-03   9.85619596107958351183e-01   2.00767536668674823758e-03   9.99990214810115296551e-01   3.93029611992710102564e-03   9.85629240677234452761e-01   4.36320683682977269319e-03
  6.91830970918936305480e-02  -3.93871068983172145650e-01   8.18319902784580111010e-01   1.66933784946049056791e-03   2.31862327468904494410e+00   9.08961443768546532851e-03   9.85565431078823772637e-01   2.01051162463639770950e-03   9.99874147078250175014e-01   3.91977022846446473275e-03   9.85689482980194986439e-01   4.35602195419565550033e-03
  6.99841996002273092348e-02  -3.92723315530623395819e-01   8.16595018731104183018e-01   1.66828288777073788056e-03   2.31359261730825105374e+00   9.04616475913555019572e-03   9.85511370078519077786e-01   2.01337470434273654515e-03   9.99757343341872717346e-01   3.90905882883929405025e-03   9.85750569017344036027e-01   4.34870260529105542163e-03
  7.07945784384138715462e-02  -3.91567343600343398258e-01   8.14856207390225129039e-01   1.66721275906054331763e-03   2.30852125246836248351e+00   9.00224972690636011941e-03   9.85457408905447196368e-01   2.01626636790300196519e-03   9.99639843732914812335e-01   3.89816966191117077883e-03   9.85812455439444290661e-01   4.34125653522189711847e-03
  7.16143410212902731260e-02  -3.90403128955383593723e-01   8.13103402804194130837e-01   1.66612848281484475510e-03   2.30340911781430346394e+00   8.95789064722196833046e-03   9.85403543204848353376e-01   2.01918834029973315661e-03   9.99521689587076545003e-01   3.88711059863460850830e-03   9.85875097529838817501e-01   4.33369158401812094861e-03
