##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  2.3442288153e+03   9.6421920677e-01   3.1518464649e-07   1.1624537485e-06  -2.3242229488e-06   2.1243326005e-06   3.4380436574e+00   1.2680080650e+01  -9.0777228379e+00   8.2970106518e+00  -3.7873415159e-01  -1.4390885792e+00
  2.3713737057e+03   9.6442092563e-01   3.1082283825e-07   1.1418717768e-06  -2.2872439986e-06   2.0853403878e-06   3.4694149450e+00   1.2745611069e+01  -9.1413138525e+00   8.3343757749e+00  -3.7953132350e-01  -1.4365830497e+00
  2.3988329190e+03   9.6462152784e-01   3.0649692295e-07   1.1216182728e-06  -2.2507358954e-06   2.0470105722e-06   3.5007932741e+00   1.2811070557e+01  -9.2048705333e+00   8.3716918255e+00  -3.8031966462e-01  -1.4341093042e+00
  2.4266100951e+03   9.6482101933e-01   3.0220739888e-07   1.1016889730e-06  -2.2146960450e-06   2.0093330826e-06   3.5321773236e+00   1.2876457766e+01  -9.2683907567e+00   8.4089571623e+00  -3.8109931015e-01  -1.4316668288e+00
  2.4547089157e+03   9.6501940604e-01   2.9795474005e-07   1.0820796283e-06  -2.1791217688e-06   1.9722983931e-06   3.5635659103e+00   1.2941771207e+01  -9.3318724957e+00   8.4461719358e+00  -3.8187040296e-01  -1.4292551125e+00
  2.4831331053e+03   9.6521669385e-01   2.9373937810e-07   1.0627859933e-06  -2.1440102804e-06   1.9358967949e-06   3.5949577690e+00   1.3007009098e+01  -9.3953137042e+00   8.4833351096e+00  -3.8263307455e-01  -1.4268736161e+00
  2.5118864315e+03   9.6541288863e-01   2.8956171194e-07   1.0438038164e-06  -2.1093587002e-06   1.9001185871e-06   3.6263516480e+00   1.3072169192e+01  -9.4587123557e+00   8.5204451741e+00  -3.8338745399e-01  -1.4245217579e+00
  2.5409727055e+03   9.6560799622e-01   2.8542211122e-07   1.0251289578e-06  -2.0751640584e-06   1.8649545561e-06   3.6577463406e+00   1.3137250222e+01  -9.5220664371e+00   8.5575022918e+00  -3.8413367149e-01  -1.4221990861e+00
  2.5703957828e+03   9.6580202241e-01   2.8132091062e-07   1.0067573101e-06  -2.0414233011e-06   1.8303950673e-06   3.6891406007e+00   1.3202250979e+01  -9.5853739520e+00   8.5945042316e+00  -3.8487184946e-01  -1.4199051385e+00
  2.6001595632e+03   9.6599497298e-01   2.7725841878e-07   9.8868470455e-07  -2.0081333008e-06   1.7964310607e-06   3.7205332432e+00   1.3267169042e+01  -9.6486329510e+00   8.6314508705e+00  -3.8560211193e-01  -1.4176393562e+00
  2.6302679919e+03   9.6618685369e-01   2.7323491347e-07   9.7090701330e-07  -1.9752908478e-06   1.7630534888e-06   3.7519230700e+00   1.3332002034e+01  -9.7118414710e+00   8.6683416813e+00  -3.8632457925e-01  -1.4154011963e+00
  2.6607250598e+03   9.6637767025e-01   2.6925064428e-07   9.5342034697e-07  -1.9428926694e-06   1.7302532836e-06   3.7833088913e+00   1.3396750398e+01  -9.7749976062e+00   8.7051755210e+00  -3.8703936755e-01  -1.4131903946e+00
  2.6915348039e+03   9.6656742836e-01   2.6530583330e-07   9.3622060513e-07  -1.9109354175e-06   1.6980215941e-06   3.8146895215e+00   1.3461411262e+01  -9.8380994268e+00   8.7419517789e+00  -3.8774659170e-01  -1.4110063744e+00
  2.7227013081e+03   9.6675613367e-01   2.6140067855e-07   9.1930375373e-07  -1.8794156800e-06   1.6663494921e-06   3.8460638154e+00   1.3525982114e+01  -9.9011450152e+00   8.7786688934e+00  -3.8844636752e-01  -1.4088485981e+00
  2.7542287033e+03   9.6694379183e-01   2.5753534966e-07   9.0266601474e-07  -1.8483300017e-06   1.6352284453e-06   3.8774305933e+00   1.3590463700e+01  -9.9641325543e+00   8.8153267927e+00  -3.8913880081e-01  -1.4067168565e+00
  2.7861211686e+03   9.6713040845e-01   2.5370999507e-07   8.8630331930e-07  -1.8176748537e-06   1.6046498863e-06   3.9087887325e+00   1.3654851978e+01  -1.0027060149e+01   8.8519246961e+00  -3.8982400370e-01  -1.4046104878e+00
  2.8183829313e+03   9.6731598910e-01   2.4992473335e-07   8.7021195738e-07  -1.7874466598e-06   1.5746053062e-06   3.9401370230e+00   1.3719147781e+01  -1.0089925941e+01   8.8884615599e+00  -3.9050207564e-01  -1.4025293046e+00
  2.8510182675e+03   9.6750053933e-01   2.4617967198e-07   8.5438796316e-07  -1.7576418065e-06   1.5450863917e-06   3.9714744448e+00   1.3783347481e+01  -1.0152728154e+01   8.9249368392e+00  -3.9117312949e-01  -1.4004726946e+00
  2.8840315031e+03   9.6768406468e-01   2.4247488523e-07   8.3882759885e-07  -1.7282566278e-06   1.5160848340e-06   4.0027998115e+00   1.3847450433e+01  -1.0215464983e+01   8.9613494223e+00  -3.9183726028e-01  -1.3984403381e+00
  2.9174270140e+03   9.6786657064e-01   2.3881043232e-07   8.2352713630e-07  -1.6992874172e-06   1.4875925997e-06   4.0341120414e+00   1.3911455646e+01  -1.0278134649e+01   8.9976992045e+00  -3.9249457021e-01  -1.3964318981e+00
  2.9512092267e+03   9.6804806268e-01   2.3518635134e-07   8.0848280810e-07  -1.6707304211e-06   1.4596014027e-06   4.0654100510e+00   1.3975360881e+01  -1.0340735331e+01   9.0339839411e+00  -3.9314516046e-01  -1.3944469137e+00
  2.9853826189e+03   9.6822854624e-01   2.3160265544e-07   7.9369096253e-07  -1.6425818781e-06   1.4321035947e-06   4.0966926724e+00   1.4039165242e+01  -1.0403265396e+01   9.0702046392e+00  -3.9378911489e-01  -1.3924850624e+00
  3.0199517204e+03   9.6840802674e-01   2.2805934785e-07   7.7914790163e-07  -1.6148379594e-06   1.4050912366e-06   4.1279589002e+00   1.4102866405e+01  -1.0465723009e+01   9.1063599292e+00  -3.9442653857e-01  -1.3905459058e+00
  3.0549211132e+03   9.6858650958e-01   2.2455640980e-07   7.6485003441e-07  -1.5874948358e-06   1.3785565942e-06   4.1592076738e+00   1.4166463274e+01  -1.0528106532e+01   9.1424490697e+00  -3.9505752160e-01  -1.3886291062e+00
  3.0902954325e+03   9.6876400010e-01   2.2109380204e-07   7.5079387020e-07  -1.5605486345e-06   1.3524919832e-06   4.1904378839e+00   1.4229956008e+01  -1.0590414233e+01   9.1784709763e+00  -3.9568215101e-01  -1.3867344568e+00
  3.1260793671e+03   9.6894050365e-01   2.1767147362e-07   7.3697575054e-07  -1.5339954689e-06   1.3268899336e-06   4.2216485225e+00   1.4293340954e+01  -1.0652644461e+01   9.2144253281e+00  -3.9630051843e-01  -1.3848614068e+00
  3.1622776602e+03   9.6911602554e-01   2.1428935493e-07   7.2339225038e-07  -1.5078314302e-06   1.3017430126e-06   4.2528385431e+00   1.4356618159e+01  -1.0714795576e+01   9.2503114031e+00  -3.9691270944e-01  -1.3830097461e+00
  3.1988951097e+03   9.6929057105e-01   2.1094736080e-07   7.1003987841e-07  -1.4820525915e-06   1.2770439403e-06   4.2840069047e+00   1.4419785724e+01  -1.0776865959e+01   9.2861288774e+00  -3.9751880752e-01  -1.3811790957e+00
  3.2359365693e+03   9.6946414544e-01   2.0764539577e-07   6.9691519375e-07  -1.4566549977e-06   1.2527854203e-06   4.3151526667e+00   1.4482841990e+01  -1.0838853916e+01   9.3218766145e+00  -3.9811890630e-01  -1.3793691109e+00
  3.2734069488e+03   9.6963675392e-01   2.0438334147e-07   6.8401485598e-07  -1.4316347114e-06   1.2289603887e-06   4.3462747193e+00   1.4545786632e+01  -1.0900758005e+01   9.3575544709e+00  -3.9871307274e-01  -1.3775795452e+00
  3.3113112148e+03   9.6980840172e-01   2.0116106986e-07   6.7133548805e-07  -1.4069877401e-06   1.2055616106e-06   4.3773720360e+00   1.4608617832e+01  -1.0962576470e+01   9.3931602730e+00  -3.9930139124e-01  -1.3758100507e+00
  3.3496543916e+03   9.6997909401e-01   1.9797844969e-07   6.5887374066e-07  -1.3827101202e-06   1.1825823665e-06   4.4084438151e+00   1.4671333529e+01  -1.1024307861e+01   9.4286950602e+00  -3.9988395376e-01  -1.3740602583e+00
  3.3884415614e+03   9.7014883593e-01   1.9483532204e-07   6.4662642324e-07  -1.3587978680e-06   1.1600157799e-06   4.4394889334e+00   1.4733934381e+01  -1.1085950650e+01   9.4641579825e+00  -4.0046082411e-01  -1.3723300322e+00
  3.4276778655e+03   9.7031763262e-01   1.9173152382e-07   6.3459018309e-07  -1.3352469850e-06   1.1378550070e-06   4.4705064421e+00   1.4796416599e+01  -1.1147503241e+01   9.4995476648e+00  -4.0103208275e-01  -1.3706188605e+00
  3.4673685045e+03   9.7048548917e-01   1.8866687895e-07   6.2276192380e-07  -1.3120534816e-06   1.1160934889e-06   4.5014953637e+00   1.4858781405e+01  -1.1208964152e+01   9.5348643042e+00  -4.0159780178e-01  -1.3689266738e+00
  3.5075187395e+03   9.7065241065e-01   1.8564120630e-07   6.1113838885e-07  -1.2892133723e-06   1.0947245564e-06   4.5324548685e+00   1.4921025462e+01  -1.1270331964e+01   9.5701064119e+00  -4.0215806267e-01  -1.3672529926e+00
  3.5481338923e+03   9.7081840213e-01   1.8265430168e-07   5.9971655058e-07  -1.2667226541e-06   1.0737419490e-06   4.5633838287e+00   1.4983150046e+01  -1.1331605122e+01   9.6052752587e+00  -4.0271292367e-01  -1.3655977782e+00
  3.5892193465e+03   9.7098346861e-01   1.7970596611e-07   5.8849322250e-07  -1.2445773403e-06   1.0531390408e-06   4.5942814902e+00   1.5045151687e+01  -1.1392782201e+01   9.6403681244e+00  -4.0326246996e-01  -1.3639605441e+00
  3.6307805477e+03   9.7114761510e-01   1.7679598119e-07   5.7746541473e-07  -1.2227734540e-06   1.0329094828e-06   4.6251468620e+00   1.5107030900e+01  -1.1453861852e+01   9.6753838438e+00  -4.0380676157e-01  -1.3623411514e+00
  3.6728230050e+03   9.7131084657e-01   1.7392412327e-07   5.6663000793e-07  -1.2013070052e-06   1.0130473320e-06   4.6559790515e+00   1.5168783934e+01  -1.1514842567e+01   9.7103242467e+00  -4.0434587138e-01  -1.3607391532e+00
  3.7153522910e+03   9.7147316796e-01   1.7109015943e-07   5.5598410622e-07  -1.1801740214e-06   9.9354629697e-07   4.6867771529e+00   1.5230411937e+01  -1.1575722946e+01   9.7451871160e+00  -4.0487986579e-01  -1.3591544725e+00
  3.7583740429e+03   9.7163458421e-01   1.6829384991e-07   5.4552477076e-07  -1.1593705433e-06   9.7440059605e-07   4.7175403017e+00   1.5291914072e+01  -1.1636501652e+01   9.7799743238e+00  -4.0540881123e-01  -1.3575868982e+00
  3.8018939632e+03   9.7179510020e-01   1.6553494497e-07   5.3524906967e-07  -1.1388926133e-06   9.5560404501e-07   4.7482675746e+00   1.5353288710e+01  -1.1697177277e+01   9.8146829562e+00  -4.0593277012e-01  -1.3560361238e+00
  3.8459178205e+03   9.7195472082e-01   1.6281319387e-07   5.2515407393e-07  -1.1187363040e-06   9.3715068338e-07   4.7789582337e+00   1.5414533220e+01  -1.1757748623e+01   9.8493113318e+00  -4.0645181209e-01  -1.3545017546e+00
  3.8904514499e+03   9.7211345090e-01   1.6012832799e-07   5.1523706885e-07  -1.0988976715e-06   9.1903505517e-07   4.8096112287e+00   1.5475650205e+01  -1.1818214204e+01   9.8838621866e+00  -4.0696598876e-01  -1.3529839012e+00
  3.9355007546e+03   9.7227129527e-01   1.5748008192e-07   5.0549507455e-07  -1.0793728045e-06   9.0125123210e-07   4.8402257946e+00   1.5536633389e+01  -1.1878572738e+01   9.9183324535e+00  -4.0747536772e-01  -1.3514818785e+00
  3.9810717055e+03   9.7242825874e-01   1.5486818317e-07   4.9592542417e-07  -1.0601578087e-06   8.8379372674e-07   4.8708011487e+00   1.5597484754e+01  -1.1938822984e+01   9.9527228606e+00  -4.0798001237e-01  -1.3499957127e+00
  4.0271703433e+03   9.7258434607e-01   1.5229235190e-07   4.8652544500e-07  -1.0412488014e-06   8.6665700855e-07   4.9013364682e+00   1.5658205265e+01  -1.1998963661e+01   9.9870328190e+00  -4.0847998265e-01  -1.3485253399e+00
  4.0738027780e+03   9.7273956201e-01   1.4975229951e-07   4.7729229730e-07  -1.0226419205e-06   8.4983550145e-07   4.9318308248e+00   1.5718789441e+01  -1.2058993539e+01   1.0021260244e+01  -4.0897532690e-01  -1.3470701602e+00
  4.1209751910e+03   9.7289391130e-01   1.4724773978e-07   4.6822345556e-07  -1.0043333161e-06   8.3332422968e-07   4.9622835360e+00   1.5779240810e+01  -1.2118911331e+01   1.0055409183e+01  -4.0946611463e-01  -1.3456303679e+00
  4.1686938347e+03   9.7304739863e-01   1.4477837307e-07   4.5931616250e-07  -9.8631916035e-07   8.1711744768e-07   4.9926936365e+00   1.5839554162e+01  -1.2178715788e+01   1.0089473632e+01  -4.0995238933e-01  -1.3442053650e+00
  4.2169650343e+03   9.7320002868e-01   1.4234390577e-07   4.5056794221e-07  -9.6859566101e-07   8.0121026779e-07   5.0230605192e+00   1.5899732619e+01  -1.2238405868e+01   1.0123456916e+01  -4.1043421614e-01  -1.3427952853e+00
  4.2657951880e+03   9.7335180611e-01   1.3994403325e-07   4.4197613772e-07  -9.5115901955e-07   7.8559732902e-07   5.0533833490e+00   1.5959771940e+01  -1.2297980197e+01   1.0157355602e+01  -4.1091165117e-01  -1.3413996581e+00
  4.3151907683e+03   9.7350273555e-01   1.3757844880e-07   4.3353828073e-07  -9.3400548207e-07   7.7027384371e-07   5.0836613548e+00   1.6019673305e+01  -1.2357437698e+01   1.0191172554e+01  -4.1138474490e-01  -1.3400184668e+00
  4.3651583224e+03   9.7365282160e-01   1.3524683884e-07   4.2525187367e-07  -9.1713131334e-07   7.5523475810e-07   5.1138936430e+00   1.6079435735e+01  -1.2416777253e+01   1.0224906324e+01  -4.1185353806e-01  -1.3386514930e+00
  4.4157044735e+03   9.7380206885e-01   1.3294889717e-07   4.1711441961e-07  -9.0053279123e-07   7.4047489758e-07   5.1440797231e+00   1.6139056990e+01  -1.2475997618e+01   1.0258552657e+01  -4.1231810719e-01  -1.3372984233e+00
  4.4668359215e+03   9.7395048185e-01   1.3068430199e-07   4.0912348013e-07  -8.8420623379e-07   7.2598975729e-07   5.1742186341e+00   1.6198535725e+01  -1.2535097771e+01   1.0292115392e+01  -4.1277848237e-01  -1.3359590533e+00
  4.5185594437e+03   9.7409806515e-01   1.2845273739e-07   4.0127667570e-07  -8.6814797284e-07   7.1177459769e-07   5.2043097467e+00   1.6257871626e+01  -1.2594076547e+01   1.0325594309e+01  -4.1323472405e-01  -1.3346332502e+00
  4.5708818961e+03   9.7424482325e-01   1.2625388435e-07   3.9357172518e-07  -8.5235437641e-07   6.9782454145e-07   5.2343524190e+00   1.6317067173e+01  -1.2652932945e+01   1.0358986092e+01  -4.1368688522e-01  -1.3333210534e+00
  4.6238102140e+03   9.7439076065e-01   1.2408741284e-07   3.8600617162e-07  -8.3682182650e-07   6.8413516579e-07   5.2643456486e+00   1.6376116346e+01  -1.2711665793e+01   1.0392292970e+01  -4.1413499493e-01  -1.3320219139e+00
  4.6773514129e+03   9.7453588181e-01   1.2195300630e-07   3.7857776473e-07  -8.2154674552e-07   6.7070183778e-07   5.2942890793e+00   1.6435020228e+01  -1.2770274129e+01   1.0425513063e+01  -4.1457912538e-01  -1.3307357843e+00
  4.7315125896e+03   9.7468019119e-01   1.1985033338e-07   3.7128434692e-07  -8.0652557655e-07   6.5752010566e-07   5.3241818143e+00   1.6493782805e+01  -1.2828756906e+01   1.0458646126e+01  -4.1501930804e-01  -1.3294628515e+00
  4.7863009232e+03   9.7482369319e-01   1.1777906594e-07   3.6412350267e-07  -7.9175479217e-07   6.4458566278e-07   5.3540231578e+00   1.6552395368e+01  -1.2887113110e+01   1.0491693170e+01  -4.1545558823e-01  -1.3282023568e+00
  4.8417236758e+03   9.7496639222e-01   1.1573887770e-07   3.5709314012e-07  -7.7723089076e-07   6.3189405003e-07   5.3838125639e+00   1.6610862075e+01  -1.2945341693e+01   1.0524651669e+01  -4.1588802301e-01  -1.3269544934e+00
  4.8977881937e+03   9.7510829266e-01   1.1372943720e-07   3.5019104110e-07  -7.6295039886e-07   6.1944109748e-07   5.4135493112e+00   1.6669180082e+01  -1.3003441602e+01   1.0557522676e+01  -4.1631665500e-01  -1.3257189578e+00
  4.9545019080e+03   9.7524939885e-01   1.1175041331e-07   3.4341510125e-07  -7.4890989010e-07   6.0722260315e-07   5.4432327381e+00   1.6727350409e+01  -1.3061412098e+01   1.0590305669e+01  -4.1674152054e-01  -1.3244956925e+00
  5.0118723363e+03   9.7538971513e-01   1.0980147319e-07   3.3676318565e-07  -7.3510594190e-07   5.9523430831e-07   5.4728621377e+00   1.6785371221e+01  -1.3119252012e+01   1.0622997927e+01  -4.1716266542e-01  -1.3232844586e+00
  5.0699070827e+03   9.7552924581e-01   1.0788228483e-07   3.3023318967e-07  -7.2153518249e-07   5.8347240487e-07   5.5024368725e+00   1.6843240596e+01  -1.3176960545e+01   1.0655603558e+01  -4.1758012811e-01  -1.3220850320e+00
  5.1286138399e+03   9.7566799518e-01   1.0599251909e-07   3.2382310276e-07  -7.0819425546e-07   5.7193277916e-07   5.5319564798e+00   1.6900959869e+01  -1.3234536639e+01   1.0688120191e+01  -4.1799396765e-01  -1.3208974092e+00
  5.1880003893e+03   9.7580596749e-01   1.0413184132e-07   3.1753088758e-07  -6.9507985301e-07   5.6061141628e-07   5.5614202314e+00   1.6958527574e+01  -1.3291979576e+01   1.0720545939e+01  -4.1840421131e-01  -1.3197213468e+00
  5.2480746025e+03   9.7594316700e-01   1.0229992076e-07   3.1135462357e-07  -6.8218867222e-07   5.4950461340e-07   5.5908276111e+00   1.7015946967e+01  -1.3349288157e+01   1.0752883662e+01  -4.1881091674e-01  -1.3185570398e+00
  5.3088444423e+03   9.7607959791e-01   1.0049641891e-07   3.0529215915e-07  -6.6951747324e-07   5.3860828986e-07   5.6201776749e+00   1.7073207143e+01  -1.3406461801e+01   1.0785127726e+01  -4.1921408933e-01  -1.3174035204e+00
  5.3703179637e+03   9.7621526444e-01   9.8721011754e-08   2.9934177289e-07  -6.5706302643e-07   5.2791898894e-07   5.6494702653e+00   1.7130319221e+01  -1.3463499527e+01   1.0817283536e+01  -4.1961380502e-01  -1.3162615598e+00
  5.4325033149e+03   9.7635017075e-01   9.6973363450e-08   2.9350143606e-07  -6.4482214346e-07   5.1743288263e-07   5.6787045546e+00   1.7187275788e+01  -1.3520400558e+01   1.0849348004e+01  -4.2001008257e-01  -1.3151304936e+00
  5.4954087386e+03   9.7648432101e-01   9.5253141930e-08   2.8776926184e-07  -6.3279166085e-07   5.0714646037e-07   5.7078798899e+00   1.7244075621e+01  -1.3577163982e+01   1.0881323319e+01  -4.2040295732e-01  -1.3140101675e+00
  5.5590425727e+03   9.7661771934e-01   9.3560023062e-08   2.8214348136e-07  -6.2096845843e-07   4.9705602112e-07   5.7369960611e+00   1.7300722982e+01  -1.3633789136e+01   1.0913206442e+01  -4.2079248871e-01  -1.3129007590e+00
  5.6234132519e+03   9.7675036987e-01   9.1893671672e-08   2.7662220069e-07  -6.0934943091e-07   4.8715808901e-07   5.7660521531e+00   1.7357213036e+01  -1.3690274995e+01   1.0944997839e+01  -4.2117869476e-01  -1.3118018547e+00
  5.6885293084e+03   9.7688227667e-01   9.0253761853e-08   2.7120364444e-07  -5.9793152030e-07   4.7744908272e-07   5.7950477570e+00   1.7413546418e+01  -1.3746620865e+01   1.0976694320e+01  -4.2156161969e-01  -1.3107133779e+00
  5.7543993734e+03   9.7701344382e-01   8.8639965479e-08   2.6588605831e-07  -5.8671169678e-07   4.6792589124e-07   5.8239822683e+00   1.7469723512e+01  -1.3802825974e+01   1.1008302171e+01  -4.2194129516e-01  -1.3096353156e+00
  5.8210321777e+03   9.7714387537e-01   8.7051959030e-08   2.6066771737e-07  -5.7568697098e-07   4.5858502754e-07   5.8528553134e+00   1.7525744987e+01  -1.3858889751e+01   1.1039817919e+01  -4.2231776272e-01  -1.3085675822e+00
  5.8884365536e+03   9.7727357535e-01   8.5489416324e-08   2.5554680092e-07  -5.6485436373e-07   4.4942310100e-07   5.8816662686e+00   1.7581603240e+01  -1.3914811101e+01   1.1071238812e+01  -4.2269106106e-01  -1.3075095732e+00
  5.9566214353e+03   9.7740254775e-01   8.3952013841e-08   2.5052175706e-07  -5.5421095335e-07   4.4043705316e-07   5.9104145975e+00   1.7637307102e+01  -1.3970589534e+01   1.1102568883e+01  -4.2306121607e-01  -1.3064618252e+00
  6.0255958607e+03   9.7753079658e-01   8.2439428561e-08   2.4559085899e-07  -5.4375384240e-07   4.3162357613e-07   5.9390996979e+00   1.7692851853e+01  -1.4026224377e+01   1.1133804772e+01  -4.2342825399e-01  -1.3054238927e+00
  6.0953689724e+03   9.7765832579e-01   8.0951345960e-08   2.4075248422e-07  -5.3348015983e-07   4.2297954645e-07   5.9677214753e+00   1.7748238195e+01  -1.4081714803e+01   1.1164946308e+01  -4.2379224113e-01  -1.3043957567e+00
  6.1659500186e+03   9.7778513933e-01   7.9487438964e-08   2.3600494649e-07  -5.2338708012e-07   4.1450181338e-07   5.9962788091e+00   1.7803460244e+01  -1.4137060335e+01   1.1195991203e+01  -4.2415315964e-01  -1.3033768836e+00
  6.2373483548e+03   9.7791124112e-01   7.8047399432e-08   2.3134679096e-07  -5.1347179109e-07   4.0618769783e-07   6.0247718522e+00   1.7858527567e+01  -1.4192259989e+01   1.1226948611e+01  -4.2451109668e-01  -1.3023679561e+00
  6.3095734448e+03   9.7803663507e-01   7.6630906953e-08   2.2677629173e-07  -5.0373153471e-07   3.9803386499e-07   6.0531997121e+00   1.7913427341e+01  -1.4247313372e+01   1.1257808608e+01  -4.2486604695e-01  -1.3013679094e+00
  6.3826348619e+03   9.7816132505e-01   7.5237650832e-08   2.2229203152e-07  -4.9416357184e-07   3.9003748194e-07   6.0815620952e+00   1.7968168570e+01  -1.4302219732e+01   1.1288573437e+01  -4.2521805769e-01  -1.3003773066e+00
  6.4565422903e+03   9.7828531494e-01   7.3867318873e-08   2.1789245410e-07  -4.8476519710e-07   3.8219579734e-07   6.1098584447e+00   1.8022747692e+01  -1.4356978352e+01   1.1319246558e+01  -4.2556715590e-01  -1.2993958588e+00
  6.5313055265e+03   9.7840860856e-01   7.2519602545e-08   2.1357608342e-07  -4.7553374571e-07   3.7450589811e-07   6.1380883396e+00   1.8077165638e+01  -1.4411588766e+01   1.1349825418e+01  -4.2591337009e-01  -1.2984235154e+00
  6.6069344801e+03   9.7853120976e-01   7.1194197981e-08   2.0934147379e-07  -4.6646658314e-07   3.6696498248e-07   6.1662515914e+00   1.8131424084e+01  -1.4466050466e+01   1.1380309218e+01  -4.2625674546e-01  -1.2974602969e+00
  6.6834391757e+03   9.7865312232e-01   6.9890794652e-08   2.0518704211e-07  -4.5756109546e-07   3.5957020631e-07   6.1943472605e+00   1.8185510674e+01  -1.4520362595e+01   1.1410694278e+01  -4.2659728502e-01  -1.2965052918e+00
  6.7608297539e+03   9.7877435003e-01   6.8609095738e-08   2.0111160589e-07  -4.4881471140e-07   3.5231916418e-07   6.2223754098e+00   1.8239446208e+01  -1.4574524620e+01   1.1440989348e+01  -4.2693505084e-01  -1.2955598767e+00
  6.8391164728e+03   9.7889489666e-01   6.7348796984e-08   1.9711348175e-07  -4.4022490409e-07   3.4520897306e-07   6.2503352552e+00   1.8293204919e+01  -1.4628536435e+01   1.1471186644e+01  -4.2727003366e-01  -1.2946221568e+00
  6.9183097092e+03   9.7901476595e-01   6.6109602348e-08   1.9319150711e-07  -4.3178914755e-07   3.3823706853e-07   6.2782265455e+00   1.8346805989e+01  -1.4682396933e+01   1.1501286972e+01  -4.2760228962e-01  -1.2936933891e+00
  6.9984199600e+03   9.7913396161e-01   6.4891218121e-08   1.8934424407e-07  -4.2350497220e-07   3.3140106168e-07   6.3060490492e+00   1.8400241587e+01  -1.4736105817e+01   1.1531295813e+01  -4.2793185170e-01  -1.2927730008e+00
  7.0794578438e+03   9.7925248736e-01   6.3693348318e-08   1.8557037705e-07  -4.1536993445e-07   3.2469821381e-07   6.3338020926e+00   1.8453513177e+01  -1.4789662628e+01   1.1561205181e+01  -4.2825872720e-01  -1.2918609436e+00
  7.1614341021e+03   9.7937034688e-01   6.2515704113e-08   1.8186855240e-07  -4.0738161222e-07   3.1812619387e-07   6.3614854627e+00   1.8506616355e+01  -1.4843066556e+01   1.1591019641e+01  -4.2858296424e-01  -1.2909569207e+00
  7.2443596007e+03   9.7948754383e-01   6.1357996572e-08   1.7823755750e-07  -3.9953763142e-07   3.1168241337e-07   6.3890987002e+00   1.8559558828e+01  -1.4896317396e+01   1.1620733045e+01  -4.2890457624e-01  -1.2900612860e+00
  7.3282453314e+03   9.7960408186e-01   6.0219940146e-08   1.7467604741e-07  -3.9183564060e-07   3.0536498082e-07   6.4166414381e+00   1.8612332748e+01  -1.4949414658e+01   1.1650363692e+01  -4.2922359068e-01  -1.2891735936e+00
  7.4131024130e+03   9.7971996460e-01   5.9101251948e-08   1.7118277835e-07  -3.8427331939e-07   2.9917090263e-07   6.4441133297e+00   1.8664938346e+01  -1.5002357866e+01   1.1679886992e+01  -4.2954003547e-01  -1.2882936048e+00
  7.4989420933e+03   9.7983519565e-01   5.8001650427e-08   1.6775659604e-07  -3.7684837184e-07   2.9309832607e-07   6.4715138983e+00   1.8717383640e+01  -1.5055146298e+01   1.1709320003e+01  -4.2985393634e-01  -1.2874219130e+00
  7.5857757503e+03   9.7994977861e-01   5.6920860803e-08   1.6439613370e-07  -3.6955854821e-07   2.8714472216e-07   6.4988431388e+00   1.8769650888e+01  -1.5107779858e+01   1.1738652159e+01  -4.3016533203e-01  -1.2865572027e+00
  7.6736148936e+03   9.8006371703e-01   5.5858606463e-08   1.6110044774e-07  -3.6240162071e-07   2.8130806148e-07   6.5261005645e+00   1.8821767844e+01  -1.5160258141e+01   1.1767891161e+01  -4.3047423757e-01  -1.2857012309e+00
  7.7624711663e+03   9.8017701448e-01   5.4814612571e-08   1.5786814101e-07  -3.5537538134e-07   2.7558590565e-07   6.5532855769e+00   1.8873708360e+01  -1.5212580309e+01   1.1797026304e+01  -4.3078067257e-01  -1.2848522117e+00
  7.8523563461e+03   9.8028967449e-01   5.3788611121e-08   1.5469811236e-07  -3.4847767205e-07   2.6997651635e-07   6.5803980681e+00   1.8925477690e+01  -1.5264746370e+01   1.1826074893e+01  -4.3108466453e-01  -1.2840105062e+00
  7.9432823472e+03   9.8040170056e-01   5.2780334492e-08   1.5158929671e-07  -3.4170634988e-07   2.6447734101e-07   6.6074376701e+00   1.8977083778e+01  -1.5316755728e+01   1.1855017705e+01  -4.3138624051e-01  -1.2831764243e+00
  8.0352612219e+03   9.8051309620e-01   5.1789519784e-08   1.4854051324e-07  -3.3505930697e-07   2.5908658532e-07   6.6344042750e+00   1.9028518128e+01  -1.5368608028e+01   1.1883866803e+01  -4.3168543714e-01  -1.2823494487e+00
  8.1283051616e+03   9.8062386488e-01   5.0815901431e-08   1.4555073762e-07  -3.2853446719e-07   2.5380216912e-07   6.6612970950e+00   1.9079789562e+01  -1.5420303049e+01   1.1912620298e+01  -4.3198224275e-01  -1.2815300321e+00
  8.2224264995e+03   9.8073401005e-01   4.9859222473e-08   1.4261883748e-07  -3.2212976975e-07   2.4862200001e-07   6.6881160915e+00   1.9130890828e+01  -1.5471839931e+01   1.1941273824e+01  -4.3227671185e-01  -1.2807176664e+00
  8.3176377110e+03   9.8084353517e-01   4.8919228501e-08   1.3974381493e-07  -3.1584321136e-07   2.4354424403e-07   6.7148612318e+00   1.9181830009e+01  -1.5523219186e+01   1.1969833594e+01  -4.3256886032e-01  -1.2799127601e+00
