##              Q2                  z                GEp               dGEp                GMp               dGMp             GEp/GD            dGEp/GD           GMp/muGD          dGMp/muGD            muGE/GM             dGE/GM
  2.0183663637e+03   9.6149248492e-01   4.0290441455e-07   1.4619257505e-06  -2.6405261029e-06   2.6962177601e-06   3.2582981210e+00   1.1822630266e+01  -7.6459606269e+00   7.8072225124e+00  -4.2614633791e-01  -1.6063177189e+00
  2.0417379447e+03   9.6170927521e-01   3.9803335472e-07   1.4366684314e-06  -2.5941083388e-06   2.6476621825e-06   3.2938571668e+00   1.1888904668e+01  -7.6864570653e+00   7.8451394589e+00  -4.2852736168e-01  -1.6073836529e+00
  2.0653801558e+03   9.6192486879e-01   3.9318795464e-07   1.4117981288e-06  -2.5481882766e-06   2.5999081796e-06   3.3295231906e+00   1.1955133811e+01  -7.7262036803e+00   7.8830203914e+00  -4.3093909096e-01  -1.6086057918e+00
  2.0892961309e+03   9.6213927201e-01   3.8836929644e-07   1.3873101436e-06  -2.5027652861e-06   2.5529441074e-06   3.3652963232e+00   1.2021315197e+01  -7.7651767489e+00   7.9208635081e+00  -4.3338309379e-01  -1.6099873795e+00
  2.1134890398e+03   9.6235249117e-01   3.8357841065e-07   1.3631998496e-06  -2.4578385458e-06   2.5067587570e-06   3.4011767403e+00   1.2087446770e+01  -7.8033519688e+00   7.9586679584e+00  -4.3586099332e-01  -1.6115319277e+00
  2.1379620895e+03   9.6256453254e-01   3.7881627479e-07   1.3394627297e-06  -2.4134070589e-06   2.4613411182e-06   3.4371646381e+00   1.2153527276e+01  -7.8407044709e+00   7.9964331915e+00  -4.3837446633e-01  -1.6132432524e+00
  2.1627185237e+03   9.6277540239e-01   3.7408381443e-07   1.3160941210e-06  -2.3694696432e-06   2.4166799622e-06   3.4732602271e+00   1.2219553985e+01  -7.8772087472e+00   8.0341575983e+00  -4.4092524884e-01  -1.6151251940e+00
  2.1877616239e+03   9.6298510692e-01   3.6938191506e-07   1.2930894930e-06  -2.3260249866e-06   2.3727645074e-06   3.5094638307e+00   1.2285525145e+01  -7.9128387953e+00   8.0718406527e+00  -4.4351514311e-01  -1.6171819317e+00
  2.2130947096e+03   9.6319365231e-01   3.6471141024e-07   1.2704443329e-06  -2.2830715840e-06   2.3295838159e-06   3.5457757649e+00   1.2351438973e+01  -7.9475678717e+00   8.1094809377e+00  -4.4614601878e-01  -1.6194178863e+00
  2.2387211386e+03   9.6340104473e-01   3.6007308546e-07   1.2481541341e-06  -2.2406078057e-06   2.2871272263e-06   3.5821963582e+00   1.2417293528e+01  -7.9813686830e+00   8.1470775791e+00  -4.4881980778e-01  -1.6218376948e+00
  2.2646443076e+03   9.6360729031e-01   3.5546768723e-07   1.2262144131e-06  -2.1986318617e-06   2.2453842971e-06   3.6187260281e+00   1.2483086852e+01  -8.0142132250e+00   8.1846301069e+00  -4.5153852617e-01  -1.6244462731e+00
  2.2908676528e+03   9.6381239513e-01   3.5089591693e-07   1.2046207188e-06  -2.1571418205e-06   2.2043443825e-06   3.6553652100e+00   1.2548817054e+01  -8.0460728074e+00   8.2221369154e+00  -4.5430426712e-01  -1.6272488039e+00
  2.3173946500e+03   9.6401636528e-01   3.4635843343e-07   1.1833686559e-06  -2.1161356447e-06   2.1639973258e-06   3.6921143689e+00   1.2614482560e+01  -8.0769181455e+00   8.2595977772e+00  -4.5711920096e-01  -1.6302507986e+00
  2.3442288153e+03   9.6421920677e-01   3.4185585696e-07   1.1624537485e-06  -2.0756111370e-06   2.1243326005e-06   3.7289740278e+00   1.2680080650e+01  -8.1067191212e+00   8.2970106518e+00  -4.5998559616e-01  -1.6334579375e+00
  2.3713737057e+03   9.6442092563e-01   3.3738876787e-07   1.1418717768e-06  -2.0355660018e-06   2.0853403878e-06   3.7659447424e+00   1.2745611069e+01  -8.1354449724e+00   8.3343757749e+00  -4.6290580972e-01  -1.6368765357e+00
  2.3988329190e+03   9.6462152784e-01   3.3295771085e-07   1.1216182728e-06  -1.9959978239e-06   2.0470105722e-06   3.8030271347e+00   1.2811070557e+01  -8.1630641743e+00   8.3716918255e+00  -4.6588230271e-01  -1.6405128754e+00
  2.4266100951e+03   9.6482101933e-01   3.2856318888e-07   1.1016889730e-06  -1.9569040652e-06   2.0093330826e-06   3.8402218126e+00   1.2876457766e+01  -8.1895443806e+00   8.4089571623e+00  -4.6891763865e-01  -1.6443738337e+00
  2.4547089157e+03   9.6501940604e-01   3.2420567780e-07   1.0820796283e-06  -1.9182821025e-06   1.9722983931e-06   3.8775295240e+00   1.2941771207e+01  -8.2148525372e+00   8.4461719358e+00  -4.7201450135e-01  -1.6484666729e+00
  2.4831331053e+03   9.6521669385e-01   3.1988561189e-07   1.0627859933e-06  -1.8801292030e-06   1.9358967949e-06   3.9149509783e+00   1.3007009098e+01  -8.2389547419e+00   8.4833351096e+00  -4.7517568684e-01  -1.6527990177e+00
  2.5118864315e+03   9.6541288863e-01   3.1560339314e-07   1.0438038164e-06  -1.8424425472e-06   1.9001185871e-06   3.9524869403e+00   1.3072169192e+01  -8.2618162973e+00   8.5204451741e+00  -4.7840411818e-01  -1.6573788602e+00
  2.5409727055e+03   9.6560799622e-01   3.1135939166e-07   1.0251289578e-06  -1.8052192052e-06   1.8649545561e-06   3.9901382222e+00   1.3137250222e+01  -8.2834015636e+00   8.5575022918e+00  -4.8170285982e-01  -1.6622148203e+00
  2.5703957828e+03   9.6580202241e-01   3.0715395111e-07   1.0067573101e-06  -1.7684561917e-06   1.8303950673e-06   4.0279057436e+00   1.3202250979e+01  -8.3036741602e+00   8.5945042316e+00  -4.8507512047e-01  -1.6673159509e+00
  2.6001595632e+03   9.6599497298e-01   3.0298737941e-07   9.8868470455e-07  -1.7321504184e-06   1.7964310607e-06   4.0657903998e+00   1.3267169042e+01  -8.3225967106e+00   8.6314508705e+00  -4.8852426006e-01  -1.6726917491e+00
  2.6302679919e+03   9.6618685369e-01   2.9885995789e-07   9.7090701330e-07  -1.6962987277e-06   1.7630534888e-06   4.1037931664e+00   1.3332002034e+01  -8.3401309481e+00   8.6683416813e+00  -4.9205380490e-01  -1.6783522704e+00
  2.6607250598e+03   9.6637767025e-01   2.9477194208e-07   9.5342034697e-07  -1.6608978992e-06   1.7302532836e-06   4.1419151005e+00   1.3396750398e+01  -8.3562377091e+00   8.7051755210e+00  -4.9566745761e-01  -1.6843084755e+00
  2.6915348039e+03   9.6656742836e-01   2.9072354907e-07   9.3622060513e-07  -1.6259446298e-06   1.6980215941e-06   4.1801571510e+00   1.3461411262e+01  -8.3708767887e+00   8.7419517789e+00  -4.9936909317e-01  -1.6905716107e+00
  2.7227013081e+03   9.6675613367e-01   2.8671498636e-07   9.1930375373e-07  -1.5914355629e-06   1.6663494921e-06   4.2185205506e+00   1.3525982114e+01  -8.3840070392e+00   8.7786688934e+00  -5.0316281115e-01  -1.6971536360e+00
  2.7542287033e+03   9.6694379183e-01   2.8274642350e-07   9.0266601474e-07  -1.5573672774e-06   1.6352284453e-06   4.2570064035e+00   1.3590463700e+01  -8.3955862714e+00   8.8153267927e+00  -5.0705290445e-01  -1.7040676476e+00
  2.7861211686e+03   9.6713040845e-01   2.7881801357e-07   8.8630331930e-07  -1.5237363056e-06   1.6046498863e-06   4.2956159829e+00   1.3654851978e+01  -8.4055713018e+00   8.8519246961e+00  -5.1104390513e-01  -1.7113269747e+00
  2.8183829313e+03   9.6731598910e-01   2.7492987847e-07   8.7021195738e-07  -1.4905391050e-06   1.5746053062e-06   4.3343504997e+00   1.3719147781e+01  -8.4139177521e+00   8.8884615599e+00  -5.1514058342e-01  -1.7189463715e+00
  2.8510182675e+03   9.6750053933e-01   2.7108212419e-07   8.5438796316e-07  -1.4577721232e-06   1.5450863917e-06   4.3732113217e+00   1.3783347481e+01  -8.4205803608e+00   8.9249368392e+00  -5.1934797061e-01  -1.7269409738e+00
  2.8840315031e+03   9.6768406468e-01   2.6727483099e-07   8.3882759885e-07  -1.4254317171e-06   1.5160848340e-06   4.4121998124e+00   1.3847450433e+01  -8.4255124833e+00   8.9613494223e+00  -5.2367138748e-01  -1.7353272898e+00
  2.9174270140e+03   9.6786657064e-01   2.6350806182e-07   8.2352713630e-07  -1.3935142351e-06   1.4875925997e-06   4.4513174524e+00   1.3911455646e+01  -8.4286665093e+00   8.9976992045e+00  -5.2811645205e-01  -1.7441228370e+00
  2.9512092267e+03   9.6804806268e-01   2.5978185136e-07   8.0848280810e-07  -1.3620159700e-06   1.4596014027e-06   4.4905656455e+00   1.3975360881e+01  -8.4299935432e+00   9.0339839411e+00  -5.3268909667e-01  -1.7533461222e+00
  2.9853826189e+03   9.6822854624e-01   2.5609622284e-07   7.9369096253e-07  -1.3309331914e-06   1.4321035947e-06   4.5299459867e+00   1.4039165242e+01  -8.4294435487e+00   9.0702046392e+00  -5.3739561342e-01  -1.7630171069e+00
  3.0199517204e+03   9.6840802674e-01   2.5245117452e-07   7.7914790163e-07  -1.3002621200e-06   1.4050912366e-06   4.5694600224e+00   1.4102866405e+01  -8.4269651382e+00   9.1063599292e+00  -5.4224266357e-01  -1.7731569164e+00
  3.0549211132e+03   9.6858650958e-01   2.4884669647e-07   7.6485003441e-07  -1.2699989658e-06   1.3785565942e-06   4.6091095351e+00   1.4166463274e+01  -8.4225057658e+00   9.1424490697e+00  -5.4723732619e-01  -1.7837882739e+00
  3.0902954325e+03   9.6876400010e-01   2.4528275050e-07   7.5079387020e-07  -1.2401398986e-06   1.3524919832e-06   4.6488961719e+00   1.4229956008e+01  -8.4160114861e+00   9.1784709763e+00  -5.5238709923e-01  -1.7949356404e+00
  3.1260793671e+03   9.6894050365e-01   2.4175928354e-07   7.3697575054e-07  -1.2106810621e-06   1.3268899336e-06   4.6888216685e+00   1.4293340954e+01  -8.4074269913e+00   9.2144253281e+00  -5.5769995663e-01  -1.8066248055e+00
  3.1622776602e+03   9.6911602554e-01   2.3827623258e-07   7.2339225038e-07  -1.1816185932e-06   1.3017430126e-06   4.7288879382e+00   1.4356618159e+01  -8.3966956924e+00   9.2503114031e+00  -5.6318438960e-01  -1.8188838335e+00
  3.1988951097e+03   9.6929057105e-01   2.3483351475e-07   7.1003987841e-07  -1.1529485942e-06   1.2770439403e-06   4.7690968723e+00   1.4419785724e+01  -8.3837594748e+00   9.2861288774e+00  -5.6884943881e-01  -1.8317426618e+00
  3.2359365693e+03   9.6946414544e-01   2.3143103101e-07   6.9691519375e-07  -1.1246671625e-06   1.2527854203e-06   4.8094503945e+00   1.4482841990e+01  -8.3685588542e+00   9.3218766145e+00  -5.7470473451e-01  -1.8452334645e+00
  3.2734069488e+03   9.6963675392e-01   2.2806867372e-07   6.8401485598e-07  -1.0967703747e-06   1.2289603887e-06   4.8499506062e+00   1.4545786632e+01  -8.3510328062e+00   9.3575544709e+00  -5.8076057401e-01  -1.8593910681e+00
  3.3113112148e+03   9.6980840172e-01   2.2474631428e-07   6.7133548805e-07  -1.0692542964e-06   1.2055616106e-06   4.8905995182e+00   1.4608617832e+01  -8.3311187839e+00   9.3931602730e+00  -5.8702794247e-01  -1.8742527731e+00
  3.3496543916e+03   9.6997909401e-01   2.2146381645e-07   6.5887374066e-07  -1.0421149870e-06   1.1825823665e-06   4.9313993186e+00   1.4671333529e+01  -8.3087526993e+00   9.4286950602e+00  -5.9351860587e-01  -1.8898588933e+00
  3.3884415614e+03   9.7014883593e-01   2.1822103119e-07   6.4662642324e-07  -1.0153484880e-06   1.1600157799e-06   4.9723522554e+00   1.4733934381e+01  -8.2838687748e+00   9.4641579825e+00  -6.0024517416e-01  -1.9062532837e+00
  3.4276778655e+03   9.7031763262e-01   2.1501779657e-07   6.3459018309e-07  -9.8895085476e-07   1.1378550070e-06   5.0134606221e+00   1.4796416599e+01  -8.2563997390e+00   9.4995476648e+00  -6.0722115942e-01  -1.9234828374e+00
  3.4673685045e+03   9.7048548917e-01   2.1185393861e-07   6.2276192380e-07  -9.6291812079e-07   1.1160934889e-06   5.0547267636e+00   1.4858781405e+01  -8.2262764806e+00   9.5348643042e+00  -6.1446108401e-01  -1.9415990583e+00
  3.5075187395e+03   9.7065241065e-01   2.0872927048e-07   6.1113838885e-07  -9.3724632144e-07   1.0947245564e-06   5.0961530420e+00   1.4921025462e+01  -8.1934281805e+00   9.5701064119e+00  -6.2198055926e-01  -1.9606572722e+00
  3.5481338923e+03   9.7081840213e-01   2.0564360192e-07   5.9971655058e-07  -9.1193150031e-07   1.0737419490e-06   5.1377420561e+00   1.4983150046e+01  -8.1577823105e+00   9.6052752587e+00  -6.2979641532e-01  -1.9807182617e+00
  3.5892193465e+03   9.7098346861e-01   2.0259672795e-07   5.8849322250e-07  -8.8696969502e-07   1.0531390408e-06   5.1794963593e+00   1.5045151687e+01  -8.1192644502e+00   9.6403681244e+00  -6.3792679633e-01  -2.0018475799e+00
  3.6307805477e+03   9.7114761510e-01   1.9958843495e-07   5.7746541473e-07  -8.6235695873e-07   1.0329094828e-06   5.2214185944e+00   1.5107030900e+01  -8.0777984180e+00   9.6753838438e+00  -6.4639129676e-01  -2.0241172666e+00
  3.6728230050e+03   9.7131084657e-01   1.9661849976e-07   5.6663000793e-07  -8.3808933571e-07   1.0130473320e-06   5.2635114600e+00   1.5168783934e+01  -8.0333059873e+00   9.7103242467e+00  -6.5521112583e-01  -2.0476057238e+00
  3.7153522910e+03   9.7147316796e-01   1.9368669096e-07   5.5598410622e-07  -8.1416287401e-07   9.9354629697e-07   5.3057777318e+00   1.5230411937e+01  -7.9857069311e+00   9.7451871160e+00  -6.6440927242e-01  -2.0723993247e+00
  3.7583740429e+03   9.7163458421e-01   1.9079277114e-07   5.4552477076e-07  -7.9057364855e-07   9.7440059605e-07   5.3482203158e+00   1.5291914072e+01  -7.9349191854e+00   9.7799743238e+00  -6.7401068502e-01  -2.0985927362e+00
  3.8018939632e+03   9.7179510020e-01   1.8793649237e-07   5.3524906967e-07  -7.6731772936e-07   9.5560404501e-07   5.3908421145e+00   1.5353288710e+01  -7.8808584786e+00   9.8146829562e+00  -6.8404249730e-01  -2.1262899051e+00
  3.8459178205e+03   9.7195472082e-01   1.8511760302e-07   5.2515407393e-07  -7.4439120334e-07   9.3715068338e-07   5.4336462061e+00   1.5414533220e+01  -7.8234384762e+00   9.8493113318e+00  -6.9453427960e-01  -2.1556053849e+00
  3.8904514499e+03   9.7211345090e-01   1.8233584043e-07   5.1523706885e-07  -7.2179016763e-07   9.1903505517e-07   5.4766356243e+00   1.5475650205e+01  -7.7625706489e+00   9.8838621866e+00  -7.0551829697e-01  -2.1866666029e+00
  3.9355007546e+03   9.7227129527e-01   1.7959094212e-07   5.0549507455e-07  -6.9951073178e-07   9.0125123210e-07   5.5198136801e+00   1.5536633389e+01  -7.6981642250e+00   9.9183324535e+00  -7.1702986826e-01  -2.2196134898e+00
  3.9810717055e+03   9.7242825874e-01   1.7688262977e-07   4.9592542417e-07  -6.7754902977e-07   8.8379372674e-07   5.5631834676e+00   1.5597484754e+01  -7.6301262543e+00   9.9527228606e+00  -7.2910765591e-01  -2.2546026513e+00
  4.0271703433e+03   9.7258434607e-01   1.7421063120e-07   4.8652544500e-07  -6.5590119580e-07   8.6665700855e-07   5.6067485281e+00   1.5658205265e+01  -7.5583612708e+00   9.9870328190e+00  -7.4179419682e-01  -2.2918084580e+00
  4.0738027780e+03   9.7273956201e-01   1.7157465604e-07   4.7729229730e-07  -6.3456339294e-07   8.4983550145e-07   5.6505120802e+00   1.5718789441e+01  -7.4827715376e+00   1.0021260244e+01  -7.5513625558e-01  -2.3314248103e+00
  4.1209751910e+03   9.7289391130e-01   1.6897442168e-07   4.6822345556e-07  -6.1353179337e-07   8.3332422968e-07   5.6944778368e+00   1.5779240810e+01  -7.4032567509e+00   1.0055409183e+01  -7.6918551233e-01  -2.3736705247e+00
  4.1686938347e+03   9.7304739863e-01   1.6640963152e-07   4.5931616250e-07  -5.9280259879e-07   8.1711744768e-07   5.7386492936e+00   1.5839554162e+01  -7.3197142056e+00   1.0089473632e+01  -7.8399909237e-01  -2.4187899786e+00
  4.2169650343e+03   9.7320002868e-01   1.6387998508e-07   4.5056794221e-07  -5.7237203044e-07   8.0121026779e-07   5.7830300390e+00   1.5899732619e+01  -7.2320386080e+00   1.0123456916e+01  -7.9964037147e-01  -2.4670604089e+00
  4.2657951880e+03   9.7335180611e-01   1.6138519016e-07   4.4197613772e-07  -5.5223631579e-07   7.8559732902e-07   5.8276241850e+00   1.5959771940e+01  -7.1401218264e+00   1.0157355602e+01  -8.1617993736e-01  -2.5187945239e+00
  4.3151907683e+03   9.7350273555e-01   1.5892493366e-07   4.3353828073e-07  -5.3239171316e-07   7.7027384371e-07   5.8724353313e+00   1.6019673305e+01  -7.0438531170e+00   1.0191172554e+01  -8.3369644906e-01  -2.5743486778e+00
  4.3651583224e+03   9.7365282160e-01   1.5649890850e-07   4.2525187367e-07  -5.1283452063e-07   7.5523475810e-07   5.9174675000e+00   1.6079435735e+01  -6.9431191780e+00   1.0224906324e+01  -8.5227796733e-01  -2.6341288776e+00
  4.4157044735e+03   9.7380206885e-01   1.5410680249e-07   4.1711441961e-07  -4.9356103227e-07   7.4047489758e-07   5.9627247367e+00   1.6139056990e+01  -6.8378034901e+00   1.0258552657e+01  -8.7202341297e-01  -2.6986001902e+00
  4.4668359215e+03   9.7395048185e-01   1.5174830337e-07   4.0912348013e-07  -4.7456757435e-07   7.2598975729e-07   6.0082112925e+00   1.6198535725e+01  -6.7277867039e+00   1.0292115392e+01  -8.9304425912e-01  -2.7682985370e+00
  4.5185594437e+03   9.7409806515e-01   1.4942309107e-07   4.0127667570e-07  -4.5585050579e-07   7.1177459769e-07   6.0539313137e+00   1.6257871626e+01  -6.6129465755e+00   1.0325594309e+01  -9.1546653895e-01  -2.8438435401e+00
  4.5708818961e+03   9.7424482325e-01   1.4713084778e-07   3.9357172518e-07  -4.3740620992e-07   6.9782454145e-07   6.0998892271e+00   1.6317067173e+01  -6.4931577722e+00   1.0358986092e+01  -9.3943339143e-01  -2.9259556311e+00
  4.6238102140e+03   9.7439076065e-01   1.4487124894e-07   3.8600617162e-07  -4.1923108851e-07   6.8413516579e-07   6.1460893695e+00   1.6376116346e+01  -6.3682916940e+00   1.0392292970e+01  -9.6510801717e-01  -3.0154760815e+00
  4.6773514129e+03   9.7453588181e-01   1.4264397602e-07   3.7857776473e-07  -4.0132157952e-07   6.7070183778e-07   6.1925365135e+00   1.6435020228e+01  -6.2382166474e+00   1.0425513063e+01  -9.9267737297e-01  -3.1133945107e+00
  4.7315125896e+03   9.7468019119e-01   1.4044869834e-07   3.7128434692e-07  -3.8367413291e-07   6.5752010566e-07   6.2392350897e+00   1.6493782805e+01  -6.1027973886e+00   1.0458646126e+01  -1.0223565838e+00  -3.2208820687e+00
  4.7863009232e+03   9.7482369319e-01   1.3828508966e-07   3.6412350267e-07  -3.6628524591e-07   6.4458566278e-07   6.2861898798e+00   1.6552395368e+01  -5.9618955784e+00   1.0491693170e+01  -1.0543944954e+00  -3.3393313574e+00
  4.8417236758e+03   9.7496639222e-01   1.3615282590e-07   3.5709314012e-07  -3.4915143177e-07   6.3189405003e-07   6.3334059328e+00   1.6610862075e+01  -5.8153692043e+00   1.0524651669e+01  -1.0890806259e+00  -3.4704142485e+00
  4.8977881937e+03   9.7510829266e-01   1.3405157495e-07   3.5019104110e-07  -3.3226923501e-07   6.1944109748e-07   6.3808880893e+00   1.6669180082e+01  -5.6630727240e+00   1.0557522676e+01  -1.1267536901e+00  -3.6161504376e+00
  4.9545019080e+03   9.7524939885e-01   1.3198100818e-07   3.4341510125e-07  -3.1563522995e-07   6.0722260315e-07   6.4286414987e+00   1.6727350409e+01  -5.5048569467e+00   1.0590305669e+01  -1.1678126354e+00  -3.7790016503e+00
  5.0118723363e+03   9.7538971513e-01   1.2994079018e-07   3.3676318565e-07  -2.9924601908e-07   5.9523430831e-07   6.4766711235e+00   1.6785371221e+01  -5.3405689087e+00   1.0622997927e+01  -1.2127305600e+00  -3.9619941979e+00
  5.0699070827e+03   9.7552924581e-01   1.2793059501e-07   3.3023318967e-07  -2.8309823374e-07   5.8347240487e-07   6.5249825234e+00   1.6843240596e+01  -5.1700517826e+00   1.0655603558e+01  -1.2620729536e+00  -4.1688873037e+00
  5.1286138399e+03   9.7566799518e-01   1.2595009186e-07   3.2382310276e-07  -2.6718854174e-07   5.7193277916e-07   6.5735811614e+00   1.6900959869e+01  -4.9931449145e+00   1.0688120191e+01  -1.3165212054e+00  -4.4043988256e+00
  5.1880003893e+03   9.7580596749e-01   1.2399894472e-07   3.1753088758e-07  -2.5151363170e-07   5.6061141628e-07   6.6224723499e+00   1.6958527574e+01  -4.8096834360e+00   1.0720545939e+01  -1.3769039975e+00  -4.6745201090e+00
  5.2480746025e+03   9.7594316700e-01   1.2207682731e-07   3.1135462357e-07  -2.3607023403e-07   5.4950461340e-07   6.6716620284e+00   1.7015946967e+01  -4.6194985460e+00   1.0752883662e+01  -1.4442394476e+00  -4.9869606751e+00
  5.3088444423e+03   9.7607959791e-01   1.2018340201e-07   3.0529215915e-07  -2.2085509932e-07   5.3860828986e-07   6.7211556411e+00   1.7073207143e+01  -4.4224169956e+00   1.0785127726e+01  -1.5197923777e+00  -5.3517774716e+00
  5.3703179637e+03   9.7621526444e-01   1.1831834146e-07   2.9934177289e-07  -2.0586501237e-07   5.2791898894e-07   6.7709592925e+00   1.7130319221e+01  -4.2182612400e+00   1.0817283536e+01  -1.6051540925e+00  -5.7823124625e+00
  5.4325033149e+03   9.7635017075e-01   1.1648131337e-07   2.9350143606e-07  -1.9109679927e-07   5.1743288263e-07   6.8210789153e+00   1.7187275788e+01  -4.0068494820e+00   1.0849348004e+01  -1.7023546669e+00  -6.2965678061e+00
  5.4954087386e+03   9.7648432101e-01   1.1467199157e-07   2.8776926184e-07  -1.7654729856e-07   5.0714646037e-07   6.8715208900e+00   1.7244075621e+01  -3.7879949616e+00   1.0881323319e+01  -1.8140258790e+00  -6.9193398296e+00
  5.5590425727e+03   9.7661771934e-01   1.1289004320e-07   2.8214348136e-07  -1.6221340715e-07   4.9705602112e-07   6.9222912949e+00   1.7300722982e+01  -3.5615068013e+00   1.0913206442e+01  -1.9436411836e+00  -7.6855640057e+00
  5.6234132519e+03   9.7675036987e-01   1.1113513965e-07   2.7662220069e-07  -1.4809202309e-07   4.8715808901e-07   6.9733965308e+00   1.7357213036e+01  -3.3271886667e+00   1.0944997839e+01  -2.0958825090e+00  -8.6457768149e+00
  5.6885293084e+03   9.7688227667e-01   1.0940695194e-07   2.7120364444e-07  -1.3418009859e-07   4.7744908272e-07   7.0248430474e+00   1.7413546418e+01  -3.0848397856e+00   1.0976694320e+01  -2.2772148752e+00  -9.8753428678e+00
  5.7543993734e+03   9.7701344382e-01   1.0770515912e-07   2.6588605831e-07  -1.2047461051e-07   4.6792589124e-07   7.0766378750e+00   1.7469723512e+01  -2.8342541870e+00   1.1008302171e+01  -2.4968254109e+00  -1.1490779359e+01
  5.8210321777e+03   9.7714387537e-01   1.0602943223e-07   2.6066771737e-07  -1.0697257102e-07   4.5858502754e-07   7.1287875970e+00   1.7525744987e+01  -2.5752208108e+00   1.1039817919e+01  -2.7682238226e+00  -1.3680129107e+01
  5.8884365536e+03   9.7727357535e-01   1.0437944464e-07   2.5554680092e-07  -9.3671017609e-08   4.4942310100e-07   7.1812989852e+00   1.7581603240e+01  -2.3075231411e+00   1.1071238812e+01  -3.1121243628e+00  -1.6763247567e+01
  5.9566214353e+03   9.7740254775e-01   1.0275487855e-07   2.5052175706e-07  -8.0567031269e-08   4.4043705316e-07   7.2341794600e+00   1.7637307102e+01  -2.0309395132e+00   1.1102568883e+01  -3.5619866632e+00  -2.1321124705e+01
  6.0255958607e+03   9.7753079658e-01   1.0115541021e-07   2.4559085899e-07  -6.7657707881e-08   4.3162357613e-07   7.2874360816e+00   1.7692851853e+01  -1.7452422724e+00   1.1133804772e+01  -4.1756014032e+00  -2.8502185682e+01
  6.0953689724e+03   9.7765832579e-01   9.9580723278e-08   2.4075248422e-07  -5.4940193062e-08   4.2297954645e-07   7.3410764675e+00   1.7748238195e+01  -1.4501985044e+00   1.1164946308e+01  -5.0621183549e+00  -4.0849220976e+01
  6.1659500186e+03   9.7778513933e-01   9.8030494389e-08   2.3600494649e-07  -4.2411668622e-08   4.1450181338e-07   7.3951077530e+00   1.7803460244e+01  -1.1455695813e+00   1.1195991203e+01  -6.4553981477e+00  -6.4976463895e+01
  6.2373483548e+03   9.7791124112e-01   9.6504410907e-08   2.3134679096e-07  -3.0069318813e-08   4.0618769783e-07   7.4495378793e+00   1.7858527567e+01  -8.3111009736e-01   1.1226948611e+01  -8.9633586488e+00  -1.2297229540e+02
  6.3095734448e+03   9.7803663507e-01   9.5002159750e-08   2.2677629173e-07  -1.7910386951e-08   3.9803386499e-07   7.5043747871e+00   1.7913427341e+01  -5.0656922971e-01   1.1257808608e+01  -1.4814114926e+01  -3.3111715462e+02
  6.3826348619e+03   9.7816132505e-01   9.3523425226e-08   2.2229203152e-07  -5.9321412227e-09   3.9003748194e-07   7.5596262188e+00   1.7968168570e+01  -1.7168968351e-01   1.1288573437e+01  -4.4030754000e+01  -2.8969071333e+03
  6.4565422903e+03   9.7828531494e-01   9.2067898638e-08   2.1789245410e-07   5.8681093318e-09   3.8219579734e-07   7.6153004679e+00   1.8022747692e+01   1.7379201137e-01   1.1319246558e+01   4.3818472483e+01   2.8558241894e+03
  6.5313055265e+03   9.7840860856e-01   9.0635270122e-08   2.1357608342e-07   1.7493044790e-08   3.7450589811e-07   7.6714057327e+00   1.8077165638e+01   5.3014653546e-01   1.1349825418e+01   1.4470349648e+01   3.1166441211e+02
  6.6069344801e+03   9.7853120976e-01   8.9225235866e-08   2.0934147379e-07   2.8945293495e-08   3.6696498248e-07   7.7279507074e+00   1.8131424084e+01   8.9765074626e-01   1.1380309218e+01   8.6090840336e+00   1.1099823356e+02
  6.6834391757e+03   9.7865312232e-01   8.7837489948e-08   2.0518704211e-07   4.0227458253e-08   3.5957020631e-07   7.7849438962e+00   1.8185510674e+01   1.2765886040e+00   1.1410694278e+01   6.0982401626e+00   5.6339391521e+01
  6.7608297539e+03   9.7877435003e-01   8.6471727778e-08   2.0111160589e-07   5.1342121221e-08   3.5231916418e-07   7.8423938806e+00   1.8239446208e+01   1.6672515200e+00   1.1440989348e+01   4.7037857134e+00   3.4081744541e+01
  6.8391164728e+03   9.7889489666e-01   8.5127654981e-08   1.9711348175e-07   6.2291806158e-08   3.4520897306e-07   7.9003101309e+00   1.8293204919e+01   2.0699373151e+00   1.1471186644e+01   3.8166905216e+00   2.2923397891e+01
  6.9183097092e+03   9.7901476595e-01   8.3804969742e-08   1.9319150711e-07   7.3079030605e-08   3.3823706853e-07   7.9587014138e+00   1.8346805989e+01   2.4849520672e+00   1.1501286972e+01   3.2027585236e+00   1.6560468929e+01
  6.9984199600e+03   9.7913396161e-01   8.2503378462e-08   1.8934424407e-07   8.3706277687e-08   3.3140106168e-07   8.0175772065e+00   1.8400241587e+01   2.9126094061e+00   1.1531295813e+01   2.7527128044e+00   1.2596901619e+01
  7.0794578438e+03   9.7925248736e-01   8.1222590931e-08   1.8557037705e-07   9.4175985899e-08   3.2469821381e-07   8.0769472793e+00   1.8453513177e+01   3.3532303221e+00   1.1561205181e+01   2.4087063827e+00   9.9625895442e+00
  7.1614341021e+03   9.7937034688e-01   7.9962310717e-08   1.8186855240e-07   1.0449056287e-07   3.1812619387e-07   8.1368207302e+00   1.8506616355e+01   3.8071437997e+00   1.1591019641e+01   2.1372506946e+00   8.1221930443e+00
