##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  3.75837404288445100065e+02   9.12977400307942721369e-01  -1.50402228255019920766e-06   4.76370964216560071507e-06   9.63328883929470691783e-06   8.01240596889536230174e-06  -4.23035573700289213583e-01   1.33988616046176378660e+00   9.70174825475047741818e-01   8.06934650479909643117e-01  -4.36040559486945145107e-01  -1.42790247105052814369e+00
  3.80189396320561286302e+02   9.13455190681306095080e-01  -1.47335813183158137463e-06   4.68264170698040691626e-06   9.47059336064981494019e-06   7.88327783554490364140e-06  -4.24045243100425350846e-01   1.34770487778166070392e+00   9.75964141152260267198e-01   8.12388008780933423836e-01  -4.34488548523700335302e-01  -1.42747187382315288140e+00
  3.84591782045354307229e+02   9.13930476931764101955e-01  -1.44336229712660468749e-06   4.60282108248653681600e-06   9.31052195629611389904e-06   7.75590888200310900032e-06  -4.25070234434137161905e-01   1.35553092975056754810e+00   9.81775446807456653175e-01   8.17844686234511342171e-01  -4.32960750664913407437e-01  -1.42702332279874166687e+00
  3.89045144994280462925e+02   9.14403270871658735430e-01  -1.41401880732194840107e-06   4.52423141187951024573e-06   9.15303140258671987795e-06   7.63028326748431310700e-06  -4.26110466762258666140e-01   1.36336401515592986478e+00   9.87608385526158705225e-01   8.23304477768729947584e-01  -4.31456914508926314689e-01  -1.42655739284425076008e+00
  3.93550075455778028299e+02   9.14873584272138051787e-01  -1.38531210808201521445e-06   4.44685649914689287970e-06   8.99807935250684920447e-06   7.50638507682311390456e-06  -4.27165858412755838902e-01   1.37120383386121780234e+00   9.93462601516580168237e-01   8.28767179556860744682e-01  -4.29976788014628408252e-01  -1.42607464534945949097e+00
  3.98107170553496928278e+02   9.15341428863129080717e-01  -1.35722704253105064254e-06   4.37068030721201590771e-06   8.84562429748214640313e-06   7.38419832316058168890e-06  -4.28236324523797007302e-01   1.37905008651947280640e+00   9.99337738705340039580e-01   8.34232588481011450021e-01  -4.28520116811144158309e-01  -1.42557562975400853311e+00
  4.02717034325459508182e+02   9.15806816333317175172e-01  -1.32974885236336604066e-06   4.29568695751271436325e-06   8.69562556227165828204e-06   7.26370695861485237641e-06  -4.29321780734034930127e-01   1.38690247470232375093e+00   1.00523344285122262498e+00   8.39700502463134879072e-01  -4.27086647173531952504e-01  -1.42506088149854037717e+00
  4.07380277804112211015e+02   9.16269758330124139967e-01  -1.30286315414007702884e-06   4.22186072984982850456e-06   8.54804326277935899725e-06   7.14489488147269387721e-06  -4.30422139105139156534e-01   1.39476070113083672197e+00   1.01114935946965545099e+00   8.45170720454461177340e-01  -4.25676122992249272858e-01  -1.42453092478591192283e+00
  4.12097519097330405202e+02   9.16730266459691911507e-01  -1.27655593534781175435e-06   4.14918606052163915933e-06   8.40283828873467086851e-06   7.02774594332995995911e-06  -4.31537310041120558690e-01   1.40262446935376394741e+00   1.01708513436456482459e+00   8.50643042438951946238e-01  -4.24288287637522409934e-01  -1.42398627207681460760e+00
  4.16869383470336344999e+02   9.17188352286866237506e-01  -1.25081354873657346616e-06   4.07764754261072729074e-06   8.25997229703112623156e-06   6.91224395528387881870e-06  -4.32667203799172284118e-01   1.41049348411840003159e+00   1.02304041545976254213e+00   8.56117269341757469725e-01  -4.22922884825354783445e-01  -1.42342742225103280340e+00
  4.21696503428582275319e+02   9.17644027335183909422e-01  -1.22562269355697139872e-06   4.00722992470105027224e-06   8.11940766398677737925e-06   6.79837269708068026285e-06  -4.33811727477727449021e-01   1.41836745123404472935e+00   1.02901484958235878153e+00   8.61593203321966316643e-01  -4.21579657138860974808e-01  -1.42285486490520862723e+00
  4.26579518801593451371e+02   9.18097303086862659427e-01  -1.20097041356181932770e-06   3.93791811006723140715e-06   7.98110749022917786988e-06   6.68611592015978045217e-06  -4.34970787547567017128e-01   1.42624607758132815327e+00   1.03500808551101330934e+00   8.67070647338264111070e-01  -4.20258347385575603550e-01  -1.42226907653191103620e+00
  4.31519076827764990867e+02   9.18548190982791723513e-01  -1.17684408229568049364e-06   3.86969715628589462566e-06   7.84503556539029034411e-06   6.57545735733706255400e-06  -4.36144287941576502821e-01   1.43412907127472055713e+00   1.04101977203344620015e+00   8.72549405556471535661e-01  -4.18958697671655722061e-01  -1.42167052342473354543e+00
  4.36515832240166560041e+02   9.18996702422526845488e-01  -1.15323140098544385523e-06   3.80255227397892635964e-06   7.71115636788444192007e-06   6.46638073008079404460e-06  -4.37332132552801122749e-01   1.44201614151477430781e+00   1.04704956039035113058e+00   8.78029283512669289635e-01  -4.17680450951871895526e-01  -1.42105965872455963783e+00
  4.41570447353312090399e+02   9.19442848764285058927e-01  -1.13012038327475750066e-06   3.73646882627081329710e-06   7.57943502138758162801e-06   6.35886974803291926277e-06  -4.38534222888146640873e-01   1.44990699869191175253e+00   1.05309710095538977548e+00   8.83510087244003372575e-01  -4.16423350221266419524e-01  -1.42043692700819401686e+00
  4.46683592150963477252e+02   9.19886641324944576148e-01  -1.10749935217091532991e-06   3.67143232883186816754e-06   7.44983729950021711375e-06   6.25290812287873179498e-06  -4.39750460136114962317e-01   1.45780135473457295170e+00   1.05916204619524534358e+00   8.88991624359824705870e-01  -4.15187139414407990756e-01  -1.41980276105637059914e+00
  4.51855944374921705275e+02   9.20328091380043566971e-01  -1.08535692217026635831e-06   3.60742844746002394587e-06   7.32232958733369798665e-06   6.14847956906223784502e-06  -4.40980741413039056820e-01   1.46569892250233468900e+00   1.06524404769744207577e+00   8.94473703377482110000e-01  -4.13971561133087362361e-01  -1.41915758496611554840e+00
  4.57088189614875204825e+02   9.20767210163784266541e-01  -1.06368200603057516673e-06   3.54444299796398184574e-06   7.19687889705333816437e-06   6.04556780983842771780e-06  -4.42224965627991462025e-01   1.47359941604572131091e+00   1.07134276071445389000e+00   8.99956133780520084464e-01  -4.12776360511440620904e-01  -1.41850180930270353130e+00
  4.62381021399261271654e+02   9.21204008869036528040e-01  -1.04246379589723048298e-06   3.48246194729243964587e-06   7.07345281680815674008e-06   5.94415658914593504706e-06  -4.43483029182281551783e-01   1.48150255143204168107e+00   1.07745783911957593304e+00   9.05438726997770060301e-01  -4.11601283206278645288e-01  -1.41783583846556449082e+00
  4.67735141287198132432e+02   9.21638498647345372206e-01  -1.02169175941746459557e-06   3.42147140904051160113e-06   6.95201952849444637650e-06   5.84422966524764387058e-06  -4.44754827472183866810e-01   1.48940804523710301766e+00   1.08358894027681040839e+00   9.10921294703473494181e-01  -4.10446075020448386539e-01  -1.41716006281135764588e+00
  4.73151258961481232745e+02   9.22070690608939647070e-01  -1.00135562935976807353e-06   3.36145764582461316209e-06   6.83254775668551417311e-06   5.74577082389629282991e-06  -4.46040253623286475637e-01   1.49731561587782291411e+00   1.08973571954381909244e+00   9.16403650012673542946e-01  -4.09310482921497797992e-01  -1.41647486762078678169e+00
  4.78630092322638006408e+02   9.22500595822742575081e-01  -9.81445402281622136798e-07   3.30240706755760585631e-06   6.71500679305658820795e-06   5.64876388400670245249e-06  -4.47339201075311387878e-01   1.50522498326684983638e+00   1.09589783622196002000e+00   9.21885607653104788284e-01  -4.08194255239599346208e-01  -1.41578062521688319286e+00
  4.84172367584099902160e+02   9.22928225316385741905e-01  -9.61951326095000780469e-07   3.24430622953235348152e-06   6.59936645397429799687e-06   5.55319269489640269562e-06  -4.48651561263389786482e-01   1.51313586832405144733e+00   1.10207494911547332350e+00   9.27366982776163029101e-01  -4.07097141281977326077e-01  -1.41507770035004387665e+00
  4.89778819368445624605e+02   9.23353590076222197069e-01  -9.42863895625478676266e-07   3.18714183371517487383e-06   6.48559708649187882656e-06   5.45904115142008645811e-06  -4.49977224683617782475e-01   1.52104799394914547150e+00   1.10826671963489165051e+00   9.32847592681518733571e-01  -4.06018891221292477223e-01  -1.41436644735657313099e+00
  4.95450190804790565835e+02   9.23776701047345438766e-01  -9.24173846283959932180e-07   3.13090072549031385606e-06   6.37366953482043641088e-06   5.36629318458821994001e-06  -4.51316081098376453706e-01   1.52896108391081697597e+00   1.11447280835334194826e+00   9.38327254527783094495e-01  -4.04959257610964851182e-01  -1.41364721389263547913e+00
  5.01187233627273542425e+02   9.24197569133606178227e-01  -9.05872144629782383163e-07   3.07556989528647500704e-06   6.26355515098708792721e-06   5.27493278159444380749e-06  -4.52668018121202775372e-01   1.53687486401465833730e+00   1.12069287889465507568e+00   9.43805788003518886242e-01  -4.03917992740055076251e-01  -1.41292033686373175172e+00
  5.06990708274704445557e+02   9.24616205197634211110e-01  -8.87949990202585581756e-07   3.02113647655461635627e-06   6.15522576952187705501e-06   5.18494398258496157992e-06  -4.54032925269471476781e-01   1.54478906157253792486e+00   1.12692659571463194013e+00   9.49283014150009152310e-01  -4.02894853130651320328e-01  -1.41218614579430479239e+00
  5.12861383991365869406e+02   9.25032620060860732991e-01  -8.70398795427274052372e-07   2.96758774380002672617e-06   6.04865369346896386560e-06   5.09631087468236558611e-06  -4.55410687025396387906e-01   1.55270340482110413838e+00   1.13317362359976603337e+00   9.54758753520684066984e-01  -4.01889593563506952734e-01  -1.41144496174959876988e+00
  5.18800038928960930207e+02   9.25446824503542209150e-01  -8.53210194884379546920e-07   2.91491111441224681744e-06   5.94381170038182915505e-06   5.00901761628355547961e-06  -4.56801190533250855985e-01   1.56061762429193495727e+00   1.13943363085229920628e+00   9.60232829912572083408e-01  -4.00901972843791087886e-01  -1.41069709620721361887e+00
  5.24807460249773384930e+02   9.25858829264787575042e-01  -8.36376027102403440949e-07   2.86309414555246707343e-06   5.84067301123702975474e-06   4.92304842312402015351e-06  -4.58204319257493108974e-01   1.56853145167007412830e+00   1.14570628557682918647e+00   9.65705067159320584835e-01  -3.99931749546787951299e-01  -1.40994285376459527193e+00
  5.30884444230987924129e+02   9.26268645042584770621e-01  -8.19888339276264588307e-07   2.81212453468985750736e-06   5.73921128221854814910e-06   4.83838758013588226186e-06  -4.59619958485173174534e-01   1.57644462053237388588e+00   1.15199125594521589733e+00   9.71175290663958579174e-01  -3.98978686785302072426e-01  -1.40918253365788226361e+00
  5.37031796370253232453e+02   9.26676282493832048637e-01  -8.03739372279288488699e-07   2.76199011752133864015e-06   5.63940061537593351204e-06   4.75501944248164687461e-06  -4.61047990222446801845e-01   1.58435686569175571137e+00   1.15828821431326334235e+00   9.76643326959271695920e-01  -3.98042546341367375895e-01  -1.40841642310408210470e+00
  5.43250331492432451341e+02   9.27081752234368061671e-01  -7.87921563771831756640e-07   2.71267886873480265514e-06   5.54121553264508293069e-06   4.67292844231641023794e-06  -4.62488297886431753980e-01   1.59226792411656226101e+00   1.16459683414864456630e+00   9.82109004434824406360e-01  -3.97123093868381293881e-01  -1.40764480316955520323e+00
  5.49540873857624774246e+02   9.27485064839006390081e-01  -7.72427537265585328896e-07   2.66417889912858346684e-06   5.44463095519809314737e-06   4.59209908570491988540e-06  -4.63940763144726708855e-01   1.60017753379345051279e+00   1.17091678758079598133e+00   9.87572152076317211211e-01  -3.96220096991916848062e-01  -1.40686795042783963083e+00
  5.55904257270404855262e+02   9.27886230841569070726e-01  -7.57250094962635955653e-07   2.61647845731890870067e-06   5.34962222076273974380e-06   4.51251596397776060833e-06  -4.65405264523723771752e-01   1.60808543524740787944e+00   1.17724775089580679932e+00   9.93032601228581168762e-01  -3.95333322293103972545e-01  -1.40608613127014869804e+00
  5.62341325190349039076e+02   9.28285260734924122517e-01  -7.42382226137650036435e-07   2.56956592621143910851e-06   5.25616506430459651256e-06   4.43416374244944141644e-06  -4.66881685514530297976e-01   1.61599136998716441660e+00   1.18358940250088862101e+00   9.98490182539804260742e-01  -3.94462542946078575934e-01  -1.40529960457123093143e+00
  5.68852930843842500508e+02   9.28682164971023849098e-01  -7.27817085599546942376e-07   2.52342982322117526247e-06   5.16423559471235193996e-06   4.35702718234009525670e-06  -4.68369904484084054186e-01   1.62389508113950054025e+00   1.18994141959233545869e+00   1.00394473014838303548e+00  -3.93607531238423402620e-01  -1.40450862517379726491e+00
  5.75439937337156607100e+02   9.29076953960943474620e-01  -7.13547996911145787635e-07   2.47805880080973817665e-06   5.07381030345754879818e-06   4.28109112564082560189e-06  -4.69869799343707927886e-01   1.63179631438776673313e+00   1.19630348182423817960e+00   1.00939607776052064914e+00  -3.92768061351125963299e-01  -1.40371344065680192514e+00
  5.82103217770872220171e+02   9.29469638074924331406e-01  -6.99568451278942404770e-07   2.43344164302262069171e-06   4.98486606725911940430e-06   4.20634051239456516755e-06  -4.71381249898366383455e-01   1.63969481634808156301e+00   1.20267527399848095371e+00   1.01484406201039845108e+00  -3.91943910454886190742e-01  -1.40291428753860336620e+00
  5.88843655355588339262e+02   9.29860227642414827187e-01  -6.85872095229633771396e-07   2.38956726615478172966e-06   4.89738010123197398116e-06   4.13276037007848911901e-06  -4.72904132700424473246e-01   1.64759033555944434113e+00   1.20905647683188277597e+00   1.02028851944339749025e+00  -3.91134857438244332162e-01  -1.40211140258399669101e+00
  5.95662143529010904786e+02   9.30248732952117185491e-01  -6.72452734717943201304e-07   2.34642471827979465454e-06   4.81132999174960218625e-06   4.06033582602135714187e-06  -4.74438326667663334835e-01   1.65548262281846358945e+00   1.21544677647808363474e+00   1.02572928891155057407e+00  -3.90340684470290522068e-01  -1.40130501254415329448e+00
  6.02559586074356843710e+02   9.30635164252031410470e-01  -6.59304321359854839102e-07   2.30400317665652927296e-06   4.72669366557987302713e-06   3.98905210129306011217e-06  -4.75983706513610327349e-01   1.66337143002819032311e+00   1.22184585888799768227e+00   1.03116620955283444516e+00  -3.89561173409224692499e-01  -1.40049533910588630548e+00
  6.09536897240169309953e+02   9.31019531749504358764e-01  -6.46420960648264042447e-07   2.26229194899542246806e-06   4.64344940032113129291e-06   3.91889452475304353847e-06  -4.77540151387298605901e-01   1.67125651173520939352e+00   1.22825341421306233336e+00   1.03659912384011709818e+00  -3.88796111503794894482e-01  -1.39968259655017712717e+00
  6.16595001861483524408e+02   9.31401845611277923176e-01  -6.33796892968163660953e-07   2.22128046990837719381e-06   4.56157579575844351893e-06   3.84984851819154125165e-06  -4.79107534099019238827e-01   1.67913762324734361364e+00   1.23466913119865751014e+00   1.04202787326734958029e+00  -3.88045284353943364941e-01  -1.39886699511436196630e+00
  6.23734835482419157415e+02   9.31782115963539658843e-01  -6.21426505253985794752e-07   2.18095830261422858601e-06   4.48105178230129297390e-06   3.78189961023529031250e-06  -4.80685732415660094130e-01   1.68701452254866035574e+00   1.24109270098347979072e+00   1.04745230141143141900e+00  -3.87308483914819645655e-01  -1.39804874008906132588e+00
  6.30957344480194251446e+02   9.32160352891975629852e-01  -6.09304315113412542360e-07   2.14131513587371373797e-06   4.40185662031744584510e-06   3.71503343781875947850e-06  -4.82274620100174689075e-01   1.69488696871616251194e+00   1.24752381881474438963e+00   1.05287225394404093670e+00  -3.86585500674750504047e-01  -1.39722802726019312836e+00
  6.38263486190548292143e+02   9.32536566441821923590e-01  -5.97424975268268099171e-07   2.10234078552085263558e-06   4.32396987992689219027e-06   3.64923574331677496481e-06  -4.83874073023633888280e-01   1.70275472383270565224e+00   1.25396218027115069482e+00   1.05828757740798251596e+00  -3.85876129788063737536e-01  -1.39640504994898839719e+00
  6.45654229034656282238e+02   9.32910766617921383137e-01  -5.85783264450689955538e-07   2.06402519031672272747e-06   4.24737143478459699963e-06   3.58449237709358308984e-06  -4.85483964847788218577e-01   1.71061755046951113890e+00   1.26040748103233091193e+00   1.06369811945143410981e+00  -3.85180167647176163737e-01  -1.39557999673231192261e+00
  6.53130552647471631644e+02   9.33282963384777897176e-01  -5.74374086736995081992e-07   2.02635841382579911005e-06   4.17204147340477504713e-06   3.52078930096711973825e-06  -4.87104169153378008250e-01   1.71847521391671032021e+00   1.26685942189729083829e+00   1.06910372940404041486e+00  -3.84497412052139608818e-01  -1.39475304781282405386e+00
  6.60693448007596430216e+02   9.33653166666615352831e-01  -5.63192470104389997232e-07   1.98933064244834781299e-06   4.09796046985100304028e-06   3.45811258808436607469e-06  -4.88734561120388211197e-01   1.72632748140279979054e+00   1.27331770183515158301e+00   1.07450425784778036409e+00  -3.83827665645428639518e-01  -1.39392438289229780857e+00
  6.68343917568616234348e+02   9.34021386347435367270e-01  -5.52233559214521108061e-07   1.95293218359611969520e-06   4.02510919750298512554e-06   3.39644842580642619489e-06  -4.90375014228386196802e-01   1.73417412132681270087e+00   1.27978202367905002923e+00   1.07989955710930707333e+00  -3.83170731542768483457e-01  -1.39309417357935072523e+00
  6.76082975391981904068e+02   9.34387632271077350765e-01  -5.41492614414273987222e-07   1.91715346666620455312e-06   3.95346872084090250610e-06   3.33578311449643102489e-06  -4.92025402044633242138e-01   1.74201490492727240067e+00   1.28625209343872382028e+00   1.08528948051622808890e+00  -3.82526414965227046228e-01  -1.39226258586767803749e+00
  6.83911647281430646217e+02   9.34751914241281012252e-01  -5.30965006739769762589e-07   1.88198503961862774335e-06   3.88302038034638030695e-06   3.27610306980961767841e-06  -4.93685596472654031341e-01   1.74984960410413137311e+00   1.29272761715499417967e+00   1.09067388273953902456e+00  -3.81894522806858760511e-01  -1.39142978196894140375e+00
  6.91830970918936259295e+02   9.35114242021747310574e-01  -5.20646217805342814700e-07   1.84741757130822913363e-06   3.81374579005999692072e-06   3.21739482246901268601e-06  -4.95355470316696466782e-01   1.75767799440514060905e+00   1.29920830156321276405e+00   1.09605261935732745116e+00  -3.81274865408943897105e-01  -1.39059592224498529411e+00
  6.99841996002274527200e+02   9.35474625336203735593e-01  -5.10531838693317752131e-07   1.81344184675637145471e-06   3.74562684246626531603e-06   3.15964502424306420606e-06  -4.97034899159205512120e-01   1.76549985156769806416e+00   1.30569385736725673830e+00   1.10142554854684293630e+00  -3.80667256994993208341e-01  -1.38976115939674205180e+00
  7.07945784384137368761e+02   9.35833073868468034995e-01  -5.00617558296667652940e-07   1.78004876947118843020e-06   3.67864569805753660603e-06   3.10284043951112129355e-06  -4.98723752900289252210e-01   1.77331495458680610255e+00   1.31218399746395242289e+00   1.10679252790243287663e+00  -3.80071509684745900692e-01  -1.38892564144627317368e+00
  7.16143410212902722378e+02   9.36189597262515826870e-01  -4.90899171201597539493e-07   1.74722935798165407011e-06   3.61278477289950217255e-06   3.04696795917884225276e-06  -5.00421905927827093130e-01   1.78112308332898594543e+00   1.31867843412303886730e+00   1.11215341898386488317e+00  -3.79487442107615036146e-01  -1.38808951502968280778e+00
  7.24435960074989111490e+02   9.36544205122546880027e-01  -4.81372568139626366701e-07   1.71497474669559845905e-06   3.54802675173182535673e-06   2.99201458977239344905e-06  -5.02129230488247424447e-01   1.78892402031363162429e+00   1.32517688525907972874e+00   1.11750808327163109190e+00  -3.78914872477630226832e-01  -1.38725291857415977681e+00
  7.32824533138904484986e+02   9.36896907013054613955e-01  -4.72033734988386299847e-07   1.68327618383621966496e-06   3.48435456176687807783e-06   2.93796745770200108379e-06  -5.03845598136212213802e-01   1.79671754963502205982e+00   1.33167906653098588876e+00   1.12285638336044213403e+00  -3.78353621979450494006e-01  -1.38641599068193244193e+00
  7.41310241300919187779e+02   9.37247712458894821630e-01  -4.62878752327533504740e-07   1.65212503098024368334e-06   3.42175138756672936324e-06   2.88481380862338533745e-06  -5.05570881928158910590e-01   1.80450345747828455600e+00   1.33818469832505959616e+00   1.12819818244067771040e+00  -3.77803514388527439394e-01  -1.38557886316188239029e+00
  7.49894209332455830008e+02   9.37596630945357500941e-01  -4.53903791330922956604e-07   1.62151276263676123285e-06   3.36020066438180720070e-06   2.83254102016317086405e-06  -5.07304954750939729458e-01   1.81228153275720882398e+00   1.34469350508168661307e+00   1.13353334908396385927e+00  -3.77264374992368478612e-01  -1.38474166246819385684e+00
  7.58577575029185140920e+02   9.37943671918238353058e-01  -4.45105112101273903136e-07   1.59143096254003263114e-06   3.29968604639852003402e-06   2.78113657900988335141e-06  -5.09047690116690820794e-01   1.82005156408282697811e+00   1.35120520418426037779e+00   1.13886174813720608689e+00  -3.76736034275422571049e-01  -1.38390451916666568088e+00
  7.67361489361818598809e+02   9.38288844783911613057e-01  -4.36479057008831716757e-07   1.56187132724577581310e-06   3.24019145914178352541e-06   2.73058810170947870258e-06  -5.10798957142798659703e-01   1.82781334485021673686e+00   1.35771952849750676684e+00   1.14418324865156328940e+00  -3.76218317864267681738e-01  -1.38306754708182833014e+00
  7.76247116628692765516e+02   9.38632158909404767932e-01  -4.28022060350308208854e-07   1.53282566089490309502e-06   3.18170103796866499124e-06   2.68088332657757684097e-06  -5.12558634289588144206e-01   1.83556666847805205478e+00   1.36423620324111882773e+00   1.14949772060219368441e+00  -3.75711063136914213967e-01  -1.38223086675519013511e+00
  7.85235634610070974304e+02   9.38973623622472719497e-01  -4.19730628142822581594e-07   1.50428587691807884281e-06   3.12419914760830863543e-06   2.63201011565743300152e-06  -5.14326588376897375632e-01   1.84331133146556647162e+00   1.37075495503852651247e+00   1.15480503555955738015e+00  -3.75214101168389768670e-01  -1.38139459491544136505e+00
  7.94328234724282197021e+02   9.39313248211675166921e-01  -4.11601352112711538211e-07   1.47624399533243372601e-06   3.06767039215394277107e-06   2.58395645084583518779e-06  -5.16102693391889744134e-01   1.85104713136617426983e+00   1.37727551797973823966e+00   1.16010506486551956407e+00  -3.74727268911987043687e-01  -1.38055883927141498368e+00
  8.03526122185616031857e+02   9.39651041926452545994e-01  -4.03630903700324950023e-07   1.44869214286445501072e-06   3.01209959685522221662e-06   2.53671044422173329826e-06  -5.17886826299963742848e-01   1.85877386809508116094e+00   1.38379762753718615897e+00   1.16539768410305999424e+00  -3.74250407714365573852e-01  -1.37972370574427549705e+00
  8.12830516164099549314e+02   9.39987013977205076998e-01  -3.95816021625527980632e-07   1.42162255233279917890e-06   2.95747179857031028405e-06   2.49026032732580220475e-06  -5.19678853679287344747e-01   1.86649134445568365415e+00   1.39032101761653370531e+00   1.17068276833321105457e+00  -3.73783354415649471392e-01  -1.37888929981732832886e+00
  8.22242649947072891337e+02   9.40321173535371368502e-01  -3.88153528652068757765e-07   1.39502755965920392533e-06   2.90377224732019101339e-06   2.44459445525942434312e-06  -5.21478655616507413839e-01   1.87419936354913652110e+00   1.39684542250101229044e+00   1.17596019379682115158e+00  -3.73325958059707585512e-01  -1.37805572611494375757e+00
  8.31763771102670830260e+02   9.40653529733508686483e-01  -3.80640309827207090621e-07   1.36889960505621152053e-06   2.85098642760495124548e-06   2.39970130731292176823e-06  -5.23286099986435382370e-01   1.88189773155663719884e+00   1.40337058878441212073e+00   1.18122983818606308581e+00  -3.72878058132671330593e-01  -1.37722307452848213849e+00
  8.41395141645196417812e+02   9.40984091665374222657e-01  -3.73273328246881419545e-07   1.34323123081013185737e-06   2.79910001355077042717e-06   2.35556949157725456390e-06  -5.25101065742212824716e-01   1.88958625613379127550e+00   1.40989625561453202351e+00   1.18649158298621815177e+00  -3.72439506560244548705e-01  -1.37639144309492800211e+00
  8.51138038202375923902e+02   9.41312868386006251775e-01  -3.66049607181118119570e-07   1.31801508137526766668e-06   2.74809888756166742496e-06   2.31218773312990768528e-06  -5.26923421059672714151e-01   1.89726474789759813611e+00   1.41642216478603555352e+00   1.19174530770159137205e+00  -3.72010149346448271146e-01  -1.37556092519048189793e+00
  8.60993752184601589761e+02   9.41639868911808064489e-01  -3.58966241731373258972e-07   1.29324390067170365615e-06   2.69796914853515090726e-06   2.26954488175970438296e-06  -5.28753041764341680242e-01   1.90493301800524572620e+00   1.42294806677922136551e+00   1.19699089358455368348e+00  -3.71589838103614233944e-01  -1.37473160456335219415e+00
  8.70963589956079658805e+02   9.41965102220630234875e-01  -3.52020391614082939213e-07   1.26891053308975968382e-06   2.64869707833348400072e-06   2.22762991633532357122e-06  -5.30589803898867340415e-01   1.91259088097204377199e+00   1.42947370506962734282e+00   1.20222822612517532548e+00  -3.71178428828128126327e-01  -1.37390357251233874436e+00
  8.81048873008014652441e+02   9.42288577251856884764e-01  -3.45209275831592776740e-07   1.24500792074203249453e-06   2.60026916842903688121e-06   2.18643193298758974514e-06  -5.32433578026998755028e-01   1.92023815210578630008e+00   1.43599883138644246472e+00   1.20745718896980580581e+00  -3.70775773900135718897e-01  -1.37307690949694394256e+00
  8.91250938133747695247e+02   9.42610302906489616603e-01  -3.38530182442120519681e-07   1.22152910400472240632e-06   2.55267210658161047832e-06   2.14594015420383280114e-06  -5.34284246498357373589e-01   1.92787464976054589982e+00   1.44252320055369898100e+00   1.21267766880730154533e+00  -3.70381735484931862157e-01  -1.37225169466737062507e+00
  9.01571137605957005690e+02   9.42930288047234554938e-01  -3.31980450130053839075e-07   1.19846721918254346933e-06   2.50589276173940334047e-06   2.10614392520298258717e-06  -5.36141677555464823968e-01   1.93550019326753308668e+00   1.44904656349662697146e+00   1.21788955363208661886e+00  -3.69996169247816530934e-01  -1.37142800796217745329e+00
  9.12010839355911571147e+02   9.43248541498589498921e-01  -3.25557480751470507130e-07   1.17581549861371637599e-06   2.45991819780577714027e-06   2.06703271335502564968e-06  -5.38005746845608645579e-01   1.94311460459799856260e+00   1.45556867630837261096e+00   1.22309273257461037510e+00  -3.69618936984893065034e-01  -1.37060592503029288203e+00
  9.22571427154762886857e+02   9.43565072046930963801e-01  -3.19258735892447020888e-07   1.15356726955432866071e-06   2.41473567275107825481e-06   2.02859610802996485950e-06  -5.39876334947816283183e-01   1.95071770819939649400e+00   1.46208930172371176504e+00   1.22828709599086538518e+00  -3.69249904442454979225e-01  -1.36978551546562044017e+00
  9.33254300796992424694e+02   9.43879888440604108979e-01  -3.13081728320341312610e-07   1.13171595246366578770e-06   2.37033261440977582879e-06   1.99082382250826622554e-06  -5.41753315585531081133e-01   1.95830932976357163788e+00   1.46860819629317784774e+00   1.23347253686562452479e+00  -3.68888936445361526051e-01  -1.36896685326896849766e+00
  9.44060876285922631723e+02   9.44192999390010889726e-01  -3.07024025203439521192e-07   1.11025506016056040628e-06   2.32669664401718989666e-06   1.95370568432758819557e-06  -5.43636562921572252804e-01   1.96588929635728315581e+00   1.47512512596180789259e+00   1.23864894510276424278e+00  -3.68535897974832105106e-01  -1.36815000225219218777e+00
  9.54992586021436864030e+02   9.44504413567701095467e-01  -3.01083248999134411861e-07   1.08917819780594961317e-06   2.28381555977819061809e-06   1.91723164874218431595e-06  -5.45525955635746684358e-01   1.97345743807028983774e+00   1.48163985792909835837e+00   1.24381621602378045210e+00  -3.68190658962315786606e-01  -1.36733502627664638140e+00
  9.66050878989812076725e+02   9.44814139608462721931e-01  -2.95257072457921765363e-07   1.06847906148389274847e-06   2.24167731888158527909e-06   1.88139179586880877528e-06  -5.47421370589937672513e-01   1.98101358729525567348e+00   1.48815215024689884160e+00   1.24897424928040634562e+00  -3.67853092507453072191e-01  -1.36652199795594331277e+00
  9.77237220955811153544e+02   9.45122186109414341715e-01  -2.89543219733623402590e-07   1.04815143631962851124e-06   2.20027007724610257355e-06   1.84617631213640348011e-06  -5.49322687088494299168e-01   1.98855757701550839300e+00   1.49466177915758313688e+00   1.25412293693968179831e+00  -3.67523070937226858934e-01  -1.36571097094993487708e+00
  9.88553094656941084395e+02   9.45428561630096253587e-01  -2.83939461942495086078e-07   1.02818919660636986251e-06   2.15958214688782845769e-06   1.81157551562771405076e-06  -5.51229780905078237119e-01   1.99608924274528143350e+00   1.50116851304695009262e+00   1.25926218041122317537e+00  -3.67200468244725408695e-01  -1.36490200676746242792e+00
  1.00000000000000000000e+03   9.45733274692564851449e-01  -2.78443619494694871719e-07   1.00858630512656974833e-06   2.11960201124128388983e-06   1.77757983709950832289e-06  -5.53142530842701707350e-01   2.00360842314660958507e+00   1.50767212381747817140e+00   1.26439187830618893216e+00  -3.66885161637216905550e-01  -1.36409516431711841378e+00
