##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  4.6774e-06  -5.1918e-01   9.999845e-01   3.238570e-09   2.792807e+00   8.756499e-09   9.999977e-01   3.238613e-09   9.999987e-01   3.135372e-09   9.999990e-01   4.507683e-09
  4.7315e-06  -5.1918e-01   9.999844e-01   3.276070e-09   2.792806e+00   8.857885e-09   9.999977e-01   3.276114e-09   9.999987e-01   3.171675e-09   9.999990e-01   4.559877e-09
  4.7863e-06  -5.1918e-01   9.999842e-01   3.314005e-09   2.792806e+00   8.960445e-09   9.999977e-01   3.314049e-09   9.999986e-01   3.208398e-09   9.999990e-01   4.612676e-09
  4.8417e-06  -5.1918e-01   9.999840e-01   3.352378e-09   2.792805e+00   9.064192e-09   9.999976e-01   3.352424e-09   9.999986e-01   3.245546e-09   9.999990e-01   4.666086e-09
  4.8978e-06  -5.1918e-01   9.999838e-01   3.391196e-09   2.792805e+00   9.169140e-09   9.999976e-01   3.391243e-09   9.999986e-01   3.283125e-09   9.999990e-01   4.720114e-09
  4.9545e-06  -5.1918e-01   9.999836e-01   3.430464e-09   2.792804e+00   9.275303e-09   9.999976e-01   3.430512e-09   9.999986e-01   3.321138e-09   9.999990e-01   4.774768e-09
  5.0119e-06  -5.1918e-01   9.999834e-01   3.470186e-09   2.792804e+00   9.382695e-09   9.999975e-01   3.470235e-09   9.999986e-01   3.359592e-09   9.999990e-01   4.830055e-09
  5.0699e-06  -5.1918e-01   9.999832e-01   3.510368e-09   2.792803e+00   9.491331e-09   9.999975e-01   3.510418e-09   9.999986e-01   3.398491e-09   9.999989e-01   4.885982e-09
  5.1286e-06  -5.1918e-01   9.999830e-01   3.551016e-09   2.792803e+00   9.601225e-09   9.999975e-01   3.551067e-09   9.999985e-01   3.437840e-09   9.999989e-01   4.942557e-09
  5.1880e-06  -5.1918e-01   9.999828e-01   3.592135e-09   2.792802e+00   9.712391e-09   9.999975e-01   3.592187e-09   9.999985e-01   3.477645e-09   9.999989e-01   4.999787e-09
  5.2481e-06  -5.1918e-01   9.999826e-01   3.633729e-09   2.792802e+00   9.824844e-09   9.999974e-01   3.633783e-09   9.999985e-01   3.517911e-09   9.999989e-01   5.057680e-09
  5.3088e-06  -5.1918e-01   9.999824e-01   3.675806e-09   2.792801e+00   9.938599e-09   9.999974e-01   3.675861e-09   9.999985e-01   3.558643e-09   9.999989e-01   5.116243e-09
  5.3703e-06  -5.1918e-01   9.999822e-01   3.718369e-09   2.792801e+00   1.005367e-08   9.999974e-01   3.718426e-09   9.999985e-01   3.599847e-09   9.999989e-01   5.175484e-09
  5.4325e-06  -5.1918e-01   9.999820e-01   3.761426e-09   2.792800e+00   1.017008e-08   9.999973e-01   3.761484e-09   9.999985e-01   3.641528e-09   9.999989e-01   5.235412e-09
  5.4954e-06  -5.1918e-01   9.999818e-01   3.804981e-09   2.792800e+00   1.028783e-08   9.999973e-01   3.805040e-09   9.999984e-01   3.683691e-09   9.999989e-01   5.296033e-09
  5.5590e-06  -5.1918e-01   9.999816e-01   3.849041e-09   2.792799e+00   1.040694e-08   9.999973e-01   3.849101e-09   9.999984e-01   3.726343e-09   9.999988e-01   5.357357e-09
  5.6234e-06  -5.1918e-01   9.999814e-01   3.893611e-09   2.792799e+00   1.052744e-08   9.999972e-01   3.893673e-09   9.999984e-01   3.769488e-09   9.999988e-01   5.419390e-09
  5.6885e-06  -5.1918e-01   9.999812e-01   3.938698e-09   2.792798e+00   1.064933e-08   9.999972e-01   3.938761e-09   9.999984e-01   3.813133e-09   9.999988e-01   5.482142e-09
  5.7544e-06  -5.1918e-01   9.999810e-01   3.984306e-09   2.792798e+00   1.077263e-08   9.999972e-01   3.984371e-09   9.999984e-01   3.857283e-09   9.999988e-01   5.545621e-09
  5.8210e-06  -5.1918e-01   9.999807e-01   4.030443e-09   2.792797e+00   1.089736e-08   9.999971e-01   4.030509e-09   9.999984e-01   3.901945e-09   9.999988e-01   5.609835e-09
  5.8884e-06  -5.1918e-01   9.999805e-01   4.077114e-09   2.792796e+00   1.102353e-08   9.999971e-01   4.077182e-09   9.999983e-01   3.947123e-09   9.999988e-01   5.674792e-09
  5.9566e-06  -5.1918e-01   9.999803e-01   4.124326e-09   2.792796e+00   1.115116e-08   9.999971e-01   4.124395e-09   9.999983e-01   3.992825e-09   9.999988e-01   5.740502e-09
  6.0256e-06  -5.1918e-01   9.999801e-01   4.172085e-09   2.792795e+00   1.128028e-08   9.999970e-01   4.172156e-09   9.999983e-01   4.039056e-09   9.999988e-01   5.806972e-09
  6.0954e-06  -5.1918e-01   9.999798e-01   4.220397e-09   2.792795e+00   1.141088e-08   9.999970e-01   4.220469e-09   9.999983e-01   4.085822e-09   9.999987e-01   5.874213e-09
  6.1660e-06  -5.1918e-01   9.999796e-01   4.269268e-09   2.792794e+00   1.154300e-08   9.999970e-01   4.269342e-09   9.999983e-01   4.133130e-09   9.999987e-01   5.942232e-09
  6.2373e-06  -5.1918e-01   9.999794e-01   4.318706e-09   2.792793e+00   1.167665e-08   9.999969e-01   4.318782e-09   9.999982e-01   4.180985e-09   9.999987e-01   6.011039e-09
  6.3096e-06  -5.1918e-01   9.999791e-01   4.368716e-09   2.792793e+00   1.181184e-08   9.999969e-01   4.368794e-09   9.999982e-01   4.229395e-09   9.999987e-01   6.080643e-09
  6.3826e-06  -5.1918e-01   9.999789e-01   4.419305e-09   2.792792e+00   1.194861e-08   9.999969e-01   4.419385e-09   9.999982e-01   4.278365e-09   9.999987e-01   6.151053e-09
  6.4565e-06  -5.1918e-01   9.999786e-01   4.470481e-09   2.792791e+00   1.208695e-08   9.999968e-01   4.470562e-09   9.999982e-01   4.327902e-09   9.999987e-01   6.222279e-09
  6.5313e-06  -5.1918e-01   9.999784e-01   4.522249e-09   2.792791e+00   1.222690e-08   9.999968e-01   4.522333e-09   9.999982e-01   4.378013e-09   9.999986e-01   6.294329e-09
  6.6069e-06  -5.1918e-01   9.999782e-01   4.574617e-09   2.792790e+00   1.236846e-08   9.999968e-01   4.574703e-09   9.999981e-01   4.428704e-09   9.999986e-01   6.367214e-09
  6.6834e-06  -5.1918e-01   9.999779e-01   4.627592e-09   2.792789e+00   1.251167e-08   9.999967e-01   4.627679e-09   9.999981e-01   4.479982e-09   9.999986e-01   6.440943e-09
  6.7608e-06  -5.1918e-01   9.999776e-01   4.681181e-09   2.792789e+00   1.265653e-08   9.999967e-01   4.681270e-09   9.999981e-01   4.531853e-09   9.999986e-01   6.515526e-09
  6.8391e-06  -5.1918e-01   9.999774e-01   4.735390e-09   2.792788e+00   1.280307e-08   9.999966e-01   4.735481e-09   9.999981e-01   4.584326e-09   9.999986e-01   6.590973e-09
  6.9183e-06  -5.1918e-01   9.999771e-01   4.790227e-09   2.792787e+00   1.295131e-08   9.999966e-01   4.790320e-09   9.999980e-01   4.637405e-09   9.999986e-01   6.667294e-09
  6.9984e-06  -5.1918e-01   9.999769e-01   4.845699e-09   2.792787e+00   1.310127e-08   9.999966e-01   4.845795e-09   9.999980e-01   4.691100e-09   9.999985e-01   6.744499e-09
  7.0795e-06  -5.1918e-01   9.999766e-01   4.901815e-09   2.792786e+00   1.325296e-08   9.999965e-01   4.901912e-09   9.999980e-01   4.745416e-09   9.999985e-01   6.822598e-09
  7.1614e-06  -5.1918e-01   9.999763e-01   4.958580e-09   2.792785e+00   1.340641e-08   9.999965e-01   4.958680e-09   9.999980e-01   4.800361e-09   9.999985e-01   6.901601e-09
  7.2444e-06  -5.1918e-01   9.999760e-01   5.016003e-09   2.792785e+00   1.356163e-08   9.999964e-01   5.016105e-09   9.999980e-01   4.855943e-09   9.999985e-01   6.981520e-09
  7.3282e-06  -5.1918e-01   9.999758e-01   5.074091e-09   2.792784e+00   1.371865e-08   9.999964e-01   5.074196e-09   9.999979e-01   4.912168e-09   9.999985e-01   7.062365e-09
  7.4131e-06  -5.1918e-01   9.999755e-01   5.132853e-09   2.792783e+00   1.387749e-08   9.999964e-01   5.132960e-09   9.999979e-01   4.969044e-09   9.999985e-01   7.144145e-09
  7.4989e-06  -5.1918e-01   9.999752e-01   5.192295e-09   2.792782e+00   1.403817e-08   9.999963e-01   5.192405e-09   9.999979e-01   5.026579e-09   9.999984e-01   7.226874e-09
  7.5858e-06  -5.1918e-01   9.999749e-01   5.252426e-09   2.792782e+00   1.420071e-08   9.999963e-01   5.252538e-09   9.999979e-01   5.084780e-09   9.999984e-01   7.310560e-09
  7.6736e-06  -5.1918e-01   9.999746e-01   5.313253e-09   2.792781e+00   1.436513e-08   9.999962e-01   5.313368e-09   9.999978e-01   5.143655e-09   9.999984e-01   7.395216e-09
  7.7625e-06  -5.1918e-01   9.999743e-01   5.374786e-09   2.792780e+00   1.453146e-08   9.999962e-01   5.374903e-09   9.999978e-01   5.203211e-09   9.999984e-01   7.480852e-09
  7.8524e-06  -5.1918e-01   9.999740e-01   5.437031e-09   2.792779e+00   1.469971e-08   9.999962e-01   5.437152e-09   9.999978e-01   5.263458e-09   9.999984e-01   7.567481e-09
  7.9433e-06  -5.1918e-01   9.999737e-01   5.499998e-09   2.792779e+00   1.486991e-08   9.999961e-01   5.500121e-09   9.999978e-01   5.324402e-09   9.999984e-01   7.655113e-09
  8.0353e-06  -5.1918e-01   9.999734e-01   5.563695e-09   2.792778e+00   1.504208e-08   9.999961e-01   5.563820e-09   9.999977e-01   5.386052e-09   9.999983e-01   7.743760e-09
  8.1283e-06  -5.1918e-01   9.999731e-01   5.628129e-09   2.792777e+00   1.521624e-08   9.999960e-01   5.628258e-09   9.999977e-01   5.448415e-09   9.999983e-01   7.833435e-09
  8.2224e-06  -5.1918e-01   9.999728e-01   5.693310e-09   2.792776e+00   1.539242e-08   9.999960e-01   5.693442e-09   9.999977e-01   5.511501e-09   9.999983e-01   7.924148e-09
  8.3176e-06  -5.1918e-01   9.999725e-01   5.759247e-09   2.792775e+00   1.557065e-08   9.999959e-01   5.759382e-09   9.999976e-01   5.575318e-09   9.999983e-01   8.015912e-09
  8.4140e-06  -5.1918e-01   9.999722e-01   5.825948e-09   2.792775e+00   1.575093e-08   9.999959e-01   5.826086e-09   9.999976e-01   5.639873e-09   9.999983e-01   8.108739e-09
  8.5114e-06  -5.1918e-01   9.999719e-01   5.893422e-09   2.792774e+00   1.593330e-08   9.999958e-01   5.893563e-09   9.999976e-01   5.705176e-09   9.999982e-01   8.202641e-09
  8.6099e-06  -5.1918e-01   9.999715e-01   5.961678e-09   2.792773e+00   1.611779e-08   9.999958e-01   5.961822e-09   9.999976e-01   5.771235e-09   9.999982e-01   8.297632e-09
  8.7096e-06  -5.1918e-01   9.999712e-01   6.030724e-09   2.792772e+00   1.630441e-08   9.999957e-01   6.030872e-09   9.999975e-01   5.838060e-09   9.999982e-01   8.393723e-09
  8.8105e-06  -5.1917e-01   9.999709e-01   6.100572e-09   2.792771e+00   1.649319e-08   9.999957e-01   6.100723e-09   9.999975e-01   5.905658e-09   9.999982e-01   8.490927e-09
  8.9125e-06  -5.1917e-01   9.999705e-01   6.171229e-09   2.792770e+00   1.668416e-08   9.999956e-01   6.171383e-09   9.999975e-01   5.974039e-09   9.999982e-01   8.589258e-09
  9.0157e-06  -5.1917e-01   9.999702e-01   6.242704e-09   2.792769e+00   1.687734e-08   9.999956e-01   6.242863e-09   9.999974e-01   6.043212e-09   9.999981e-01   8.688728e-09
  9.1201e-06  -5.1917e-01   9.999698e-01   6.315009e-09   2.792768e+00   1.707276e-08   9.999955e-01   6.315171e-09   9.999974e-01   6.113186e-09   9.999981e-01   8.789351e-09
  9.2257e-06  -5.1917e-01   9.999695e-01   6.388151e-09   2.792767e+00   1.727044e-08   9.999955e-01   6.388317e-09   9.999974e-01   6.183970e-09   9.999981e-01   8.891139e-09
  9.3325e-06  -5.1917e-01   9.999691e-01   6.462142e-09   2.792767e+00   1.747041e-08   9.999954e-01   6.462312e-09   9.999974e-01   6.255575e-09   9.999981e-01   8.994107e-09
  9.4406e-06  -5.1917e-01   9.999688e-01   6.536990e-09   2.792766e+00   1.767269e-08   9.999954e-01   6.537164e-09   9.999973e-01   6.328008e-09   9.999980e-01   9.098268e-09
  9.5499e-06  -5.1917e-01   9.999684e-01   6.612706e-09   2.792765e+00   1.787732e-08   9.999953e-01   6.612884e-09   9.999973e-01   6.401281e-09   9.999980e-01   9.203636e-09
  9.6605e-06  -5.1917e-01   9.999681e-01   6.689299e-09   2.792764e+00   1.808432e-08   9.999953e-01   6.689481e-09   9.999973e-01   6.475402e-09   9.999980e-01   9.310225e-09
  9.7724e-06  -5.1917e-01   9.999677e-01   6.766781e-09   2.792763e+00   1.829371e-08   9.999952e-01   6.766967e-09   9.999972e-01   6.550381e-09   9.999980e-01   9.418050e-09
  9.8855e-06  -5.1917e-01   9.999673e-01   6.845161e-09   2.792762e+00   1.850553e-08   9.999952e-01   6.845352e-09   9.999972e-01   6.626229e-09   9.999980e-01   9.527124e-09
  1.0000e-05  -5.1917e-01   9.999669e-01   6.924450e-09   2.792761e+00   1.871981e-08   9.999951e-01   6.924645e-09   9.999972e-01   6.702956e-09   9.999979e-01   9.637462e-09
  1.0116e-05  -5.1917e-01   9.999665e-01   7.004658e-09   2.792760e+00   1.893656e-08   9.999950e-01   7.004858e-09   9.999971e-01   6.780571e-09   9.999979e-01   9.749078e-09
  1.0233e-05  -5.1917e-01   9.999662e-01   7.085797e-09   2.792759e+00   1.915583e-08   9.999950e-01   7.086001e-09   9.999971e-01   6.859085e-09   9.999979e-01   9.861989e-09
  1.0351e-05  -5.1917e-01   9.999658e-01   7.167876e-09   2.792758e+00   1.937763e-08   9.999949e-01   7.168085e-09   9.999971e-01   6.938509e-09   9.999979e-01   9.976208e-09
  1.0471e-05  -5.1917e-01   9.999654e-01   7.250907e-09   2.792757e+00   1.960200e-08   9.999949e-01   7.251121e-09   9.999970e-01   7.018852e-09   9.999978e-01   1.009175e-08
  1.0593e-05  -5.1917e-01   9.999650e-01   7.334901e-09   2.792756e+00   1.982898e-08   9.999948e-01   7.335120e-09   9.999970e-01   7.100126e-09   9.999978e-01   1.020863e-08
  1.0715e-05  -5.1917e-01   9.999646e-01   7.419870e-09   2.792755e+00   2.005858e-08   9.999947e-01   7.420094e-09   9.999970e-01   7.182342e-09   9.999978e-01   1.032687e-08
  1.0839e-05  -5.1917e-01   9.999642e-01   7.505823e-09   2.792754e+00   2.029084e-08   9.999947e-01   7.506053e-09   9.999969e-01   7.265510e-09   9.999978e-01   1.044648e-08
  1.0965e-05  -5.1917e-01   9.999637e-01   7.592774e-09   2.792752e+00   2.052579e-08   9.999946e-01   7.593009e-09   9.999969e-01   7.349641e-09   9.999977e-01   1.056747e-08
  1.1092e-05  -5.1917e-01   9.999633e-01   7.680733e-09   2.792751e+00   2.076346e-08   9.999946e-01   7.680973e-09   9.999969e-01   7.434747e-09   9.999977e-01   1.068987e-08
  1.1220e-05  -5.1917e-01   9.999629e-01   7.769713e-09   2.792750e+00   2.100389e-08   9.999945e-01   7.769959e-09   9.999968e-01   7.520839e-09   9.999977e-01   1.081368e-08
  1.1350e-05  -5.1917e-01   9.999625e-01   7.859725e-09   2.792749e+00   2.124710e-08   9.999944e-01   7.859976e-09   9.999968e-01   7.607928e-09   9.999976e-01   1.093893e-08
  1.1482e-05  -5.1917e-01   9.999620e-01   7.950781e-09   2.792748e+00   2.149313e-08   9.999944e-01   7.951038e-09   9.999968e-01   7.696026e-09   9.999976e-01   1.106564e-08
  1.1614e-05  -5.1917e-01   9.999616e-01   8.042894e-09   2.792747e+00   2.174201e-08   9.999943e-01   8.043157e-09   9.999967e-01   7.785144e-09   9.999976e-01   1.119381e-08
  1.1749e-05  -5.1917e-01   9.999611e-01   8.136075e-09   2.792746e+00   2.199377e-08   9.999942e-01   8.136344e-09   9.999967e-01   7.875295e-09   9.999976e-01   1.132347e-08
  1.1885e-05  -5.1917e-01   9.999607e-01   8.230338e-09   2.792744e+00   2.224845e-08   9.999942e-01   8.230613e-09   9.999966e-01   7.966490e-09   9.999975e-01   1.145463e-08
  1.2023e-05  -5.1917e-01   9.999602e-01   8.325694e-09   2.792743e+00   2.250607e-08   9.999941e-01   8.325976e-09   9.999966e-01   8.058742e-09   9.999975e-01   1.158731e-08
  1.2162e-05  -5.1917e-01   9.999598e-01   8.422157e-09   2.792742e+00   2.276669e-08   9.999940e-01   8.422445e-09   9.999966e-01   8.152063e-09   9.999975e-01   1.172153e-08
  1.2303e-05  -5.1917e-01   9.999593e-01   8.519739e-09   2.792741e+00   2.303032e-08   9.999940e-01   8.520035e-09   9.999965e-01   8.246465e-09   9.999975e-01   1.185731e-08
  1.2445e-05  -5.1917e-01   9.999588e-01   8.618454e-09   2.792740e+00   2.329700e-08   9.999939e-01   8.618756e-09   9.999965e-01   8.341960e-09   9.999974e-01   1.199466e-08
  1.2589e-05  -5.1917e-01   9.999584e-01   8.718315e-09   2.792738e+00   2.356678e-08   9.999938e-01   8.718624e-09   9.999964e-01   8.438562e-09   9.999974e-01   1.213361e-08
  1.2735e-05  -5.1917e-01   9.999579e-01   8.819335e-09   2.792737e+00   2.383968e-08   9.999938e-01   8.819651e-09   9.999964e-01   8.536283e-09   9.999974e-01   1.227416e-08
  1.2882e-05  -5.1917e-01   9.999574e-01   8.921527e-09   2.792736e+00   2.411574e-08   9.999937e-01   8.921851e-09   9.999964e-01   8.635137e-09   9.999973e-01   1.241635e-08
  1.3032e-05  -5.1916e-01   9.999569e-01   9.024906e-09   2.792735e+00   2.439501e-08   9.999936e-01   9.025238e-09   9.999963e-01   8.735136e-09   9.999973e-01   1.256019e-08
  1.3183e-05  -5.1916e-01   9.999564e-01   9.129486e-09   2.792733e+00   2.467750e-08   9.999935e-01   9.129825e-09   9.999963e-01   8.836294e-09   9.999973e-01   1.270569e-08
  1.3335e-05  -5.1916e-01   9.999559e-01   9.235279e-09   2.792732e+00   2.496327e-08   9.999935e-01   9.235626e-09   9.999962e-01   8.938624e-09   9.999972e-01   1.285288e-08
  1.3490e-05  -5.1916e-01   9.999554e-01   9.342301e-09   2.792731e+00   2.525236e-08   9.999934e-01   9.342656e-09   9.999962e-01   9.042139e-09   9.999972e-01   1.300178e-08
  1.3646e-05  -5.1916e-01   9.999549e-01   9.450566e-09   2.792729e+00   2.554479e-08   9.999933e-01   9.450929e-09   9.999961e-01   9.146855e-09   9.999972e-01   1.315241e-08
  1.3804e-05  -5.1916e-01   9.999544e-01   9.560088e-09   2.792728e+00   2.584061e-08   9.999932e-01   9.560459e-09   9.999961e-01   9.252783e-09   9.999971e-01   1.330478e-08
  1.3964e-05  -5.1916e-01   9.999538e-01   9.670882e-09   2.792726e+00   2.613985e-08   9.999932e-01   9.671262e-09   9.999960e-01   9.359940e-09   9.999971e-01   1.345893e-08
  1.4125e-05  -5.1916e-01   9.999533e-01   9.782963e-09   2.792725e+00   2.644257e-08   9.999931e-01   9.783352e-09   9.999960e-01   9.468338e-09   9.999971e-01   1.361486e-08
  1.4289e-05  -5.1916e-01   9.999527e-01   9.896346e-09   2.792724e+00   2.674879e-08   9.999930e-01   9.896744e-09   9.999960e-01   9.577993e-09   9.999970e-01   1.377260e-08
  1.4454e-05  -5.1916e-01   9.999522e-01   1.001105e-08   2.792722e+00   2.705857e-08   9.999929e-01   1.001145e-08   9.999959e-01   9.688918e-09   9.999970e-01   1.393217e-08
  1.4622e-05  -5.1916e-01   9.999516e-01   1.012708e-08   2.792721e+00   2.737193e-08   9.999928e-01   1.012750e-08   9.999959e-01   9.801129e-09   9.999970e-01   1.409359e-08
  1.4791e-05  -5.1916e-01   9.999511e-01   1.024446e-08   2.792719e+00   2.768893e-08   9.999927e-01   1.024489e-08   9.999958e-01   9.914641e-09   9.999969e-01   1.425689e-08
  1.4962e-05  -5.1916e-01   9.999505e-01   1.036320e-08   2.792718e+00   2.800959e-08   9.999927e-01   1.036364e-08   9.999958e-01   1.002947e-08   9.999969e-01   1.442208e-08
  1.5136e-05  -5.1916e-01   9.999499e-01   1.048333e-08   2.792716e+00   2.833398e-08   9.999926e-01   1.048378e-08   9.999957e-01   1.014563e-08   9.999969e-01   1.458919e-08
  1.5311e-05  -5.1916e-01   9.999494e-01   1.060485e-08   2.792715e+00   2.866212e-08   9.999925e-01   1.060531e-08   9.999957e-01   1.026313e-08   9.999968e-01   1.475824e-08
  1.5488e-05  -5.1916e-01   9.999488e-01   1.072779e-08   2.792713e+00   2.899407e-08   9.999924e-01   1.072825e-08   9.999956e-01   1.038200e-08   9.999968e-01   1.492925e-08
  1.5668e-05  -5.1916e-01   9.999482e-01   1.085215e-08   2.792712e+00   2.932987e-08   9.999923e-01   1.085263e-08   9.999956e-01   1.050224e-08   9.999968e-01   1.510225e-08
  1.5849e-05  -5.1916e-01   9.999476e-01   1.097796e-08   2.792710e+00   2.966956e-08   9.999922e-01   1.097845e-08   9.999955e-01   1.062388e-08   9.999967e-01   1.527726e-08
  1.6032e-05  -5.1916e-01   9.999470e-01   1.110523e-08   2.792709e+00   3.001319e-08   9.999921e-01   1.110573e-08   9.999955e-01   1.074693e-08   9.999967e-01   1.545429e-08
  1.6218e-05  -5.1916e-01   9.999464e-01   1.123398e-08   2.792707e+00   3.036080e-08   9.999921e-01   1.123449e-08   9.999954e-01   1.087141e-08   9.999966e-01   1.563339e-08
  1.6406e-05  -5.1916e-01   9.999457e-01   1.136423e-08   2.792705e+00   3.071244e-08   9.999920e-01   1.136475e-08   9.999954e-01   1.099733e-08   9.999966e-01   1.581456e-08
  1.6596e-05  -5.1916e-01   9.999451e-01   1.149599e-08   2.792704e+00   3.106816e-08   9.999919e-01   1.149653e-08   9.999953e-01   1.112471e-08   9.999966e-01   1.599784e-08
  1.6788e-05  -5.1916e-01   9.999445e-01   1.162929e-08   2.792702e+00   3.142800e-08   9.999918e-01   1.162984e-08   9.999952e-01   1.125356e-08   9.999965e-01   1.618325e-08
  1.6982e-05  -5.1916e-01   9.999438e-01   1.176414e-08   2.792700e+00   3.179202e-08   9.999917e-01   1.176470e-08   9.999952e-01   1.138392e-08   9.999965e-01   1.637081e-08
  1.7179e-05  -5.1916e-01   9.999432e-01   1.190056e-08   2.792699e+00   3.216025e-08   9.999916e-01   1.190113e-08   9.999951e-01   1.151578e-08   9.999964e-01   1.656055e-08
  1.7378e-05  -5.1915e-01   9.999425e-01   1.203856e-08   2.792697e+00   3.253276e-08   9.999915e-01   1.203915e-08   9.999951e-01   1.164917e-08   9.999964e-01   1.675249e-08
  1.7579e-05  -5.1915e-01   9.999419e-01   1.217817e-08   2.792695e+00   3.290959e-08   9.999914e-01   1.217877e-08   9.999950e-01   1.178411e-08   9.999964e-01   1.694667e-08
  1.7783e-05  -5.1915e-01   9.999412e-01   1.231941e-08   2.792693e+00   3.329078e-08   9.999913e-01   1.232002e-08   9.999950e-01   1.192061e-08   9.999963e-01   1.714310e-08
  1.7989e-05  -5.1915e-01   9.999405e-01   1.246229e-08   2.792692e+00   3.367640e-08   9.999912e-01   1.246292e-08   9.999949e-01   1.205870e-08   9.999963e-01   1.734181e-08
  1.8197e-05  -5.1915e-01   9.999398e-01   1.260683e-08   2.792690e+00   3.406649e-08   9.999911e-01   1.260748e-08   9.999949e-01   1.219839e-08   9.999962e-01   1.754284e-08
  1.8408e-05  -5.1915e-01   9.999391e-01   1.275306e-08   2.792688e+00   3.446110e-08   9.999910e-01   1.275372e-08   9.999948e-01   1.233970e-08   9.999962e-01   1.774620e-08
  1.8621e-05  -5.1915e-01   9.999384e-01   1.290099e-08   2.792686e+00   3.486029e-08   9.999909e-01   1.290166e-08   9.999947e-01   1.248265e-08   9.999961e-01   1.795192e-08
  1.8836e-05  -5.1915e-01   9.999377e-01   1.305064e-08   2.792684e+00   3.526412e-08   9.999908e-01   1.305133e-08   9.999947e-01   1.262725e-08   9.999961e-01   1.816004e-08
