##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  4.9545e-06  -5.1918e-01   9.999823e-01   7.876330e-07   2.792798e+00   3.121832e-06   9.999962e-01   7.876439e-07   9.999964e-01   1.117811e-06   9.999998e-01   1.367442e-06
  5.0119e-06  -5.1918e-01   9.999821e-01   7.967517e-07   2.792798e+00   3.157974e-06   9.999962e-01   7.967629e-07   9.999964e-01   1.130752e-06   9.999998e-01   1.383273e-06
  5.0699e-06  -5.1918e-01   9.999818e-01   8.059759e-07   2.792797e+00   3.194535e-06   9.999961e-01   8.059874e-07   9.999963e-01   1.143844e-06   9.999998e-01   1.399288e-06
  5.1286e-06  -5.1918e-01   9.999816e-01   8.153069e-07   2.792797e+00   3.231520e-06   9.999961e-01   8.153187e-07   9.999963e-01   1.157087e-06   9.999998e-01   1.415489e-06
  5.1880e-06  -5.1918e-01   9.999814e-01   8.247460e-07   2.792796e+00   3.268932e-06   9.999960e-01   8.247580e-07   9.999962e-01   1.170483e-06   9.999998e-01   1.431877e-06
  5.2481e-06  -5.1918e-01   9.999812e-01   8.342943e-07   2.792795e+00   3.306777e-06   9.999960e-01   8.343066e-07   9.999962e-01   1.184034e-06   9.999998e-01   1.448454e-06
  5.3088e-06  -5.1918e-01   9.999810e-01   8.439531e-07   2.792795e+00   3.345061e-06   9.999959e-01   8.439657e-07   9.999962e-01   1.197742e-06   9.999998e-01   1.465224e-06
  5.3703e-06  -5.1918e-01   9.999808e-01   8.537237e-07   2.792794e+00   3.383787e-06   9.999959e-01   8.537366e-07   9.999961e-01   1.211609e-06   9.999998e-01   1.482187e-06
  5.4325e-06  -5.1918e-01   9.999805e-01   8.636074e-07   2.792794e+00   3.422962e-06   9.999958e-01   8.636206e-07   9.999961e-01   1.225636e-06   9.999998e-01   1.499347e-06
  5.4954e-06  -5.1918e-01   9.999803e-01   8.736055e-07   2.792793e+00   3.462591e-06   9.999958e-01   8.736191e-07   9.999960e-01   1.239826e-06   9.999998e-01   1.516706e-06
  5.5590e-06  -5.1918e-01   9.999801e-01   8.837194e-07   2.792792e+00   3.502678e-06   9.999958e-01   8.837332e-07   9.999960e-01   1.254180e-06   9.999998e-01   1.534265e-06
  5.6234e-06  -5.1918e-01   9.999799e-01   8.939503e-07   2.792792e+00   3.543229e-06   9.999957e-01   8.939644e-07   9.999959e-01   1.268700e-06   9.999998e-01   1.552028e-06
  5.6885e-06  -5.1918e-01   9.999796e-01   9.042996e-07   2.792791e+00   3.584249e-06   9.999957e-01   9.043141e-07   9.999959e-01   1.283388e-06   9.999998e-01   1.569996e-06
  5.7544e-06  -5.1918e-01   9.999794e-01   9.147687e-07   2.792790e+00   3.625744e-06   9.999956e-01   9.147836e-07   9.999958e-01   1.298246e-06   9.999998e-01   1.588173e-06
  5.8210e-06  -5.1918e-01   9.999792e-01   9.253590e-07   2.792790e+00   3.667720e-06   9.999956e-01   9.253742e-07   9.999958e-01   1.313276e-06   9.999998e-01   1.606559e-06
  5.8884e-06  -5.1918e-01   9.999789e-01   9.360719e-07   2.792789e+00   3.710181e-06   9.999955e-01   9.360874e-07   9.999957e-01   1.328480e-06   9.999998e-01   1.625159e-06
  5.9566e-06  -5.1918e-01   9.999787e-01   9.469088e-07   2.792788e+00   3.753134e-06   9.999954e-01   9.469246e-07   9.999957e-01   1.343860e-06   9.999998e-01   1.643974e-06
  6.0256e-06  -5.1918e-01   9.999784e-01   9.578711e-07   2.792788e+00   3.796584e-06   9.999954e-01   9.578873e-07   9.999956e-01   1.359418e-06   9.999998e-01   1.663006e-06
  6.0954e-06  -5.1918e-01   9.999782e-01   9.689602e-07   2.792787e+00   3.840537e-06   9.999953e-01   9.689769e-07   9.999956e-01   1.375157e-06   9.999998e-01   1.682259e-06
  6.1660e-06  -5.1918e-01   9.999779e-01   9.801778e-07   2.792786e+00   3.884998e-06   9.999953e-01   9.801948e-07   9.999955e-01   1.391077e-06   9.999998e-01   1.701735e-06
  6.2373e-06  -5.1918e-01   9.999777e-01   9.915251e-07   2.792786e+00   3.929974e-06   9.999952e-01   9.915425e-07   9.999955e-01   1.407182e-06   9.999998e-01   1.721436e-06
  6.3096e-06  -5.1918e-01   9.999774e-01   1.003004e-06   2.792785e+00   3.975471e-06   9.999952e-01   1.003022e-06   9.999954e-01   1.423473e-06   9.999998e-01   1.741365e-06
  6.3826e-06  -5.1918e-01   9.999771e-01   1.014615e-06   2.792784e+00   4.021495e-06   9.999951e-01   1.014634e-06   9.999954e-01   1.439952e-06   9.999997e-01   1.761525e-06
  6.4565e-06  -5.1918e-01   9.999769e-01   1.026361e-06   2.792783e+00   4.068051e-06   9.999951e-01   1.026380e-06   9.999953e-01   1.456623e-06   9.999997e-01   1.781919e-06
  6.5313e-06  -5.1918e-01   9.999766e-01   1.038243e-06   2.792783e+00   4.115146e-06   9.999950e-01   1.038262e-06   9.999953e-01   1.473486e-06   9.999997e-01   1.802548e-06
  6.6069e-06  -5.1918e-01   9.999763e-01   1.050263e-06   2.792782e+00   4.162786e-06   9.999949e-01   1.050282e-06   9.999952e-01   1.490544e-06   9.999997e-01   1.823416e-06
  6.6834e-06  -5.1918e-01   9.999761e-01   1.062421e-06   2.792781e+00   4.210977e-06   9.999949e-01   1.062441e-06   9.999952e-01   1.507800e-06   9.999997e-01   1.844526e-06
  6.7608e-06  -5.1918e-01   9.999758e-01   1.074720e-06   2.792780e+00   4.259726e-06   9.999948e-01   1.074741e-06   9.999951e-01   1.525256e-06   9.999997e-01   1.865880e-06
  6.8391e-06  -5.1918e-01   9.999755e-01   1.087162e-06   2.792780e+00   4.309039e-06   9.999948e-01   1.087183e-06   9.999950e-01   1.542914e-06   9.999997e-01   1.887481e-06
  6.9183e-06  -5.1918e-01   9.999752e-01   1.099748e-06   2.792779e+00   4.358923e-06   9.999947e-01   1.099769e-06   9.999950e-01   1.560776e-06   9.999997e-01   1.909332e-06
  6.9984e-06  -5.1918e-01   9.999749e-01   1.112479e-06   2.792778e+00   4.409385e-06   9.999947e-01   1.112501e-06   9.999949e-01   1.578845e-06   9.999997e-01   1.931436e-06
  7.0795e-06  -5.1918e-01   9.999746e-01   1.125357e-06   2.792777e+00   4.460430e-06   9.999946e-01   1.125380e-06   9.999949e-01   1.597122e-06   9.999997e-01   1.953796e-06
  7.1614e-06  -5.1918e-01   9.999744e-01   1.138385e-06   2.792777e+00   4.512067e-06   9.999945e-01   1.138408e-06   9.999948e-01   1.615612e-06   9.999997e-01   1.976414e-06
  7.2444e-06  -5.1918e-01   9.999741e-01   1.151564e-06   2.792776e+00   4.564300e-06   9.999945e-01   1.151587e-06   9.999947e-01   1.634315e-06   9.999997e-01   1.999295e-06
  7.3282e-06  -5.1918e-01   9.999738e-01   1.164894e-06   2.792775e+00   4.617139e-06   9.999944e-01   1.164919e-06   9.999947e-01   1.653235e-06   9.999997e-01   2.022440e-06
  7.4131e-06  -5.1918e-01   9.999735e-01   1.178380e-06   2.792774e+00   4.670589e-06   9.999943e-01   1.178404e-06   9.999946e-01   1.672374e-06   9.999997e-01   2.045853e-06
  7.4989e-06  -5.1918e-01   9.999731e-01   1.192021e-06   2.792773e+00   4.724657e-06   9.999943e-01   1.192046e-06   9.999946e-01   1.691735e-06   9.999997e-01   2.069538e-06
  7.5858e-06  -5.1918e-01   9.999728e-01   1.205820e-06   2.792772e+00   4.779351e-06   9.999942e-01   1.205846e-06   9.999945e-01   1.711319e-06   9.999997e-01   2.093496e-06
  7.6736e-06  -5.1918e-01   9.999725e-01   1.219779e-06   2.792771e+00   4.834679e-06   9.999941e-01   1.219805e-06   9.999944e-01   1.731130e-06   9.999997e-01   2.117731e-06
  7.7625e-06  -5.1918e-01   9.999722e-01   1.233899e-06   2.792771e+00   4.890646e-06   9.999941e-01   1.233926e-06   9.999944e-01   1.751171e-06   9.999997e-01   2.142247e-06
  7.8524e-06  -5.1918e-01   9.999719e-01   1.248183e-06   2.792770e+00   4.947261e-06   9.999940e-01   1.248211e-06   9.999943e-01   1.771443e-06   9.999997e-01   2.167047e-06
  7.9433e-06  -5.1918e-01   9.999716e-01   1.262632e-06   2.792769e+00   5.004532e-06   9.999939e-01   1.262661e-06   9.999942e-01   1.791950e-06   9.999997e-01   2.192134e-06
  8.0353e-06  -5.1918e-01   9.999712e-01   1.277249e-06   2.792768e+00   5.062465e-06   9.999939e-01   1.277278e-06   9.999942e-01   1.812695e-06   9.999997e-01   2.217511e-06
  8.1283e-06  -5.1918e-01   9.999709e-01   1.292034e-06   2.792767e+00   5.121069e-06   9.999938e-01   1.292064e-06   9.999941e-01   1.833679e-06   9.999997e-01   2.243182e-06
  8.2224e-06  -5.1918e-01   9.999706e-01   1.306991e-06   2.792766e+00   5.180351e-06   9.999937e-01   1.307021e-06   9.999940e-01   1.854906e-06   9.999997e-01   2.269150e-06
  8.3176e-06  -5.1918e-01   9.999702e-01   1.322121e-06   2.792765e+00   5.240319e-06   9.999936e-01   1.322151e-06   9.999940e-01   1.876379e-06   9.999997e-01   2.295418e-06
  8.4140e-06  -5.1918e-01   9.999699e-01   1.337425e-06   2.792764e+00   5.300981e-06   9.999936e-01   1.337457e-06   9.999939e-01   1.898101e-06   9.999997e-01   2.321991e-06
  8.5114e-06  -5.1918e-01   9.999695e-01   1.352907e-06   2.792763e+00   5.362345e-06   9.999935e-01   1.352940e-06   9.999938e-01   1.920074e-06   9.999997e-01   2.348871e-06
  8.6099e-06  -5.1918e-01   9.999692e-01   1.368568e-06   2.792762e+00   5.424419e-06   9.999934e-01   1.368601e-06   9.999938e-01   1.942301e-06   9.999997e-01   2.376062e-06
  8.7096e-06  -5.1918e-01   9.999688e-01   1.384410e-06   2.792761e+00   5.487211e-06   9.999933e-01   1.384444e-06   9.999937e-01   1.964785e-06   9.999997e-01   2.403568e-06
  8.8105e-06  -5.1917e-01   9.999684e-01   1.400436e-06   2.792760e+00   5.550730e-06   9.999933e-01   1.400471e-06   9.999936e-01   1.987530e-06   9.999997e-01   2.431392e-06
  8.9125e-06  -5.1917e-01   9.999681e-01   1.416647e-06   2.792759e+00   5.614984e-06   9.999932e-01   1.416683e-06   9.999935e-01   2.010538e-06   9.999996e-01   2.459538e-06
  9.0157e-06  -5.1917e-01   9.999677e-01   1.433046e-06   2.792758e+00   5.679982e-06   9.999931e-01   1.433082e-06   9.999935e-01   2.033812e-06   9.999996e-01   2.488010e-06
  9.1201e-06  -5.1917e-01   9.999673e-01   1.449634e-06   2.792757e+00   5.745732e-06   9.999930e-01   1.449671e-06   9.999934e-01   2.057355e-06   9.999996e-01   2.516811e-06
  9.2257e-06  -5.1917e-01   9.999670e-01   1.466415e-06   2.792756e+00   5.812242e-06   9.999929e-01   1.466453e-06   9.999933e-01   2.081171e-06   9.999996e-01   2.545946e-06
  9.3325e-06  -5.1917e-01   9.999666e-01   1.483389e-06   2.792755e+00   5.879523e-06   9.999929e-01   1.483428e-06   9.999932e-01   2.105263e-06   9.999996e-01   2.575418e-06
  9.4406e-06  -5.1917e-01   9.999662e-01   1.500560e-06   2.792754e+00   5.947582e-06   9.999928e-01   1.500600e-06   9.999932e-01   2.129633e-06   9.999996e-01   2.605231e-06
  9.5499e-06  -5.1917e-01   9.999658e-01   1.517930e-06   2.792753e+00   6.016428e-06   9.999927e-01   1.517971e-06   9.999931e-01   2.154285e-06   9.999996e-01   2.635388e-06
  9.6605e-06  -5.1917e-01   9.999654e-01   1.535500e-06   2.792752e+00   6.086071e-06   9.999926e-01   1.535542e-06   9.999930e-01   2.179223e-06   9.999996e-01   2.665895e-06
  9.7724e-06  -5.1917e-01   9.999650e-01   1.553274e-06   2.792751e+00   6.156520e-06   9.999925e-01   1.553317e-06   9.999929e-01   2.204449e-06   9.999996e-01   2.696755e-06
  9.8855e-06  -5.1917e-01   9.999646e-01   1.571254e-06   2.792750e+00   6.227784e-06   9.999924e-01   1.571298e-06   9.999928e-01   2.229967e-06   9.999996e-01   2.727972e-06
  1.0000e-05  -5.1917e-01   9.999642e-01   1.589442e-06   2.792748e+00   6.299873e-06   9.999924e-01   1.589487e-06   9.999928e-01   2.255780e-06   9.999996e-01   2.759551e-06
  1.0116e-05  -5.1917e-01   9.999638e-01   1.607840e-06   2.792747e+00   6.372796e-06   9.999923e-01   1.607886e-06   9.999927e-01   2.281893e-06   9.999996e-01   2.791494e-06
  1.0233e-05  -5.1917e-01   9.999634e-01   1.626451e-06   2.792746e+00   6.446563e-06   9.999922e-01   1.626498e-06   9.999926e-01   2.308307e-06   9.999996e-01   2.823808e-06
  1.0351e-05  -5.1917e-01   9.999629e-01   1.645277e-06   2.792745e+00   6.521183e-06   9.999921e-01   1.645325e-06   9.999925e-01   2.335027e-06   9.999996e-01   2.856495e-06
  1.0471e-05  -5.1917e-01   9.999625e-01   1.664321e-06   2.792744e+00   6.596667e-06   9.999920e-01   1.664371e-06   9.999924e-01   2.362056e-06   9.999996e-01   2.889560e-06
  1.0593e-05  -5.1917e-01   9.999621e-01   1.683586e-06   2.792743e+00   6.673024e-06   9.999919e-01   1.683636e-06   9.999923e-01   2.389398e-06   9.999996e-01   2.923008e-06
  1.0715e-05  -5.1917e-01   9.999616e-01   1.703073e-06   2.792741e+00   6.750264e-06   9.999918e-01   1.703125e-06   9.999922e-01   2.417056e-06   9.999996e-01   2.956844e-06
  1.0839e-05  -5.1917e-01   9.999612e-01   1.722786e-06   2.792740e+00   6.828399e-06   9.999917e-01   1.722839e-06   9.999921e-01   2.445034e-06   9.999996e-01   2.991070e-06
  1.0965e-05  -5.1917e-01   9.999607e-01   1.742727e-06   2.792739e+00   6.907437e-06   9.999916e-01   1.742781e-06   9.999921e-01   2.473336e-06   9.999996e-01   3.025693e-06
  1.1092e-05  -5.1917e-01   9.999603e-01   1.762899e-06   2.792738e+00   6.987390e-06   9.999915e-01   1.762954e-06   9.999920e-01   2.501966e-06   9.999996e-01   3.060716e-06
  1.1220e-05  -5.1917e-01   9.999598e-01   1.783304e-06   2.792736e+00   7.068268e-06   9.999914e-01   1.783361e-06   9.999919e-01   2.530926e-06   9.999996e-01   3.096145e-06
  1.1350e-05  -5.1917e-01   9.999594e-01   1.803945e-06   2.792735e+00   7.150082e-06   9.999913e-01   1.804003e-06   9.999918e-01   2.560222e-06   9.999996e-01   3.131984e-06
  1.1482e-05  -5.1917e-01   9.999589e-01   1.824825e-06   2.792734e+00   7.232842e-06   9.999912e-01   1.824885e-06   9.999917e-01   2.589857e-06   9.999995e-01   3.168237e-06
  1.1614e-05  -5.1917e-01   9.999584e-01   1.845947e-06   2.792732e+00   7.316560e-06   9.999911e-01   1.846007e-06   9.999916e-01   2.619835e-06   9.999995e-01   3.204910e-06
  1.1749e-05  -5.1917e-01   9.999579e-01   1.867313e-06   2.792731e+00   7.401246e-06   9.999910e-01   1.867375e-06   9.999915e-01   2.650160e-06   9.999995e-01   3.242007e-06
  1.1885e-05  -5.1917e-01   9.999574e-01   1.888926e-06   2.792730e+00   7.486913e-06   9.999909e-01   1.888989e-06   9.999914e-01   2.680835e-06   9.999995e-01   3.279533e-06
  1.2023e-05  -5.1917e-01   9.999569e-01   1.910789e-06   2.792728e+00   7.573570e-06   9.999908e-01   1.910854e-06   9.999913e-01   2.711866e-06   9.999995e-01   3.317494e-06
  1.2162e-05  -5.1917e-01   9.999564e-01   1.932906e-06   2.792727e+00   7.661230e-06   9.999907e-01   1.932972e-06   9.999912e-01   2.743255e-06   9.999995e-01   3.355893e-06
  1.2303e-05  -5.1917e-01   9.999559e-01   1.955278e-06   2.792726e+00   7.749904e-06   9.999906e-01   1.955345e-06   9.999911e-01   2.775008e-06   9.999995e-01   3.394737e-06
  1.2445e-05  -5.1917e-01   9.999554e-01   1.977909e-06   2.792724e+00   7.839604e-06   9.999905e-01   1.977978e-06   9.999910e-01   2.807128e-06   9.999995e-01   3.434031e-06
  1.2589e-05  -5.1917e-01   9.999549e-01   2.000801e-06   2.792723e+00   7.930342e-06   9.999904e-01   2.000872e-06   9.999909e-01   2.839619e-06   9.999995e-01   3.473779e-06
  1.2735e-05  -5.1917e-01   9.999544e-01   2.023959e-06   2.792721e+00   8.022130e-06   9.999903e-01   2.024031e-06   9.999908e-01   2.872487e-06   9.999995e-01   3.513987e-06
  1.2882e-05  -5.1917e-01   9.999539e-01   2.047384e-06   2.792720e+00   8.114979e-06   9.999902e-01   2.047458e-06   9.999907e-01   2.905735e-06   9.999995e-01   3.554660e-06
  1.3032e-05  -5.1916e-01   9.999533e-01   2.071081e-06   2.792718e+00   8.208903e-06   9.999900e-01   2.071157e-06   9.999906e-01   2.939367e-06   9.999995e-01   3.595804e-06
  1.3183e-05  -5.1916e-01   9.999528e-01   2.095051e-06   2.792717e+00   8.303913e-06   9.999899e-01   2.095129e-06   9.999904e-01   2.973389e-06   9.999995e-01   3.637424e-06
  1.3335e-05  -5.1916e-01   9.999522e-01   2.119299e-06   2.792715e+00   8.400022e-06   9.999898e-01   2.119379e-06   9.999903e-01   3.007804e-06   9.999995e-01   3.679525e-06
  1.3490e-05  -5.1916e-01   9.999517e-01   2.143827e-06   2.792714e+00   8.497244e-06   9.999897e-01   2.143909e-06   9.999902e-01   3.042618e-06   9.999995e-01   3.722113e-06
  1.3646e-05  -5.1916e-01   9.999511e-01   2.168639e-06   2.792712e+00   8.595589e-06   9.999896e-01   2.168723e-06   9.999901e-01   3.077834e-06   9.999995e-01   3.765194e-06
  1.3804e-05  -5.1916e-01   9.999506e-01   2.193738e-06   2.792711e+00   8.695073e-06   9.999895e-01   2.193824e-06   9.999900e-01   3.113457e-06   9.999995e-01   3.808774e-06
  1.3964e-05  -5.1916e-01   9.999500e-01   2.219128e-06   2.792709e+00   8.795707e-06   9.999893e-01   2.219215e-06   9.999899e-01   3.149493e-06   9.999995e-01   3.852858e-06
  1.4125e-05  -5.1916e-01   9.999494e-01   2.244811e-06   2.792708e+00   8.897506e-06   9.999892e-01   2.244900e-06   9.999898e-01   3.185946e-06   9.999994e-01   3.897451e-06
  1.4289e-05  -5.1916e-01   9.999488e-01   2.270791e-06   2.792706e+00   9.000482e-06   9.999891e-01   2.270883e-06   9.999896e-01   3.222820e-06   9.999994e-01   3.942561e-06
  1.4454e-05  -5.1916e-01   9.999482e-01   2.297072e-06   2.792704e+00   9.104649e-06   9.999890e-01   2.297166e-06   9.999895e-01   3.260121e-06   9.999994e-01   3.988192e-06
  1.4622e-05  -5.1916e-01   9.999476e-01   2.323657e-06   2.792703e+00   9.210021e-06   9.999888e-01   2.323753e-06   9.999894e-01   3.297853e-06   9.999994e-01   4.034352e-06
  1.4791e-05  -5.1916e-01   9.999470e-01   2.350549e-06   2.792701e+00   9.316612e-06   9.999887e-01   2.350647e-06   9.999893e-01   3.336022e-06   9.999994e-01   4.081045e-06
  1.4962e-05  -5.1916e-01   9.999464e-01   2.377753e-06   2.792699e+00   9.424437e-06   9.999886e-01   2.377853e-06   9.999892e-01   3.374633e-06   9.999994e-01   4.128279e-06
  1.5136e-05  -5.1916e-01   9.999458e-01   2.405271e-06   2.792698e+00   9.533508e-06   9.999884e-01   2.405373e-06   9.999890e-01   3.413690e-06   9.999994e-01   4.176059e-06
  1.5311e-05  -5.1916e-01   9.999452e-01   2.433107e-06   2.792696e+00   9.643841e-06   9.999883e-01   2.433212e-06   9.999889e-01   3.453199e-06   9.999994e-01   4.224391e-06
  1.5488e-05  -5.1916e-01   9.999445e-01   2.461265e-06   2.792694e+00   9.755450e-06   9.999882e-01   2.461373e-06   9.999888e-01   3.493165e-06   9.999994e-01   4.273283e-06
  1.5668e-05  -5.1916e-01   9.999439e-01   2.489749e-06   2.792692e+00   9.868350e-06   9.999880e-01   2.489859e-06   9.999886e-01   3.533593e-06   9.999994e-01   4.322740e-06
  1.5849e-05  -5.1916e-01   9.999432e-01   2.518562e-06   2.792691e+00   9.982556e-06   9.999879e-01   2.518675e-06   9.999885e-01   3.574489e-06   9.999994e-01   4.372770e-06
  1.6032e-05  -5.1916e-01   9.999426e-01   2.547709e-06   2.792689e+00   1.009808e-05   9.999877e-01   2.547824e-06   9.999884e-01   3.615858e-06   9.999994e-01   4.423378e-06
  1.6218e-05  -5.1916e-01   9.999419e-01   2.577193e-06   2.792687e+00   1.021495e-05   9.999876e-01   2.577311e-06   9.999882e-01   3.657705e-06   9.999994e-01   4.474572e-06
  1.6406e-05  -5.1916e-01   9.999413e-01   2.607018e-06   2.792685e+00   1.033316e-05   9.999875e-01   2.607138e-06   9.999881e-01   3.700037e-06   9.999994e-01   4.526357e-06
  1.6596e-05  -5.1916e-01   9.999406e-01   2.637187e-06   2.792683e+00   1.045274e-05   9.999873e-01   2.637311e-06   9.999880e-01   3.742858e-06   9.999993e-01   4.578742e-06
  1.6788e-05  -5.1916e-01   9.999399e-01   2.667706e-06   2.792681e+00   1.057371e-05   9.999872e-01   2.667832e-06   9.999878e-01   3.786174e-06   9.999993e-01   4.631733e-06
  1.6982e-05  -5.1916e-01   9.999392e-01   2.698578e-06   2.792679e+00   1.069607e-05   9.999870e-01   2.698707e-06   9.999877e-01   3.829992e-06   9.999993e-01   4.685336e-06
  1.7179e-05  -5.1916e-01   9.999385e-01   2.729806e-06   2.792677e+00   1.081985e-05   9.999869e-01   2.729938e-06   9.999875e-01   3.874316e-06   9.999993e-01   4.739560e-06
  1.7378e-05  -5.1915e-01   9.999378e-01   2.761396e-06   2.792675e+00   1.094506e-05   9.999867e-01   2.761531e-06   9.999874e-01   3.919153e-06   9.999993e-01   4.794411e-06
  1.7579e-05  -5.1915e-01   9.999370e-01   2.793351e-06   2.792673e+00   1.107172e-05   9.999866e-01   2.793490e-06   9.999873e-01   3.964509e-06   9.999993e-01   4.849896e-06
  1.7783e-05  -5.1915e-01   9.999363e-01   2.825676e-06   2.792671e+00   1.119984e-05   9.999864e-01   2.825817e-06   9.999871e-01   4.010389e-06   9.999993e-01   4.906023e-06
  1.7989e-05  -5.1915e-01   9.999356e-01   2.858374e-06   2.792669e+00   1.132945e-05   9.999863e-01   2.858519e-06   9.999870e-01   4.056800e-06   9.999993e-01   4.962799e-06
  1.8197e-05  -5.1915e-01   9.999348e-01   2.891451e-06   2.792667e+00   1.146055e-05   9.999861e-01   2.891599e-06   9.999868e-01   4.103748e-06   9.999993e-01   5.020232e-06
  1.8408e-05  -5.1915e-01   9.999341e-01   2.924910e-06   2.792665e+00   1.159317e-05   9.999859e-01   2.925062e-06   9.999867e-01   4.151238e-06   9.999993e-01   5.078329e-06
  1.8621e-05  -5.1915e-01   9.999333e-01   2.958756e-06   2.792663e+00   1.172733e-05   9.999858e-01   2.958911e-06   9.999865e-01   4.199278e-06   9.999993e-01   5.137099e-06
  1.8836e-05  -5.1915e-01   9.999325e-01   2.992994e-06   2.792661e+00   1.186303e-05   9.999856e-01   2.993153e-06   9.999863e-01   4.247874e-06   9.999993e-01   5.196547e-06
