##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  4.6238e-06  -5.1918e-01   9.999847e-01   3.085047e-09   2.792807e+00   8.341125e-09   9.999977e-01   3.085088e-09   9.999987e-01   2.986641e-09   9.999990e-01   4.293929e-09
  4.6774e-06  -5.1918e-01   9.999845e-01   3.120771e-09   2.792807e+00   8.437703e-09   9.999977e-01   3.120812e-09   9.999987e-01   3.021223e-09   9.999990e-01   4.343649e-09
  4.7315e-06  -5.1918e-01   9.999844e-01   3.156908e-09   2.792806e+00   8.535400e-09   9.999977e-01   3.156950e-09   9.999987e-01   3.056205e-09   9.999990e-01   4.393945e-09
  4.7863e-06  -5.1918e-01   9.999842e-01   3.193464e-09   2.792806e+00   8.634228e-09   9.999977e-01   3.193507e-09   9.999986e-01   3.091592e-09   9.999990e-01   4.444824e-09
  4.8417e-06  -5.1918e-01   9.999840e-01   3.230443e-09   2.792805e+00   8.734201e-09   9.999976e-01   3.230487e-09   9.999986e-01   3.127389e-09   9.999990e-01   4.496292e-09
  4.8978e-06  -5.1918e-01   9.999838e-01   3.267850e-09   2.792805e+00   8.835331e-09   9.999976e-01   3.267895e-09   9.999986e-01   3.163600e-09   9.999990e-01   4.548356e-09
  4.9545e-06  -5.1918e-01   9.999836e-01   3.305691e-09   2.792804e+00   8.937632e-09   9.999976e-01   3.305737e-09   9.999986e-01   3.200231e-09   9.999990e-01   4.601023e-09
  5.0119e-06  -5.1918e-01   9.999834e-01   3.343969e-09   2.792804e+00   9.041117e-09   9.999975e-01   3.344017e-09   9.999986e-01   3.237286e-09   9.999990e-01   4.654300e-09
  5.0699e-06  -5.1918e-01   9.999832e-01   3.382691e-09   2.792803e+00   9.145801e-09   9.999975e-01   3.382740e-09   9.999986e-01   3.274770e-09   9.999989e-01   4.708193e-09
  5.1286e-06  -5.1918e-01   9.999830e-01   3.421862e-09   2.792803e+00   9.251697e-09   9.999975e-01   3.421911e-09   9.999985e-01   3.312688e-09   9.999989e-01   4.762711e-09
  5.1880e-06  -5.1918e-01   9.999828e-01   3.461486e-09   2.792802e+00   9.358819e-09   9.999975e-01   3.461537e-09   9.999985e-01   3.351044e-09   9.999989e-01   4.817861e-09
  5.2481e-06  -5.1918e-01   9.999826e-01   3.501570e-09   2.792802e+00   9.467181e-09   9.999974e-01   3.501621e-09   9.999985e-01   3.389846e-09   9.999989e-01   4.873649e-09
  5.3088e-06  -5.1918e-01   9.999824e-01   3.542117e-09   2.792801e+00   9.576799e-09   9.999974e-01   3.542170e-09   9.999985e-01   3.429096e-09   9.999989e-01   4.930083e-09
  5.3703e-06  -5.1918e-01   9.999822e-01   3.583134e-09   2.792801e+00   9.687685e-09   9.999974e-01   3.583188e-09   9.999985e-01   3.468801e-09   9.999989e-01   4.987170e-09
  5.4325e-06  -5.1918e-01   9.999820e-01   3.624626e-09   2.792800e+00   9.799856e-09   9.999973e-01   3.624682e-09   9.999985e-01   3.508966e-09   9.999989e-01   5.044919e-09
  5.4954e-06  -5.1918e-01   9.999818e-01   3.666599e-09   2.792800e+00   9.913325e-09   9.999973e-01   3.666656e-09   9.999984e-01   3.549595e-09   9.999989e-01   5.103337e-09
  5.5590e-06  -5.1918e-01   9.999816e-01   3.709058e-09   2.792799e+00   1.002811e-08   9.999973e-01   3.709116e-09   9.999984e-01   3.590696e-09   9.999988e-01   5.162431e-09
  5.6234e-06  -5.1918e-01   9.999814e-01   3.752009e-09   2.792799e+00   1.014422e-08   9.999972e-01   3.752068e-09   9.999984e-01   3.632272e-09   9.999988e-01   5.222209e-09
  5.6885e-06  -5.1918e-01   9.999812e-01   3.795457e-09   2.792798e+00   1.026168e-08   9.999972e-01   3.795517e-09   9.999984e-01   3.674330e-09   9.999988e-01   5.282680e-09
  5.7544e-06  -5.1918e-01   9.999810e-01   3.839408e-09   2.792798e+00   1.038049e-08   9.999972e-01   3.839470e-09   9.999984e-01   3.716874e-09   9.999988e-01   5.343851e-09
  5.8210e-06  -5.1918e-01   9.999807e-01   3.883869e-09   2.792797e+00   1.050069e-08   9.999971e-01   3.883932e-09   9.999984e-01   3.759912e-09   9.999988e-01   5.405731e-09
  5.8884e-06  -5.1918e-01   9.999805e-01   3.928844e-09   2.792796e+00   1.062227e-08   9.999971e-01   3.928909e-09   9.999983e-01   3.803447e-09   9.999988e-01   5.468327e-09
  5.9566e-06  -5.1918e-01   9.999803e-01   3.974341e-09   2.792796e+00   1.074526e-08   9.999971e-01   3.974407e-09   9.999983e-01   3.847487e-09   9.999988e-01   5.531649e-09
  6.0256e-06  -5.1918e-01   9.999801e-01   4.020364e-09   2.792795e+00   1.086968e-08   9.999970e-01   4.020432e-09   9.999983e-01   3.892037e-09   9.999988e-01   5.595703e-09
  6.0954e-06  -5.1918e-01   9.999798e-01   4.066921e-09   2.792795e+00   1.099554e-08   9.999970e-01   4.066990e-09   9.999983e-01   3.937103e-09   9.999987e-01   5.660500e-09
  6.1660e-06  -5.1918e-01   9.999796e-01   4.114016e-09   2.792794e+00   1.112285e-08   9.999970e-01   4.114088e-09   9.999983e-01   3.982690e-09   9.999987e-01   5.726047e-09
  6.2373e-06  -5.1918e-01   9.999794e-01   4.161658e-09   2.792793e+00   1.125164e-08   9.999969e-01   4.161731e-09   9.999982e-01   4.028806e-09   9.999987e-01   5.792353e-09
  6.3096e-06  -5.1918e-01   9.999791e-01   4.209851e-09   2.792793e+00   1.138192e-08   9.999969e-01   4.209926e-09   9.999982e-01   4.075455e-09   9.999987e-01   5.859428e-09
  6.3826e-06  -5.1918e-01   9.999789e-01   4.258603e-09   2.792792e+00   1.151371e-08   9.999969e-01   4.258679e-09   9.999982e-01   4.122645e-09   9.999987e-01   5.927279e-09
  6.4565e-06  -5.1918e-01   9.999786e-01   4.307919e-09   2.792791e+00   1.164703e-08   9.999968e-01   4.307997e-09   9.999982e-01   4.170381e-09   9.999987e-01   5.995916e-09
  6.5313e-06  -5.1918e-01   9.999784e-01   4.357807e-09   2.792791e+00   1.178189e-08   9.999968e-01   4.357887e-09   9.999982e-01   4.218670e-09   9.999986e-01   6.065348e-09
  6.6069e-06  -5.1918e-01   9.999782e-01   4.408272e-09   2.792790e+00   1.191831e-08   9.999968e-01   4.408354e-09   9.999981e-01   4.267519e-09   9.999986e-01   6.135584e-09
  6.6834e-06  -5.1918e-01   9.999779e-01   4.459322e-09   2.792789e+00   1.205631e-08   9.999967e-01   4.459406e-09   9.999981e-01   4.316933e-09   9.999986e-01   6.206634e-09
  6.7608e-06  -5.1918e-01   9.999776e-01   4.510964e-09   2.792789e+00   1.219591e-08   9.999967e-01   4.511050e-09   9.999981e-01   4.366919e-09   9.999986e-01   6.278507e-09
  6.8391e-06  -5.1918e-01   9.999774e-01   4.563204e-09   2.792788e+00   1.233712e-08   9.999966e-01   4.563292e-09   9.999981e-01   4.417484e-09   9.999986e-01   6.351212e-09
  6.9183e-06  -5.1918e-01   9.999771e-01   4.616049e-09   2.792787e+00   1.247997e-08   9.999966e-01   4.616139e-09   9.999980e-01   4.468635e-09   9.999986e-01   6.424760e-09
  6.9984e-06  -5.1918e-01   9.999769e-01   4.669506e-09   2.792787e+00   1.262448e-08   9.999966e-01   4.669598e-09   9.999980e-01   4.520378e-09   9.999985e-01   6.499159e-09
  7.0795e-06  -5.1918e-01   9.999766e-01   4.723583e-09   2.792786e+00   1.277065e-08   9.999965e-01   4.723677e-09   9.999980e-01   4.572720e-09   9.999985e-01   6.574421e-09
  7.1614e-06  -5.1918e-01   9.999763e-01   4.778286e-09   2.792785e+00   1.291853e-08   9.999965e-01   4.778383e-09   9.999980e-01   4.625668e-09   9.999985e-01   6.650554e-09
  7.2444e-06  -5.1918e-01   9.999760e-01   4.833623e-09   2.792785e+00   1.306811e-08   9.999964e-01   4.833722e-09   9.999980e-01   4.679230e-09   9.999985e-01   6.727569e-09
  7.3282e-06  -5.1918e-01   9.999758e-01   4.889601e-09   2.792784e+00   1.321942e-08   9.999964e-01   4.889702e-09   9.999979e-01   4.733412e-09   9.999985e-01   6.805476e-09
  7.4131e-06  -5.1918e-01   9.999755e-01   4.946228e-09   2.792783e+00   1.337249e-08   9.999964e-01   4.946331e-09   9.999979e-01   4.788222e-09   9.999985e-01   6.884286e-09
  7.4989e-06  -5.1918e-01   9.999752e-01   5.003511e-09   2.792782e+00   1.352733e-08   9.999963e-01   5.003617e-09   9.999979e-01   4.843666e-09   9.999984e-01   6.964008e-09
  7.5858e-06  -5.1918e-01   9.999749e-01   5.061457e-09   2.792782e+00   1.368397e-08   9.999963e-01   5.061566e-09   9.999979e-01   4.899753e-09   9.999984e-01   7.044655e-09
  7.6736e-06  -5.1918e-01   9.999746e-01   5.120075e-09   2.792781e+00   1.384242e-08   9.999962e-01   5.120186e-09   9.999978e-01   4.956489e-09   9.999984e-01   7.126235e-09
  7.7625e-06  -5.1918e-01   9.999743e-01   5.179373e-09   2.792780e+00   1.400270e-08   9.999962e-01   5.179486e-09   9.999978e-01   5.013882e-09   9.999984e-01   7.208761e-09
  7.8524e-06  -5.1918e-01   9.999740e-01   5.239357e-09   2.792779e+00   1.416484e-08   9.999962e-01   5.239473e-09   9.999978e-01   5.071940e-09   9.999984e-01   7.292243e-09
  7.9433e-06  -5.1918e-01   9.999737e-01   5.300037e-09   2.792779e+00   1.432886e-08   9.999961e-01   5.300155e-09   9.999978e-01   5.130670e-09   9.999984e-01   7.376692e-09
  8.0353e-06  -5.1918e-01   9.999734e-01   5.361419e-09   2.792778e+00   1.449478e-08   9.999961e-01   5.361541e-09   9.999977e-01   5.190081e-09   9.999983e-01   7.462119e-09
  8.1283e-06  -5.1918e-01   9.999731e-01   5.423513e-09   2.792777e+00   1.466261e-08   9.999960e-01   5.423637e-09   9.999977e-01   5.250180e-09   9.999983e-01   7.548536e-09
  8.2224e-06  -5.1918e-01   9.999728e-01   5.486327e-09   2.792776e+00   1.483240e-08   9.999960e-01   5.486454e-09   9.999977e-01   5.310975e-09   9.999983e-01   7.635954e-09
  8.3176e-06  -5.1918e-01   9.999725e-01   5.549868e-09   2.792775e+00   1.500415e-08   9.999959e-01   5.549998e-09   9.999976e-01   5.372474e-09   9.999983e-01   7.724386e-09
  8.4140e-06  -5.1918e-01   9.999722e-01   5.614146e-09   2.792775e+00   1.517789e-08   9.999959e-01   5.614279e-09   9.999976e-01   5.434685e-09   9.999983e-01   7.813841e-09
  8.5114e-06  -5.1918e-01   9.999719e-01   5.679169e-09   2.792774e+00   1.535364e-08   9.999958e-01   5.679305e-09   9.999976e-01   5.497617e-09   9.999982e-01   7.904334e-09
  8.6099e-06  -5.1918e-01   9.999715e-01   5.744945e-09   2.792773e+00   1.553142e-08   9.999958e-01   5.745085e-09   9.999976e-01   5.561278e-09   9.999982e-01   7.995875e-09
  8.7096e-06  -5.1918e-01   9.999712e-01   5.811484e-09   2.792772e+00   1.571127e-08   9.999957e-01   5.811627e-09   9.999975e-01   5.625676e-09   9.999982e-01   8.088476e-09
  8.8105e-06  -5.1917e-01   9.999709e-01   5.878794e-09   2.792771e+00   1.589320e-08   9.999957e-01   5.878940e-09   9.999975e-01   5.690821e-09   9.999982e-01   8.182151e-09
  8.9125e-06  -5.1917e-01   9.999705e-01   5.946884e-09   2.792770e+00   1.607724e-08   9.999956e-01   5.947034e-09   9.999975e-01   5.756720e-09   9.999982e-01   8.276911e-09
  9.0157e-06  -5.1917e-01   9.999702e-01   6.015764e-09   2.792769e+00   1.626340e-08   9.999956e-01   6.015916e-09   9.999974e-01   5.823382e-09   9.999981e-01   8.372769e-09
  9.1201e-06  -5.1917e-01   9.999698e-01   6.085441e-09   2.792768e+00   1.645173e-08   9.999955e-01   6.085598e-09   9.999974e-01   5.890817e-09   9.999981e-01   8.469738e-09
  9.2257e-06  -5.1917e-01   9.999695e-01   6.155927e-09   2.792767e+00   1.664224e-08   9.999955e-01   6.156087e-09   9.999974e-01   5.959032e-09   9.999981e-01   8.567831e-09
  9.3325e-06  -5.1917e-01   9.999691e-01   6.227230e-09   2.792767e+00   1.683495e-08   9.999954e-01   6.227393e-09   9.999974e-01   6.028038e-09   9.999981e-01   8.667060e-09
  9.4406e-06  -5.1917e-01   9.999688e-01   6.299359e-09   2.792766e+00   1.702989e-08   9.999954e-01   6.299526e-09   9.999973e-01   6.097844e-09   9.999980e-01   8.767440e-09
  9.5499e-06  -5.1917e-01   9.999684e-01   6.372324e-09   2.792765e+00   1.722710e-08   9.999953e-01   6.372496e-09   9.999973e-01   6.168458e-09   9.999980e-01   8.868982e-09
  9.6605e-06  -5.1917e-01   9.999681e-01   6.446135e-09   2.792764e+00   1.742659e-08   9.999953e-01   6.446311e-09   9.999973e-01   6.239890e-09   9.999980e-01   8.971702e-09
  9.7724e-06  -5.1917e-01   9.999677e-01   6.520802e-09   2.792763e+00   1.762839e-08   9.999952e-01   6.520982e-09   9.999972e-01   6.312150e-09   9.999980e-01   9.075612e-09
  9.8855e-06  -5.1917e-01   9.999673e-01   6.596335e-09   2.792762e+00   1.783252e-08   9.999952e-01   6.596519e-09   9.999972e-01   6.385247e-09   9.999980e-01   9.180727e-09
  1.0000e-05  -5.1917e-01   9.999669e-01   6.672744e-09   2.792761e+00   1.803903e-08   9.999951e-01   6.672932e-09   9.999972e-01   6.459191e-09   9.999979e-01   9.287060e-09
  1.0116e-05  -5.1917e-01   9.999665e-01   6.750038e-09   2.792760e+00   1.824792e-08   9.999950e-01   6.750230e-09   9.999971e-01   6.533991e-09   9.999979e-01   9.394625e-09
  1.0233e-05  -5.1917e-01   9.999662e-01   6.828229e-09   2.792759e+00   1.845924e-08   9.999950e-01   6.828426e-09   9.999971e-01   6.609659e-09   9.999979e-01   9.503437e-09
  1.0351e-05  -5.1917e-01   9.999658e-01   6.907326e-09   2.792758e+00   1.867300e-08   9.999949e-01   6.907528e-09   9.999971e-01   6.686203e-09   9.999979e-01   9.613511e-09
  1.0471e-05  -5.1917e-01   9.999654e-01   6.987341e-09   2.792757e+00   1.888924e-08   9.999949e-01   6.987547e-09   9.999970e-01   6.763634e-09   9.999978e-01   9.724860e-09
  1.0593e-05  -5.1917e-01   9.999650e-01   7.068283e-09   2.792756e+00   1.910798e-08   9.999948e-01   7.068494e-09   9.999970e-01   6.841962e-09   9.999978e-01   9.837501e-09
  1.0715e-05  -5.1917e-01   9.999646e-01   7.150164e-09   2.792755e+00   1.932926e-08   9.999947e-01   7.150380e-09   9.999970e-01   6.921197e-09   9.999978e-01   9.951447e-09
  1.0839e-05  -5.1917e-01   9.999642e-01   7.232995e-09   2.792754e+00   1.955311e-08   9.999947e-01   7.233216e-09   9.999969e-01   7.001351e-09   9.999978e-01   1.006671e-08
  1.0965e-05  -5.1917e-01   9.999637e-01   7.316787e-09   2.792752e+00   1.977955e-08   9.999946e-01   7.317013e-09   9.999969e-01   7.082434e-09   9.999977e-01   1.018332e-08
  1.1092e-05  -5.1917e-01   9.999633e-01   7.401550e-09   2.792751e+00   2.000861e-08   9.999946e-01   7.401781e-09   9.999969e-01   7.164456e-09   9.999977e-01   1.030127e-08
  1.1220e-05  -5.1917e-01   9.999629e-01   7.487297e-09   2.792750e+00   2.024032e-08   9.999945e-01   7.487533e-09   9.999968e-01   7.247429e-09   9.999977e-01   1.042060e-08
  1.1350e-05  -5.1917e-01   9.999625e-01   7.574038e-09   2.792749e+00   2.047472e-08   9.999944e-01   7.574280e-09   9.999968e-01   7.331363e-09   9.999976e-01   1.054130e-08
  1.1482e-05  -5.1917e-01   9.999620e-01   7.661785e-09   2.792748e+00   2.071184e-08   9.999944e-01   7.662033e-09   9.999968e-01   7.416270e-09   9.999976e-01   1.066341e-08
  1.1614e-05  -5.1917e-01   9.999616e-01   7.750551e-09   2.792747e+00   2.095171e-08   9.999943e-01   7.750804e-09   9.999967e-01   7.502161e-09   9.999976e-01   1.078693e-08
  1.1749e-05  -5.1917e-01   9.999611e-01   7.840346e-09   2.792746e+00   2.119435e-08   9.999942e-01   7.840606e-09   9.999967e-01   7.589048e-09   9.999976e-01   1.091189e-08
  1.1885e-05  -5.1917e-01   9.999607e-01   7.931183e-09   2.792744e+00   2.143981e-08   9.999942e-01   7.931449e-09   9.999966e-01   7.676941e-09   9.999975e-01   1.103829e-08
  1.2023e-05  -5.1917e-01   9.999602e-01   8.023074e-09   2.792743e+00   2.168811e-08   9.999941e-01   8.023346e-09   9.999966e-01   7.765854e-09   9.999975e-01   1.116616e-08
  1.2162e-05  -5.1917e-01   9.999598e-01   8.116031e-09   2.792742e+00   2.193929e-08   9.999940e-01   8.116309e-09   9.999966e-01   7.855796e-09   9.999975e-01   1.129551e-08
  1.2303e-05  -5.1917e-01   9.999593e-01   8.210067e-09   2.792741e+00   2.219338e-08   9.999940e-01   8.210352e-09   9.999965e-01   7.946782e-09   9.999975e-01   1.142636e-08
  1.2445e-05  -5.1917e-01   9.999588e-01   8.305194e-09   2.792740e+00   2.245042e-08   9.999939e-01   8.305485e-09   9.999965e-01   8.038822e-09   9.999974e-01   1.155873e-08
  1.2589e-05  -5.1917e-01   9.999584e-01   8.401425e-09   2.792738e+00   2.271043e-08   9.999938e-01   8.401723e-09   9.999964e-01   8.131929e-09   9.999974e-01   1.169264e-08
  1.2735e-05  -5.1917e-01   9.999579e-01   8.498773e-09   2.792737e+00   2.297346e-08   9.999938e-01   8.499078e-09   9.999964e-01   8.226115e-09   9.999974e-01   1.182810e-08
  1.2882e-05  -5.1917e-01   9.999574e-01   8.597251e-09   2.792736e+00   2.323954e-08   9.999937e-01   8.597563e-09   9.999964e-01   8.321393e-09   9.999973e-01   1.196513e-08
  1.3032e-05  -5.1916e-01   9.999569e-01   8.696872e-09   2.792735e+00   2.350870e-08   9.999936e-01   8.697192e-09   9.999963e-01   8.417776e-09   9.999973e-01   1.210375e-08
  1.3183e-05  -5.1916e-01   9.999564e-01   8.797650e-09   2.792733e+00   2.378098e-08   9.999935e-01   8.797976e-09   9.999963e-01   8.515276e-09   9.999973e-01   1.224398e-08
  1.3335e-05  -5.1916e-01   9.999559e-01   8.899597e-09   2.792732e+00   2.405642e-08   9.999935e-01   8.899931e-09   9.999962e-01   8.613907e-09   9.999972e-01   1.238584e-08
  1.3490e-05  -5.1916e-01   9.999554e-01   9.002728e-09   2.792731e+00   2.433506e-08   9.999934e-01   9.003070e-09   9.999962e-01   8.713681e-09   9.999972e-01   1.252934e-08
  1.3646e-05  -5.1916e-01   9.999549e-01   9.107056e-09   2.792729e+00   2.461692e-08   9.999933e-01   9.107406e-09   9.999961e-01   8.814612e-09   9.999972e-01   1.267450e-08
  1.3804e-05  -5.1916e-01   9.999544e-01   9.212596e-09   2.792728e+00   2.490205e-08   9.999932e-01   9.212954e-09   9.999961e-01   8.916713e-09   9.999971e-01   1.282135e-08
  1.3964e-05  -5.1916e-01   9.999538e-01   9.319361e-09   2.792726e+00   2.519049e-08   9.999932e-01   9.319728e-09   9.999960e-01   9.019999e-09   9.999971e-01   1.296991e-08
  1.4125e-05  -5.1916e-01   9.999533e-01   9.427366e-09   2.792725e+00   2.548227e-08   9.999931e-01   9.427741e-09   9.999960e-01   9.124482e-09   9.999971e-01   1.312019e-08
  1.4289e-05  -5.1916e-01   9.999527e-01   9.536626e-09   2.792724e+00   2.577744e-08   9.999930e-01   9.537009e-09   9.999960e-01   9.230176e-09   9.999970e-01   1.327221e-08
  1.4454e-05  -5.1916e-01   9.999522e-01   9.647154e-09   2.792722e+00   2.607603e-08   9.999929e-01   9.647547e-09   9.999959e-01   9.337097e-09   9.999970e-01   1.342600e-08
  1.4622e-05  -5.1916e-01   9.999516e-01   9.758966e-09   2.792721e+00   2.637808e-08   9.999928e-01   9.759368e-09   9.999959e-01   9.445258e-09   9.999970e-01   1.358157e-08
  1.4791e-05  -5.1916e-01   9.999511e-01   9.872078e-09   2.792719e+00   2.668363e-08   9.999927e-01   9.872489e-09   9.999958e-01   9.554673e-09   9.999969e-01   1.373895e-08
  1.4962e-05  -5.1916e-01   9.999505e-01   9.986503e-09   2.792718e+00   2.699273e-08   9.999927e-01   9.986924e-09   9.999958e-01   9.665357e-09   9.999969e-01   1.389816e-08
  1.5136e-05  -5.1916e-01   9.999499e-01   1.010226e-08   2.792716e+00   2.730541e-08   9.999926e-01   1.010269e-08   9.999957e-01   9.777325e-09   9.999969e-01   1.405921e-08
  1.5311e-05  -5.1916e-01   9.999494e-01   1.021936e-08   2.792715e+00   2.762172e-08   9.999925e-01   1.021980e-08   9.999957e-01   9.890592e-09   9.999968e-01   1.422214e-08
  1.5488e-05  -5.1916e-01   9.999488e-01   1.033782e-08   2.792713e+00   2.794170e-08   9.999924e-01   1.033827e-08   9.999956e-01   1.000517e-08   9.999968e-01   1.438696e-08
  1.5668e-05  -5.1916e-01   9.999482e-01   1.045766e-08   2.792712e+00   2.826539e-08   9.999923e-01   1.045812e-08   9.999956e-01   1.012108e-08   9.999968e-01   1.455369e-08
  1.5849e-05  -5.1916e-01   9.999476e-01   1.057889e-08   2.792710e+00   2.859284e-08   9.999922e-01   1.057936e-08   9.999955e-01   1.023834e-08   9.999967e-01   1.472235e-08
  1.6032e-05  -5.1916e-01   9.999470e-01   1.070153e-08   2.792709e+00   2.892409e-08   9.999921e-01   1.070201e-08   9.999955e-01   1.035695e-08   9.999967e-01   1.489298e-08
  1.6218e-05  -5.1916e-01   9.999464e-01   1.082559e-08   2.792707e+00   2.925917e-08   9.999921e-01   1.082609e-08   9.999954e-01   1.047695e-08   9.999966e-01   1.506559e-08
  1.6406e-05  -5.1916e-01   9.999457e-01   1.095110e-08   2.792705e+00   2.959815e-08   9.999920e-01   1.095160e-08   9.999954e-01   1.059833e-08   9.999966e-01   1.524020e-08
  1.6596e-05  -5.1916e-01   9.999451e-01   1.107807e-08   2.792704e+00   2.994106e-08   9.999919e-01   1.107858e-08   9.999953e-01   1.072112e-08   9.999966e-01   1.541684e-08
  1.6788e-05  -5.1916e-01   9.999445e-01   1.120651e-08   2.792702e+00   3.028795e-08   9.999918e-01   1.120704e-08   9.999953e-01   1.084534e-08   9.999965e-01   1.559553e-08
  1.6982e-05  -5.1916e-01   9.999438e-01   1.133645e-08   2.792700e+00   3.063887e-08   9.999917e-01   1.133699e-08   9.999952e-01   1.097100e-08   9.999965e-01   1.577630e-08
  1.7179e-05  -5.1916e-01   9.999432e-01   1.146789e-08   2.792699e+00   3.099385e-08   9.999916e-01   1.146845e-08   9.999951e-01   1.109812e-08   9.999964e-01   1.595917e-08
  1.7378e-05  -5.1915e-01   9.999425e-01   1.160087e-08   2.792697e+00   3.135296e-08   9.999915e-01   1.160144e-08   9.999951e-01   1.122671e-08   9.999964e-01   1.614417e-08
  1.7579e-05  -5.1915e-01   9.999419e-01   1.173540e-08   2.792695e+00   3.171624e-08   9.999914e-01   1.173598e-08   9.999950e-01   1.135680e-08   9.999964e-01   1.633131e-08
  1.7783e-05  -5.1915e-01   9.999412e-01   1.187149e-08   2.792693e+00   3.208373e-08   9.999913e-01   1.187208e-08   9.999950e-01   1.148840e-08   9.999963e-01   1.652064e-08
  1.7989e-05  -5.1915e-01   9.999405e-01   1.200916e-08   2.792692e+00   3.245549e-08   9.999912e-01   1.200977e-08   9.999949e-01   1.162152e-08   9.999963e-01   1.671216e-08
  1.8197e-05  -5.1915e-01   9.999398e-01   1.214844e-08   2.792690e+00   3.283157e-08   9.999911e-01   1.214906e-08   9.999949e-01   1.175619e-08   9.999962e-01   1.690591e-08
  1.8408e-05  -5.1915e-01   9.999391e-01   1.228933e-08   2.792688e+00   3.321201e-08   9.999910e-01   1.228997e-08   9.999948e-01   1.189243e-08   9.999962e-01   1.710191e-08
  1.8621e-05  -5.1915e-01   9.999384e-01   1.243187e-08   2.792686e+00   3.359687e-08   9.999909e-01   1.243252e-08   9.999947e-01   1.203024e-08   9.999961e-01   1.730019e-08
  1.8836e-05  -5.1915e-01   9.999377e-01   1.257607e-08   2.792684e+00   3.398620e-08   9.999908e-01   1.257674e-08   9.999947e-01   1.216966e-08   9.999961e-01   1.750077e-08
