##      Q2            z         GE(M)n        dGE(M)n           GDip
  4.4668e+00   4.1470e-01   9.988414e-03   2.196610e-03   1.880996e-02
  4.5186e+00   4.1704e-01   9.838464e-03   2.220451e-03   1.843965e-02
  4.5709e+00   4.1938e-01   9.690317e-03   2.243980e-03   1.807606e-02
  4.6238e+00   4.2171e-01   9.543956e-03   2.267173e-03   1.771910e-02
  4.6774e+00   4.2403e-01   9.399366e-03   2.290003e-03   1.736865e-02
  4.7315e+00   4.2635e-01   9.256530e-03   2.312449e-03   1.702462e-02
  4.7863e+00   4.2866e-01   9.115432e-03   2.334488e-03   1.668690e-02
  4.8417e+00   4.3097e-01   8.976056e-03   2.356101e-03   1.635539e-02
  4.8978e+00   4.3328e-01   8.838385e-03   2.377267e-03   1.603000e-02
  4.9545e+00   4.3558e-01   8.702401e-03   2.397971e-03   1.571062e-02
  5.0119e+00   4.3787e-01   8.568087e-03   2.418195e-03   1.539715e-02
  5.0699e+00   4.4016e-01   8.435426e-03   2.437925e-03   1.508950e-02
  5.1286e+00   4.4244e-01   8.304400e-03   2.457149e-03   1.478758e-02
  5.1880e+00   4.4472e-01   8.174993e-03   2.475854e-03   1.449129e-02
  5.2481e+00   4.4699e-01   8.047185e-03   2.494033e-03   1.420054e-02
  5.3088e+00   4.4926e-01   7.920959e-03   2.511676e-03   1.391523e-02
  5.3703e+00   4.5152e-01   7.796297e-03   2.528778e-03   1.363528e-02
  5.4325e+00   4.5377e-01   7.673181e-03   2.545334e-03   1.336060e-02
  5.4954e+00   4.5603e-01   7.551593e-03   2.561343e-03   1.309109e-02
  5.5590e+00   4.5827e-01   7.431516e-03   2.576804e-03   1.282668e-02
  5.6234e+00   4.6051e-01   7.312930e-03   2.591718e-03   1.256727e-02
  5.6885e+00   4.6274e-01   7.195818e-03   2.606089e-03   1.231279e-02
  5.7544e+00   4.6497e-01   7.080161e-03   2.619922e-03   1.206314e-02
  5.8210e+00   4.6720e-01   6.965943e-03   2.633226e-03   1.181825e-02
  5.8884e+00   4.6941e-01   6.853144e-03   2.646008e-03   1.157803e-02
  5.9566e+00   4.7162e-01   6.741747e-03   2.658281e-03   1.134240e-02
  6.0256e+00   4.7383e-01   6.631733e-03   2.670059e-03   1.111129e-02
  6.0954e+00   4.7603e-01   6.523086e-03   2.681358e-03   1.088462e-02
  6.1660e+00   4.7823e-01   6.415787e-03   2.692194e-03   1.066231e-02
  6.2373e+00   4.8042e-01   6.309819e-03   2.702589e-03   1.044428e-02
  6.3096e+00   4.8260e-01   6.205165e-03   2.712565e-03   1.023046e-02
  6.3826e+00   4.8478e-01   6.101806e-03   2.722145e-03   1.002078e-02
  6.4565e+00   4.8695e-01   5.999726e-03   2.731356e-03   9.815159e-03
  6.5313e+00   4.8912e-01   5.898909e-03   2.740227e-03   9.613532e-03
  6.6069e+00   4.9128e-01   5.799336e-03   2.748788e-03   9.415825e-03
  6.6834e+00   4.9343e-01   5.700991e-03   2.757071e-03   9.221970e-03
  6.7608e+00   4.9558e-01   5.603857e-03   2.765111e-03   9.031898e-03
  6.8391e+00   4.9773e-01   5.507920e-03   2.772944e-03   8.845542e-03
  6.9183e+00   4.9986e-01   5.413161e-03   2.780608e-03   8.662835e-03
  6.9984e+00   5.0200e-01   5.319565e-03   2.788143e-03   8.483713e-03
  7.0795e+00   5.0412e-01   5.227117e-03   2.795590e-03   8.308110e-03
  7.1614e+00   5.0624e-01   5.135801e-03   2.802992e-03   8.135963e-03
  7.2444e+00   5.0836e-01   5.045601e-03   2.810395e-03   7.967210e-03
  7.3282e+00   5.1047e-01   4.956503e-03   2.817842e-03   7.801789e-03
  7.4131e+00   5.1257e-01   4.868492e-03   2.825382e-03   7.639639e-03
  7.4989e+00   5.1467e-01   4.781553e-03   2.833062e-03   7.480701e-03
  7.5858e+00   5.1676e-01   4.695671e-03   2.840931e-03   7.324917e-03
  7.6736e+00   5.1884e-01   4.610833e-03   2.849038e-03   7.172227e-03
  7.7625e+00   5.2092e-01   4.527025e-03   2.857433e-03   7.022577e-03
  7.8524e+00   5.2300e-01   4.444233e-03   2.866165e-03   6.875909e-03
  7.9433e+00   5.2506e-01   4.362444e-03   2.875285e-03   6.732168e-03
  8.0353e+00   5.2713e-01   4.281645e-03   2.884843e-03   6.591301e-03
  8.1283e+00   5.2918e-01   4.201823e-03   2.894886e-03   6.453253e-03
  8.2224e+00   5.3123e-01   4.122965e-03   2.905465e-03   6.317973e-03
  8.3176e+00   5.3327e-01   4.045059e-03   2.916627e-03   6.185409e-03
  8.4140e+00   5.3531e-01   3.968093e-03   2.928417e-03   6.055511e-03
  8.5114e+00   5.3734e-01   3.892056e-03   2.940882e-03   5.928227e-03
  8.6099e+00   5.3937e-01   3.816935e-03   2.954063e-03   5.803509e-03
  8.7096e+00   5.4139e-01   3.742720e-03   2.968003e-03   5.681310e-03
  8.8105e+00   5.4340e-01   3.669399e-03   2.982741e-03   5.561580e-03
  8.9125e+00   5.4541e-01   3.596963e-03   2.998313e-03   5.444274e-03
  9.0157e+00   5.4741e-01   3.525400e-03   3.014753e-03   5.329346e-03
  9.1201e+00   5.4941e-01   3.454701e-03   3.032093e-03   5.216751e-03
  9.2257e+00   5.5140e-01   3.384855e-03   3.050360e-03   5.106443e-03
  9.3325e+00   5.5338e-01   3.315853e-03   3.069580e-03   4.998380e-03
  9.4406e+00   5.5536e-01   3.247685e-03   3.089775e-03   4.892519e-03
  9.5499e+00   5.5733e-01   3.180343e-03   3.110963e-03   4.788817e-03
  9.6605e+00   5.5929e-01   3.113817e-03   3.133158e-03   4.687233e-03
  9.7724e+00   5.6125e-01   3.048100e-03   3.156373e-03   4.587727e-03
  9.8855e+00   5.6320e-01   2.983181e-03   3.180614e-03   4.490258e-03
  1.0000e+01   5.6515e-01   2.919055e-03   3.205885e-03   4.394786e-03
  1.0116e+01   5.6709e-01   2.855711e-03   3.232187e-03   4.301274e-03
  1.0233e+01   5.6903e-01   2.793144e-03   3.259517e-03   4.209684e-03
  1.0351e+01   5.7096e-01   2.731345e-03   3.287867e-03   4.119977e-03
  1.0471e+01   5.7288e-01   2.670307e-03   3.317226e-03   4.032118e-03
  1.0593e+01   5.7479e-01   2.610023e-03   3.347582e-03   3.946070e-03
  1.0715e+01   5.7670e-01   2.550487e-03   3.378917e-03   3.861798e-03
  1.0839e+01   5.7861e-01   2.491692e-03   3.411210e-03   3.779268e-03
  1.0965e+01   5.8051e-01   2.433631e-03   3.444439e-03   3.698445e-03
  1.1092e+01   5.8240e-01   2.376299e-03   3.478576e-03   3.619295e-03
  1.1220e+01   5.8428e-01   2.319689e-03   3.513594e-03   3.541786e-03
  1.1350e+01   5.8616e-01   2.263796e-03   3.549459e-03   3.465886e-03
  1.1482e+01   5.8804e-01   2.208613e-03   3.586139e-03   3.391563e-03
  1.1614e+01   5.8990e-01   2.154137e-03   3.623598e-03   3.318785e-03
  1.1749e+01   5.9176e-01   2.100361e-03   3.661796e-03   3.247521e-03
  1.1885e+01   5.9362e-01   2.047280e-03   3.700695e-03   3.177743e-03
  1.2023e+01   5.9547e-01   1.994889e-03   3.740252e-03   3.109421e-03
  1.2162e+01   5.9731e-01   1.943184e-03   3.780425e-03   3.042524e-03
  1.2303e+01   5.9915e-01   1.892160e-03   3.821168e-03   2.977026e-03
  1.2445e+01   6.0098e-01   1.841813e-03   3.862437e-03   2.912898e-03
  1.2589e+01   6.0280e-01   1.792138e-03   3.904185e-03   2.850113e-03
  1.2735e+01   6.0462e-01   1.743130e-03   3.946364e-03   2.788644e-03
  1.2882e+01   6.0643e-01   1.694787e-03   3.988926e-03   2.728464e-03
  1.3032e+01   6.0824e-01   1.647104e-03   4.031824e-03   2.669548e-03
  1.3183e+01   6.1004e-01   1.600076e-03   4.075007e-03   2.611871e-03
  1.3335e+01   6.1183e-01   1.553701e-03   4.118427e-03   2.555406e-03
  1.3490e+01   6.1362e-01   1.507974e-03   4.162034e-03   2.500131e-03
  1.3646e+01   6.1540e-01   1.462892e-03   4.205780e-03   2.446020e-03
  1.3804e+01   6.1717e-01   1.418451e-03   4.249614e-03   2.393051e-03
  1.3964e+01   6.1894e-01   1.374649e-03   4.293488e-03   2.341199e-03
  1.4125e+01   6.2071e-01   1.331481e-03   4.337353e-03   2.290444e-03
  1.4289e+01   6.2246e-01   1.288944e-03   4.381160e-03   2.240761e-03
  1.4454e+01   6.2421e-01   1.247036e-03   4.424862e-03   2.192130e-03
  1.4622e+01   6.2596e-01   1.205753e-03   4.468411e-03   2.144529e-03
  1.4791e+01   6.2769e-01   1.165091e-03   4.511761e-03   2.097938e-03
  1.4962e+01   6.2943e-01   1.125048e-03   4.554865e-03   2.052334e-03
  1.5136e+01   6.3115e-01   1.085621e-03   4.597677e-03   2.007699e-03
  1.5311e+01   6.3287e-01   1.046806e-03   4.640154e-03   1.964013e-03
  1.5488e+01   6.3459e-01   1.008601e-03   4.682251e-03   1.921255e-03
  1.5668e+01   6.3629e-01   9.710032e-04   4.723925e-03   1.879407e-03
  1.5849e+01   6.3799e-01   9.340087e-04   4.765135e-03   1.838451e-03
  1.6032e+01   6.3969e-01   8.976151e-04   4.805838e-03   1.798368e-03
  1.6218e+01   6.4138e-01   8.618193e-04   4.845996e-03   1.759139e-03
  1.6406e+01   6.4306e-01   8.266185e-04   4.885569e-03   1.720748e-03
  1.6596e+01   6.4474e-01   7.920097e-04   4.924518e-03   1.683177e-03
  1.6788e+01   6.4641e-01   7.579899e-04   4.962807e-03   1.646410e-03
  1.6982e+01   6.4807e-01   7.245563e-04   5.000400e-03   1.610428e-03
  1.7179e+01   6.4973e-01   6.917058e-04   5.037262e-03   1.575217e-03
  1.7378e+01   6.5139e-01   6.594354e-04   5.073360e-03   1.540761e-03
  1.7579e+01   6.5303e-01   6.277422e-04   5.108660e-03   1.507043e-03
  1.7783e+01   6.5467e-01   5.966231e-04   5.143131e-03   1.474048e-03
  1.7989e+01   6.5631e-01   5.660751e-04   5.176743e-03   1.441762e-03
  1.8197e+01   6.5794e-01   5.360950e-04   5.209466e-03   1.410169e-03
  1.8408e+01   6.5956e-01   5.066797e-04   5.241274e-03   1.379255e-03
  1.8621e+01   6.6117e-01   4.778261e-04   5.272138e-03   1.349006e-03
  1.8836e+01   6.6278e-01   4.495309e-04   5.302034e-03   1.319408e-03
  1.9055e+01   6.6439e-01   4.217909e-04   5.330937e-03   1.290447e-03
  1.9275e+01   6.6599e-01   3.946027e-04   5.358823e-03   1.262111e-03
  1.9498e+01   6.6758e-01   3.679630e-04   5.385670e-03   1.234386e-03
  1.9724e+01   6.6917e-01   3.418685e-04   5.411459e-03   1.207258e-03
  1.9953e+01   6.7075e-01   3.163156e-04   5.436168e-03   1.180717e-03
  2.0184e+01   6.7232e-01   2.913008e-04   5.459779e-03   1.154749e-03
  2.0417e+01   6.7389e-01   2.668206e-04   5.482275e-03   1.129342e-03
  2.0654e+01   6.7545e-01   2.428713e-04   5.503640e-03   1.104485e-03
  2.0893e+01   6.7701e-01   2.194492e-04   5.523858e-03   1.080165e-03
  2.1135e+01   6.7856e-01   1.965507e-04   5.542916e-03   1.056372e-03
  2.1380e+01   6.8010e-01   1.741718e-04   5.560800e-03   1.033095e-03
  2.1627e+01   6.8164e-01   1.523088e-04   5.577499e-03   1.010322e-03
  2.1878e+01   6.8317e-01   1.309576e-04   5.593003e-03   9.880431e-04
  2.2131e+01   6.8470e-01   1.101144e-04   5.607301e-03   9.662477e-04
  2.2387e+01   6.8622e-01   8.977490e-05   5.620386e-03   9.449256e-04
  2.2646e+01   6.8773e-01   6.993513e-05   5.632250e-03   9.240666e-04
  2.2909e+01   6.8924e-01   5.059087e-05   5.642887e-03   9.036611e-04
  2.3174e+01   6.9075e-01   3.173785e-05   5.652292e-03   8.836993e-04
  2.3442e+01   6.9224e-01   1.337176e-05   5.660460e-03   8.641719e-04
  2.3714e+01   6.9373e-01  -4.511794e-06   5.667388e-03   8.450696e-04
  2.3988e+01   6.9522e-01  -2.191726e-05   5.673075e-03   8.263833e-04
  2.4266e+01   6.9670e-01  -3.884914e-05   5.677518e-03   8.081043e-04
  2.4547e+01   6.9817e-01  -5.531203e-05   5.680718e-03   7.902238e-04
  2.4831e+01   6.9964e-01  -7.131054e-05   5.682676e-03   7.727333e-04
  2.5119e+01   7.0110e-01  -8.684938e-05   5.683392e-03   7.556246e-04
  2.5410e+01   7.0256e-01  -1.019333e-04   5.682871e-03   7.388894e-04
  2.5704e+01   7.0401e-01  -1.165671e-04   5.681114e-03   7.225198e-04
  2.6002e+01   7.0545e-01  -1.307558e-04   5.678127e-03   7.065079e-04
  2.6303e+01   7.0689e-01  -1.445041e-04   5.673915e-03   6.908462e-04
  2.6607e+01   7.0832e-01  -1.578171e-04   5.668484e-03   6.755270e-04
  2.6915e+01   7.0975e-01  -1.706998e-04   5.661840e-03   6.605431e-04
  2.7227e+01   7.1117e-01  -1.831574e-04   5.653992e-03   6.458873e-04
  2.7542e+01   7.1259e-01  -1.951950e-04   5.644947e-03   6.315525e-04
  2.7861e+01   7.1400e-01  -2.068177e-04   5.634715e-03   6.175319e-04
  2.8184e+01   7.1540e-01  -2.180308e-04   5.623307e-03   6.038186e-04
  2.8510e+01   7.1680e-01  -2.288396e-04   5.610732e-03   5.904061e-04
  2.8840e+01   7.1819e-01  -2.392494e-04   5.597001e-03   5.772879e-04
  2.9174e+01   7.1958e-01  -2.492656e-04   5.582128e-03   5.644577e-04
  2.9512e+01   7.2096e-01  -2.588936e-04   5.566124e-03   5.519092e-04
  2.9854e+01   7.2234e-01  -2.681388e-04   5.549003e-03   5.396364e-04
  3.0200e+01   7.2371e-01  -2.770068e-04   5.530779e-03   5.276334e-04
  3.0549e+01   7.2507e-01  -2.855030e-04   5.511466e-03   5.158942e-04
  3.0903e+01   7.2643e-01  -2.936330e-04   5.491078e-03   5.044133e-04
  3.1261e+01   7.2778e-01  -3.014024e-04   5.469633e-03   4.931850e-04
  3.1623e+01   7.2913e-01  -3.088167e-04   5.447145e-03   4.822039e-04
  3.1989e+01   7.3047e-01  -3.158816e-04   5.423632e-03   4.714646e-04
  3.2359e+01   7.3181e-01  -3.226027e-04   5.399109e-03   4.609618e-04
  3.2734e+01   7.3314e-01  -3.289858e-04   5.373596e-03   4.506906e-04
  3.3113e+01   7.3446e-01  -3.350365e-04   5.347109e-03   4.406457e-04
  3.3497e+01   7.3578e-01  -3.407604e-04   5.319667e-03   4.308224e-04
  3.3884e+01   7.3710e-01  -3.461634e-04   5.291289e-03   4.212158e-04
  3.4277e+01   7.3841e-01  -3.512511e-04   5.261993e-03   4.118213e-04
  3.4674e+01   7.3971e-01  -3.560293e-04   5.231800e-03   4.026341e-04
  3.5075e+01   7.4101e-01  -3.605037e-04   5.200728e-03   3.936499e-04
  3.5481e+01   7.4230e-01  -3.646801e-04   5.168798e-03   3.848641e-04
  3.5892e+01   7.4359e-01  -3.685641e-04   5.136030e-03   3.762725e-04
  3.6308e+01   7.4487e-01  -3.721616e-04   5.102444e-03   3.678708e-04
  3.6728e+01   7.4614e-01  -3.754782e-04   5.068062e-03   3.596550e-04
  3.7154e+01   7.4741e-01  -3.785197e-04   5.032903e-03   3.516209e-04
  3.7584e+01   7.4868e-01  -3.812919e-04   4.996991e-03   3.437646e-04
  3.8019e+01   7.4994e-01  -3.838004e-04   4.960344e-03   3.360822e-04
  3.8459e+01   7.5119e-01  -3.860509e-04   4.922986e-03   3.285699e-04
  3.8905e+01   7.5244e-01  -3.880491e-04   4.884938e-03   3.212240e-04
  3.9355e+01   7.5369e-01  -3.898007e-04   4.846221e-03   3.140409e-04
  3.9811e+01   7.5492e-01  -3.913113e-04   4.806858e-03   3.070170e-04
  4.0272e+01   7.5616e-01  -3.925866e-04   4.766870e-03   3.001489e-04
  4.0738e+01   7.5738e-01  -3.936321e-04   4.726279e-03   2.934330e-04
  4.1210e+01   7.5861e-01  -3.944534e-04   4.685107e-03   2.868661e-04
  4.1687e+01   7.5982e-01  -3.950561e-04   4.643376e-03   2.804450e-04
  4.2170e+01   7.6103e-01  -3.954457e-04   4.601109e-03   2.741664e-04
  4.2658e+01   7.6224e-01  -3.956276e-04   4.558327e-03   2.680272e-04
  4.3152e+01   7.6344e-01  -3.956073e-04   4.515052e-03   2.620244e-04
  4.3652e+01   7.6464e-01  -3.953902e-04   4.471307e-03   2.561549e-04
  4.4157e+01   7.6583e-01  -3.949817e-04   4.427113e-03   2.504158e-04
  4.4668e+01   7.6701e-01  -3.943872e-04   4.382492e-03   2.448043e-04
  4.5186e+01   7.6819e-01  -3.936119e-04   4.337466e-03   2.393176e-04
  4.5709e+01   7.6937e-01  -3.926610e-04   4.292056e-03   2.339529e-04
  4.6238e+01   7.7054e-01  -3.915398e-04   4.246284e-03   2.287076e-04
  4.6774e+01   7.7170e-01  -3.902534e-04   4.200172e-03   2.235790e-04
  4.7315e+01   7.7286e-01  -3.888069e-04   4.153741e-03   2.185645e-04
  4.7863e+01   7.7402e-01  -3.872055e-04   4.107011e-03   2.136617e-04
  4.8417e+01   7.7517e-01  -3.854540e-04   4.060004e-03   2.088681e-04
  4.8978e+01   7.7631e-01  -3.835575e-04   4.012741e-03   2.041812e-04
  4.9545e+01   7.7745e-01  -3.815209e-04   3.965243e-03   1.995987e-04
  5.0119e+01   7.7859e-01  -3.793490e-04   3.917529e-03   1.951184e-04
  5.0699e+01   7.7972e-01  -3.770466e-04   3.869620e-03   1.907380e-04
  5.1286e+01   7.8084e-01  -3.746184e-04   3.821535e-03   1.864552e-04
  5.1880e+01   7.8196e-01  -3.720691e-04   3.773296e-03   1.822679e-04
  5.2481e+01   7.8307e-01  -3.694034e-04   3.724920e-03   1.781741e-04
  5.3088e+01   7.8418e-01  -3.666257e-04   3.676428e-03   1.741716e-04
  5.3703e+01   7.8529e-01  -3.637406e-04   3.627839e-03   1.702584e-04
  5.4325e+01   7.8639e-01  -3.607525e-04   3.579171e-03   1.664325e-04
  5.4954e+01   7.8748e-01  -3.576658e-04   3.530442e-03   1.626921e-04
  5.5590e+01   7.8857e-01  -3.544847e-04   3.481671e-03   1.590352e-04
  5.6234e+01   7.8965e-01  -3.512136e-04   3.432876e-03   1.554600e-04
  5.6885e+01   7.9073e-01  -3.478565e-04   3.384075e-03   1.519647e-04
  5.7544e+01   7.9181e-01  -3.444176e-04   3.335284e-03   1.485475e-04
  5.8210e+01   7.9288e-01  -3.409010e-04   3.286522e-03   1.452066e-04
  5.8884e+01   7.9394e-01  -3.373105e-04   3.237803e-03   1.419405e-04
  5.9566e+01   7.9500e-01  -3.336501e-04   3.189146e-03   1.387474e-04
  6.0256e+01   7.9606e-01  -3.299236e-04   3.140566e-03   1.356257e-04
  6.0954e+01   7.9711e-01  -3.261349e-04   3.092079e-03   1.325738e-04
  6.1660e+01   7.9815e-01  -3.222875e-04   3.043700e-03   1.295902e-04
  6.2373e+01   7.9920e-01  -3.183851e-04   2.995445e-03   1.266734e-04
  6.3096e+01   8.0023e-01  -3.144313e-04   2.947328e-03   1.238218e-04
  6.3826e+01   8.0126e-01  -3.104295e-04   2.899363e-03   1.210341e-04
  6.4565e+01   8.0229e-01  -3.063833e-04   2.851566e-03   1.183089e-04
  6.5313e+01   8.0331e-01  -3.022958e-04   2.803949e-03   1.156446e-04
  6.6069e+01   8.0433e-01  -2.981704e-04   2.756526e-03   1.130401e-04
  6.6834e+01   8.0534e-01  -2.940104e-04   2.709311e-03   1.104939e-04
  6.7608e+01   8.0635e-01  -2.898187e-04   2.662315e-03   1.080047e-04
  6.8391e+01   8.0735e-01  -2.855986e-04   2.615552e-03   1.055713e-04
  6.9183e+01   8.0835e-01  -2.813530e-04   2.569033e-03   1.031925e-04
  6.9984e+01   8.0935e-01  -2.770848e-04   2.522771e-03   1.008670e-04
  7.0795e+01   8.1033e-01  -2.727968e-04   2.476776e-03   9.859366e-05
  7.1614e+01   8.1132e-01  -2.684919e-04   2.431059e-03   9.637130e-05
  7.2444e+01   8.1230e-01  -2.641728e-04   2.385632e-03   9.419879e-05
  7.3282e+01   8.1328e-01  -2.598422e-04   2.340505e-03   9.207502e-05
  7.4131e+01   8.1425e-01  -2.555025e-04   2.295687e-03   8.999891e-05
  7.4989e+01   8.1521e-01  -2.511563e-04   2.251189e-03   8.796939e-05
  7.5858e+01   8.1618e-01  -2.468062e-04   2.207019e-03   8.598542e-05
  7.6736e+01   8.1713e-01  -2.424543e-04   2.163187e-03   8.404600e-05
  7.7625e+01   8.1809e-01  -2.381031e-04   2.119701e-03   8.215012e-05
  7.8524e+01   8.1904e-01  -2.337548e-04   2.076570e-03   8.029682e-05
  7.9433e+01   8.1998e-01  -2.294116e-04   2.033802e-03   7.848514e-05
  8.0353e+01   8.2092e-01  -2.250755e-04   1.991404e-03   7.671416e-05
  8.1283e+01   8.2186e-01  -2.207487e-04   1.949384e-03   7.498296e-05
  8.2224e+01   8.2279e-01  -2.164331e-04   1.907749e-03   7.329067e-05
  8.3176e+01   8.2371e-01  -2.121307e-04   1.866505e-03   7.163641e-05
  8.4140e+01   8.2464e-01  -2.078432e-04   1.825659e-03   7.001933e-05
  8.5114e+01   8.2555e-01  -2.035725e-04   1.785217e-03   6.843861e-05
  8.6099e+01   8.2647e-01  -1.993204e-04   1.745184e-03   6.689343e-05
  8.7096e+01   8.2738e-01  -1.950884e-04   1.705567e-03   6.538299e-05
  8.8105e+01   8.2828e-01  -1.908783e-04   1.666370e-03   6.390652e-05
  8.9125e+01   8.2918e-01  -1.866915e-04   1.627598e-03   6.246326e-05
  9.0157e+01   8.3008e-01  -1.825296e-04   1.589256e-03   6.105247e-05
  9.1201e+01   8.3097e-01  -1.783940e-04   1.551348e-03   5.967342e-05
  9.2257e+01   8.3186e-01  -1.742861e-04   1.513879e-03   5.832540e-05
  9.3325e+01   8.3274e-01  -1.702072e-04   1.476851e-03   5.700772e-05
  9.4406e+01   8.3362e-01  -1.661586e-04   1.440268e-03   5.571970e-05
  9.5499e+01   8.3450e-01  -1.621415e-04   1.404134e-03   5.446067e-05
  9.6605e+01   8.3537e-01  -1.581571e-04   1.368452e-03   5.322998e-05
  9.7724e+01   8.3623e-01  -1.542064e-04   1.333223e-03   5.202701e-05
  9.8855e+01   8.3710e-01  -1.502906e-04   1.298451e-03   5.085113e-05
  1.0000e+02   8.3796e-01  -1.464107e-04   1.264138e-03   4.970173e-05
  1.0116e+02   8.3881e-01  -1.425675e-04   1.230285e-03   4.857822e-05
  1.0233e+02   8.3966e-01  -1.387621e-04   1.196895e-03   4.748002e-05
  1.0351e+02   8.4051e-01  -1.349953e-04   1.163969e-03   4.640656e-05
  1.0471e+02   8.4135e-01  -1.312678e-04   1.131508e-03   4.535730e-05
  1.0593e+02   8.4219e-01  -1.275806e-04   1.099513e-03   4.433167e-05
  1.0715e+02   8.4302e-01  -1.239342e-04   1.067984e-03   4.332916e-05
  1.0839e+02   8.4385e-01  -1.203294e-04   1.036924e-03   4.234925e-05
  1.0965e+02   8.4468e-01  -1.167668e-04   1.006331e-03   4.139143e-05
  1.1092e+02   8.4550e-01  -1.132470e-04   9.762068e-04   4.045521e-05
  1.1220e+02   8.4632e-01  -1.097705e-04   9.465507e-04   3.954009e-05
  1.1350e+02   8.4713e-01  -1.063380e-04   9.173627e-04   3.864561e-05
  1.1482e+02   8.4794e-01  -1.029497e-04   8.886425e-04   3.777131e-05
  1.1614e+02   8.4875e-01  -9.960626e-05   8.603896e-04   3.691672e-05
  1.1749e+02   8.4955e-01  -9.630797e-05   8.326035e-04   3.608141e-05
  1.1885e+02   8.5035e-01  -9.305520e-05   8.052834e-04   3.526495e-05
  1.2023e+02   8.5114e-01  -8.984828e-05   7.784283e-04   3.446691e-05
  1.2162e+02   8.5193e-01  -8.668749e-05   7.520373e-04   3.368687e-05
  1.2303e+02   8.5272e-01  -8.357310e-05   7.261092e-04   3.292444e-05
  1.2445e+02   8.5350e-01  -8.050531e-05   7.006427e-04   3.217922e-05
  1.2589e+02   8.5428e-01  -7.748431e-05   6.756365e-04   3.145081e-05
  1.2735e+02   8.5506e-01  -7.451026e-05   6.510891e-04   3.073885e-05
  1.2882e+02   8.5583e-01  -7.158329e-05   6.269991e-04   3.004296e-05
  1.3032e+02   8.5660e-01  -6.870349e-05   6.033649e-04   2.936278e-05
  1.3183e+02   8.5736e-01  -6.587092e-05   5.801849e-04   2.869797e-05
  1.3335e+02   8.5812e-01  -6.308562e-05   5.574575e-04   2.804816e-05
  1.3490e+02   8.5888e-01  -6.034761e-05   5.351809e-04   2.741303e-05
  1.3646e+02   8.5963e-01  -5.765686e-05   5.133537e-04   2.679224e-05
  1.3804e+02   8.6038e-01  -5.501334e-05   4.919742e-04   2.618548e-05
  1.3964e+02   8.6113e-01  -5.241698e-05   4.710410e-04   2.559243e-05
  1.4125e+02   8.6187e-01  -4.986768e-05   4.505526e-04   2.501277e-05
  1.4289e+02   8.6261e-01  -4.736535e-05   4.305078e-04   2.444621e-05
  1.4454e+02   8.6334e-01  -4.490983e-05   4.109056e-04   2.389245e-05
  1.4622e+02   8.6407e-01  -4.250097e-05   3.917450e-04   2.335120e-05
  1.4791e+02   8.6480e-01  -4.013861e-05   3.730257e-04   2.282219e-05
  1.4962e+02   8.6552e-01  -3.782252e-05   3.547473e-04   2.230513e-05
  1.5136e+02   8.6624e-01  -3.555251e-05   3.369102e-04   2.179976e-05
  1.5311e+02   8.6696e-01  -3.332833e-05   3.195154e-04   2.130582e-05
  1.5488e+02   8.6767e-01  -3.114972e-05   3.025644e-04   2.082304e-05
  1.5668e+02   8.6838e-01  -2.901643e-05   2.860595e-04   2.035117e-05
  1.5849e+02   8.6908e-01  -2.692816e-05   2.700044e-04   1.988998e-05
  1.6032e+02   8.6979e-01  -2.488461e-05   2.544038e-04   1.943921e-05
  1.6218e+02   8.7049e-01  -2.288546e-05   2.392641e-04   1.899864e-05
  1.6406e+02   8.7118e-01  -2.093037e-05   2.245937e-04   1.856803e-05
  1.6596e+02   8.7187e-01  -1.901901e-05   2.104034e-04   1.814716e-05
  1.6788e+02   8.7256e-01  -1.715101e-05   1.967073e-04   1.773581e-05
  1.6982e+02   8.7325e-01  -1.532600e-05   1.835229e-04   1.733376e-05
  1.7179e+02   8.7393e-01  -1.354360e-05   1.708727e-04   1.694081e-05
  1.7378e+02   8.7461e-01  -1.180342e-05   1.587851e-04   1.655675e-05
  1.7579e+02   8.7528e-01  -1.010504e-05   1.472957e-04   1.618138e-05
  1.7783e+02   8.7595e-01  -8.448060e-06   1.364488e-04   1.581451e-05
  1.7989e+02   8.7662e-01  -6.832047e-06   1.262995e-04   1.545593e-05
  1.8197e+02   8.7728e-01  -5.256570e-06   1.169149e-04   1.510547e-05
  1.8408e+02   8.7794e-01  -3.721186e-06   1.083754e-04   1.476294e-05
  1.8621e+02   8.7860e-01  -2.225447e-06   1.007742e-04   1.442817e-05
  1.8836e+02   8.7926e-01  -7.688953e-07   9.421367e-05   1.410097e-05
  1.9055e+02   8.7991e-01   6.489326e-07   8.879832e-05   1.378117e-05
  1.9275e+02   8.8056e-01   2.028507e-06   8.462148e-05   1.346862e-05
  1.9498e+02   8.8120e-01   3.370303e-06   8.174806e-05   1.316314e-05
  1.9724e+02   8.8184e-01   4.674802e-06   8.019677e-05   1.286458e-05
  1.9953e+02   8.8248e-01   5.942490e-06   7.992863e-05   1.257278e-05
  2.0184e+02   8.8311e-01   7.173857e-06   8.084740e-05   1.228759e-05
  2.0417e+02   8.8375e-01   8.369398e-06   8.281250e-05   1.200885e-05
  2.0654e+02   8.8437e-01   9.529611e-06   8.565921e-05   1.173643e-05
  2.0893e+02   8.8500e-01   1.065500e-05   8.921876e-05   1.147017e-05
  2.1135e+02   8.8562e-01   1.174606e-05   9.333314e-05   1.120995e-05
