##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  5.0119e-06  -5.1918e-01   9.999834e-01   3.162901e-09   2.792804e+00   8.552748e-09   9.999975e-01   3.162946e-09   9.999986e-01   3.062419e-09   9.999990e-01   4.402575e-09
  5.0699e-06  -5.1918e-01   9.999832e-01   3.199522e-09   2.792803e+00   8.651788e-09   9.999975e-01   3.199568e-09   9.999986e-01   3.097882e-09   9.999989e-01   4.453554e-09
  5.1286e-06  -5.1918e-01   9.999830e-01   3.236567e-09   2.792803e+00   8.751974e-09   9.999975e-01   3.236613e-09   9.999985e-01   3.133755e-09   9.999989e-01   4.505122e-09
  5.1880e-06  -5.1918e-01   9.999828e-01   3.274040e-09   2.792802e+00   8.853321e-09   9.999975e-01   3.274088e-09   9.999985e-01   3.170045e-09   9.999989e-01   4.557288e-09
  5.2481e-06  -5.1918e-01   9.999826e-01   3.311948e-09   2.792802e+00   8.955842e-09   9.999974e-01   3.311997e-09   9.999985e-01   3.206754e-09   9.999989e-01   4.610058e-09
  5.3088e-06  -5.1918e-01   9.999824e-01   3.350295e-09   2.792801e+00   9.059551e-09   9.999974e-01   3.350345e-09   9.999985e-01   3.243889e-09   9.999989e-01   4.663439e-09
  5.3703e-06  -5.1918e-01   9.999822e-01   3.389085e-09   2.792801e+00   9.164461e-09   9.999974e-01   3.389136e-09   9.999985e-01   3.281454e-09   9.999989e-01   4.717439e-09
  5.4325e-06  -5.1918e-01   9.999820e-01   3.428325e-09   2.792800e+00   9.270586e-09   9.999973e-01   3.428377e-09   9.999985e-01   3.319454e-09   9.999989e-01   4.772063e-09
  5.4954e-06  -5.1918e-01   9.999818e-01   3.468019e-09   2.792800e+00   9.377940e-09   9.999973e-01   3.468073e-09   9.999984e-01   3.357894e-09   9.999989e-01   4.827321e-09
  5.5590e-06  -5.1918e-01   9.999816e-01   3.508172e-09   2.792799e+00   9.486538e-09   9.999973e-01   3.508227e-09   9.999984e-01   3.396779e-09   9.999988e-01   4.883218e-09
  5.6234e-06  -5.1918e-01   9.999814e-01   3.548791e-09   2.792799e+00   9.596394e-09   9.999972e-01   3.548847e-09   9.999984e-01   3.436115e-09   9.999988e-01   4.939763e-09
  5.6885e-06  -5.1918e-01   9.999812e-01   3.589880e-09   2.792798e+00   9.707523e-09   9.999972e-01   3.589937e-09   9.999984e-01   3.475907e-09   9.999988e-01   4.996962e-09
  5.7544e-06  -5.1918e-01   9.999810e-01   3.631444e-09   2.792798e+00   9.819939e-09   9.999972e-01   3.631503e-09   9.999984e-01   3.516160e-09   9.999988e-01   5.054824e-09
  5.8210e-06  -5.1918e-01   9.999807e-01   3.673490e-09   2.792797e+00   9.933657e-09   9.999971e-01   3.673550e-09   9.999984e-01   3.556879e-09   9.999988e-01   5.113356e-09
  5.8884e-06  -5.1918e-01   9.999805e-01   3.716023e-09   2.792796e+00   1.004869e-08   9.999971e-01   3.716084e-09   9.999983e-01   3.598070e-09   9.999988e-01   5.172566e-09
  5.9566e-06  -5.1918e-01   9.999803e-01   3.759048e-09   2.792796e+00   1.016506e-08   9.999971e-01   3.759111e-09   9.999983e-01   3.639738e-09   9.999988e-01   5.232462e-09
  6.0256e-06  -5.1918e-01   9.999801e-01   3.802571e-09   2.792795e+00   1.028278e-08   9.999970e-01   3.802635e-09   9.999983e-01   3.681888e-09   9.999988e-01   5.293052e-09
  6.0954e-06  -5.1918e-01   9.999798e-01   3.846598e-09   2.792795e+00   1.040186e-08   9.999970e-01   3.846664e-09   9.999983e-01   3.724527e-09   9.999987e-01   5.354343e-09
  6.1660e-06  -5.1918e-01   9.999796e-01   3.891135e-09   2.792794e+00   1.052232e-08   9.999970e-01   3.891202e-09   9.999983e-01   3.767660e-09   9.999987e-01   5.416344e-09
  6.2373e-06  -5.1918e-01   9.999794e-01   3.936187e-09   2.792793e+00   1.064417e-08   9.999969e-01   3.936257e-09   9.999982e-01   3.811293e-09   9.999987e-01   5.479064e-09
  6.3096e-06  -5.1918e-01   9.999791e-01   3.981762e-09   2.792793e+00   1.076744e-08   9.999969e-01   3.981832e-09   9.999982e-01   3.855431e-09   9.999987e-01   5.542509e-09
  6.3826e-06  -5.1918e-01   9.999789e-01   4.027864e-09   2.792792e+00   1.089214e-08   9.999969e-01   4.027936e-09   9.999982e-01   3.900081e-09   9.999987e-01   5.606690e-09
  6.4565e-06  -5.1918e-01   9.999786e-01   4.074499e-09   2.792791e+00   1.101828e-08   9.999968e-01   4.074573e-09   9.999982e-01   3.945248e-09   9.999987e-01   5.671614e-09
  6.5313e-06  -5.1918e-01   9.999784e-01   4.121675e-09   2.792791e+00   1.114588e-08   9.999968e-01   4.121751e-09   9.999982e-01   3.990939e-09   9.999986e-01   5.737290e-09
  6.6069e-06  -5.1918e-01   9.999782e-01   4.169397e-09   2.792790e+00   1.127496e-08   9.999968e-01   4.169475e-09   9.999981e-01   4.037158e-09   9.999986e-01   5.803727e-09
  6.6834e-06  -5.1918e-01   9.999779e-01   4.217672e-09   2.792789e+00   1.140553e-08   9.999967e-01   4.217751e-09   9.999981e-01   4.083914e-09   9.999986e-01   5.870933e-09
  6.7608e-06  -5.1918e-01   9.999776e-01   4.266505e-09   2.792789e+00   1.153762e-08   9.999967e-01   4.266586e-09   9.999981e-01   4.131211e-09   9.999986e-01   5.938918e-09
  6.8391e-06  -5.1918e-01   9.999774e-01   4.315904e-09   2.792788e+00   1.167124e-08   9.999966e-01   4.315987e-09   9.999981e-01   4.179056e-09   9.999986e-01   6.007691e-09
  6.9183e-06  -5.1918e-01   9.999771e-01   4.365875e-09   2.792787e+00   1.180641e-08   9.999966e-01   4.365960e-09   9.999980e-01   4.227456e-09   9.999986e-01   6.077260e-09
  6.9984e-06  -5.1918e-01   9.999769e-01   4.416424e-09   2.792787e+00   1.194314e-08   9.999966e-01   4.416512e-09   9.999980e-01   4.276417e-09   9.999985e-01   6.147635e-09
  7.0795e-06  -5.1918e-01   9.999766e-01   4.467559e-09   2.792786e+00   1.208146e-08   9.999965e-01   4.467648e-09   9.999980e-01   4.325945e-09   9.999985e-01   6.218825e-09
  7.1614e-06  -5.1918e-01   9.999763e-01   4.519286e-09   2.792785e+00   1.222138e-08   9.999965e-01   4.519378e-09   9.999980e-01   4.376047e-09   9.999985e-01   6.290840e-09
  7.2444e-06  -5.1918e-01   9.999760e-01   4.571612e-09   2.792785e+00   1.236293e-08   9.999964e-01   4.571706e-09   9.999980e-01   4.426729e-09   9.999985e-01   6.363689e-09
  7.3282e-06  -5.1918e-01   9.999758e-01   4.624544e-09   2.792784e+00   1.250611e-08   9.999964e-01   4.624640e-09   9.999979e-01   4.478000e-09   9.999985e-01   6.437382e-09
  7.4131e-06  -5.1918e-01   9.999755e-01   4.678089e-09   2.792783e+00   1.265095e-08   9.999964e-01   4.678187e-09   9.999979e-01   4.529864e-09   9.999985e-01   6.511928e-09
  7.4989e-06  -5.1918e-01   9.999752e-01   4.732254e-09   2.792782e+00   1.279748e-08   9.999963e-01   4.732354e-09   9.999979e-01   4.582329e-09   9.999984e-01   6.587339e-09
  7.5858e-06  -5.1918e-01   9.999749e-01   4.787046e-09   2.792782e+00   1.294570e-08   9.999963e-01   4.787148e-09   9.999979e-01   4.635403e-09   9.999984e-01   6.663623e-09
  7.6736e-06  -5.1918e-01   9.999746e-01   4.842472e-09   2.792781e+00   1.309563e-08   9.999962e-01   4.842577e-09   9.999978e-01   4.689091e-09   9.999984e-01   6.740791e-09
  7.7625e-06  -5.1918e-01   9.999743e-01   4.898541e-09   2.792780e+00   1.324731e-08   9.999962e-01   4.898648e-09   9.999978e-01   4.743402e-09   9.999984e-01   6.818852e-09
  7.8524e-06  -5.1918e-01   9.999740e-01   4.955258e-09   2.792779e+00   1.340074e-08   9.999962e-01   4.955368e-09   9.999978e-01   4.798343e-09   9.999984e-01   6.897819e-09
  7.9433e-06  -5.1918e-01   9.999737e-01   5.012633e-09   2.792779e+00   1.355596e-08   9.999961e-01   5.012745e-09   9.999978e-01   4.853920e-09   9.999984e-01   6.977700e-09
  8.0353e-06  -5.1918e-01   9.999734e-01   5.070671e-09   2.792778e+00   1.371297e-08   9.999961e-01   5.070786e-09   9.999977e-01   4.910142e-09   9.999983e-01   7.058506e-09
  8.1283e-06  -5.1918e-01   9.999731e-01   5.129382e-09   2.792777e+00   1.387180e-08   9.999960e-01   5.129500e-09   9.999977e-01   4.967016e-09   9.999983e-01   7.140249e-09
  8.2224e-06  -5.1918e-01   9.999728e-01   5.188773e-09   2.792776e+00   1.403247e-08   9.999960e-01   5.188893e-09   9.999977e-01   5.024548e-09   9.999983e-01   7.222939e-09
  8.3176e-06  -5.1918e-01   9.999725e-01   5.248851e-09   2.792775e+00   1.419501e-08   9.999959e-01   5.248974e-09   9.999976e-01   5.082748e-09   9.999983e-01   7.306588e-09
  8.4140e-06  -5.1918e-01   9.999722e-01   5.309626e-09   2.792775e+00   1.435943e-08   9.999959e-01   5.309752e-09   9.999976e-01   5.141623e-09   9.999983e-01   7.391205e-09
  8.5114e-06  -5.1918e-01   9.999719e-01   5.371104e-09   2.792774e+00   1.452575e-08   9.999958e-01   5.371233e-09   9.999976e-01   5.201180e-09   9.999982e-01   7.476803e-09
  8.6099e-06  -5.1918e-01   9.999715e-01   5.433294e-09   2.792773e+00   1.469401e-08   9.999958e-01   5.433426e-09   9.999976e-01   5.261428e-09   9.999982e-01   7.563393e-09
  8.7096e-06  -5.1918e-01   9.999712e-01   5.496204e-09   2.792772e+00   1.486421e-08   9.999957e-01   5.496339e-09   9.999975e-01   5.322374e-09   9.999982e-01   7.650986e-09
  8.8105e-06  -5.1917e-01   9.999709e-01   5.559843e-09   2.792771e+00   1.503639e-08   9.999957e-01   5.559981e-09   9.999975e-01   5.384027e-09   9.999982e-01   7.739595e-09
  8.9125e-06  -5.1917e-01   9.999705e-01   5.624219e-09   2.792770e+00   1.521057e-08   9.999956e-01   5.624360e-09   9.999975e-01   5.446395e-09   9.999982e-01   7.829230e-09
  9.0157e-06  -5.1917e-01   9.999702e-01   5.689340e-09   2.792769e+00   1.538676e-08   9.999956e-01   5.689485e-09   9.999974e-01   5.509486e-09   9.999981e-01   7.919904e-09
  9.1201e-06  -5.1917e-01   9.999698e-01   5.755216e-09   2.792768e+00   1.556500e-08   9.999955e-01   5.755364e-09   9.999974e-01   5.573309e-09   9.999981e-01   8.011629e-09
  9.2257e-06  -5.1917e-01   9.999695e-01   5.821854e-09   2.792767e+00   1.574531e-08   9.999955e-01   5.822006e-09   9.999974e-01   5.637872e-09   9.999981e-01   8.104417e-09
  9.3325e-06  -5.1917e-01   9.999691e-01   5.889265e-09   2.792767e+00   1.592770e-08   9.999954e-01   5.889419e-09   9.999974e-01   5.703184e-09   9.999981e-01   8.198280e-09
  9.4406e-06  -5.1917e-01   9.999688e-01   5.957456e-09   2.792766e+00   1.611222e-08   9.999954e-01   5.957614e-09   9.999973e-01   5.769254e-09   9.999980e-01   8.293231e-09
  9.5499e-06  -5.1917e-01   9.999684e-01   6.026436e-09   2.792765e+00   1.629887e-08   9.999953e-01   6.026598e-09   9.999973e-01   5.836089e-09   9.999980e-01   8.389283e-09
  9.6605e-06  -5.1917e-01   9.999681e-01   6.096216e-09   2.792764e+00   1.648769e-08   9.999953e-01   6.096382e-09   9.999973e-01   5.903700e-09   9.999980e-01   8.486448e-09
  9.7724e-06  -5.1917e-01   9.999677e-01   6.166804e-09   2.792763e+00   1.667869e-08   9.999952e-01   6.166974e-09   9.999972e-01   5.972096e-09   9.999980e-01   8.584740e-09
  9.8855e-06  -5.1917e-01   9.999673e-01   6.238210e-09   2.792762e+00   1.687192e-08   9.999952e-01   6.238383e-09   9.999972e-01   6.041284e-09   9.999980e-01   8.684170e-09
  1.0000e-05  -5.1917e-01   9.999669e-01   6.310442e-09   2.792761e+00   1.706738e-08   9.999951e-01   6.310620e-09   9.999972e-01   6.111276e-09   9.999979e-01   8.784754e-09
  1.0116e-05  -5.1917e-01   9.999665e-01   6.383511e-09   2.792760e+00   1.726511e-08   9.999950e-01   6.383693e-09   9.999971e-01   6.182080e-09   9.999979e-01   8.886503e-09
  1.0233e-05  -5.1917e-01   9.999662e-01   6.457427e-09   2.792759e+00   1.746514e-08   9.999950e-01   6.457613e-09   9.999971e-01   6.253705e-09   9.999979e-01   8.989432e-09
  1.0351e-05  -5.1917e-01   9.999658e-01   6.532199e-09   2.792758e+00   1.766749e-08   9.999949e-01   6.532389e-09   9.999971e-01   6.326161e-09   9.999979e-01   9.093554e-09
  1.0471e-05  -5.1917e-01   9.999654e-01   6.607837e-09   2.792757e+00   1.787218e-08   9.999949e-01   6.608032e-09   9.999970e-01   6.399458e-09   9.999978e-01   9.198884e-09
  1.0593e-05  -5.1917e-01   9.999650e-01   6.684351e-09   2.792756e+00   1.807925e-08   9.999948e-01   6.684550e-09   9.999970e-01   6.473605e-09   9.999978e-01   9.305434e-09
  1.0715e-05  -5.1917e-01   9.999646e-01   6.761751e-09   2.792755e+00   1.828872e-08   9.999947e-01   6.761955e-09   9.999970e-01   6.548613e-09   9.999978e-01   9.413220e-09
  1.0839e-05  -5.1917e-01   9.999642e-01   6.840048e-09   2.792754e+00   1.850063e-08   9.999947e-01   6.840257e-09   9.999969e-01   6.624492e-09   9.999978e-01   9.522256e-09
  1.0965e-05  -5.1917e-01   9.999637e-01   6.919252e-09   2.792752e+00   1.871499e-08   9.999946e-01   6.919466e-09   9.999969e-01   6.701251e-09   9.999977e-01   9.632556e-09
  1.1092e-05  -5.1917e-01   9.999633e-01   6.999373e-09   2.792751e+00   1.893184e-08   9.999946e-01   6.999592e-09   9.999969e-01   6.778901e-09   9.999977e-01   9.744135e-09
  1.1220e-05  -5.1917e-01   9.999629e-01   7.080423e-09   2.792750e+00   1.915121e-08   9.999945e-01   7.080647e-09   9.999968e-01   6.857452e-09   9.999977e-01   9.857008e-09
  1.1350e-05  -5.1917e-01   9.999625e-01   7.162412e-09   2.792749e+00   1.937313e-08   9.999944e-01   7.162641e-09   9.999968e-01   6.936916e-09   9.999976e-01   9.971190e-09
  1.1482e-05  -5.1917e-01   9.999620e-01   7.245350e-09   2.792748e+00   1.959762e-08   9.999944e-01   7.245584e-09   9.999968e-01   7.017302e-09   9.999976e-01   1.008670e-08
  1.1614e-05  -5.1917e-01   9.999616e-01   7.329249e-09   2.792747e+00   1.982472e-08   9.999943e-01   7.329489e-09   9.999967e-01   7.098621e-09   9.999976e-01   1.020354e-08
  1.1749e-05  -5.1917e-01   9.999611e-01   7.414121e-09   2.792746e+00   2.005445e-08   9.999942e-01   7.414366e-09   9.999967e-01   7.180885e-09   9.999976e-01   1.032174e-08
  1.1885e-05  -5.1917e-01   9.999607e-01   7.499975e-09   2.792744e+00   2.028685e-08   9.999942e-01   7.500227e-09   9.999966e-01   7.264104e-09   9.999975e-01   1.044132e-08
  1.2023e-05  -5.1917e-01   9.999602e-01   7.586825e-09   2.792743e+00   2.052195e-08   9.999941e-01   7.587082e-09   9.999966e-01   7.348289e-09   9.999975e-01   1.056227e-08
  1.2162e-05  -5.1917e-01   9.999598e-01   7.674680e-09   2.792742e+00   2.075979e-08   9.999940e-01   7.674943e-09   9.999966e-01   7.433452e-09   9.999975e-01   1.068464e-08
  1.2303e-05  -5.1917e-01   9.999593e-01   7.763554e-09   2.792741e+00   2.100038e-08   9.999940e-01   7.763823e-09   9.999965e-01   7.519604e-09   9.999974e-01   1.080842e-08
  1.2445e-05  -5.1917e-01   9.999588e-01   7.853457e-09   2.792740e+00   2.124377e-08   9.999939e-01   7.853733e-09   9.999965e-01   7.606757e-09   9.999974e-01   1.093364e-08
  1.2589e-05  -5.1917e-01   9.999584e-01   7.944402e-09   2.792738e+00   2.148998e-08   9.999938e-01   7.944684e-09   9.999964e-01   7.694922e-09   9.999974e-01   1.106031e-08
  1.2735e-05  -5.1917e-01   9.999579e-01   8.036401e-09   2.792737e+00   2.173906e-08   9.999938e-01   8.036690e-09   9.999964e-01   7.784112e-09   9.999974e-01   1.118845e-08
  1.2882e-05  -5.1917e-01   9.999574e-01   8.129466e-09   2.792736e+00   2.199103e-08   9.999937e-01   8.129761e-09   9.999964e-01   7.874338e-09   9.999973e-01   1.131807e-08
  1.3032e-05  -5.1916e-01   9.999569e-01   8.223610e-09   2.792735e+00   2.224592e-08   9.999936e-01   8.223912e-09   9.999963e-01   7.965612e-09   9.999973e-01   1.144921e-08
  1.3183e-05  -5.1916e-01   9.999564e-01   8.318844e-09   2.792733e+00   2.250378e-08   9.999935e-01   8.319153e-09   9.999963e-01   8.057947e-09   9.999973e-01   1.158186e-08
  1.3335e-05  -5.1916e-01   9.999559e-01   8.415182e-09   2.792732e+00   2.276464e-08   9.999935e-01   8.415499e-09   9.999962e-01   8.151355e-09   9.999972e-01   1.171605e-08
  1.3490e-05  -5.1916e-01   9.999554e-01   8.512637e-09   2.792731e+00   2.302852e-08   9.999934e-01   8.512960e-09   9.999962e-01   8.245849e-09   9.999972e-01   1.185180e-08
  1.3646e-05  -5.1916e-01   9.999549e-01   8.611221e-09   2.792729e+00   2.329548e-08   9.999933e-01   8.611552e-09   9.999961e-01   8.341441e-09   9.999972e-01   1.198913e-08
  1.3804e-05  -5.1916e-01   9.999544e-01   8.710948e-09   2.792728e+00   2.356553e-08   9.999932e-01   8.711286e-09   9.999961e-01   8.438145e-09   9.999971e-01   1.212805e-08
  1.3964e-05  -5.1916e-01   9.999538e-01   8.811830e-09   2.792726e+00   2.383873e-08   9.999932e-01   8.812177e-09   9.999961e-01   8.535973e-09   9.999971e-01   1.226858e-08
  1.4125e-05  -5.1916e-01   9.999533e-01   8.913882e-09   2.792725e+00   2.411510e-08   9.999931e-01   8.914237e-09   9.999960e-01   8.634938e-09   9.999971e-01   1.241074e-08
  1.4289e-05  -5.1916e-01   9.999527e-01   9.017117e-09   2.792724e+00   2.439469e-08   9.999930e-01   9.017480e-09   9.999960e-01   8.735054e-09   9.999970e-01   1.255456e-08
  1.4454e-05  -5.1916e-01   9.999522e-01   9.121548e-09   2.792722e+00   2.467753e-08   9.999929e-01   9.121920e-09   9.999959e-01   8.836335e-09   9.999970e-01   1.270004e-08
  1.4622e-05  -5.1916e-01   9.999516e-01   9.227190e-09   2.792721e+00   2.496366e-08   9.999928e-01   9.227570e-09   9.999959e-01   8.938794e-09   9.999970e-01   1.284722e-08
  1.4791e-05  -5.1916e-01   9.999511e-01   9.334057e-09   2.792719e+00   2.525311e-08   9.999928e-01   9.334446e-09   9.999958e-01   9.042444e-09   9.999969e-01   1.299610e-08
  1.4962e-05  -5.1916e-01   9.999505e-01   9.442162e-09   2.792718e+00   2.554594e-08   9.999927e-01   9.442560e-09   9.999958e-01   9.147301e-09   9.999969e-01   1.314671e-08
  1.5136e-05  -5.1916e-01   9.999499e-01   9.551521e-09   2.792716e+00   2.584217e-08   9.999926e-01   9.551928e-09   9.999957e-01   9.253377e-09   9.999969e-01   1.329907e-08
  1.5311e-05  -5.1916e-01   9.999494e-01   9.662148e-09   2.792715e+00   2.614185e-08   9.999925e-01   9.662565e-09   9.999957e-01   9.360689e-09   9.999968e-01   1.345320e-08
  1.5488e-05  -5.1916e-01   9.999488e-01   9.774057e-09   2.792713e+00   2.644501e-08   9.999924e-01   9.774484e-09   9.999956e-01   9.469249e-09   9.999968e-01   1.360912e-08
  1.5668e-05  -5.1916e-01   9.999482e-01   9.887264e-09   2.792712e+00   2.675171e-08   9.999923e-01   9.887701e-09   9.999956e-01   9.579072e-09   9.999968e-01   1.376686e-08
  1.5849e-05  -5.1916e-01   9.999476e-01   1.000178e-08   2.792710e+00   2.706197e-08   9.999922e-01   1.000223e-08   9.999955e-01   9.690175e-09   9.999967e-01   1.392642e-08
  1.6032e-05  -5.1916e-01   9.999470e-01   1.011763e-08   2.792709e+00   2.737585e-08   9.999921e-01   1.011809e-08   9.999955e-01   9.802571e-09   9.999967e-01   1.408784e-08
  1.6218e-05  -5.1916e-01   9.999464e-01   1.023482e-08   2.792707e+00   2.769338e-08   9.999921e-01   1.023529e-08   9.999954e-01   9.916275e-09   9.999966e-01   1.425114e-08
  1.6406e-05  -5.1916e-01   9.999457e-01   1.035337e-08   2.792705e+00   2.801461e-08   9.999920e-01   1.035385e-08   9.999954e-01   1.003130e-08   9.999966e-01   1.441633e-08
  1.6596e-05  -5.1916e-01   9.999451e-01   1.047330e-08   2.792704e+00   2.833958e-08   9.999919e-01   1.047379e-08   9.999953e-01   1.014767e-08   9.999966e-01   1.458344e-08
  1.6788e-05  -5.1916e-01   9.999445e-01   1.059461e-08   2.792702e+00   2.866833e-08   9.999918e-01   1.059511e-08   9.999953e-01   1.026540e-08   9.999965e-01   1.475250e-08
  1.6982e-05  -5.1916e-01   9.999438e-01   1.071734e-08   2.792700e+00   2.900092e-08   9.999917e-01   1.071785e-08   9.999952e-01   1.038449e-08   9.999965e-01   1.492352e-08
  1.7179e-05  -5.1916e-01   9.999432e-01   1.084148e-08   2.792699e+00   2.933738e-08   9.999916e-01   1.084201e-08   9.999951e-01   1.050498e-08   9.999964e-01   1.509653e-08
  1.7378e-05  -5.1915e-01   9.999425e-01   1.096707e-08   2.792697e+00   2.967777e-08   9.999915e-01   1.096761e-08   9.999951e-01   1.062687e-08   9.999964e-01   1.527155e-08
  1.7579e-05  -5.1915e-01   9.999419e-01   1.109411e-08   2.792695e+00   3.002212e-08   9.999914e-01   1.109466e-08   9.999950e-01   1.075018e-08   9.999964e-01   1.544860e-08
  1.7783e-05  -5.1915e-01   9.999412e-01   1.122263e-08   2.792693e+00   3.037048e-08   9.999913e-01   1.122319e-08   9.999950e-01   1.087492e-08   9.999963e-01   1.562772e-08
  1.7989e-05  -5.1915e-01   9.999405e-01   1.135264e-08   2.792692e+00   3.072291e-08   9.999912e-01   1.135321e-08   9.999949e-01   1.100113e-08   9.999963e-01   1.580892e-08
  1.8197e-05  -5.1915e-01   9.999398e-01   1.148416e-08   2.792690e+00   3.107945e-08   9.999911e-01   1.148475e-08   9.999949e-01   1.112880e-08   9.999962e-01   1.599223e-08
  1.8408e-05  -5.1915e-01   9.999391e-01   1.161720e-08   2.792688e+00   3.144015e-08   9.999910e-01   1.161780e-08   9.999948e-01   1.125796e-08   9.999962e-01   1.617766e-08
  1.8621e-05  -5.1915e-01   9.999384e-01   1.175179e-08   2.792686e+00   3.180505e-08   9.999909e-01   1.175240e-08   9.999947e-01   1.138863e-08   9.999961e-01   1.636526e-08
  1.8836e-05  -5.1915e-01   9.999377e-01   1.188794e-08   2.792684e+00   3.217421e-08   9.999908e-01   1.188857e-08   9.999947e-01   1.152083e-08   9.999961e-01   1.655504e-08
