##        Q2            z            GEp           dGEp            GMp           dGMp         GEp/GD        dGEp/GD       GMp/muGD      dGMp/muGD        muGE/GM         dGE/GM
  4.9545e-06  -5.1918e-01   9.999830e-01   5.763312e-07   2.792815e+00   3.464701e-06   9.999970e-01   5.763392e-07   1.000002e+00   1.240580e-06   9.999947e-01   1.367911e-06
  5.0119e-06  -5.1918e-01   9.999828e-01   5.830035e-07   2.792814e+00   3.504814e-06   9.999970e-01   5.830118e-07   1.000002e+00   1.254943e-06   9.999947e-01   1.383748e-06
  5.0699e-06  -5.1918e-01   9.999826e-01   5.897531e-07   2.792814e+00   3.545390e-06   9.999969e-01   5.897616e-07   1.000002e+00   1.269472e-06   9.999946e-01   1.399768e-06
  5.1286e-06  -5.1918e-01   9.999824e-01   5.965808e-07   2.792814e+00   3.586437e-06   9.999969e-01   5.965895e-07   1.000002e+00   1.284169e-06   9.999945e-01   1.415974e-06
  5.1880e-06  -5.1918e-01   9.999822e-01   6.034876e-07   2.792813e+00   3.627958e-06   9.999969e-01   6.034964e-07   1.000002e+00   1.299037e-06   9.999945e-01   1.432367e-06
  5.2481e-06  -5.1918e-01   9.999820e-01   6.104743e-07   2.792813e+00   3.669961e-06   9.999968e-01   6.104833e-07   1.000002e+00   1.314076e-06   9.999944e-01   1.448950e-06
  5.3088e-06  -5.1918e-01   9.999818e-01   6.175418e-07   2.792812e+00   3.712449e-06   9.999968e-01   6.175511e-07   1.000002e+00   1.329290e-06   9.999943e-01   1.465725e-06
  5.3703e-06  -5.1918e-01   9.999816e-01   6.246912e-07   2.792812e+00   3.755429e-06   9.999967e-01   6.247006e-07   1.000002e+00   1.344680e-06   9.999943e-01   1.482695e-06
  5.4325e-06  -5.1918e-01   9.999814e-01   6.319233e-07   2.792812e+00   3.798907e-06   9.999967e-01   6.319330e-07   1.000003e+00   1.360248e-06   9.999942e-01   1.499860e-06
  5.4954e-06  -5.1918e-01   9.999812e-01   6.392391e-07   2.792811e+00   3.842888e-06   9.999967e-01   6.392490e-07   1.000003e+00   1.375996e-06   9.999941e-01   1.517225e-06
  5.5590e-06  -5.1918e-01   9.999810e-01   6.466396e-07   2.792811e+00   3.887378e-06   9.999966e-01   6.466498e-07   1.000003e+00   1.391927e-06   9.999941e-01   1.534790e-06
  5.6234e-06  -5.1918e-01   9.999808e-01   6.541258e-07   2.792810e+00   3.932382e-06   9.999966e-01   6.541362e-07   1.000003e+00   1.408041e-06   9.999940e-01   1.552559e-06
  5.6885e-06  -5.1918e-01   9.999805e-01   6.616986e-07   2.792810e+00   3.977908e-06   9.999966e-01   6.617092e-07   1.000003e+00   1.424343e-06   9.999939e-01   1.570533e-06
  5.7544e-06  -5.1918e-01   9.999803e-01   6.693591e-07   2.792810e+00   4.023961e-06   9.999965e-01   6.693699e-07   1.000003e+00   1.440833e-06   9.999939e-01   1.588715e-06
  5.8210e-06  -5.1918e-01   9.999801e-01   6.771082e-07   2.792809e+00   4.070547e-06   9.999965e-01   6.771193e-07   1.000003e+00   1.457514e-06   9.999938e-01   1.607108e-06
  5.8884e-06  -5.1918e-01   9.999798e-01   6.849470e-07   2.792809e+00   4.117672e-06   9.999964e-01   6.849584e-07   1.000003e+00   1.474388e-06   9.999937e-01   1.625714e-06
  5.9566e-06  -5.1918e-01   9.999796e-01   6.928766e-07   2.792808e+00   4.165343e-06   9.999964e-01   6.928882e-07   1.000003e+00   1.491457e-06   9.999936e-01   1.644535e-06
  6.0256e-06  -5.1918e-01   9.999794e-01   7.008979e-07   2.792808e+00   4.213565e-06   9.999964e-01   7.009098e-07   1.000003e+00   1.508724e-06   9.999936e-01   1.663574e-06
  6.0954e-06  -5.1918e-01   9.999791e-01   7.090121e-07   2.792807e+00   4.262346e-06   9.999963e-01   7.090243e-07   1.000003e+00   1.526191e-06   9.999935e-01   1.682833e-06
  6.1660e-06  -5.1918e-01   9.999789e-01   7.172202e-07   2.792807e+00   4.311691e-06   9.999963e-01   7.172326e-07   1.000003e+00   1.543860e-06   9.999934e-01   1.702316e-06
  6.2373e-06  -5.1918e-01   9.999787e-01   7.255232e-07   2.792806e+00   4.361607e-06   9.999962e-01   7.255360e-07   1.000003e+00   1.561734e-06   9.999933e-01   1.722023e-06
  6.3096e-06  -5.1918e-01   9.999784e-01   7.339224e-07   2.792806e+00   4.412101e-06   9.999962e-01   7.339355e-07   1.000003e+00   1.579814e-06   9.999933e-01   1.741959e-06
  6.3826e-06  -5.1918e-01   9.999782e-01   7.424188e-07   2.792805e+00   4.463179e-06   9.999961e-01   7.424322e-07   1.000003e+00   1.598104e-06   9.999932e-01   1.762126e-06
  6.4565e-06  -5.1918e-01   9.999779e-01   7.510136e-07   2.792805e+00   4.514849e-06   9.999961e-01   7.510272e-07   1.000003e+00   1.616605e-06   9.999931e-01   1.782526e-06
  6.5313e-06  -5.1918e-01   9.999776e-01   7.597078e-07   2.792804e+00   4.567117e-06   9.999960e-01   7.597217e-07   1.000003e+00   1.635321e-06   9.999930e-01   1.803162e-06
  6.6069e-06  -5.1918e-01   9.999774e-01   7.685026e-07   2.792804e+00   4.619989e-06   9.999960e-01   7.685169e-07   1.000003e+00   1.654253e-06   9.999929e-01   1.824037e-06
  6.6834e-06  -5.1918e-01   9.999771e-01   7.773992e-07   2.792803e+00   4.673474e-06   9.999960e-01   7.774139e-07   1.000003e+00   1.673404e-06   9.999929e-01   1.845154e-06
  6.7608e-06  -5.1918e-01   9.999769e-01   7.863988e-07   2.792803e+00   4.727578e-06   9.999959e-01   7.864138e-07   1.000003e+00   1.692777e-06   9.999928e-01   1.866515e-06
  6.8391e-06  -5.1918e-01   9.999766e-01   7.955026e-07   2.792802e+00   4.782307e-06   9.999959e-01   7.955179e-07   1.000003e+00   1.712374e-06   9.999927e-01   1.888123e-06
  6.9183e-06  -5.1918e-01   9.999763e-01   8.047117e-07   2.792802e+00   4.837671e-06   9.999958e-01   8.047273e-07   1.000003e+00   1.732198e-06   9.999926e-01   1.909981e-06
  6.9984e-06  -5.1918e-01   9.999760e-01   8.140273e-07   2.792801e+00   4.893675e-06   9.999958e-01   8.140434e-07   1.000003e+00   1.752252e-06   9.999925e-01   1.932093e-06
  7.0795e-06  -5.1918e-01   9.999758e-01   8.234508e-07   2.792801e+00   4.950327e-06   9.999957e-01   8.234673e-07   1.000003e+00   1.772537e-06   9.999924e-01   1.954460e-06
  7.1614e-06  -5.1918e-01   9.999755e-01   8.329834e-07   2.792800e+00   5.007635e-06   9.999957e-01   8.330002e-07   1.000003e+00   1.793057e-06   9.999924e-01   1.977086e-06
  7.2444e-06  -5.1918e-01   9.999752e-01   8.426263e-07   2.792800e+00   5.065606e-06   9.999956e-01   8.426435e-07   1.000003e+00   1.813815e-06   9.999923e-01   1.999974e-06
  7.3282e-06  -5.1918e-01   9.999749e-01   8.523808e-07   2.792799e+00   5.124248e-06   9.999956e-01   8.523984e-07   1.000003e+00   1.834813e-06   9.999922e-01   2.023127e-06
  7.4131e-06  -5.1918e-01   9.999746e-01   8.622482e-07   2.792799e+00   5.183569e-06   9.999955e-01   8.622662e-07   1.000003e+00   1.856055e-06   9.999921e-01   2.046548e-06
  7.4989e-06  -5.1918e-01   9.999743e-01   8.722297e-07   2.792798e+00   5.243576e-06   9.999955e-01   8.722481e-07   1.000003e+00   1.877542e-06   9.999920e-01   2.070240e-06
  7.5858e-06  -5.1918e-01   9.999740e-01   8.823268e-07   2.792797e+00   5.304278e-06   9.999954e-01   8.823457e-07   1.000004e+00   1.899277e-06   9.999919e-01   2.094206e-06
  7.6736e-06  -5.1918e-01   9.999737e-01   8.925407e-07   2.792797e+00   5.365682e-06   9.999954e-01   8.925600e-07   1.000004e+00   1.921264e-06   9.999918e-01   2.118449e-06
  7.7625e-06  -5.1918e-01   9.999734e-01   9.028729e-07   2.792796e+00   5.427797e-06   9.999953e-01   9.028926e-07   1.000004e+00   1.943506e-06   9.999917e-01   2.142974e-06
  7.8524e-06  -5.1918e-01   9.999731e-01   9.133246e-07   2.792796e+00   5.490631e-06   9.999952e-01   9.133448e-07   1.000004e+00   1.966005e-06   9.999916e-01   2.167781e-06
  7.9433e-06  -5.1918e-01   9.999728e-01   9.238973e-07   2.792795e+00   5.554192e-06   9.999952e-01   9.239179e-07   1.000004e+00   1.988765e-06   9.999915e-01   2.192877e-06
  8.0353e-06  -5.1918e-01   9.999725e-01   9.345923e-07   2.792795e+00   5.618489e-06   9.999951e-01   9.346134e-07   1.000004e+00   2.011788e-06   9.999914e-01   2.218262e-06
  8.1283e-06  -5.1918e-01   9.999722e-01   9.454111e-07   2.792794e+00   5.683530e-06   9.999951e-01   9.454327e-07   1.000004e+00   2.035077e-06   9.999913e-01   2.243941e-06
  8.2224e-06  -5.1918e-01   9.999719e-01   9.563550e-07   2.792793e+00   5.749323e-06   9.999950e-01   9.563772e-07   1.000004e+00   2.058636e-06   9.999912e-01   2.269918e-06
  8.3176e-06  -5.1918e-01   9.999715e-01   9.674257e-07   2.792793e+00   5.815878e-06   9.999950e-01   9.674483e-07   1.000004e+00   2.082468e-06   9.999911e-01   2.296195e-06
  8.4140e-06  -5.1918e-01   9.999712e-01   9.786244e-07   2.792792e+00   5.883203e-06   9.999949e-01   9.786476e-07   1.000004e+00   2.106575e-06   9.999910e-01   2.322776e-06
  8.5114e-06  -5.1918e-01   9.999709e-01   9.899528e-07   2.792791e+00   5.951307e-06   9.999948e-01   9.899765e-07   1.000004e+00   2.130961e-06   9.999909e-01   2.349665e-06
  8.6099e-06  -5.1918e-01   9.999705e-01   1.001412e-06   2.792791e+00   6.020200e-06   9.999948e-01   1.001436e-06   1.000004e+00   2.155630e-06   9.999908e-01   2.376865e-06
  8.7096e-06  -5.1918e-01   9.999702e-01   1.013004e-06   2.792790e+00   6.089889e-06   9.999947e-01   1.013029e-06   1.000004e+00   2.180584e-06   9.999907e-01   2.404379e-06
  8.8105e-06  -5.1917e-01   9.999698e-01   1.024730e-06   2.792789e+00   6.160385e-06   9.999947e-01   1.024756e-06   1.000004e+00   2.205827e-06   9.999906e-01   2.432213e-06
  8.9125e-06  -5.1917e-01   9.999695e-01   1.036592e-06   2.792789e+00   6.231697e-06   9.999946e-01   1.036618e-06   1.000004e+00   2.231362e-06   9.999905e-01   2.460368e-06
  9.0157e-06  -5.1917e-01   9.999691e-01   1.048591e-06   2.792788e+00   6.303834e-06   9.999945e-01   1.048618e-06   1.000004e+00   2.257193e-06   9.999904e-01   2.488849e-06
  9.1201e-06  -5.1917e-01   9.999688e-01   1.060729e-06   2.792787e+00   6.376806e-06   9.999945e-01   1.060757e-06   1.000004e+00   2.283322e-06   9.999903e-01   2.517660e-06
  9.2257e-06  -5.1917e-01   9.999684e-01   1.073008e-06   2.792787e+00   6.450623e-06   9.999944e-01   1.073036e-06   1.000004e+00   2.309754e-06   9.999902e-01   2.546804e-06
  9.3325e-06  -5.1917e-01   9.999681e-01   1.085428e-06   2.792786e+00   6.525293e-06   9.999944e-01   1.085457e-06   1.000004e+00   2.336492e-06   9.999900e-01   2.576285e-06
  9.4406e-06  -5.1917e-01   9.999677e-01   1.097993e-06   2.792785e+00   6.600828e-06   9.999943e-01   1.098022e-06   1.000004e+00   2.363539e-06   9.999899e-01   2.606108e-06
  9.5499e-06  -5.1917e-01   9.999673e-01   1.110702e-06   2.792785e+00   6.677237e-06   9.999942e-01   1.110732e-06   1.000004e+00   2.390899e-06   9.999898e-01   2.636275e-06
  9.6605e-06  -5.1917e-01   9.999669e-01   1.123559e-06   2.792784e+00   6.754530e-06   9.999942e-01   1.123589e-06   1.000004e+00   2.418576e-06   9.999897e-01   2.666792e-06
  9.7724e-06  -5.1917e-01   9.999666e-01   1.136564e-06   2.792783e+00   6.832717e-06   9.999941e-01   1.136596e-06   1.000005e+00   2.446573e-06   9.999896e-01   2.697662e-06
  9.8855e-06  -5.1917e-01   9.999662e-01   1.149720e-06   2.792782e+00   6.911809e-06   9.999940e-01   1.149752e-06   1.000005e+00   2.474894e-06   9.999895e-01   2.728889e-06
  1.0000e-05  -5.1917e-01   9.999658e-01   1.163028e-06   2.792782e+00   6.991816e-06   9.999939e-01   1.163061e-06   1.000005e+00   2.503543e-06   9.999893e-01   2.760477e-06
  1.0116e-05  -5.1917e-01   9.999654e-01   1.176491e-06   2.792781e+00   7.072749e-06   9.999939e-01   1.176524e-06   1.000005e+00   2.532523e-06   9.999892e-01   2.792431e-06
  1.0233e-05  -5.1917e-01   9.999650e-01   1.190109e-06   2.792780e+00   7.154619e-06   9.999938e-01   1.190143e-06   1.000005e+00   2.561839e-06   9.999891e-01   2.824755e-06
  1.0351e-05  -5.1917e-01   9.999646e-01   1.203884e-06   2.792779e+00   7.237436e-06   9.999937e-01   1.203919e-06   1.000005e+00   2.591494e-06   9.999890e-01   2.857453e-06
  1.0471e-05  -5.1917e-01   9.999642e-01   1.217819e-06   2.792778e+00   7.321211e-06   9.999937e-01   1.217855e-06   1.000005e+00   2.621492e-06   9.999888e-01   2.890529e-06
  1.0593e-05  -5.1917e-01   9.999638e-01   1.231915e-06   2.792778e+00   7.405956e-06   9.999936e-01   1.231952e-06   1.000005e+00   2.651837e-06   9.999887e-01   2.923988e-06
  1.0715e-05  -5.1917e-01   9.999633e-01   1.246174e-06   2.792777e+00   7.491681e-06   9.999935e-01   1.246212e-06   1.000005e+00   2.682534e-06   9.999886e-01   2.957834e-06
  1.0839e-05  -5.1917e-01   9.999629e-01   1.260598e-06   2.792776e+00   7.578398e-06   9.999934e-01   1.260637e-06   1.000005e+00   2.713585e-06   9.999884e-01   2.992071e-06
  1.0965e-05  -5.1917e-01   9.999625e-01   1.275189e-06   2.792775e+00   7.666118e-06   9.999934e-01   1.275229e-06   1.000005e+00   2.744996e-06   9.999883e-01   3.026705e-06
  1.1092e-05  -5.1917e-01   9.999620e-01   1.289949e-06   2.792774e+00   7.754854e-06   9.999933e-01   1.289990e-06   1.000005e+00   2.776770e-06   9.999882e-01   3.061739e-06
  1.1220e-05  -5.1917e-01   9.999616e-01   1.304880e-06   2.792774e+00   7.844616e-06   9.999932e-01   1.304921e-06   1.000005e+00   2.808912e-06   9.999880e-01   3.097179e-06
  1.1350e-05  -5.1917e-01   9.999612e-01   1.319983e-06   2.792773e+00   7.935416e-06   9.999931e-01   1.320026e-06   1.000005e+00   2.841426e-06   9.999879e-01   3.133029e-06
  1.1482e-05  -5.1917e-01   9.999607e-01   1.335262e-06   2.792772e+00   8.027268e-06   9.999931e-01   1.335305e-06   1.000005e+00   2.874317e-06   9.999877e-01   3.169294e-06
  1.1614e-05  -5.1917e-01   9.999603e-01   1.350716e-06   2.792771e+00   8.120182e-06   9.999930e-01   1.350761e-06   1.000005e+00   2.907587e-06   9.999876e-01   3.205979e-06
  1.1749e-05  -5.1917e-01   9.999598e-01   1.366350e-06   2.792770e+00   8.214171e-06   9.999929e-01   1.366395e-06   1.000005e+00   2.941243e-06   9.999875e-01   3.243087e-06
  1.1885e-05  -5.1917e-01   9.999593e-01   1.382165e-06   2.792769e+00   8.309247e-06   9.999928e-01   1.382211e-06   1.000005e+00   2.975288e-06   9.999873e-01   3.280626e-06
  1.2023e-05  -5.1917e-01   9.999589e-01   1.398162e-06   2.792768e+00   8.405424e-06   9.999927e-01   1.398210e-06   1.000006e+00   3.009727e-06   9.999872e-01   3.318598e-06
  1.2162e-05  -5.1917e-01   9.999584e-01   1.414345e-06   2.792767e+00   8.502713e-06   9.999926e-01   1.414393e-06   1.000006e+00   3.044565e-06   9.999870e-01   3.357010e-06
  1.2303e-05  -5.1917e-01   9.999579e-01   1.430715e-06   2.792766e+00   8.601128e-06   9.999926e-01   1.430764e-06   1.000006e+00   3.079805e-06   9.999869e-01   3.395866e-06
  1.2445e-05  -5.1917e-01   9.999574e-01   1.447274e-06   2.792765e+00   8.700682e-06   9.999925e-01   1.447325e-06   1.000006e+00   3.115454e-06   9.999867e-01   3.435172e-06
  1.2589e-05  -5.1917e-01   9.999569e-01   1.464025e-06   2.792765e+00   8.801387e-06   9.999924e-01   1.464077e-06   1.000006e+00   3.151515e-06   9.999866e-01   3.474933e-06
  1.2735e-05  -5.1917e-01   9.999564e-01   1.480969e-06   2.792764e+00   8.903257e-06   9.999923e-01   1.481022e-06   1.000006e+00   3.187993e-06   9.999864e-01   3.515153e-06
  1.2882e-05  -5.1917e-01   9.999559e-01   1.498110e-06   2.792763e+00   9.006306e-06   9.999922e-01   1.498164e-06   1.000006e+00   3.224893e-06   9.999863e-01   3.555839e-06
  1.3032e-05  -5.1916e-01   9.999554e-01   1.515449e-06   2.792762e+00   9.110547e-06   9.999921e-01   1.515504e-06   1.000006e+00   3.262220e-06   9.999861e-01   3.596996e-06
  1.3183e-05  -5.1916e-01   9.999549e-01   1.532988e-06   2.792761e+00   9.215994e-06   9.999920e-01   1.533045e-06   1.000006e+00   3.299979e-06   9.999859e-01   3.638629e-06
  1.3335e-05  -5.1916e-01   9.999544e-01   1.550730e-06   2.792760e+00   9.322661e-06   9.999919e-01   1.550789e-06   1.000006e+00   3.338174e-06   9.999858e-01   3.680743e-06
  1.3490e-05  -5.1916e-01   9.999538e-01   1.568678e-06   2.792759e+00   9.430562e-06   9.999918e-01   1.568738e-06   1.000006e+00   3.376812e-06   9.999856e-01   3.723345e-06
  1.3646e-05  -5.1916e-01   9.999533e-01   1.586833e-06   2.792758e+00   9.539711e-06   9.999917e-01   1.586894e-06   1.000006e+00   3.415897e-06   9.999854e-01   3.766439e-06
  1.3804e-05  -5.1916e-01   9.999528e-01   1.605198e-06   2.792757e+00   9.650123e-06   9.999916e-01   1.605261e-06   1.000006e+00   3.455434e-06   9.999853e-01   3.810032e-06
  1.3964e-05  -5.1916e-01   9.999522e-01   1.623776e-06   2.792756e+00   9.761812e-06   9.999915e-01   1.623840e-06   1.000006e+00   3.495428e-06   9.999851e-01   3.854130e-06
  1.4125e-05  -5.1916e-01   9.999517e-01   1.642568e-06   2.792754e+00   9.874794e-06   9.999915e-01   1.642634e-06   1.000007e+00   3.535885e-06   9.999849e-01   3.898737e-06
  1.4289e-05  -5.1916e-01   9.999511e-01   1.661578e-06   2.792753e+00   9.989082e-06   9.999914e-01   1.661645e-06   1.000007e+00   3.576810e-06   9.999848e-01   3.943861e-06
  1.4454e-05  -5.1916e-01   9.999505e-01   1.680808e-06   2.792752e+00   1.010469e-05   9.999913e-01   1.680877e-06   1.000007e+00   3.618208e-06   9.999846e-01   3.989506e-06
  1.4622e-05  -5.1916e-01   9.999500e-01   1.700260e-06   2.792751e+00   1.022164e-05   9.999912e-01   1.700330e-06   1.000007e+00   3.660086e-06   9.999844e-01   4.035680e-06
  1.4791e-05  -5.1916e-01   9.999494e-01   1.719938e-06   2.792750e+00   1.033994e-05   9.999910e-01   1.720009e-06   1.000007e+00   3.702448e-06   9.999842e-01   4.082388e-06
  1.4962e-05  -5.1916e-01   9.999488e-01   1.739842e-06   2.792749e+00   1.045961e-05   9.999909e-01   1.739916e-06   1.000007e+00   3.745300e-06   9.999840e-01   4.129636e-06
  1.5136e-05  -5.1916e-01   9.999482e-01   1.759977e-06   2.792748e+00   1.058066e-05   9.999908e-01   1.760052e-06   1.000007e+00   3.788647e-06   9.999839e-01   4.177430e-06
  1.5311e-05  -5.1916e-01   9.999476e-01   1.780345e-06   2.792747e+00   1.070312e-05   9.999907e-01   1.780422e-06   1.000007e+00   3.832496e-06   9.999837e-01   4.225778e-06
  1.5488e-05  -5.1916e-01   9.999470e-01   1.800949e-06   2.792745e+00   1.082699e-05   9.999906e-01   1.801027e-06   1.000007e+00   3.876853e-06   9.999835e-01   4.274685e-06
  1.5668e-05  -5.1916e-01   9.999464e-01   1.821791e-06   2.792744e+00   1.095229e-05   9.999905e-01   1.821871e-06   1.000007e+00   3.921722e-06   9.999833e-01   4.324157e-06
  1.5849e-05  -5.1916e-01   9.999458e-01   1.842874e-06   2.792743e+00   1.107904e-05   9.999904e-01   1.842956e-06   1.000007e+00   3.967111e-06   9.999831e-01   4.374202e-06
  1.6032e-05  -5.1916e-01   9.999451e-01   1.864200e-06   2.792742e+00   1.120726e-05   9.999903e-01   1.864284e-06   1.000007e+00   4.013024e-06   9.999829e-01   4.424825e-06
  1.6218e-05  -5.1916e-01   9.999445e-01   1.885774e-06   2.792741e+00   1.133696e-05   9.999902e-01   1.885860e-06   1.000007e+00   4.059469e-06   9.999827e-01   4.476035e-06
  1.6406e-05  -5.1916e-01   9.999439e-01   1.907596e-06   2.792739e+00   1.146816e-05   9.999901e-01   1.907685e-06   1.000008e+00   4.106451e-06   9.999825e-01   4.527836e-06
  1.6596e-05  -5.1916e-01   9.999432e-01   1.929672e-06   2.792738e+00   1.160088e-05   9.999900e-01   1.929762e-06   1.000008e+00   4.153976e-06   9.999823e-01   4.580237e-06
  1.6788e-05  -5.1916e-01   9.999426e-01   1.952002e-06   2.792737e+00   1.173513e-05   9.999898e-01   1.952095e-06   1.000008e+00   4.202052e-06   9.999821e-01   4.633243e-06
  1.6982e-05  -5.1916e-01   9.999419e-01   1.974591e-06   2.792736e+00   1.187094e-05   9.999897e-01   1.974686e-06   1.000008e+00   4.250683e-06   9.999819e-01   4.686863e-06
  1.7179e-05  -5.1916e-01   9.999412e-01   1.997441e-06   2.792734e+00   1.200832e-05   9.999896e-01   1.997538e-06   1.000008e+00   4.299876e-06   9.999817e-01   4.741103e-06
  1.7378e-05  -5.1915e-01   9.999405e-01   2.020555e-06   2.792733e+00   1.214728e-05   9.999895e-01   2.020654e-06   1.000008e+00   4.349639e-06   9.999815e-01   4.795971e-06
  1.7579e-05  -5.1915e-01   9.999398e-01   2.043937e-06   2.792732e+00   1.228786e-05   9.999894e-01   2.044038e-06   1.000008e+00   4.399977e-06   9.999812e-01   4.851473e-06
  1.7783e-05  -5.1915e-01   9.999391e-01   2.067589e-06   2.792730e+00   1.243006e-05   9.999892e-01   2.067692e-06   1.000008e+00   4.450898e-06   9.999810e-01   4.907616e-06
  1.7989e-05  -5.1915e-01   9.999384e-01   2.091514e-06   2.792729e+00   1.257390e-05   9.999891e-01   2.091620e-06   1.000008e+00   4.502408e-06   9.999808e-01   4.964410e-06
  1.8197e-05  -5.1915e-01   9.999377e-01   2.115717e-06   2.792728e+00   1.271941e-05   9.999890e-01   2.115825e-06   1.000008e+00   4.554513e-06   9.999806e-01   5.021860e-06
  1.8408e-05  -5.1915e-01   9.999370e-01   2.140199e-06   2.792726e+00   1.286660e-05   9.999889e-01   2.140310e-06   1.000008e+00   4.607221e-06   9.999804e-01   5.079974e-06
  1.8621e-05  -5.1915e-01   9.999363e-01   2.164964e-06   2.792725e+00   1.301549e-05   9.999887e-01   2.165077e-06   1.000009e+00   4.660538e-06   9.999801e-01   5.138761e-06
  1.8836e-05  -5.1915e-01   9.999355e-01   2.190015e-06   2.792723e+00   1.316610e-05   9.999886e-01   2.190131e-06   1.000009e+00   4.714473e-06   9.999799e-01   5.198227e-06
