##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.86208713666286570287e+02   8.78602097021319417003e-01  -6.30669496753943903400e-06   1.29845102690764682571e-05   2.32771576209600539187e-05   2.07966729240426895209e-05  -4.37109953575429255324e-01   8.99941841190721403265e-01   5.77659097537264853983e-01   5.16101987566671138730e-01  -7.56691888760968156546e-01  -1.69827592546032546394e+00
  1.88364908948980200876e+02   8.79256572579659612110e-01  -6.17170910266473526917e-06   1.27777279879231901624e-05   2.28503353346676263413e-05   2.05271158178751659152e-05  -4.37679847307076597129e-01   9.06159694446859953487e-01   5.80225057739048533101e-01   5.21232917863259870295e-01  -7.54327724163749380182e-01  -1.70241441804128657012e+00
  1.90546071796324440584e+02   8.79907748404202605386e-01  -6.03980972058160148208e-06   1.25742946882150585298e-05   2.24322936107634873792e-05   2.02597619127639596486e-05  -4.38265235438920874866e-01   9.12425469833886948479e-01   5.82827783596146953293e-01   5.26381846488321203381e-01  -7.51963526403545023946e-01  -1.70647691601290407704e+00
  1.92752491319093650191e+02   8.80555638653117034309e-01  -5.91092280516347656771e-06   1.23741470260959679294e-05   2.20228137713940341769e-05   1.99946256010987995883e-05  -4.38866208277519431746e-01   9.18738945679918872500e-01   5.85467054343868364974e-01   5.31548542111783817177e-01  -7.49600178219004598112e-01  -1.71046408971989705172e+00
  1.94984459975804952592e+02   8.81200257450950985572e-01  -5.78497610009831575439e-06   1.21772231331632613824e-05   2.16216835259297468497e-05   1.97317202230611029375e-05  -4.39482851725820578004e-01   9.25099889102959371812e-01   5.88142646382102673996e-01   5.36732772716105310806e-01  -7.47238538863408408019e-01  -1.71437663117920391365e+00
  1.97242273611485330775e+02   8.81841618888388523168e-01  -5.66189906964220668328e-06   1.19834625835741934949e-05   2.12286967714581109590e-05   1.94710580826589933290e-05  -4.40115247199088455154e-01   9.31508056289684249762e-01   5.90854333251644825431e-01   5.41934305482254519148e-01  -7.44879443935030582935e-01  -1.71821525280073195141e+00
  1.99526231496888300398e+02   8.82479737022012433734e-01  -5.54162286436898909869e-06   1.17928063610819187565e-05   2.08436534043787702331e-05   1.92126504730139143135e-05  -4.40763471875766033037e-01   9.37963192748041740820e-01   5.93601885749032942563e-01   5.47152906919007420150e-01  -7.42523705630738217742e-01  -1.72198068595206299491e+00
  2.01836636368155978971e+02   8.83114625874068859268e-01  -5.42408028270102704482e-06   1.16051968271319379836e-05   2.04663591357734375720e-05   1.89565076937559179922e-05  -4.41427598588832514892e-01   9.44465033618669846938e-01   5.96385071994362414571e-01   5.52388342777659913096e-01  -7.40172112478706289984e-01  -1.72567367947036331977e+00
  2.04173794466953154370e+02   8.83746299432240145499e-01  -5.30920573660331740484e-06   1.14205776882308943332e-05   2.00966253126599880829e-05   1.87026390788585737386e-05  -4.42107695994675142792e-01   9.51013303903767037717e-01   5.99203657511401144298e-01   5.57640378263309699491e-01  -7.37825429555664991099e-01  -1.72929499835292554977e+00
  2.06538015581052690095e+02   8.84374771649418134345e-01  -5.19693521500164123950e-06   1.12388939644452214830e-05   1.97342687462409571708e-05   1.84510530147557493311e-05  -4.42803828517334574499e-01   9.57607718755281167589e-01   6.02057405360195696531e-01   5.62908777977560559336e-01  -7.35484398289921070813e-01  -1.73284542212354208957e+00
  2.08929613085404071171e+02   8.85000056443487004287e-01  -5.08720624964320577988e-06   1.10600919579779153544e-05   1.93791115328245666660e-05   1.82017569610154862983e-05  -4.43516056441519479492e-01   9.64247983739005443127e-01   6.04946075888130985199e-01   5.68193305930722925012e-01  -7.33149737008189417153e-01  -1.73632574459336996853e+00
  2.11348903983664342832e+02   8.85622167697105444617e-01  -4.97995787923644073203e-06   1.08841192224899358865e-05   1.90309808981714567722e-05   1.79547574734540755408e-05  -4.44244435808109572328e-01   9.70933795127722598650e-01   6.07869427023335795468e-01   5.73493725632405082493e-01  -7.30822140510539841607e-01  -1.73973677180232066952e+00
  2.13796208950223245893e+02   8.86241119257498155548e-01  -4.87513061919742085593e-06   1.07109245321494876192e-05   1.86897090440618640628e-05   1.77100602252923924787e-05  -4.44989018748393638791e-01   9.77664840133852908188e-01   6.10827214513774641169e-01   5.78809800130280605046e-01  -7.28502280473226737634e-01  -1.74307932034173118652e+00
  2.16271852372702454659e+02   8.86856924936248014468e-01  -4.77266642512352845529e-06   1.05404578521495082217e-05   1.83551329815401231826e-05   1.74676700276761307840e-05  -4.45749853220440528379e-01   9.84440797232183806287e-01   6.13819191585097012620e-01   5.84141292032401393541e-01  -7.26190805584552845353e-01  -1.74635421739901897098e+00
  2.18776162394955179025e+02   8.87469598509094903527e-01  -4.67250866420521049349e-06   1.03726703084059321665e-05   1.80270943912486103500e-05   1.72275908474021758644e-05  -4.46526983405330868404e-01   9.91261336367877610165e-01   6.16845109308253869429e-01   5.89487963436997830513e-01  -7.23888341930890577558e-01  -1.74956229867752965923e+00
  2.21309470960564084407e+02   8.88079153715738645047e-01  -4.57460207875515223463e-06   1.02075141587511234093e-05   1.77054394703279882606e-05   1.69898258340223615203e-05  -4.47320449327130775785e-01   9.98126119255407839859e-01   6.19904716382563503174e-01   5.94849576181329275926e-01  -7.21595492832280194229e-01  -1.75270440809627325862e+00
  2.23872113856833777845e+02   8.88685604259644934544e-01  -4.47889275828616817421e-06   1.00449427640949497158e-05   1.73900188052966697683e-05   1.67543773380357047731e-05  -4.48130287210566080613e-01   1.00503479962981479012e+00   6.22997759652111016138e-01   6.00225891807727340854e-01  -7.19312839039432661004e-01  -1.75578139536979116464e+00
  2.26464430759306196705e+02   8.89288963807857713029e-01  -4.38532810737024547620e-06   9.88491056054404437542e-06   1.70806872166195944374e-05   1.65212469252067456732e-05  -4.48956529394412662270e-01   1.01198702354276282023e+00   6.26123983492418600960e-01   6.05616671383527038763e-01  -7.17040939543962974057e-01  -1.75879411705630483986e+00
  2.29086765276777015288e+02   8.89889245990813537723e-01  -4.29385681693927878655e-06   9.72737303088940156548e-06   1.67773036442442347038e-05   1.62904354075167105633e-05  -4.49799204527394413944e-01   1.01898242954316842201e+00   6.29283130481358421449e-01   6.11021675921289975086e-01  -7.14780331364244458925e-01  -1.76174343372398456431e+00
  2.31739464996847971179e+02   8.90486464402162170018e-01  -4.20442883108940179682e-06   9.57228667849784613686e-06   1.64797310138187214079e-05   1.60619428523369669885e-05  -4.50658337243647344472e-01   1.02602064904820999836e+00   6.32474941261805478909e-01   6.16440666025669825601e-01  -7.12531529461975510209e-01  -1.76463020941673010000e+00
  2.34422881531992743476e+02   8.91080632598589938986e-01  -4.11699532348874797094e-06   9.41960899960805077529e-06   1.61878361044642815614e-05   1.58357686110532688687e-05  -4.51533948778099047949e-01   1.03310130649711617856e+00   6.35699154281554656976e-01   6.21873402255952778539e-01  -7.10295028295903962956e-01  -1.76745531211890694046e+00
  2.37137370566165515129e+02   8.91671764099647545798e-01  -4.03150866357115944538e-06   9.26929845752578737748e-06   1.59014894455244970572e-05   1.56119113305499613350e-05  -4.52426056455355385388e-01   1.04022401964313138123e+00   6.38955506499412351218e-01   6.27319644855220515112e-01  -7.08071300510455081678e-01  -1.77021961038365338581e+00
  2.39883291901949490921e+02   8.92259872387583419240e-01  -3.94792239172270242875e-06   9.12131445705203456080e-06   1.56205651798968503385e-05   1.53903689816949906257e-05  -4.53334674068350262921e-01   1.04738839981559928027e+00   6.42243732657214017046e-01   6.32779154143311761693e-01  -7.05860798660855826014e-01  -1.77292397540830681812e+00
  2.42661009508241420463e+02   8.92844970907178181463e-01  -3.86619119130404698126e-06   8.97561731913597072631e-06   1.53449409714401241445e-05   1.51711388670158352394e-05  -4.54259811869947738305e-01   1.05459405214570112186e+00   6.45563566141780786900e-01   6.38251690094559953614e-01  -7.03663954558088611257e-01  -1.77556927740377679115e+00
  2.45470891568503361668e+02   8.93427073065586552225e-01  -3.78627085978466837446e-06   8.83216825623540395724e-06   1.50744978784089767032e-05   1.49542176546819968286e-05  -4.55201476385001746472e-01   1.06184057580807889032e+00   6.48914738349189001987e-01   6.43737012992235846376e-01  -7.01481180012977656446e-01  -1.77815638718135504703e+00
  2.48313310529556787287e+02   8.94006192232179142110e-01  -3.70811828759309847214e-06   8.69092934836404568772e-06   1.48091202585298731265e-05   1.47396013775933098388e-05  -4.56159671073298078614e-01   1.06912756427851185492e+00   6.52296979192979020645e-01   6.49234882644355359993e-01  -6.99312867641451063605e-01  -1.78068617404244244895e+00
  2.51188643150958228034e+02   8.94582341738393793662e-01  -3.63169142514330189897e-06   8.55186351940064630125e-06   1.45486956587559390641e-05   1.45272854704639282425e-05  -4.57134395525613135280e-01   1.07645460555738115005e+00   6.55710016838339182499e-01   6.54745059205383506118e-01  -6.97159390258813793650e-01  -1.78315950592741745417e+00
  2.54097270554930133812e+02   8.95155534877584369013e-01  -3.55694926301719505091e-06   8.41493451407446790282e-06   1.42931147272262748515e-05   1.43172647785311727130e-05  -4.58125646165268629595e-01   1.08382128240667863217e+00   6.59153578266001627384e-01   6.60267302813570600151e-01  -6.95021101714162092833e-01  -1.78557724740510748163e+00
  2.57039578276886459207e+02   8.95725784904878974402e-01  -3.48385180570787156284e-06   8.28010687531737666755e-06   1.40422711021326307446e-05   1.41095335725918596042e-05  -4.59133416128192251016e-01   1.09122717256297008248e+00   6.62627388671608308357e-01   6.65801373480178981801e-01  -6.92898337704743294552e-01  -1.78794026094586144815e+00
  2.60015956316527763192e+02   8.96293105037038184690e-01  -3.41236004564038353237e-06   8.14734592240177508829e-06   1.37960613264542786283e-05   1.39040855787957209471e-05  -4.60157695086742868362e-01   1.09867184897928971132e+00   6.66131171873648453285e-01   6.71347031683215855757e-01  -6.90791415439158451584e-01  -1.79024940535707055567e+00
  2.63026799189538166956e+02   8.96857508452318819003e-01  -3.34243594013461375880e-06   8.01661772948188792467e-06   1.35543847552543894608e-05   1.37009139820859828245e-05  -4.61198469378740982805e-01   1.10615488004913586906e+00   6.69664650260557103856e-01   6.76904037751095200015e-01  -6.88700634264172606436e-01  -1.79250553536382639663e+00
  2.66072505979881384519e+02   8.97419008290342046230e-01  -3.27404239286455123192e-06   7.88788910495446274297e-06   1.33171434759660201053e-05   1.35000114495944424794e-05  -4.62255722714165651066e-01   1.11367582986906188403e+00   6.73227545234955315756e-01   6.82472152174134039093e-01  -6.86626276637030796834e-01  -1.79470950046408295186e+00
  2.69153480392691392353e+02   8.97977617651962489731e-01  -3.20714322138426766173e-06   7.76112757001468073605e-06   1.30842422083610188110e-05   1.33013701505152261736e-05  -4.63329434890827729365e-01   1.12123425831242951034e+00   6.76819576518555177103e-01   6.88051135788013579209e-01  -6.84568607300213627376e-01  -1.79686214584712788955e+00
  2.72270130807791531424e+02   8.98533349599144659514e-01  -3.14170314319461851937e-06   7.63630133969414174103e-06   1.28555882399350451806e-05   1.31049817695972786486e-05  -4.64419582989238410864e-01   1.12882972137040793470e+00   6.80440463082458091293e-01   6.93640749654019672654e-01  -6.82527874496726472131e-01  -1.79896431004665902087e+00
  2.75422870333816319999e+02   8.99086217154839273391e-01  -3.07768775198447031016e-06   7.51337930322285089653e-06   1.26310913277638547925e-05   1.29108375212336533658e-05  -4.65526141175417462748e-01   1.13646177132859116377e+00   6.84089922245971759907e-01   6.99240754962913380055e-01  -6.80504310964008873874e-01  -1.80101682720764944001e+00
  2.78612116862977245546e+02   8.99636233302866683559e-01  -3.01506349503766202247e-06   7.39233100508302284773e-06   1.24106636405496573161e-05   1.27189281723074767901e-05  -4.66649080574223662499e-01   1.14412995696438191118e+00   6.87767670725819901811e-01   7.04850913420573155221e-01  -6.78498133071239406533e-01  -1.80302052369216481154e+00
  2.81838293126444909831e+02   9.00183410987800858294e-01  -2.95379764897463203965e-06   7.27312662659478706688e-06   1.21942196704694083564e-05   1.25292440474473422884e-05  -4.67788368780204244501e-01   1.15183382374473031184e+00   6.91473423976721068840e-01   7.10470986701100204463e-01  -6.76509541161993688263e-01  -1.80497621935829277717e+00
  2.85101826750390955567e+02   9.00727763114859025784e-01  -2.89385830820609868397e-06   7.15573696766729499153e-06   1.19816761601221344335e-05   1.23417750571803474852e-05  -4.68943971280110449840e-01   1.15957291396687489637e+00   6.95206896166700283324e-01   7.16100737161176059686e-01  -6.74538722020479819541e-01  -1.80688472842153702302e+00
  2.88403150312661182397e+02   9.01269302549793427382e-01  -2.83521435667788423984e-06   7.04013343013823755551e-06   1.17729520432430234678e-05   1.21565107051185962255e-05  -4.70115850226692000291e-01   1.16734676707014695118e+00   6.98967800823643403696e-01   7.21739927423097116232e-01  -6.72585846834033107555e-01  -1.80874685661847522944e+00
  2.91742701400116573041e+02   9.01808042118786623575e-01  -2.77783545232779260914e-06   6.92628800004132309359e-06   1.15679683754255080430e-05   1.19734401027857445993e-05  -4.71303965110153377793e-01   1.17515491969793695048e+00   7.02755850824129169041e-01   7.27388320372671759451e-01  -6.70651072570153994334e-01  -1.81056340131215431910e+00
  2.95120922666638989540e+02   9.02343994608352129028e-01  -2.72169200660199450681e-06   6.81417323169168107435e-06   1.13666482570717874978e-05   1.17925519925892815539e-05  -4.72508272587251310082e-01   1.18299690597127993286e+00   7.06570757752911116079e-01   7.33045679676105677025e-01  -6.68734542722879243826e-01  -1.81233515345850393352e+00
  2.98538261891795741576e+02   9.02877172765234936591e-01  -2.66675516630288100828e-06   6.70376223126880080668e-06   1.11689167814343903729e-05   1.16138347486475396761e-05  -4.73728726616750528411e-01   1.19087225759957249238e+00   7.10412232625957762444e-01   7.38711768973895677171e-01  -6.66836387185601120464e-01  -1.81406289502403783587e+00
  3.01995172040201907748e+02   9.03407589296318480621e-01  -2.61299679532589479436e-06   6.59502864175697088719e-06   1.09747009675587037236e-05   1.14372764050280643417e-05  -4.74965278511029542763e-01   1.19878050414127668155e+00   7.14279985595427602263e-01   7.44386352756510549789e-01  -6.64956722979009207108e-01  -1.81574740021562930359e+00
  3.05492111321550908087e+02   9.03935256868533154595e-01  -2.56038945650738369864e-06   6.48794662704277517551e-06   1.07839297069922679384e-05   1.12628646644341703703e-05  -4.76217876931648353978e-01   1.20672117303231418717e+00   7.18173726389523037206e-01   7.50069196077278621537e-01  -6.63095654202973894265e-01  -1.81738943381518569531e+00
  3.09029543251359200440e+02   9.04460188108769158610e-01  -2.50890639391654346468e-06   6.38249085844447965347e-06   1.05965336947289046066e-05   1.10905869046422009950e-05  -4.77486467884590093380e-01   1.21469378996915811086e+00   7.22093163602720911065e-01   7.55760064082812155206e-01  -6.61253273057286761194e-01  -1.81898975329043488536e+00
  3.12607936712396224266e+02   9.04982395603790901184e-01  -2.45852151742331770379e-06   6.27863649909206386325e-06   1.04124453896847768419e-05   1.09204302085101772365e-05  -4.78770995073703187206e-01   1.22269787881575409116e+00   7.26038005807330355523e-01   7.61458723135246873248e-01  -6.59429659665440759397e-01  -1.82054910577862383292e+00
  3.16227766016837961160e+02   9.05501891900156619108e-01  -2.40920938227029424183e-06   6.17635919142991299740e-06   1.02315989425338926821e-05   1.07523813559257875103e-05  -4.80071399223659045497e-01   1.23073296200745319062e+00   7.30007960359777663406e-01   7.67164939393722100647e-01  -6.57624882593143667009e-01  -1.82206823094709768895e+00
  3.19889510969140360430e+02   9.06018689504140328772e-01  -2.36094517924723135138e-06   6.07563504250555729426e-06   1.00539301661761726336e-05   1.05864268627811704320e-05  -4.81387619383166320830e-01   1.23879856044993874598e+00   7.34002735013812412923e-01   7.72878480641011611496e-01  -6.55838999529214983220e-01  -1.82354785736263069751e+00
  3.23593656929628082253e+02   9.06532800881655442815e-01  -2.31370471059921811730e-06   5.97644061288820002811e-06   9.87937646046432860203e-06   1.04225529641133762181e-05  -4.82719591351798260614e-01   1.24689419404973289573e+00   7.38022036213844212504e-01   7.78599114215763554725e-01  -6.54072057019079000639e-01  -1.82498870628456089094e+00
  3.27340694878838633031e+02   9.07044238458184604035e-01  -2.26746438297675823037e-06   5.87875290150402238026e-06   9.70787678333806525188e-06   1.02607456524607358194e-05  -4.84067249433424995342e-01   1.25501938133816648424e+00   7.42065570558277043389e-01   7.84326608884760023699e-01  -6.52324091884828205501e-01  -1.82639148843017729007e+00
  3.31131121482590742744e+02   9.07553014618708631112e-01  -2.22220118523130949484e-06   5.78254933616839728511e-06   9.53937158865159062771e-06   1.01009906746448794158e-05  -4.85430525044381444566e-01   1.26317364017564437439e+00   7.46133043737805312645e-01   7.90060733749579968688e-01  -6.50595130611805516629e-01  -1.82775690658418032974e+00
  3.34965439157827916006e+02   9.08059141707642458741e-01  -2.17789267670243091857e-06   5.68780775964937089891e-06   9.37380279442123764966e-06   9.94327355198309400229e-06  -4.86809347379102641540e-01   1.27135648744872575833e+00   7.50224161625964724998e-01   7.95801258886492779432e-01  -6.48885189626575265009e-01  -1.82908565257864408338e+00
  3.38844156139202027589e+02   9.08562632028770411630e-01  -2.13451697389510641756e-06   5.59450641939392629066e-06   9.21111373175520498080e-06   9.78757958419842229029e-06  -4.88203643718275903662e-01   1.27956743945181572464e+00   7.54338629815469730033e-01   8.01547954760430725329e-01  -6.47194276445451022184e-01  -1.83037840893450876045e+00
  3.42767786546450452079e+02   9.09063497845187695745e-01  -2.09205273521417822735e-06   5.50262395609579744044e-06   9.05124909822418999283e-06   9.63389387060421591104e-06  -4.89613339237857603248e-01   1.28780601194475807780e+00   7.58476153330513103157e-01   8.07300593020239265485e-01  -6.45522389976186827809e-01  -1.83163584976976601126e+00
  3.46736850452532394229e+02   9.09561751379241889559e-01  -2.05047914325628966026e-06   5.41213939293696411618e-06   8.89415492077993974362e-06   9.48220131088153039595e-06  -4.91038356116627716652e-01   1.29607172027188988217e+00   7.62636436991310229239e-01   8.13058945675626310035e-01  -6.43869519339819840198e-01  -1.83285863909480384315e+00
  3.50751873952567962078e+02   9.10057404812478876188e-01  -2.00977590181228293886e-06   5.32303212544085700415e-06   8.73977852200447102859e-06   9.33248662366406141959e-06  -4.92478616035908700610e-01   1.30436407954136468490e+00   7.66819185999405905640e-01   8.18822785736578739879e-01  -6.42235646978569718613e-01  -1.83404743087659705125e+00
  3.54813389233576060633e+02   9.10550470285592217223e-01  -1.96992320872224624395e-06   5.23528191122022497524e-06   8.58806846948390045782e-06   9.18473435668081885383e-06  -4.93934036892585026646e-01   1.31268260469758035747e+00   7.71024104965659207167e-01   8.24591887206127416299e-01  -6.40620745462405993820e-01  -1.83520287000460546878e+00
  3.58921934645004967024e+02   9.11040959898373081671e-01  -1.93090175631960292435e-06   5.14886886047576068653e-06   8.43897454649855660591e-06   9.03892888876325434561e-06  -4.95404536031063047474e-01   1.32102681069112781742e+00   7.75250898633682128391e-01   8.30366024342038322459e-01  -6.39024781401961727845e-01  -1.83632559191742994464e+00
  3.63078054770101743998e+02   9.11528885709665392945e-01  -1.89269270850500603842e-06   5.06377342655715166419e-06   8.29244771249904033539e-06   8.89505445707008100559e-06  -4.96890027716915094746e-01   1.32939621258519058422e+00   7.79499271626524548040e-01   8.36144973204158925562e-01  -6.37447712658012921594e-01  -1.83741622254831993288e+00
  3.67282300498084225637e+02   9.12014259737321753008e-01  -1.85527769708260237280e-06   4.97997639614906435014e-06   8.14844007002157866282e-06   8.75309514663606082674e-06  -4.98390425332396136415e-01   1.33779032547251119922e+00   7.83768928655178220843e-01   8.41928509818151926680e-01  -6.35889491291207642476e-01  -1.83847537820192163949e+00
  3.71535229097172759793e+02   9.12497093958163585370e-01  -1.81863880494015361933e-06   4.89745888256548580244e-06   8.00690483249155704470e-06   8.61303491673340811444e-06  -4.99905640182770838464e-01   1.34620866513307602119e+00   7.88059574725182621080e-01   8.47716411718851925450e-01  -6.34350062122018276689e-01  -1.83950366562894362943e+00
  3.75837404288445100065e+02   9.12977400307942721369e-01  -1.78275855211573741599e-06   4.81620231446120379885e-06   7.86779628381140128113e-06   8.47485759917992926584e-06  -5.01435580850981388323e-01   1.35465074739459767628e+00   7.92370914425816086357e-01   8.53508456911611035345e-01  -6.32829362766731295942e-01  -1.84050168251442758383e+00
  3.80189396320561286302e+02   9.13455190681306095080e-01  -1.74761989063521028243e-06   4.73618842954924742350e-06   7.73106975415771557891e-06   8.33854691800471884333e-06  -5.02980154899812070823e-01   1.36311608874142109471e+00   7.96702652671705591203e-01   8.59304424905633745801e-01  -6.31327325462129773648e-01  -1.84147001739142002208e+00
  3.84591782045354307229e+02   9.13930476931764101955e-01  -1.71320619291037701259e-06   4.65739926698042810206e-06   7.59668159400206377541e-06   8.20408648960644292739e-06  -5.04539268833729681596e-01   1.37160420651828740546e+00   8.01054495248983089439e-01   8.65104095859372312916e-01  -6.29843876822524073589e-01  -1.84240924818484552716e+00
  3.89045144994280462925e+02   9.14403270871658735430e-01  -1.67950123453053379308e-06   4.57981715792654398418e-06   7.46458912614933467466e-06   8.07145983041013240678e-06  -5.06112826270671556372e-01   1.38011461852187000687e+00   8.05426146949419718979e-01   8.70907250432660040573e-01  -6.28378937271395932029e-01  -1.84331994569887713808e+00
  3.93550075455778028299e+02   9.14873584272138051787e-01  -1.64648919032117646566e-06   4.50342471918983145275e-06   7.33475064218502836866e-06   7.94065037876550712916e-06  -5.07700729855477095320e-01   1.38864684336972410428e+00   8.09817314228336471160e-01   8.76713671215203271814e-01  -6.26932421590983057769e-01  -1.84420266849147274080e+00
  3.98107170553496928278e+02   9.15341428863129080717e-01  -1.61415461996661235844e-06   4.42820484737291103982e-06   7.20712534540979277153e-06   7.81164148801924080928e-06  -5.09302880068272845193e-01   1.39720040100369047309e+00   8.14227702085184801284e-01   8.82523141123688681375e-01  -6.25504240108732401104e-01  -1.84505797054714015815e+00
  4.02717034325459508182e+02   9.15806816333317175172e-01  -1.58248246162617789423e-06   4.35414070884949720274e-06   7.08167335861098479199e-06   7.68441644682716685794e-06  -5.10919176352918613659e-01   1.40577481181311703118e+00   8.18657017881597059983e-01   8.88335444739255519764e-01  -6.24094297359108707290e-01  -1.84588639136194410106e+00
  4.07380277804112211015e+02   9.16269758330124139967e-01  -1.55145802233080942756e-06   4.28121573635566923501e-06   6.95835566610902844786e-06   7.55895847231421797645e-06  -5.12549517254717978965e-01   1.41436959772574089023e+00   8.23104967821663535688e-01   8.94150366648130634495e-01  -6.22702495176494341678e-01  -1.84668846592765767411e+00
  4.12097519097330405202e+02   9.16730266459691911507e-01  -1.52106696083009751419e-06   4.20941362057238733222e-06   6.83713410509767527401e-06   7.43525073838147951321e-06  -5.14193797931933316292e-01   1.42298428166982882104e+00   8.27571258782247354269e-01   8.99967693823096492878e-01  -6.21328728463284130079e-01  -1.84746471889305552416e+00
  4.16869383470336344999e+02   9.17188352286866237506e-01  -1.49129529081193368256e-06   4.13871830473065420073e-06   6.71797134677021290372e-06   7.31327636400027121267e-06  -5.15851914273085521145e-01   1.43161838791161755147e+00   8.32055599038370563569e-01   9.05787213413302594311e-01  -6.19972889875712307450e-01  -1.84821566457419450558e+00
  4.21696503428582275319e+02   9.17644027335183909422e-01  -1.46212936036338447821e-06   4.06911397868212518464e-06   6.60083085501916855264e-06   7.19301842913894922717e-06  -5.17523759105934400004e-01   1.44027144216207103611e+00   8.36557696138756634596e-01   9.11608713740722498287e-01  -6.18634867020689815931e-01  -1.84894181096823384536e+00
  4.26579518801593451371e+02   9.18097303086862659427e-01  -1.43355585174864685882e-06   4.00058507169671511751e-06   6.48567687933088166119e-06   7.07445998226163628292e-06  -5.19209225129204199334e-01   1.44894297114787939940e+00   8.41077258806163907678e-01   9.17431984374218578715e-01  -6.17314544761531913686e-01  -1.84964365595659741004e+00
  4.31519076827764990867e+02   9.18548190982791723513e-01  -1.40556176675410426924e-06   3.93311624944050081007e-06   6.37247442214494697055e-06   6.95758404842306737629e-06  -5.20908202829243327514e-01   1.45763250358315321620e+00   8.45613995619950320481e-01   9.23256816316623596386e-01  -6.16011803881446717845e-01  -1.85032169082096076274e+00
  4.36515832240166560041e+02   9.18996702422526845488e-01  -1.37813442241396799659e-06   3.86669240688654825488e-06   6.26118923130469795524e-06   6.84237363176562850270e-06  -5.22620581943667339431e-01   1.46633956965134859551e+00   8.50167616813217841276e-01   9.29083001481431636215e-01  -6.14726521697764649588e-01  -1.85097639581877615456e+00
  4.41570447353312090399e+02   9.19442848764285058927e-01  -1.35126144190644836840e-06   3.80129866346128636009e-06   6.15178776786073910898e-06   6.72881172147060421486e-06  -5.24346251173750221852e-01   1.47506370119284979658e+00   8.54737832799700392172e-01   9.34910332598652527025e-01  -6.13458572971141258279e-01  -1.85160824399018886233e+00
  4.46683592150963477252e+02   9.19886641324944576148e-01  -1.32493074461725868218e-06   3.73692035717690516537e-06   6.04423718808533294578e-06   6.61688130642404742578e-06  -5.26085097433094395214e-01   1.48380443143316109733e+00   8.59324354405878509944e-01   9.40738604373726028385e-01  -6.12207829017973326202e-01  -1.85221770030540100471e+00
  4.51855944374921705275e+02   9.20328091380043566971e-01  -1.29913053981134396508e-06   3.67354304183705682933e-06   5.93850532260020713693e-06   6.50656536676444599820e-06  -5.27837006367252170591e-01   1.49256129583875551958e+00   8.63926892619284458874e-01   9.46567611472947323392e-01  -6.10974158666293010178e-01  -1.85280522300125216617e+00
  4.57088189614875204825e+02   9.20767210163784266541e-01  -1.27384932052665433844e-06   3.61115248034980537318e-06   5.83456067082543938795e-06   6.39784689757366422617e-06  -5.29601862954657609528e-01   1.50133383139530640626e+00   8.68545160485805989303e-01   9.52397151031868283155e-01  -6.09757427763956250111e-01  -1.85337125919789325046e+00
  4.62381021399261271654e+02   9.21204008869036528040e-01  -1.24907585619116190401e-06   3.54973464205563922572e-06   5.73237236478618683577e-06   6.29070890233872939646e-06  -5.31379551560674068256e-01   1.51012157740901664660e+00   8.73178870510703197816e-01   9.58227020944868224106e-01  -6.08557501225243546727e-01  -1.85391625175160235095e+00
  4.67735141287198132432e+02   9.21638498647345372206e-01  -1.22479918263085352237e-06   3.48927569607556394045e-06   5.63191017066699828320e-06   6.18513439724249666470e-06  -5.33169954771532506044e-01   1.51892407461111234035e+00   8.77827737473122371448e-01   9.64057019619604549376e-01  -6.07374239855182684877e-01  -1.85444063100041756087e+00
  4.73151258961481232745e+02   9.22070690608939647070e-01  -1.20100859579697072377e-06   3.42976200945229432203e-06   5.53314444884378531242e-06   6.08110643065453701029e-06  -5.34972953630404757241e-01   1.52774086619128768305e+00   8.82491474926137442480e-01   9.69886948151613692559e-01  -6.06207503222828014700e-01  -1.85494482502917024114e+00
  4.78630092322638006408e+02   9.22500595822742575081e-01  -1.17769365098885359089e-06   3.37118014198992345910e-06   5.43604616320969569188e-06   5.97860807083187494694e-06  -5.36788430329463106538e-01   1.53657149739848142289e+00   8.87169799146618642816e-01   9.75716607646413769395e-01  -6.05057150103404772779e-01  -1.85542925041587913881e+00
  4.84172367584099902160e+02   9.22928225316385741905e-01  -1.15484414586752848209e-06   3.31351684178514799522e-06   5.34058684453775356360e-06   5.87762242272754082117e-06  -5.38616263634303260588e-01   1.54541551532995913298e+00   8.91862425884258014364e-01   9.81545801043744670089e-01  -6.03923035663577190135e-01  -1.85589431826814776905e+00
  4.89778819368445624605e+02   9.23353590076222197069e-01  -1.13245012262064292941e-06   3.25675904250343759884e-06   5.24673858914859181368e-06   5.77813262633937749040e-06  -5.40456332704749131679e-01   1.55427246944990815614e+00   8.96569072582148685058e-01   9.87374332079008598662e-01  -6.02805014395842331254e-01  -1.85634043105377433136e+00
  4.95450190804790565835e+02   9.23776701047345438766e-01  -1.11050185902517029035e-06   3.20089385902675564009e-06   5.15447403470759013544e-06   5.68012186832145595514e-06  -5.42308515960435055803e-01   1.56314191131518431810e+00   9.01289456828857749038e-01   9.93202006441299967143e-01  -6.01702939995016339303e-01  -1.85676798582739110977e+00
