##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.77827941003892283334e+03   9.59026965643568818365e-01  -1.35600573880623187506e-07   3.66483936551719801208e-07   7.16949710710679255499e-07   7.38916227293486778482e-07  -8.51317489686681749816e-01   2.30083233386880259275e+00   1.61165293052507507809e+00   1.66103212727377957947e+00  -5.28226315705158211422e-01  -1.52790362304655968906e+00
  1.79887091512879101174e+03   9.59257346849658243393e-01  -1.32951885944976311293e-07   3.59154762020708101882e-07   7.02903800053888971888e-07   7.24290551842743489188e-07  -8.54123286185186514352e-01   2.30731924865769144617e+00   1.61686869093157215005e+00   1.66606399954346540149e+00  -5.28257669268786700378e-01  -1.52732081034101141448e+00
  1.81970085860998256067e+03   9.59486459582277961822e-01  -1.30353173588559911877e-07   3.51966938159027105099e-07   6.89121529617864325701e-07   7.09941697023747446880e-07  -8.56926841248327630929e-01   2.31379036073526433981e+00   1.62207434650707127410e+00   1.67108146352138531299e+00  -5.28290730380891249141e-01  -1.52674119011301767657e+00
  1.84077200146895825128e+03   9.59714310523192115632e-01  -1.27803528537917543417e-07   3.44917869856664816841e-07   6.75598228472296113978e-07   6.95864759201373973919e-07  -8.59728064628371480005e-01   2.32024558398348856869e+00   1.62726978929883769887e+00   1.67608447204881971793e+00  -5.28325462859365990731e-01  -1.52616475944082430338e+00
  1.86208713666286553234e+03   9.59940906322373610493e-01  -1.25302058062715104825e-07   3.38005004207710189716e-07   6.62329302070219227971e-07   6.82054915735917085279e-07  -8.62526863720214476139e-01   2.32668481833790696811e+00   1.63245491268293929643e+00   1.68107298655284687072e+00  -5.28361829180722497590e-01  -1.52559150648513663917e+00
  1.88364908948980200876e+03   9.60166253598117469537e-01  -1.22847884975740839764e-07   3.31225834456959462726e-07   6.49310231359834233444e-07   6.68507419708642960449e-07  -8.65323145184082598291e-01   2.33310798061454383046e+00   1.63762961193086820089e+00   1.68604696712945156811e+00  -5.28399791308006627766e-01  -1.52502142685058150740e+00
  1.90546071796324440584e+03   9.60390358937151855656e-01  -1.20440148521083756350e-07   3.24577896464778680823e-07   6.36536576781310259321e-07   6.55217597224768217945e-07  -8.68116823182917163315e-01   2.33951498577795025113e+00   1.64279379742700415434e+00   1.69100636781738300485e+00  -5.28439311459897864687e-01  -1.52445450029199158770e+00
  1.92752491319093655875e+03   9.60613228894751758347e-01  -1.18078002819821392677e-07   3.18058767531202688462e-07   6.24003960503216603684e-07   6.42180855546014565467e-07  -8.70907810727916231741e-01   2.34590574280038444144e+00   1.64794735222490751347e+00   1.69595115981820021567e+00  -5.28480360463030707230e-01  -1.52389073361795168715e+00
  1.94984459975804952592e+03   9.60834869994850571118e-01  -1.15760618202287446366e-07   3.11666067381836322764e-07   6.11708093956053744478e-07   6.29392669597481629201e-07  -8.73696031506157821944e-01   2.35228016622029834082e+00   1.65309020593715039205e+00   1.70088129956145572841e+00  -5.28522901150970447759e-01  -1.52333008897713106933e+00
  1.97242273611485347828e+03   9.61055288730153112198e-01  -1.13487175323889744050e-07   3.05397457884644977132e-07   5.99644736087867613605e-07   6.16848589545889479004e-07  -8.76481377603918532238e-01   2.35863817950820964242e+00   1.65822222757103476809e+00   1.70579675042949352459e+00  -5.28566897144895464500e-01  -1.52277259058659231172e+00
  1.99526231496888294714e+03   9.61274491562248201149e-01  -1.11256874713028253154e-07   2.99250640224651694670e-07   5.87809739105438211482e-07   6.04544237467462081106e-07  -8.79263783164095813483e-01   2.36497969870974156237e+00   1.66334335054463067216e+00   1.71069747675821393074e+00  -5.28612317400491860120e-01  -1.52221820107474137274e+00
  2.01836636368155973287e+03   9.61492484921720791391e-01  -1.09068929110556211981e-07   2.93223355470640008742e-07   5.76199009838518350080e-07   5.92475308744229347916e-07  -8.82043169395622883577e-01   2.37130464110434413527e+00   1.66845347131849974787e+00   1.71558345062384720592e+00  -5.28659135276086433741e-01  -1.52166692029013406184e+00
  2.04173794466953177107e+03   9.61709275208265546020e-01  -1.06922563469780129708e-07   2.87313384302507113320e-07   5.64808524394777577982e-07   5.80637565845467628400e-07  -8.84819444913477415326e-01   2.37761292813193803042e+00   1.67355249120926385942e+00   1.72045463699688871984e+00  -5.28707315462887406099e-01  -1.52111874185094908540e+00
  2.06538015581052695779e+03   9.61924868790798526241e-01  -1.04817018287128860266e-07   2.81518547188220745310e-07   5.53634334377051118281e-07   5.69026837919488166895e-07  -8.87592534407551925213e-01   2.38390449246549929185e+00   1.67864033874199747309e+00   1.72531099436460677587e+00  -5.28756824152533666528e-01  -1.52057364069194700384e+00
  2.08929613085404071171e+03   9.62139272007570767187e-01  -1.02751544495127689061e-07   2.75836700818766512110e-07   5.42672539793898067728e-07   5.57639030215969880840e-07  -8.90362338273688380674e-01   2.39017925355216886985e+00   1.68371689171750738012e+00   1.73015250598857606157e+00  -5.28807629509173260374e-01  -1.52003163387071049684e+00
  2.11348903983665195483e+03   9.62352491166280410440e-01  -1.00725411233959505353e-07   2.70265740124757738503e-07   5.31919332136254752186e-07   5.46470107818470427283e-07  -8.93128800633132380327e-01   2.39643713907686572995e+00   1.68878211090970276054e+00   1.73497913400585002108e+00  -5.28859700054512882339e-01  -1.51949266571349106414e+00
  2.13796208950223262946e+03   9.62564532544185724738e-01  -9.87378955263906732398e-08   2.64803597024879753769e-07   5.21370939754461915072e-07   5.35516103045213737422e-07  -8.95891822823117411900e-01   2.40267807981920666904e+00   1.69383587542322833208e+00   1.73979084379349990819e+00  -5.28913004985956169968e-01  -1.51895675667922258611e+00
  2.16271852372702460343e+03   9.62775402388217904637e-01  -9.67882927138674631351e-08   2.59448239357010386396e-07   5.11023666494025974316e-07   5.24773119146966507852e-07  -8.98651357169749753773e-01   2.40890200535662613035e+00   1.69887810437161013155e+00   1.74458761958727759378e+00  -5.28967531488757081171e-01  -1.51842389908750208249e+00
  2.18776162394955190393e+03   9.62985106915093647117e-01  -9.48759036889512685775e-08   2.54197670316540717112e-07   5.00873879705210356406e-07   5.14237317586435041544e-07  -9.01407293727652825233e-01   2.41510884389700919428e+00   1.70390872397830062113e+00   1.74936942638418813090e+00  -5.29023228206167872578e-01  -1.51789406191801368173e+00
  2.21309470960564112829e+03   9.63193652311427950252e-01  -9.30000465526603647959e-08   2.49049929251698676413e-07   4.90918001805340509236e-07   5.03904925020424112395e-07  -9.04159568206103880783e-01   2.42129853522675508870e+00   1.70892764208460334885e+00   1.75413623493772696804e+00  -5.29080076850522273979e-01  -1.51736724974013625911e+00
  2.23872113856833766476e+03   9.63401044733847022883e-01  -9.11600516184662978958e-08   2.44003088664783107745e-07   4.81152523601480197613e-07   4.93772236200416695684e-07  -9.06908119779068933042e-01   2.42747100766710710573e+00   1.71393479652199975938e+00   1.75888803584728914409e+00  -5.29138052170602612989e-01  -1.51684343383007380623e+00
  2.26464430759306196705e+03   9.63607290309100528169e-01  -8.93552567493571814339e-08   2.39055255896663695425e-07   4.71573983862327850147e-07   4.83835600033989523436e-07  -9.09652845979406654564e-01   2.43362619932598267525e+00   1.71893008733910801489e+00   1.76362479416802897525e+00  -5.29197116671302758562e-01  -1.51632261705459758794e+00
  2.29086765276776986866e+03   9.63812395134174604294e-01  -8.75850181270010352819e-08   2.34204572179806626405e-07   4.62178987969963372962e-07   4.74091426794366096349e-07  -9.12393711993202294330e-01   2.43976405493301484739e+00   1.72391344504802757065e+00   1.76834647637838004997e+00  -5.29257263242577269402e-01  -1.51580479019123171014e+00
  2.31739464996847982547e+03   9.64016365276404663121e-01  -8.58486970400917925872e-08   2.29449209970153390726e-07   4.52964203034866841335e-07   4.64536195276847971493e-07  -9.15130619903060216203e-01   2.44588450373561272500e+00   1.72888481885002964766e+00   1.77305308110335291261e+00  -5.29318442689409862645e-01  -1.51528990743887415071e+00
  2.34422881531992743476e+03   9.64219206773587300674e-01  -8.41456687661334967743e-08   2.24787376062564580372e-07   4.43926336579636426904e-07   4.55166432958658647820e-07  -9.17863500068602400361e-01   2.45198749727048292968e+00   1.73384409875431622083e+00   1.77774456865288765783e+00  -5.29380640813117642196e-01  -1.51477799574490368251e+00
  2.37137370566165509445e+03   9.64420925634093650913e-01  -8.24753196848604375191e-08   2.20217307252883851418e-07   4.35062168513411506865e-07   4.45978734325633121899e-07  -9.20592284405816974058e-01   2.45807296927451846003e+00   1.73879123961673531795e+00   1.78242093296803250091e+00  -5.29443824785276739853e-01  -1.51426901245990586098e+00
  2.39883291901949496605e+03   9.64621527836981518256e-01  -8.08370467231256384366e-08   2.15737272803682676632e-07   4.26368517381092715368e-07   4.36969745184098908012e-07  -9.23316902293895402920e-01   2.46414086745012816948e+00   1.74372613416505117812e+00   1.78708214480083737996e+00  -5.29507979609428414136e-01  -1.51376298077761228811e+00
  2.42661009508241431831e+03   9.64821019332107399080e-01  -7.92302584651238817059e-08   2.11345572779475400570e-07   4.17842275002300311826e-07   4.28136170302435546697e-07  -9.26037295329554144274e-01   2.47019114146562479561e+00   1.74864875392026264400e+00   1.79172818428538782598e+00  -5.29573073639568070448e-01  -1.51325985131479368029e+00
  2.45470891568503338931e+03   9.65019406040239835498e-01  -7.76543719327449366574e-08   2.07040535601982280496e-07   4.09480370500148183055e-07   4.19474776746708615178e-07  -9.28753382345800626574e-01   2.47622371976127464421e+00   1.75355900790337648765e+00   1.79635905978595000754e+00  -5.29639081524980737115e-01  -1.51275962317526491141e+00
  2.48313310529556792972e+03   9.65216693853170659700e-01  -7.61088166933987508855e-08   2.02820523753074074161e-07   4.01279788952990656981e-07   4.10982367405616710303e-07  -9.31465109088643550272e-01   2.48223858274042585847e+00   1.75845682027973349015e+00   1.80097469863796355583e+00  -5.29705988993501186712e-01  -1.51226230525226457146e+00
  2.51188643150958205297e+03   9.65412888633828014662e-01  -7.45930304191233517486e-08   1.98683924101485210899e-07   3.93237571394422502635e-07   4.02655824954593769510e-07  -9.34172397928910491771e-01   2.48823565371901933574e+00   1.76334213569692876966e+00   1.80557513822625703703e+00  -5.29773762571434270185e-01  -1.51176786332500467935e+00
  2.54097270554930128128e+03   9.65607996216388042576e-01  -7.31064609960085931561e-08   1.94629155137709076428e-07   3.85350809040119202109e-07   3.94492071099139729691e-07  -9.36875174236246888171e-01   2.49421489081587655079e+00   1.76821489871181314335e+00   1.81016035564766797350e+00  -5.29842370923795935589e-01  -1.51127627622292237675e+00
  2.57039578276886459207e+03   9.65802022406387461473e-01  -7.16485697438429269823e-08   1.90654663420662055997e-07   3.77616635294231173248e-07   3.86488076065586896671e-07  -9.39573411157534343907e-01   2.50017625060319925723e+00   1.77307501971101766358e+00   1.81473030856840700231e+00  -5.29911820262782495838e-01  -1.51078756293960103640e+00
  2.60015956316527763192e+03   9.65994972980834920584e-01  -7.02188224233069036018e-08   1.86758923527231658011e-07   3.70032250618379521256e-07   3.78640873080623399829e-07  -9.42267016712085125896e-01   2.50611969331395600946e+00   1.77792249393235990418e+00   1.81928500623180688933e+00  -5.29982054857748630106e-01  -1.51030165489640566534e+00
  2.63026799189538132850e+03   9.66186853688323243894e-01  -6.88166970075343442659e-08   1.82940435222253172243e-07   3.62594876346378214294e-07   3.70947541764592709510e-07  -9.44955934887520165866e-01   2.51204515054315180578e+00   1.78275718800732163594e+00   1.82382443767004809310e+00  -5.30053078032317603885e-01  -1.50981859760883740940e+00
  2.66072505979881407256e+03   9.66377670249141229597e-01  -6.74416799073540573772e-08   1.79197729123572614872e-07   3.55301805754493216227e-07   3.63405206768876605223e-07  -9.47640099126347834613e-01   2.51795260769240725196e+00   1.78757908525069808547e+00   1.82834856612049212465e+00  -5.30124852626280618217e-01  -1.50933834802734301306e+00
  2.69153480392691380985e+03   9.66567428355385227512e-01  -6.60932673035574680398e-08   1.75529358035574495025e-07   3.48150364981592019831e-07   3.56011055168147460151e-07  -9.50319452411447107565e-01   2.52384199201968506543e+00   1.79238810212097887664e+00   1.83285741935287704862e+00  -5.30197367013823361859e-01  -1.50886090575383535750e+00
  2.72270130807791565530e+03   9.66756133671070938540e-01  -6.47709652579209205214e-08   1.71933905432899437149e-07   3.41137935233604139285e-07   3.48762307553920436817e-07  -9.52993952243354369713e-01   2.52971329685558954381e+00   1.79718420088638075605e+00   1.83735094888045757955e+00  -5.30270604300512315987e-01  -1.50838625621512689712e+00
  2.75422870333816308630e+03   9.66943791832244436968e-01  -6.34742867156035117659e-08   1.68409977067978185668e-07   3.34261945234004542726e-07   3.41656243336669689511e-07  -9.55663529397114852593e-01   2.53556646948357888860e+00   1.80196735814519115593e+00   1.84182916116338879498e+00  -5.30344528760389288813e-01  -1.50791434804565316341e+00
  2.78612116862977200071e+03   9.67130408447094191970e-01  -6.22027521712809061682e-08   1.64956203060454548080e-07   3.27519849019353159747e-07   3.34690191444167764813e-07  -9.58328097211185059301e-01   2.54140144421284963627e+00   1.80673744768365951430e+00   1.84629207684710272552e+00  -5.30419125612200170750e-01  -1.50744521864562286417e+00
  2.81838293126446069436e+03   9.67315989096061534802e-01  -6.09558943320820389999e-08   1.61571242764925771184e-07   3.20909164130966928496e-07   3.27861512784011953491e-07  -9.60987625372626386167e-01   2.54721822416852328175e+00   1.81149444774054702023e+00   1.85073963731889068463e+00  -5.30494380797718489973e-01  -1.50697884542028215371e+00
  2.85101826750390955567e+03   9.67500539331952125188e-01  -5.97332527885185982086e-08   1.58253776740784645123e-07   3.14427446745924044080e-07   3.21167628752676317353e-07  -9.63642062921604480863e-01   2.55301676644900465973e+00   1.81623831377223310390e+00   1.85517186403686307195e+00  -5.30570275725639639575e-01  -1.50651520803543648164e+00
  2.88403150312661182397e+03   9.67684064680047417717e-01  -5.85343735703958145677e-08   1.55002508696922446986e-07   3.08072297006134476760e-07   3.14606001485777241845e-07  -9.66291330639807322100e-01   2.55879701524658642597e+00   1.82096901102393182725e+00   1.85958875548080126983e+00  -5.30646773662809989602e-01  -1.50605426258247065974e+00
  2.91742701400116584409e+03   9.67866570638214240851e-01  -5.73588143648606774150e-08   1.51816168461159109111e-07   3.01841345251574466602e-07   3.08174135491911582241e-07  -9.68935408163485778488e-01   2.56455895719920246023e+00   1.82568643629858295974e+00   1.86399029833600926587e+00  -5.30723890422232780217e-01  -1.50559606175141391660e+00
  2.95120922666638989540e+03   9.68048062677017040478e-01  -5.62061364117738548885e-08   1.48693507766741588664e-07   2.95732284882888052380e-07   3.01869576849911045792e-07  -9.71574203170408212671e-01   2.57030256032368908947e+00   1.83039061727683227687e+00   1.86837646530954182289e+00  -5.30801564431022887547e-01  -1.50514051074594501500e+00
  2.98538261891795718839e+03   9.68228546239827125852e-01  -5.50759140516277057031e-08   1.45633300344410790353e-07   2.89742827508376876722e-07   2.95689927082051045308e-07  -9.74207714015688508447e-01   2.57602778013078825836e+00   1.83508144798977745893e+00   1.87274730564308500291e+00  -5.30879822845397475461e-01  -1.50468765944652171918e+00
  3.01995172040201896380e+03   9.68408026742933691899e-01  -5.39677229571822181242e-08   1.42634344036000682719e-07   2.83870733586155665762e-07   2.89632813486958520222e-07  -9.76835829818413881043e-01   2.58173460324712999991e+00   1.83975887548739835964e+00   1.87710276615498705688e+00  -5.30958617911070351880e-01  -1.50423749159747099924e+00
  3.05492111321550919456e+03   9.68586509575653953341e-01  -5.28811503475168365185e-08   1.39695456800178625912e-07   2.78113808427349340491e-07   2.83695917273031427000e-07  -9.79458508988548137708e-01   2.58742298400855608165e+00   1.84442288392478648262e+00   1.88144286992891363042e+00  -5.31037929275924858175e-01  -1.50378996237350159859e+00
  3.09029543251359200440e+03   9.68764000100443611885e-01  -5.18157926565621096415e-08   1.36815480046847875628e-07   2.72469892426130400054e-07   2.77876957860253302044e-07  -9.82075745787000742304e-01   2.59309291074211678563e+00   1.84907343675088053914e+00   1.88576762331213920731e+00  -5.31117762154793449092e-01  -1.50334506907002740661e+00
  3.12607936712396212897e+03   9.68940503653005880125e-01  -5.07712496489176601244e-08   1.33993276096875657262e-07   2.66936860171540502051e-07   2.72173686240157939624e-07  -9.84687462695669757373e-01   2.59874436754041093778e+00   1.85371047214416440063e+00   1.89007697213953917981e+00  -5.31198090258773625294e-01  -1.50290280963411349013e+00
  3.16227766016837949792e+03   9.69116025542402170778e-01  -4.97471296379004002119e-08   1.31227726011343704343e-07   2.61512627997007029990e-07   2.66583913132894018770e-07  -9.87293607761678848611e-01   2.60437729764801728649e+00   1.85833395789480015914e+00   1.89437099920468976499e+00  -5.31278892885392428624e-01  -1.50246315369995464550e+00
  3.19889510969140383168e+03   9.69290571051161342631e-01  -4.87430490414553219125e-08   1.28517734625389704604e-07   2.56195144654469686429e-07   2.61105466999171715355e-07  -9.89894151113419717980e-01   2.60999170798326218801e+00   1.86294383140009056632e+00   1.89864963969940925281e+00  -5.31360170086001670775e-01  -1.50202612005247582161e+00
  3.23593656929628104990e+03   9.69464145435388835459e-01  -4.77586276081964911100e-08   1.25862224723774153004e-07   2.50982404192967578638e-07   2.55736229338779262534e-07  -9.92488990757918410068e-01   2.61558756284710103301e+00   1.86754009619886773841e+00   1.90291293079525614118e+00  -5.31441864502935845671e-01  -1.50159164223379115732e+00
  3.27340694878838621662e+03   9.69636753924876582111e-01  -4.67934964110128248649e-08   1.23260139510523547002e-07   2.45872429083249244286e-07   2.50474111990272547287e-07  -9.95078116505122012292e-01   2.62116483852708892499e+00   1.87212270563797589240e+00   1.90716085565140258673e+00  -5.31523982647292614345e-01  -1.50115971850413387756e+00
  3.31131121482590788219e+03   9.69808401723211477297e-01  -4.58472928510644806011e-08   1.20710441867098957820e-07   2.40863271105951071149e-07   2.45317067476874550295e-07  -9.97661514690610040645e-01   2.62672351589689734297e+00   1.87669156809091730587e+00   1.91139342220477814749e+00  -5.31606541881301852825e-01  -1.50073039198738533706e+00
  3.34965439157827950112e+03   9.69979094007884845574e-01  -4.49196579932475970054e-08   1.18212114603199164167e-07   2.35953036220593048711e-07   2.40263084687284570722e-07  -1.00023911070361104514e+00   2.63226359387846153837e+00   1.88124674446842199416e+00   1.91561063643751738894e+00  -5.31689483925855577162e-01  -1.50030356477964099682e+00
  3.38844156139202050326e+03   9.70148835930400466054e-01  -4.40102393417518555907e-08   1.15764158145804010675e-07   2.31139831718962796003e-07   2.35310184547611789795e-07  -1.00281082744211391677e+00   2.63778504626765419872e+00   1.88578803958006413488e+00   1.91981247157263079650e+00  -5.31772821968594211484e-01  -1.49987935406949501882e+00
  3.42767786546450452079e+03   9.70317632616383707322e-01  -4.31186951699302767338e-08   1.13365591219148251336e-07   2.26421845272994914922e-07   2.30456436900877087134e-07  -1.00537668864361284804e+00   2.64328784201047994884e+00   1.89031563622668241642e+00   1.92399900997880224374e+00  -5.31856516116259059324e-01  -1.49945756525002393822e+00
  3.46736850452532371492e+03   9.70485489165689663160e-01  -4.22446846393143005116e-08   1.11015451635549585844e-07   2.21797245902877193657e-07   2.25699928240245641883e-07  -1.00793659756534759175e+00   2.64877197105601380756e+00   1.89482929859586857191e+00   1.92817018525050509759e+00  -5.31940580775409177505e-01  -1.49903835209526237193e+00
  3.50751873952567939341e+03   9.70652410652510955202e-01  -4.13878771254871935525e-08   1.08712795497403898380e-07   2.17264279012141514613e-07   2.21038790643461049721e-07  -1.01049055281142741158e+00   2.65423743495648567503e+00   1.89932915771274579697e+00   1.93232602231509709156e+00  -5.32024977718082214828e-01  -1.49862157300653509040e+00
  3.54813389233576026527e+03   9.70818402125486312748e-01  -4.05479453347012963604e-08   1.06456695173205257935e-07   2.12821188227962920791e-07   2.16471188521645399693e-07  -1.01303849030889603355e+00   2.65968420523748960704e+00   1.90381506070948347542e+00   1.93646653488161057943e+00  -5.32109715494830104454e-01  -1.49820731257151651405e+00
  3.58921934645004967024e+03   9.70983468607807820305e-01  -3.97245695227255168902e-08   1.04246241501402324355e-07   2.08466270024132427352e-07   2.11995317635198343696e-07  -1.01558038620989377065e+00   2.66511228383124354480e+00   1.90828704155638217976e+00   1.94059172002764279696e+00  -5.32194771590334458899e-01  -1.49779550970576891267e+00
  3.63078054770101743998e+03   9.71147615097328609224e-01  -3.89174313886186951095e-08   1.02080540851089995145e-07   2.04197841302544702557e-07   2.07609409641542877736e-07  -1.01811610454048961927e+00   2.67052163753777671573e+00   1.91274504453043459051e+00   1.94470160387930346424e+00  -5.32280090047458465108e-01  -1.49738614767433597663e+00
  3.67282300498084259743e+03   9.71310846566669994218e-01  -3.81262273974058985004e-08   9.99587180002455714372e-08   2.00014255824498832226e-07   2.03311725788666788140e-07  -1.02064574330437740635e+00   2.67591227869702308340e+00   1.91718907566899554595e+00   1.94879618970488976970e+00  -5.32365720344107007378e-01  -1.49697922013893580662e+00
  3.71535229097172759793e+03   9.71473167963329276020e-01  -3.73506520157107502200e-08   9.78799128163176916692e-08   1.95913891776200443928e-07   1.99100556218754154549e-07  -1.02316920563236779529e+00   2.68128418752936870106e+00   1.92161909293957799960e+00   1.95287545347677782281e+00  -5.32451623420947983689e-01  -1.49657470768032041519e+00
  3.75837404288445077327e+03   9.71634584209785656661e-01  -3.65904064825173236386e-08   9.58432817041308990896e-08   1.91895152656940126690e-07   1.94974231509628172643e-07  -1.02568642483050997960e+00   2.68663735676462245294e+00   1.92603501420813483236e+00   1.95693946176542699078e+00  -5.32537787352847402644e-01  -1.49617264722589937698e+00
  3.80189396320561263565e+03   9.71795100203607375988e-01  -3.58452024729061236030e-08   9.38479966291193018883e-08   1.87956490371732343192e-07   1.90931104231849842708e-07  -1.02819747596306432236e+00   2.69197177310371138503e+00   1.93043695471020071430e+00   1.96098819829964576833e+00  -5.32624219327286207992e-01  -1.49577291828415837038e+00
  3.84591782045354329966e+03   9.71954720817558515122e-01  -3.51147472210655564595e-08   9.18932455492538589971e-08   1.84096352384699457616e-07   1.86969557212010090551e-07  -1.03070215851174151744e+00   2.69728743721229369257e+00   1.93482469985081895203e+00   1.96502164615421159866e+00  -5.32710874835953807072e-01  -1.49537564426228208880e+00
  3.89045144994280462925e+03   9.72113450899704800712e-01  -3.43987632822617683814e-08   8.99782313724763900588e-08   1.80313252773345311653e-07   1.83088010171795289790e-07  -1.03320055993312043263e+00   2.70258434214620546499e+00   1.93919843515672107870e+00   1.96903986457055024673e+00  -5.32797748390107295258e-01  -1.49498065701368498814e+00
  3.93550075455778051037e+03   9.72271295273519631230e-01  -3.36969733227832080047e-08   8.81021729450413616759e-08   1.76605693180675871190e-07   1.79284901427037634473e-07  -1.03569262531087025181e+00   2.70786251094392582672e+00   1.94355792899315305000e+00   1.97304280197124581875e+00  -5.32884875650402545233e-01  -1.49458812944430308178e+00
  3.98107170553496916909e+03   9.72428258737990103278e-01  -3.30091044498104224658e-08   8.62643013265064691857e-08   1.72972237866275690976e-07   1.75558711278473914514e-07  -1.03817827900416159714e+00   2.71312189116852131576e+00   1.94790333307181473543e+00   1.97703055165135110904e+00  -5.32972176482171655643e-01  -1.49419787456096786471e+00
  4.02717034325459508182e+03   9.72584346067722482765e-01  -3.23348893216390820271e-08   8.44638642237653300046e-08   1.69411452421996955309e-07   1.71907936508160409186e-07  -1.04065746082246057824e+00   2.71836249693094922364e+00   1.95223452711527967196e+00   1.98100308059690544127e+00  -5.33059653626856255748e-01  -1.49380996486919870314e+00
  4.07380277804112211015e+03   9.72739562013047232014e-01  -3.16740706995943810398e-08   8.27001238013134990873e-08   1.65921944184077574391e-07   1.68331106230940529776e-07  -1.04313028072270941315e+00   2.72358435310847823985e+00   1.95655156791104634095e+00   1.98496040679803575912e+00  -5.33147348544679267057e-01  -1.49342436147552493075e+00
  4.12097519097330405202e+03   9.72893911300124814012e-01  -3.10263867930871128920e-08   8.09723547748599357284e-08   1.62502328926450445579e-07   1.64826776650538620267e-07  -1.04559654766906073853e+00   2.72878744063397471464e+00   1.96085431376202645737e+00   1.98890254775967934009e+00  -5.33235202804544838884e-01  -1.49304111959687157984e+00
  4.16869383470336379105e+03   9.73047398631049609286e-01  -3.03915879129590393859e-08   7.92798456378702835072e-08   1.59151269496504710332e-07   1.61393533596755459520e-07  -1.04805631089392181643e+00   2.73397174196469849861e+00   1.96514288324116792595e+00   1.99282955739020262165e+00  -5.33323210150160487153e-01  -1.49266011955205346595e+00
  4.21696503428582218476e+03   9.73200028683955498110e-01  -2.97694270345871814243e-08   7.76218999595578160853e-08   1.55867437179324497265e-07   1.58029977561814072988e-07  -1.05050955855604932765e+00   2.73913729565765118323e+00   1.96941720326899250004e+00   1.99674134684324644518e+00  -5.33411385262772985705e-01  -1.49228140832975397778e+00
  4.26579518801593440003e+03   9.73351806113119222275e-01  -2.91596587986830968475e-08   7.59978327326356314573e-08   1.52649533013970994944e-07   1.54734751941801864284e-07  -1.05295617693804866022e+00   2.74428407966650356187e+00   1.97367726696722090018e+00   2.00063803856770050515e+00  -5.33499673204442026453e-01  -1.49190494904636228313e+00
  4.31519076827765002236e+03   9.73502735549065523202e-01  -2.85620467277425404973e-08   7.44069732416761093627e-08   1.49496280243965884438e-07   1.51506510528627284178e-07  -1.05539620799280609020e+00   2.74941211867745760600e+00   1.97792304715050692998e+00   2.00451956716841683814e+00  -5.33588103699616511655e-01  -1.49153075514032407156e+00
  4.36515832240166582778e+03   9.73652821598670503711e-01  -2.79763556765288967654e-08   7.28486618702246238288e-08   1.46406425649558968871e-07   1.48343944312626179369e-07  -1.05782958534377002913e+00   2.75452137762460136372e+00   1.98215451734887859736e+00   2.00838602565466173289e+00  -5.33676651383672928652e-01  -1.49115880668576950008e+00
  4.41570447353312101768e+03   9.73802068845264989783e-01  -2.74023588264782347323e-08   7.13222538071561179920e-08   1.43378739103638963570e-07   1.45245758867193520579e-07  -1.06025639479893429851e+00   2.75961190674724887728e+00   1.98637165124803982685e+00   2.01223737690464421490e+00  -5.33765367690771208586e-01  -1.49078913937749013563e+00
  4.46683592150963522727e+03   9.73950481848738558455e-01  -2.68398239189338028154e-08   6.98271142362508269044e-08   1.40412018900804014265e-07   1.42210688933600569934e-07  -1.06267635012039152187e+00   2.76468367006210824499e+00   1.99057450380877543061e+00   2.01607365079119382756e+00  -5.33854094929409161985e-01  -1.49042161729712918650e+00
  4.51855944374921728013e+03   9.74098065145642233453e-01  -2.62885359036957311218e-08   6.83626230941897431565e-08   1.37505078878774611439e-07   1.39237492885992018555e-07  -1.06508966962737439133e+00   2.76973673668966391404e+00   1.99476303950235300810e+00   2.01989487796891653559e+00  -5.33942953892453164855e-01  -1.49005632441574520364e+00
  4.57088189614875136613e+03   9.74244823249291291845e-01  -2.57482759558058660332e-08   6.69281680413559364242e-08   1.34656758632445416879e-07   1.36324952449503003777e-07  -1.06749626937579922270e+00   2.77477101080214705320e+00   1.99893727860290670861e+00   2.02370109174319878775e+00  -5.34031898250400094419e-01  -1.48969316481358071691e+00
  4.62381021399261317129e+03   9.74390760649868403753e-01  -2.52188309124434795194e-08   6.55231531533984439232e-08   1.31865911079387387872e-07   1.33471869048177692432e-07  -1.06989612993736682434e+00   2.77978658977106496408e+00   2.00309712055328192903e+00   2.02749227891287331360e+00  -5.34120946488030323707e-01  -1.48933224236891326164e+00
  4.67735141287198075588e+03   9.74535881814525217770e-01  -2.46999882769216583256e-08   6.41469913002639210547e-08   1.29131417114791702261e-07   1.30677070937127860065e-07  -1.07228909033800157147e+00   2.78478346540544219323e+00   2.00724256318972793522e+00   2.03126849126726183314e+00  -5.34210020254859974109e-01  -1.48897350887910784323e+00
  4.73151258961481289589e+03   9.74680191187485278626e-01  -2.41915458776276182107e-08   6.27991062972527590001e-08   1.26452181614666869791e-07   1.27939402799599016956e-07  -1.07467526364090493196e+00   2.78976161580591375255e+00   2.01137365682950663981e+00   2.03502969403704758733e+00  -5.34299164151775141107e-01  -1.48861690803555224427e+00
