##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.51188643150958227293e-06  -5.19189623926130772169e-01   9.99992388238510443443e-01   1.80910140389603238936e-09   2.79282561012740693229e+00   5.11033344410607543884e-09   9.99999463933594956444e-01   1.80911420464337967742e-09   9.99999289420623549418e-01   1.82980627013635601103e-09   1.00000017451309552996e+00   2.57314899877641835234e-09
  2.54097270554930667672e-06  -5.19189555762030297004e-01   9.99992300098783926110e-01   1.83004812696567470700e-09   2.79282535832473266524e+00   5.16950486757806476263e-09   9.99999457726071461217e-01   1.83006122586894616491e-09   9.99999281192956557263e-01   1.85099334489087538302e-09   1.00000017653324180245e+00   2.60294283517848822898e-09
  2.57039578276886465717e-06  -5.19189486808645850324e-01   9.99992210938455250435e-01   1.85123736119640605385e-09   2.79282510360638225322e+00   5.22936141204822916523e-09   9.99999451446665021948e-01   1.85125076520012268843e-09   9.99999272870028210747e-01   1.87242573939561424248e-09   1.00000017857676648525e+00   2.63308163183963044277e-09
  2.60015956316527228838e-06  -5.19189417056838409259e-01   9.99992120745705759255e-01   1.87267192641239983259e-09   2.79282484593859425814e+00   5.28991099526066567589e-09   9.99999445094542194212e-01   1.87268564262291867636e-09   9.99999264450735503296e-01   1.89410628882196411664e-09   1.00000018064393958461e+00   2.66356938758237575993e-09
  2.63026799189538166600e-06  -5.19189346497363146682e-01   9.99992029508581681263e-01   1.89435465518158179206e-09   2.79282458528721999613e+00   5.35116166203433192119e-09   9.99999438668861539981e-01   1.89436869087072019507e-09   9.99999255933963326903e-01   1.91603787384532708280e-09   1.00000018273503421540e+00   2.69441014255085192929e-09
  2.66072505979880855566e-06  -5.19189275120868098945e-01   9.99991937214989246030e-01   1.91628841859567003820e-09   2.79282432161771110302e+00   5.41312151068545967857e-09   9.99999432168770741036e-01   1.91630278120460210231e-09   9.99999247318582695776e-01   1.93822339430000531303e-09   1.00000018485032704518e+00   2.72560797760184185309e-09
  2.69153480392691378591e-06  -5.19189202917893499745e-01   9.99991843852695350137e-01   1.93847612187703513761e-09   2.79282405489512264296e+00   5.47579876251334187589e-09   9.99999425593408042268e-01   1.93849081902024088356e-09   9.99999238603452855756e-01   1.96066579405937569865e-09   1.00000018699009740608e+00   2.75716702890883431822e-09
  2.72270130807790995987e-06  -5.19189129878869226609e-01   9.99991749409325447751e-01   1.96092071664851457545e-09   2.79282378508410067397e+00   5.53920172129298283893e-09   9.99999418941902029623e-01   1.96093575611791543230e-09   9.99999229787418175697e-01   1.98336804653191597889e-09   1.00000018915462951519e+00   2.78909148627474842740e-09
  2.75422870333816887165e-06  -5.19189055994114800896e-01   9.99991653872361219157e-01   1.98362516033005545792e-09   2.79282351214888446833e+00   5.60333879487447980537e-09   9.99999412213370186819e-01   1.98364055009892806812e-09   9.99999220869310034843e-01   2.00633316239517058756e-09   1.00000019134420914391e+00   2.82138557008435735587e-09
  2.78612116862977240251e-06  -5.19188981253837833485e-01   9.99991557229139682583e-01   2.00659247259321642844e-09   2.79282323605330162763e+00   5.66821847539920772956e-09   9.99999405406921226813e-01   2.00660822082063502134e-09   9.99999211847948155096e-01   2.02956418251205340622e-09   1.00000019355912561636e+00   2.85405356595905030645e-09
  2.81838293126445512779e-06  -5.19188905648132470461e-01   9.99991459466851306814e-01   2.02982569754695627583e-09   2.79282295676075698054e+00   5.73384937267616822417e-09   9.99999398521653204419e-01   2.02984181258203858573e-09   9.99999202722137048305e-01   2.05306418988168442067e-09   1.00000019579967225347e+00   2.88709980666896173597e-09
  2.85101826750390983516e-06  -5.19188829166977505736e-01   9.99991360572538456886e-01   2.05332790199174724235e-09   2.79282267423423213870e+00   5.80024017395149881300e-09   9.99999391556652517110e-01   2.05334439237797652721e-09   9.99999193490666016260e-01   2.07683629523454558783e-09   1.00000019806614615092e+00   2.92052866066201939525e-09
  2.88403150312660587937e-06  -5.19188751800237047185e-01   9.99991260533092507501e-01   2.07710221298100126113e-09   2.79282238843628372038e+00   5.86739968483687250461e-09   9.99999384510995792397e-01   2.07711908746095653492e-09   9.99999184152313369545e-01   2.10088365168742385426e-09   1.00000020035884595870e+00   2.95434456889408624320e-09
  2.91742701400116611300e-06  -5.19188673537656408818e-01   9.99991159335253954055e-01   2.10115177447815126771e-09   2.79282209932903136007e+00   5.93533679746733644918e-09   9.99999377383749221693e-01   2.10116904199798606981e-09   9.99999174705841431532e-01   2.12520944334209374162e-09   1.00000020267807498975e+00   2.98855200624785543341e-09
  2.95120922666638413207e-06  -5.19188594368863109985e-01   9.99991056965609415030e-01   2.12547977124658847438e-09   2.79282180687415415576e+00   6.00406053125643289019e-09   9.99999370173968116227e-01   2.12549744096080990559e-09   9.99999165149997759627e-01   2.14981689987822099203e-09   1.00000020502414144197e+00   3.02315550870674673272e-09
  2.98538261891795722228e-06  -5.19188514283364210833e-01   9.99990953410589966666e-01   2.15008942941737172746e-09   2.79282151103289510985e+00   6.07357998117793160364e-09   9.99999362880696129885e-01   2.15010751069372784665e-09   9.99999155483517809806e-01   2.17470927803520277965e-09   1.00000020739735329123e+00   3.05815966058552874012e-09
  3.01995172040201928588e-06  -5.19188433270545424136e-01   9.99990848656470587841e-01   2.17498400667881581159e-09   2.79282121176604070101e+00   6.14390436520024983480e-09   9.99999355502967368636e-01   2.17500250910321570595e-09   9.99999145705119829586e-01   2.19988987859667219124e-09   1.00000020979802672905e+00   3.09356909971092624778e-09
  3.05492111321551525354e-06  -5.19188351319669672002e-01   9.99990742689366052254e-01   2.20016680559223608745e-09   2.79282090903392621328e+00   6.21504300631631165970e-09   9.99999348039802504751e-01   2.20018573897388914568e-09   9.99999135813507633586e-01   2.22536203995621055220e-09   1.00000021222647816899e+00   3.12938852220818646877e-09
  3.09029543251359189369e-06  -5.19188268419874976445e-01   9.99990635495230484331e-01   2.22564115684859776543e-09   2.79282060279642951883e+00   6.28700532699811013342e-09   9.99999340490212662580e-01   2.22566053122513185775e-09   9.99999125807372157837e-01   2.25112913613186538859e-09   1.00000021468302824346e+00   3.16562266931736565991e-09
  3.12607936712395589139e-06  -5.19188184560174237347e-01   9.99990527059856693093e-01   2.25141044677446082006e-09   2.79282029301296130797e+00   6.35980087087352614432e-09   9.99999332853197198112e-01   2.25143027241738706695e-09   9.99999115685386241736e-01   2.27719458452787769592e-09   1.00000021716800291394e+00   3.20227635225180597159e-09
  3.16227766016837919113e-06  -5.19188099729453012010e-01   9.99990417368871731263e-01   2.27747808059812065848e-09   2.79281997964246242461e+00   6.43343928767776736522e-09   9.99999325127743365904e-01   2.27749836801810505271e-09   9.99999105446208957915e-01   2.30356184054651221496e-09   1.00000021968173102849e+00   3.23935442253979047882e-09
  3.19889510969139734351e-06  -5.19188013916467960840e-01   9.99990306407736118111e-01   2.30384751382376018551e-09   2.79281966264340075767e+00   6.50793033202106600966e-09   9.99999317312826541126e-01   2.30386827377628853856e-09   9.99999095088484057925e-01   2.33023439714693938190e-09   1.00000022222454343357e+00   3.27686179376947125990e-09
  3.23593656929628090027e-06  -5.19187927109845959173e-01   9.99990194161743062295e-01   2.33052224011750140223e-09   2.79281934197376191520e+00   6.58328387563703332955e-09   9.99999309407411662853e-01   2.33054348360856662459e-09   9.99999084610839861220e-01   2.35721578923101848722e-09   1.00000022479677763698e+00   3.31480343619073834976e-09
  3.27340694878837938409e-06  -5.19187839298081543760e-01   9.99990080616014909154e-01   2.35750579255539430278e-09   2.79281901759104389527e+00   6.65950990946784297308e-09   9.99999301410449792371e-01   2.35752753084731686036e-09   9.99999074011886479596e-01   2.38450959439004531338e-09   1.00000022739877381106e+00   3.35318437812378714118e-09
  3.31131121482590771340e-06  -5.19187750469536690723e-01   9.99989965755501364342e-01   2.38480175109646927632e-09   2.79281868945225353329e+00   6.73661853732076732832e-09   9.99999293320881443847e-01   2.38482399571392899145e-09   9.99999063290221257283e-01   2.41211943063355033288e-09   1.00000023003087568085e+00   3.39200970959827922378e-09
  3.34965439157827926724e-06  -5.19187660612438262042e-01   9.99989849564977939522e-01   2.41241372831910180348e-09   2.79281835751390072886e+00   6.81461997432471309412e-09   9.99999285137632809572e-01   2.41243649105516055694e-09   9.99999052444422442676e-01   2.44004895583676687447e-09   1.00000023269343096821e+00   3.43128457193208841160e-09
  3.38844156139202751826e-06  -5.19187569714877006355e-01   9.99989732029044842143e-01   2.44034538545412398851e-09   2.79281802173199089623e+00   6.89352456434400189297e-09   9.99999276859620644942e-01   2.44036867837654579303e-09   9.99999041473054073315e-01   2.46830187397597689679e-09   1.00000023538679205792e+00   3.47101417343803038025e-09
  3.42767786546450469877e-06  -5.19187477764805782599e-01   9.99989613132123089656e-01   2.46860041545982703838e-09   2.79281768206201919114e+00   6.97334277266310422533e-09   9.99999268485747161428e-01   2.46862425091737040153e-09   9.99999030374662090104e-01   2.49688193250933705014e-09   1.00000023811131599771e+00   3.51120377566184457604e-09
  3.46736850452531684218e-06  -5.19187384750037561609e-01   9.99989492858452844182e-01   2.49718256495884735588e-09   2.79281733845896829038e+00   7.05408516319899315331e-09   9.99999260014900803739e-01   2.49720695558791415788e-09   9.99999019147775891625e-01   2.52579291421765472746e-09   1.00000024086736094553e+00   3.55185870300347147826e-09
  3.50751873952567942952e-06  -5.19187290658244982033e-01   9.99989371192093412510e-01   2.52609563888397640571e-09   2.79281699087729728959e+00   7.13576244458573451791e-09   9.99999251445959802531e-01   2.52612059761546095483e-09   9.99999007790908112092e-01   2.55503865370563750110e-09   1.00000024365529349701e+00   3.59298435771794033417e-09
  3.54813389233575293341e-06  -5.19187195476957241702e-01   9.99989248116917250897e-01   2.55534344237062767945e-09   2.79281663927093637412e+00   7.21838544694685911910e-09   9.99999242777787178404e-01   2.55536898243634431904e-09   9.99998996302553733173e-01   2.58462302908513717557e-09   1.00000024647548069190e+00   3.63458617314710134419e-09
  3.58921934645004973895e-06  -5.19187099193559431498e-01   9.99989123616612962664e-01   2.58492986803397875692e-09   2.79281628359328815137e+00   7.30196511376480512440e-09   9.99999234009234627685e-01   2.58495600297409780545e-09   9.99998984681191305235e-01   2.61454995906406463839e-09   1.00000024932829645330e+00   3.67666967301233273868e-09
  3.63078054770101747362e-06  -5.19187001795290870021e-01   9.99988997674677637661e-01   2.61485882613265659580e-09   2.79281592379721077535e+00   7.38651253656547134733e-09   9.99999225139139857887e-01   2.61488556980261709530e-09   9.99998972925281726098e-01   2.64482341536574906005e-09   1.00000025221411714682e+00   3.71924043114591617740e-09
  3.67282300498084999176e-06  -5.19186903269242439052e-01   9.99988870274418295558e-01   2.64513427977462635417e-09   2.79281555983501705853e+00   7.47203891138109516257e-09   9.99999216166325588517e-01   2.64516164635254760850e-09   9.99998961033266020593e-01   2.67544740714013856973e-09   1.00000025513332468918e+00   3.76230408515817391534e-09
  3.71535229097172760743e-06  -5.19186803602356139464e-01   9.99988741398948666195e-01   2.67576024863232670083e-09   2.79281519165846914277e+00   7.55855557769367751696e-09   9.99999207089602770715e-01   2.67578825262663943039e-09   9.99998949003569448379e-01   2.70642599490810620560e-09   1.00000025808630454982e+00   3.80586634896571061396e-09
  3.75837404288444337691e-06  -5.19186702781422870778e-01   9.99988611031187857314e-01   2.70674079224705195970e-09   2.79281481921877050567e+00   7.64607399834417784790e-09   9.99999197907768477833e-01   2.70676944850412035724e-09   9.99998936834598062262e-01   2.73776328336787578577e-09   1.00000026107344819337e+00   3.84993299593774980831e-09
  3.80189396320561278961e-06  -5.19186600793080210714e-01   9.99988479153856135717e-01   2.73808000847247778411e-09   2.79281444246655929931e+00   7.73460578925501435343e-09   9.99999188619606127482e-01   2.73810933218438328424e-09   9.99998924524740373521e-01   2.76946343203768276570e-09   1.00000026409514997106e+00   3.89450986537016264648e-09
  3.84591782045353505352e-06  -5.19186497623810749857e-01   9.99988345749472484769e-01   2.76978205026206959050e-09   2.79281406135190168882e+00   7.82416266823960300947e-09   9.99999179223881928813e-01   2.76981205697473667847e-09   9.99998912072364576353e-01   2.80153063692661942950e-09   1.00000026715180800885e+00   3.93960286125425214756e-09
  3.89045144994280507801e-06  -5.19186393259941647571e-01   9.99988210800356602803e-01   2.80185112387114759445e-09   2.79281367582428652341e+00   7.91475652076163800721e-09   9.99999169719352321017e-01   2.80188182949264663154e-09   9.99998899475821323435e-01   2.83396915408068381877e-09   1.00000027024382842633e+00   3.98521796775690896999e-09
  3.93550075455777271572e-06  -5.19186287687640857236e-01   9.99988074288620465424e-01   2.83429147076953426573e-09   2.79281328583261778675e+00   8.00639934417664826027e-09   9.99999160104755535627e-01   2.83432289157836777105e-09   9.99998886733441727515e-01   2.86678327961801836477e-09   1.00000027337161823127e+00   4.03136122230657460960e-09
  3.98107170553496911888e-06  -5.19186180892916238072e-01   9.99987936196170323910e-01   2.86710739261150906852e-09   2.79281289132520571528e+00   8.09910330062800058576e-09   9.99999150378817480700e-01   2.86713954526536204909e-09   9.99998873843537361417e-01   2.89997736866912369520e-09   1.00000027653559153684e+00   4.07803874661804572704e-09
  4.02717034325459507745e-06  -5.19186072861614222873e-01   9.99987796504704040679e-01   2.90030323898872368597e-09   2.79281249224976679812e+00   8.19288066179949004826e-09   9.99999140540250075482e-01   2.90033614053327476462e-09   9.99998860804401812352e-01   2.93355581559508409350e-09   1.00000027973616689714e+00   4.12525672401470967696e-09
  4.07380277804113063170e-06  -5.19185963579416709379e-01   9.99987655195704983058e-01   2.93388340437995200472e-09   2.79281208855340645769e+00   8.28774387665600747742e-09   9.99999130587747031562e-01   2.93391707225784626180e-09   9.99998847614306018983e-01   2.96752307824309378862e-09   1.00000028297376708508e+00   4.17302141453282940593e-09
  4.12097519097330439874e-06  -5.19185853031840283123e-01   9.99987512250444021689e-01   2.96785233957940877254e-09   2.79281168018262304642e+00   8.38370551312122981426e-09   9.99999120519989292966e-01   2.96788679163956600933e-09   9.99998834271503378446e-01   3.00188365706369137054e-09   1.00000028624881975858e+00   4.22133914810647683193e-09
  4.16869383470335485057e-06  -5.19185741204233663915e-01   9.99987367649973646344e-01   3.00221454819763457294e-09   2.79281126708329052732e+00   8.48077828743581184143e-09   9.99999110335641816505e-01   3.00224980270472962866e-09   9.99998820774226082619e-01   3.03664210562301107471e-09   1.00000028956175723849e+00   4.27021632958308706742e-09
  4.21696503428582240679e-06  -5.19185628081775929488e-01   9.99987221375129520240e-01   3.03697457657882507545e-09   2.79281084920066113852e+00   8.57897507677271935966e-09   9.99999100033355126094e-01   3.03701065222285747977e-09   9.99998807120686117322e-01   3.07180303512005746621e-09   1.00000029291301850698e+00   4.31965943484707913790e-09
  4.26579518801592570514e-06  -5.19185513649474739140e-01   9.99987073406522486430e-01   3.07213703789891548988e-09   2.79281042647934985013e+00   8.67830889588633904879e-09   9.99999089611763092300e-01   3.07217395380528741790e-09   9.99998793309075373337e-01   3.10737110602588227260e-09   1.00000029630304543282e+00   4.36967502181728012842e-09
  4.31519076827764995182e-06  -5.19185397892163780220e-01   9.99986923724540455183e-01   3.10770658715187045328e-09   2.79280999886332947924e+00   8.77879290909502343863e-09   9.99999079069483598481e-01   3.10774436289138527121e-09   9.99998779337562981873e-01   3.14335103237428644012e-09   1.00000029973228654612e+00   4.42026971591177611579e-09
  4.36515832240165661880e-06  -5.19185280794501768931e-01   9.99986772309344518206e-01   3.14368793928382521901e-09   2.79280956629593024587e+00   8.88044045226314106358e-09   9.99999068405119317937e-01   3.14372659488313684323e-09   9.99998765204299311371e-01   3.17974758963299332365e-09   1.00000030320119437377e+00   4.47145022839517437453e-09
  4.41570447353312036732e-06  -5.19185162340969341699e-01   9.99986619140865395927e-01   3.18008585900710418443e-09   2.79280912871981756851e+00   8.98326498876658639200e-09   9.99999057617256048580e-01   3.18012541495927438765e-09   9.99998750907410305366e-01   3.21656559893681279756e-09   1.00000030671022899220e+00   4.52322333800512699014e-09
