##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.09647819614318517978e+01   5.80506026528716856383e-01   1.07885574387981894584e-04   4.20897976791145844201e-04   9.52565004187849034833e-03   7.05511909322721858344e-05   2.91705244663150523032e-02   1.13804044696974193673e-01   9.22206718203152364666e-01   6.83027215664371890880e-03   3.16312209513627679014e-02   1.23404273173239362182e-01
  1.10917481526240084833e+01   5.82397798189862814233e-01   8.40006357952919387871e-05   4.19245734519458441644e-04   9.29568263720907499159e-03   6.99996916881657062302e-05   2.32091139631779679042e-02   1.15836290272266370649e-01   9.19623532629876727640e-01   6.92508191873905751962e-03   2.52376251147098489003e-02   1.25960698057074022005e-01
  1.12201845430196289755e+01   5.84283433754661851722e-01   6.11852267659949294876e-05   4.17536128462649028335e-04   9.07088201383654708920e-03   6.94435232715133921207e-05   1.72752443832661570222e-02   1.17888566232198441219e-01   9.17022399573562241315e-01   7.02040509932193561998e-03   1.88384104808122058994e-02   1.28555900565956643389e-01
  1.13501081567231434377e+01   5.86162930649679947415e-01   3.94058129485452390134e-05   4.15770239635568372456e-04   8.85114306539569288546e-03   6.88827346740502965234e-05   1.13696212976609062340e-02   1.19960732130223721170e-01   9.14403476423428895892e-01   7.11621217577601376802e-03   1.24339217761197835810e-02   1.31190188855715761385e-01
  1.14815362149688411364e+01   5.88036286543932695814e-01   1.86296544776227458728e-05   4.13949166213199823590e-04   8.63636254885111892543e-03   6.83174096084849239623e-05   5.49294143753966714050e-03   1.22052640904246695319e-01   9.11766926048107606562e-01   7.21247564607903433181e-03   6.02450174558080350784e-03   1.33863869319969741589e-01
  1.16144861384034374652e+01   5.89903499347135151787e-01  -1.17520660184323305630e-06   4.12074022502773474209e-04   8.42643905836001558263e-03   6.77476659758424260612e-05  -3.54107533607739635457e-04   1.24164138921117259140e-01   9.09112916837220064181e-01   7.30917031472588882984e-03  -3.89508857535178878214e-04  -1.36577246516000033738e-01
  1.17489755493953023091e+01   5.91764567207949787608e-01  -2.00399588822560564827e-05   4.10145937920595950090e-04   8.22127299930821772711e-03   6.71736552841379345102e-05  -6.17084724287313059893e-03   1.26295066026003488524e-01   9.06441622741920083328e-01   7.40627359125330987644e-03  -6.80777127622048724293e-03  -1.39330623089095245737e-01
  1.18850222743701898764e+01   5.93619488512227566623e-01  -3.79950341091966729834e-05   4.08166055973227905659e-04   8.02076656250271316506e-03   6.65955621297951403130e-05  -1.19566088265410114949e-02   1.28445255596248031349e-01   9.03753223311777431626e-01   7.50376581391022558915e-03  -1.32299487494233931895e-02  -1.42124299695237960028e-01
  1.20226443461741308028e+01   5.95468261881245797262e-01  -5.50701196559027529587e-05   4.06135533244049733072e-04   7.82482369854816013632e-03   6.60136034695739333565e-05  -1.77107331430762827973e-02   1.30614534599714920970e-01   9.01047903730199495342e-01   7.60163056900215686890e-03  -1.96557065054550131333e-02  -1.44958574921744853814e-01
  1.21618600064636783742e+01   5.97310886169942101276e-01  -7.12941709547780695655e-05   4.04055538385116063717e-04   7.63335009239856331076e-03   6.54280280180851234054e-05  -2.34325709815083986498e-02   1.32802723657259702517e-01   8.98325854846685589727e-01   7.69985504252047522900e-03  -2.60847117502897157815e-02  -1.47833745205634303765e-01
  1.23026877081238108502e+01   5.99147360465144607211e-01  -8.66954238798330577287e-05   4.01927251117598722998e-04   7.44625313810073734266e-03   6.48391155175287502242e-05  -2.91214832648732449560e-02   1.35009637110043462238e-01   8.95587273207033351952e-01   7.79843037653037488011e-03  -3.25166336504440420252e-02  -1.50750104750279834143e-01
  1.24451461177138433811e+01   6.00977684083799035264e-01  -1.01301407074593473323e-04   3.99751861239549947154e-04   7.26344191372671650619e-03   6.42471760798997079678e-05  -3.47768412484889682945e-02   1.37235083090987836085e-01   8.92832361080493353001e-01   7.89735205340684823239e-03  -3.89511433102654458516e-02  -1.53707945439664817044e-01
  1.25892541179416870278e+01   6.02801856571191785328e-01  -1.15138954218004831154e-04   3.97530567642706653565e-04   7.08482715651071945362e-03   6.36525493257696794612e-05  -4.03980267120550018412e-02   1.39478863600596775241e-01   8.90061326485052650703e-01   7.99662027534236291570e-03  -4.53879137425183126764e-02  -1.56707556750229459741e-01
  1.27350308101666289673e+01   6.04619877699170915619e-01  -1.28234216231462930247e-04   3.95264577341005395560e-04   6.91032123818139006055e-03   6.30556036613879380146e-05  -4.59844321481445647559e-02   1.41740774587764989390e-01   8.87274383209075589996e-01   8.09624037988396216825e-03  -5.18266198352633905566e-02  -1.59749225661249993902e-01
  1.28824955169313497549e+01   6.06431747464363790634e-01  -1.40612673412286465907e-04   3.92955104507927981301e-04   6.73983814050945796714e-03   6.24567354496650213504e-05  -5.15354609435573346454e-02   1.44020606034294423869e-01   8.84471750831205882903e-01   8.19622326274307630434e-03  -5.82669383110602651099e-02  -1.62833236561942262810e-01
  1.30316677845230000088e+01   6.08237466086393618880e-01  -1.52299147498363620507e-04   3.90603369526311785566e-04   6.57329343106246091755e-03   6.18563681357924379563e-05  -5.70505275565740543886e-02   1.46318142044038451699e-01   8.81653654736871628117e-01   8.29658581464786000492e-03  -6.47085476820268012954e-02  -1.65959871156554389371e-01
  1.31825673855640737031e+01   6.10037034006091105631e-01  -1.63317813652561188292e-04   3.88210598049951627515e-04   6.41060423918038413404e-03   6.12549513671104640727e-05  -6.25290576874940468022e-02   1.48633160936154334886e-01   8.78820326132667251073e-01   8.39735137737457511264e-03  -7.11511281977957182887e-02  -1.69129408366594929936e-01
  1.33352143216332397202e+01   6.11830451883706993854e-01  -1.73692212369391633942e-04   3.85778020079860929203e-04   6.25168923216632733963e-03   6.06529600434982325884e-05  -6.79704884447456109120e-02   1.50965435343236115129e-01   8.75972002057321730284e-01   8.49855021049970502101e-03  -7.75943617890857695318e-02  -1.72342124231269266943e-01
  1.34896288259165331169e+01   6.13617720597120275272e-01  -1.83445261294913185973e-04   3.83306869052185716397e-04   6.09646859170400422234e-03   6.00508933521770536779e-05  -7.33742685046231413182e-02   1.53314732312910290135e-01   8.73108925390331136462e-01   8.60021997567511110871e-03  -8.40379320046699962443e-02  -1.75598291804285489004e-01
  1.36458313658892382847e+01   6.15398841240047178580e-01  -1.92599266957864129896e-04   3.80798380942642836298e-04   5.94486399050198760508e-03   5.94492737303044680645e-05  -7.87398582651663014875e-02   1.55680813414457330790e-01   8.70231344857846034202e-01   8.70240623028561109675e-03  -9.04815239423818057363e-02  -1.78898181048845361651e-01
  1.38038426460288672359e+01   6.17173815120246715971e-01  -2.01175936410933221127e-04   3.78253793384182297570e-04   5.79679856916204792883e-03   5.88486458019871666635e-05  -8.40667299951214502807e-02   1.58063434848912526265e-01   8.67339515034987074138e-01   8.80516293629633219064e-03  -9.69248241753753597694e-02  -1.82242058729208705747e-01
  1.39636836105593911128e+01   6.18942643757725341480e-01  -2.09196388774499173607e-04   3.75674344803040660776e-04   5.65219691328767287475e-03   5.82495752221853042765e-05  -8.93543679762309472903e-02   1.60462347564444607340e-01   8.64433696346497026930e-01   8.90855297372124960154e-03  -1.03367520671492227335e-01  -1.85630188300485887698e-01
  1.41253754462275544768e+01   6.20705328882943607738e-01  -2.16681166683200046585e-04   3.73061273566311366393e-04   5.51098503081829879657e-03   5.76526475135602089073e-05  -9.46022686402322871002e-02   1.62877297373919399659e-01   8.61514155063349496011e-01   9.01264867025684986157e-03  -1.09809302707598477333e-01  -1.89062829793577219517e-01
  1.42889395851110361235e+01   6.22461872435017493643e-01  -2.23650247630579820934e-04   3.70415817152376116144e-04   5.37309032960548750568e-03   5.70584667894500106389e-05  -9.98099406998520094492e-02   1.65308025079113712907e-01   8.58581163297290284042e-01   9.11753232997346112210e-03  -1.16249860777916991239e-01  -1.92540239699990872735e-01
  1.44543977074592806531e+01   6.24212276559922618624e-01  -2.30123055209014056033e-04   3.67739211333986833717e-04   5.23844159522398981899e-03   5.64676543638055524073e-05  -1.04976905273794038354e-01   1.67754266597080703427e-01   8.55634998992049866651e-01   9.22329675846892023394e-03  -1.22688886496529855896e-01  -1.96062670851610582057e-01
  1.46217717445671837595e+01   6.25956543608696347469e-01  -2.36118470242718467289e-04   3.65032689378951599301e-04   5.10696896902445608701e-03   5.58808474243095647358e-05  -1.10102696005934447276e-01   1.70215753090407956316e-01   8.52675945911982258174e-01   9.33004581090849868796e-03  -1.29126072494250759837e-01  -1.99630372297276287297e-01
  1.47910838816820717767e+01   6.27694676135641671522e-01  -2.41654841810755652287e-04   3.62297481273190005984e-04   4.97860392642377781736e-03   5.52986974606512566785e-05  -1.15186859178494610534e-01   1.72692211103385423465e-01   8.49704293627265183630e-01   9.43789491164896340858e-03  -1.35561112309764281170e-01  -2.03243589178717848354e-01
  1.49623565609443271995e+01   6.29426676896528758398e-01  -2.46749998157399716425e-04   3.59534812958105188998e-04   4.85327925544253892254e-03   5.47218686583810588796e-05  -1.20228953819074849130e-01   1.75183362700233657971e-01   8.46720337497021691142e-01   9.54697157533895141013e-03  -1.41993700274735346056e-01  -2.06902562601087303129e-01
  1.51356124843620722942e+01   6.31152548846798611137e-01  -2.51421257489159270804e-04   3.56745905587894007651e-04   4.73092903547957244204e-03   5.41510362517640456408e-05  -1.25228551802314763686e-01   1.77688925607666858841e-01   8.43724378648539663494e-01   9.65741592656604690148e-03  -1.48423531394106772430e-01  -2.10607529501194296051e-01
  1.53108746168203193605e+01   6.32872295139767171435e-01  -2.55685438652965800477e-04   3.53931974807286903011e-04   4.61148861633515691483e-03   5.35868846070312537604e-05  -1.30185237944580811664e-01   1.80208613361907465933e-01   8.40716723954397782137e-01   9.76938117426144961297e-03  -1.54850301219465608105e-01  -2.14358722513160404599e-01
  1.54881661891248274543e+01   6.34585919124828312654e-01  -2.59558871697573509407e-04   3.51094230046331142684e-04   4.49489459747497849262e-03   5.30301054232358679182e-05  -1.35098610093644044827e-01   1.82742135458284465921e-01   8.37697686006038777506e-01   9.88303410421589173529e-03  -1.61273705718067539294e-01  -2.18156369829766105806e-01
  1.56675107010815004571e+01   6.36293424345660274533e-01  -2.63057408312329828182e-04   3.48233873838131341872e-04   4.38108480754305362748e-03   5.24813955584523136010e-05  -1.39968279211421131603e-01   1.85289197506192326870e-01   8.34667583085223596662e-01   9.99855549755470154882e-03  -1.67693441135031678924e-01  -2.22000695062360503540e-01
  1.58489319246111417527e+01   6.37994814538431653794e-01  -2.66196432145242994904e-04   3.45352101153030609324e-04   4.26999828411387533089e-03   5.19414549383534986560e-05  -1.44793869451634749090e-01   1.87849501385938366660e-01   8.31626739131489767232e-01   1.01161405513520707977e-02  -1.74109203851297966725e-01  -2.25891917095868866028e-01
  1.60324539069004181613e+01   6.39690093630008727033e-01  -2.68990868994816410831e-04   3.42450098754718218561e-04   4.16157525369608219390e-03   5.14109842016421993692e-05  -1.49575018230396622476e-01   1.90422745410087412843e-01   8.28575483707928994725e-01   1.02359992324885362008e-02  -1.80520690234568292887e-01  -2.29830249941368691680e-01
  1.62181009735892978085e+01   6.41379265736164660971e-01  -2.71455196877929197385e-04   3.39529044577812234157e-04   4.05575711197510291317e-03   5.08906823132031999935e-05  -1.54311376291707547104e-01   1.93008624489040270245e-01   8.25514151962937314799e-01   1.03583566009307626032e-02  -1.86927596486117675312e-01  -2.33815902586714169376e-01
  1.64058977319953882557e+01   6.43062335159790166017e-01  -2.73603455969871102449e-04   3.36590107122125082109e-04   3.95248640430466771645e-03   5.03812439673334748025e-05  -1.59002607766586118165e-01   1.95606830298027667414e-01   8.22443084589867479117e-01   1.04834530610505363701e-02  -1.93329618481596077206e-01  -2.37849078841317007615e-01
  1.65958690743755958863e+01   6.44739306389105482076e-01  -2.75449258416157923002e-04   3.33634444872031815741e-04   3.85170680644215945865e-03   4.98833568754591125463e-05  -1.63648390226313944495e-01   1.98217051450065212537e-01   8.19362627783732366815e-01   1.06115445505324101222e-02  -1.99726451606611815626e-01  -2.41929977180913996504e-01
  1.67880401812256252470e+01   6.46410184095875806065e-01  -2.77005798013323263629e-04   3.30663205732277217571e-04   3.75336310552570537324e-03   4.93976990220996794458e-05  -1.68248414728832451637e-01   2.00838973669907078223e-01   8.16273133194615918562e-01   1.07429026768051851665e-02  -2.06117790586056975899e-01  -2.46058790586586834115e-01
  1.69824365246174586730e+01   6.48074973133626608401e-01  -2.78285859762450113464e-04   3.27677526487152011650e-04   3.65740118129705138461e-03   4.89249356763700712415e-05  -1.72802385861152013602e-01   2.03472279972814723559e-01   8.13174957878747606266e-01   1.08778147476136545502e-02  -2.12503329310490818305e-01  -2.50235706382385181268e-01
  1.71790838715758944488e+01   6.49733678535864167536e-01  -2.79301829287481595543e-04   3.24678532280337059281e-04   3.56376798756533053059e-03   4.84657163715236427365e-05  -1.77310021773659398647e-01   2.06116650846606519476e-01   8.10068464246454400524e-01   1.10165837301058819331e-02  -2.18882760654801611366e-01  -2.54460906070159365022e-01
  1.73780082874937633619e+01   6.51386305514296104491e-01  -2.80065702123782206412e-04   3.21667336112254871952e-04   3.47241153391408124973e-03   4.80206718110922820583e-05  -1.81771054210063370826e-01   2.08771764434850820580e-01   8.06954020007622729871e-01   1.11595281212962527118e-02  -2.25255776293606324590e-01  -2.58734565158891871572e-01
  1.75792361395869320972e+01   6.53032859457055692154e-01  -2.80589092872244108556e-04   3.18645038362445106716e-04   3.38328086764904875650e-03   4.75904106276900775233e-05  -1.86185228530622359777e-01   2.11437296725832224453e-01   8.03831998114449941539e-01   1.13069817028006395360e-02  -2.31622066510610902235e-01  -2.63056852994358658648e-01
  1.77827941003892284755e+01   6.54673345926929162175e-01  -2.80883244220252528689e-04   3.15612726328541148401e-04   3.29632605598157227278e-03   4.71755161990024894756e-05  -1.90552303729842248403e-01   2.14112921741963529998e-01   8.00702776700470852944e-01   1.14592932165417157181e-02  -2.37981320003745416836e-01  -2.67427932583188587845e-01
  1.79887091512878747324e+01   6.56307770659585121287e-01  -2.80959035828662849477e-04   3.12571473791083338008e-04   3.21149816845873667392e-03   4.67765433522177457638e-05  -1.94872052448496230204e-01   2.16798311735613175033e-01   7.97566739018807924211e-01   1.16168259133414952106e-02  -2.44333223685122669089e-01  -2.71847960417791578713e-01
  1.81970085860998267435e+01   6.57936139561809185672e-01  -2.80826993083839633603e-04   3.09522340590398341298e-04   3.12874925962242436683e-03   4.63940150984626107689e-05  -1.99144260979634168951e-01   2.19493137382129360757e-01   7.94424273375747058701e-01   1.17799569972658734612e-02  -2.50677462476581291995e-01  -2.76317086292195757125e-01
  1.84077200146895805233e+01   6.59558458709739281467e-01  -2.80497295715192995758e-04   3.06466372233575807052e-04   3.04803235191050680974e-03   4.60284194669118552575e-05  -2.03368729269123749148e-01   2.22197067982230600514e-01   7.91275773063141785180e-01   1.19490769754220117066e-02  -2.57013719100553650332e-01  -2.80835453123080169835e-01
  1.86208713666286946875e+01   6.61174734347105497179e-01  -2.79979786276599029726e-04   3.03404599513711038198e-04   2.96930141878888609330e-03   4.56802063070723538192e-05  -2.07545270909762463729e-01   2.24909771661627427841e-01   7.88121636287259064169e-01   1.21245888722720813330e-02  -2.63341673865828462819e-01  -2.85403196761662369951e-01
  1.88364908948980200876e+01   6.62784972883475376193e-01  -2.79283978494922202618e-04   3.00338038153964888028e-04   2.89251136811966361173e-03   4.53497843342628707722e-05  -2.11673713131431656675e-01   2.27630915576545356238e-01   7.84962266095830973889e-01   1.23069073713343163368e-02  -2.69661004450868491134e-01  -2.90020445807163740337e-01
  1.90546071796324838488e+01   6.64389180892500097464e-01  -2.78419065480407790236e-04   2.97267688469115361118e-04   2.81761802575774406021e-03   4.50375181824281823869e-05  -2.15753896783564991235e-01   2.30360166120045145588e-01   7.81798070301701897300e-01   1.24964578180291312898e-02  -2.75971385680581049460e-01  -2.94687321415920300272e-01
  1.92752491319093657296e+01   6.65987365110166429361e-01  -2.77393927804358425560e-04   2.94194535048047326603e-04   2.74457811938322651657e-03   4.47437258199874680962e-05  -2.19785676313898614698e-01   2.33097189131665244455e-01   7.78629461405549561093e-01   1.26936751737726262468e-02  -2.82272489300816664670e-01  -2.99403937109048390308e-01
  1.94984459975804540477e+01   6.67579532433052347251e-01  -2.76217141440217653359e-04   2.91119546455236315099e-04   2.67334926255227700587e-03   4.44686760575595252387e-05  -2.23768919740599842028e-01   2.35841650109034850491e-01   7.75456856513424330757e-01   1.28990028470829347362e-02  -2.88563983748496288850e-01  -3.04170398578392842115e-01
  1.97242273611485359197e+01   6.69165689916587091979e-01  -2.74896985570585380976e-04   2.88043674951317418050e-04   2.60388993898832271645e-03   4.42125864230181328464e-05  -2.27703508619549688241e-01   2.38593214421563309946e-01   7.72280677255683833948e-01   1.31128914762272587996e-02  -2.94845533917408197944e-01  -3.08986803488978611920e-01
  1.99526231496887866967e+01   6.70745844773314225939e-01  -2.73441450259427967784e-04   2.84967856233866534497e-04   2.53615948708243998944e-03   4.39756213328576126779e-05  -2.31589338006060435626e-01   2.41351547527245829938e-01   7.69101349699083614020e-01   1.33357976472783246180e-02  -3.01116800921843896788e-01  -3.13853241282606554297e-01
  2.01836636368155950549e+01   6.72320004371162016632e-01  -2.71858243990818690405e-04   2.81893009194111529309e-04   2.47011808463329374241e-03   4.37578906195109691322e-05  -2.35426316411890795832e-01   2.44116315189155164145e-01   7.65919304261322153593e-01   1.35681825689780381078e-02  -3.07377441855893274170e-01  -3.18769792974863463986e-01
  2.04173794466953175686e+01   6.73888176231716040654e-01  -2.70154801072451308808e-04   2.78820035695914530353e-04   2.40572673379475798772e-03   4.35594483807627631312e-05  -2.39214365755765628885e-01   2.46887183696990170079e-01   7.62734975619333122054e-01   1.38105107001430457703e-02  -3.13627109549455163062e-01  -3.23736530956088119915e-01
  2.06538015581053109315e+01   6.75450368028496561656e-01  -2.68338288907600877597e-04   2.75749820371553775681e-04   2.34294724625053879530e-03   4.33802923609149859241e-05  -2.42953421310119460630e-01   2.49663820089381954803e-01   7.59548802617595275599e-01   1.40632484033363525794e-02  -3.19865452322274979036e-01  -3.28753518788970855447e-01
  2.08929613085404071171e+01   6.77006587585242791683e-01  -2.66415615133719016483e-04   2.72683230432465932829e-04   2.28174222860315356609e-03   4.32203636379368156010e-05  -2.46643431642157268113e-01   2.52445892375248781558e-01   7.56361228173366706429e-01   1.43268625673382207775e-02  -3.26092113734872346420e-01  -3.33820811001558026554e-01
  2.11348903983664762052e+01   6.78556842874201038285e-01  -2.64393434629412241166e-04   2.69621115504348272517e-04   2.22207506798040299589e-03   4.30795467966546113394e-05  -2.50284358550225627393e-01   2.55233069762826558780e-01   7.53172699180410853970e-01   1.46018192669768644837e-02  -3.32306732337192545224e-01  -3.38938452887036667516e-01
  2.13796208950223238787e+01   6.80101142014417625603e-01  -2.62278156389241304258e-04   2.66564307471501389050e-04   2.16390991785475605980e-03   4.29576705341126998598e-05  -2.53876176994406843601e-01   2.58025022882928833923e-01   7.49983666410516613965e-01   1.48885824598320153783e-02  -3.38508941413989739022e-01  -3.44106480293133454307e-01
  2.16271852372702007017e+01   6.81639493270037366557e-01  -2.60075950269602826359e-04   2.63513620345447641038e-04   2.10721168407022180213e-03   4.28545087341341987769e-05  -2.57418875023738114027e-01   2.60821424020327041760e-01   7.46794584411620387954e-01   1.51876127501604177988e-02  -3.44698368730876059107e-01  -3.49324919420505031198e-01
  2.18776162394955200341e+01   6.83171905048608141264e-01  -2.57792753603183072419e-04   2.60469850145527532462e-04   2.05194601108861507388e-03   4.27697818660072236023e-05  -2.60912453696999779851e-01   2.63621947342123852387e-01   7.43605911407414277292e-01   1.54993661886336647759e-02  -3.50874636274977780293e-01  -3.54593786613144890119e-01
  2.21309470960563636766e+01   6.84698385899390360443e-01  -2.55434277686586094780e-04   2.57433774798140359557e-04   1.99807926842903577080e-03   4.27031589161964262474e-05  -2.64356927000736652289e-01   2.66426269129540094216e-01   7.40418109190125850461e-01   1.58242932003568696764e-02  -3.57037359999057779536e-01  -3.59913088154227012172e-01
  2.23872113856834218382e+01   6.86218944511672868103e-01  -2.53006014138306908889e-04   2.54406154051192094200e-04   1.94557853732822000348e-03   4.26542595700789406291e-05  -2.67752321760928613248e-01   2.69234068010091753820e-01   7.37231643016994508955e-01   1.61628375628085456384e-02  -3.63186149559720450331e-01  -3.65282820058067558833e-01
  2.26464430759306196705e+01   6.87733589713092285933e-01  -2.50513241130735989093e-04   2.51387729404198008269e-04   1.89441159758981653161e-03   4.26226568276201792877e-05  -2.71098677551030509125e-01   2.72045025190777500779e-01   7.34046981499826389772e-01   1.65154355197269647748e-02  -3.69320608058511079541e-01  -3.70702967865150390114e-01
  2.29086765276777484246e+01   6.89242330467962349694e-01  -2.47961029496261003979e-04   2.48379224055138010489e-04   1.84454691464438352844e-03   4.26078798537527289733e-05  -2.74396046595565823445e-01   2.74858824693788528215e-01   7.30864596496360707789e-01   1.68825149795022201593e-02  -3.75440331780980129928e-01  -3.76173506437987192896e-01
  2.31739464996847956968e+01   6.90745175875605577076e-01  -2.45354248708412950308e-04   2.45381342858538029419e-04   1.79595362680355641327e-03   4.26094171382190723264e-05  -2.77644493669197245378e-01   2.77675153589017176259e-01   7.27684962998198292539e-01   1.72644948459970658250e-02  -3.81544909936368581427e-01  -3.81694399753415014587e-01
  2.34422881531992253201e+01   6.92242135168693262237e-01  -2.42697572739919778528e-04   2.42394772304243855685e-04   1.74860153271434726197e-03   4.26267198270728750117e-05  -2.80844095992213715896e-01   2.80493702233992725503e-01   7.24508559018451792078e-01   1.76617844487735389802e-02  -3.87633924397932760897e-01  -3.87265600704322809911e-01
  2.37137370566165515129e+01   6.93733217711589356114e-01  -2.39995485797126276162e-04   2.39420180503267939712e-04   1.70246107900341031582e-03   4.26592052381013410608e-05  -2.83994943120615961352e-01   2.83314164506536514399e-01   7.21335865475981607986e-01   1.80747830951627427853e-02  -3.93706949443334008887e-01  -3.92887050893018174857e-01
  2.39883291901949000646e+01   6.95218432998704671810e-01  -2.37252287934332922736e-04   2.36458217193332836123e-04   1.65750334811914229460e-03   4.27062605000014263953e-05  -2.87097136833551258572e-01   2.86136238044463420138e-01   7.18167366080329050426e-01   1.85038797376968107422e-02  -3.99763551497045677152e-01  -3.98558680434127454717e-01
  2.42661009508241427568e+01   6.96697790652852200211e-01  -2.34472100546626038842e-04   2.33509513755897812805e-04   1.61370004636015446087e-03   4.27672462296808630054e-05  -2.90150791015129805306e-01   2.88959624483591970279e-01   7.15003547213631795998e-01   1.89494527361226267059e-02  -4.05803288872967404810e-01  -4.04280407757264037549e-01
  2.45470891568503368774e+01   6.98171300423614749064e-01  -2.31658871745650529750e-04   2.30574683243147841383e-04   1.57102349209279484876e-03   4.28415002925923999312e-05  -2.93156031534488770163e-01   2.91784029692150614910e-01   7.11844897811528820597e-01   1.94118697469303665148e-02  -4.11825711521930482029e-01  -4.10052139406678506361e-01
  2.48313310529557291773e+01   6.99638972185713470253e-01  -2.28816381617230613088e-04   2.27654320424713847498e-04   1.52944660415557653899e-03   4.29283414435862611079e-05  -2.96112996121445481990e-01   2.94609164013968916063e-01   7.08691909243159168241e-01   1.98914876633396568717e-02  -4.17830360780718612634e-01  -4.15873769854554764525e-01
  2.51188643150958199612e+01   7.01100815937389043597e-01  -2.25948247360364951053e-04   2.24749001839022016476e-04   1.48894289044760458340e-03   4.30270730269751054621e-05  -2.99021834235366157362e-01   2.97434742502281856957e-01   7.05545075190082471295e-01   2.03886526936572221036e-02  -4.23816769119685188283e-01  -4.21745181304573002468e-01
  2.54097270554930645403e+01   7.02556841798783415776e-01  -2.23057928316151843351e-04   2.21859285861515100838e-04   1.44948643669682436519e-03   4.31369864874305767970e-05  -3.01882706936572819956e-01   3.00260485159537571231e-01   7.02404891523163543710e-01   2.09037004743476174939e-02  -4.29784459903092108668e-01  -4.27666243506853893663e-01
  2.57039578276886473418e+01   7.04007060010334861921e-01  -2.20148730878784448795e-04   2.18985712783834523881e-04   1.41105189540871589493e-03   4.32573648055328171245e-05  -3.04695786748624297680e-01   3.03086117176471381285e-01   6.99271856178773631996e-01   2.14369562731111761023e-02  -4.35732947145418547663e-01  -4.33636813575614676886e-01
  2.60015956316527230285e+01   7.05451480931173824374e-01  -2.17223813297365980768e-04   2.16128804900620656929e-04   1.37361447499399769168e-03   4.33874857557737901711e-05  -3.07461257521028596962e-01   3.05911369166023461297e-01   6.96146469034787163110e-01   2.19887352376008059218e-02  -4.41661735277241562780e-01  -4.39656735802759823795e-01
  2.63026799189538138535e+01   7.06890115037530852860e-01  -2.14286190364711137679e-04   2.13289066612884666008e-04   1.33714992906940749462e-03   4.35266250146311585835e-05  -3.10179314285511320559e-01   3.08735977404712202965e-01   6.93029231784613730660e-01   2.25593427036714852529e-02  -4.47570318912481057705e-01  -4.45725841487333906965e-01
  2.66072505979880844507e+01   7.08322972921150095793e-01  -2.11338737998875703106e-04   2.10466984537048459056e-04   1.30163454593036631568e-03   4.36740590571974688131e-05  -3.12850163111785373182e-01   3.11559684067061637425e-01   6.89920647809671772066e-01   2.31490745320395742424e-02  -4.53458182625795624965e-01  -4.51843948760216884697e-01
  2.69153480392691406564e+01   7.09750065287708120643e-01  -2.08384197715971025699e-04   2.07663027624856605944e-04   1.26704513820043163097e-03   4.38290678534154149793e-05  -3.15474020958967649175e-01   3.14382237460348823443e-01   6.86821222054075586350e-01   2.37582174754470930311e-02  -4.59324800732685223359e-01  -4.58010862412536079447e-01
  2.72270130807791552741e+01   7.11171402955242393240e-01  -2.05425180997694661889e-04   2.04877647295648054838e-04   1.23335903263951940367e-03   4.39909373781168430424e-05  -3.18051115525558092401e-01   3.17203392262626060472e-01   6.83731460893296172365e-01   2.43870495805550216439e-02  -4.65169637082406328688e-01  -4.64226373738274522562e-01
  2.75422870333816902644e+01   7.12586996852586640472e-01  -2.02464173551970827436e-04   2.02111277573789762220e-04   1.20055406012985199649e-03   4.41589618722534025825e-05  -3.20581685093416557386e-01   3.20022909753744255745e-01   6.80651872007930758279e-01   2.50358405859917414193e-02  -4.70992144850343186224e-01  -4.70490260368681967318e-01
  2.78612116862977217124e+01   7.13996858017814650665e-01  -1.99503539472217078510e-04   1.99364335238133366050e-04   1.16860854582033490967e-03   4.43324459089916513184e-05  -3.23065978371840090144e-01   3.22840558049991510625e-01   6.77582964253676811595e-01   2.57048523383369247053e-02  -4.76791766345071588162e-01  -4.76802286120718510354e-01
  2.81838293126445513792e+01   7.15400997596687959756e-01  -1.96545525294505168956e-04   1.96637219978522832234e-04   1.13750129943306077518e-03   4.45107062336910541721e-05  -3.25504254338570664373e-01   3.25656112335354130938e-01   6.74525247530426641518e-01   2.63943392020726010083e-02  -4.82567932824319922869e-01  -4.83162200847582323782e-01
  2.85101826750390969778e+01   7.16799426841117082176e-01  -1.93592263953250992570e-04   1.93930314560708706587e-04   1.10721160573307164654e-03   4.46930734217555126662e-05  -3.27896782076267157002e-01   3.28469355091845327532e-01   6.71479232652493318589e-01   2.71045484808230124907e-02  -4.88320064316809132610e-01  -4.89569740294436561712e-01
  2.88403150312660585541e+01   7.18192157107623629919e-01  -1.90645778640481655675e-04   1.91243984998461360797e-04   1.07771921515119328827e-03   4.48788932903205993181e-05  -3.30243840610302930028e-01   3.31280076327377326351e-01   6.68445431215255569946e-01   2.78357208038674704131e-02  -4.94047569462639446503e-01  -4.96024625959723186597e-01
  2.91742701400116608568e+01   7.19579199855818085751e-01  -1.87707986565810447388e-04   1.88578580734784950106e-04   1.04900433457409680837e-03   4.50675281641755833212e-05  -3.32545718740789475465e-01   3.34088073804896801278e-01   6.65424355468059669505e-01   2.85880905281110445082e-02  -4.99749845355264676883e-01  -5.02526564962299082673e-01
