##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.63026799189538166600e-06  -5.19189346497363146682e-01   9.99992029585654695900e-01   1.89481109315796887748e-09   2.79282458512757303382e+00   5.35119927909764064969e-09   9.99999438745935109729e-01   1.89482513222895663275e-09   9.99999255876800052789e-01   1.91605134301754700496e-09   1.00000018286927128131e+00   2.69474065182738294807e-09
  2.66072505979880855566e-06  -5.19189275120868098945e-01   9.99991937292824428773e-01   1.91675176964910031564e-09   2.79282432145500258969e+00   5.41316068548843981247e-09   9.99999432246606478891e-01   1.91676613573085505579e-09   9.99999247260323298470e-01   1.93823742123796574602e-09   1.00000018498642240239e+00   2.72594374427247545299e-09
  2.69153480392691378591e-06  -5.19189202917893499745e-01   9.99991843931299140280e-01   1.93894651607057943315e-09   2.79282405472928907386e+00   5.47583955802576688258e-09   9.99999425672012387523e-01   1.93896121678022112583e-09   9.99999238544074464663e-01   1.96068040131015898427e-09   1.00000018712808036447e+00   2.75750816045780062465e-09
  2.72270130807790995987e-06  -5.19189129878869226609e-01   9.99991749488703063342e-01   1.96139828091190588869e-09   2.79282378491507721208e+00   5.53924419269539557526e-09   9.99999419021280200326e-01   1.96141332404403189224e-09   9.99999229726897587156e-01   1.98338325385359793326e-09   1.00000018929452849648e+00   2.78943808600097858552e-09
  2.75422870333816887165e-06  -5.19189055994114800896e-01   9.99991653952519099491e-01   1.98411003169014714268e-09   2.79282351197660538844e+00   5.60338300023492701251e-09   9.99999412293528733287e-01   1.98412542522084858160e-09   9.99999220807623712126e-01   2.00634899057973455007e-09   1.00000019148605412411e+00   2.82173774912029251318e-09
  2.78612116862977240251e-06  -5.19188981253837833485e-01   9.99991557310083267751e-01   2.00708478286494445061e-09   2.79282323587769854001e+00   5.66826447862261619998e-09   9.99999405487865478115e-01   2.00710053495613443809e-09   9.99999211785071673297e-01   2.02958065444144593735e-09   1.00000019370294657151e+00   2.85441143325948807162e-09
  2.81838293126445512779e-06  -5.19188905648132470461e-01   9.99991459548586592021e-01   2.03032558992696652654e-09   2.79282295658176016317e+00   5.73389722937426938853e-09   9.99999398603389155760e-01   2.03034170893075553635e-09   9.99999202658045427405e-01   2.05308132546839610456e-09   1.00000019594550004776e+00   2.88746347708023531433e-09
  2.85101826750390983516e-06  -5.19188829166977505736e-01   9.99991360655070660179e-01   2.05383552507505157869e-09   2.79282267405177186959e+00   5.80028996128612384946e-09   9.99999391639185386538e-01   2.05385201953802893200e-09   9.99999193425334276242e-01   2.07685412210731175140e-09   1.00000019821401120446e+00   2.92089825831222421274e-09
  2.88403150312660587937e-06  -5.19188751800237047185e-01   9.99991260616427957153e-01   2.07761770848376433135e-09   2.79282238825028583662e+00   5.86745146468270618400e-09   9.99999384594331908183e-01   2.07763458715162999456e-09   9.99999184085714865056e-01   2.10090219200126680361e-09   1.00000020050878069000e+00   2.95472020918323091612e-09
  2.91742701400116611300e-06  -5.19188673537656408818e-01   9.99991159419398201180e-01   2.10167528814852290961e-09   2.79282209913942125468e+00   5.93539064643654098798e-09   9.99999377467894134952e-01   2.10169255997065642650e-09   9.99999174637949517219e-01   2.12522872452895343695e-09   1.00000020283011203936e+00   2.98893381116286844594e-09
  2.95120922666638413207e-06  -5.19188594368863109985e-01   9.99991057050568010744e-01   2.12601145935201573466e-09   2.79282180668085944220e+00   6.00411651359279458189e-09   9.99999370258927489097e-01   2.12602913348631068345e-09   9.99999165080786567295e-01   2.14983694494142075460e-09   1.00000020517831211819e+00   3.02354360448179317915e-09
  2.98538261891795722228e-06  -5.19188514283364210833e-01   9.99990953496369128217e-01   2.15062944964020773906e-09   2.79282151083583407569e+00   6.07363818516035993007e-09   9.99999362966475957570e-01   2.15064753545788881873e-09   9.99999155412958029565e-01   2.17473011858410430889e-09   1.00000020755369334324e+00   3.05855418056947369093e-09
  3.01995172040201928588e-06  -5.19188433270545424136e-01   9.99990848743075644300e-01   2.17553252622764254062e-09   2.79282121156513607474e+00   6.14396485596120761745e-09   9.99999355589573091230e-01   2.17555103331825677872e-09   9.99999145633183816884e-01   2.19991153795281932597e-09   1.00000020995656857536e+00   3.09397017805778922064e-09
  3.05492111321551525354e-06  -5.19188351319669672002e-01   9.99990742776802554737e-01   2.20072398002674540976e-09   2.79282090882909939111e+00   6.21510587048928236027e-09   9.99999348127239784390e-01   2.20074291820312400528e-09   9.99999135740167299780e-01   2.22538454913982503930e-09   1.00000021238725600448e+00   3.12979629035513748843e-09
  3.09029543251359189369e-06  -5.19188268419874976445e-01   9.99990635583504428041e-01   2.22620716906916405675e-09   2.79282060258759479154e+00   6.28707065111017200832e-09   9.99999340578487383446e-01   2.22622654837287763631e-09   9.99999125732596638727e-01   2.25115252612508268444e-09   1.00000021484607848343e+00   3.16603727789915174340e-09
  3.12607936712395589139e-06  -5.19188184560174237347e-01   9.99990527148973074034e-01   2.25198545339227843833e-09   2.79282029280003474270e+00   6.35986874025116682940e-09   9.99999332942314356210e-01   2.25200528409864191245e-09   9.99999115609145672323e-01   2.27721888588296031383e-09   1.00000021733336086349e+00   3.20269793311258737583e-09
  3.16227766016837919113e-06  -5.19188099729453012010e-01   9.99990417458836655662e-01   2.27806226541918530228e-09   2.79281997942535831214e+00   6.43350978466075443343e-09   9.99999325217709178482e-01   2.27808255804299684449e-09   9.99999105368472473998e-01   2.30358708274630924436e-09   1.00000021984943332498e+00   3.23978312588490698048e-09
  3.19889510969139734351e-06  -5.19188013916467960840e-01   9.99990306498554915038e-01   2.30444105486702513406e-09   2.79281966242203072426e+00   6.50800355612430107700e-09   9.99999317403646115210e-01   2.30446182016794740433e-09   9.99999095009220240193e-01   2.33026061582405399917e-09   1.00000022239462715845e+00   3.27729777010794255879e-09
  3.23593656929628090027e-06  -5.19187927109845959173e-01   9.99990194253421504911e-01   2.33112533011717517319e-09   2.79281934174803581072e+00   6.58335991617931184901e-09   9.99999309499090993647e-01   2.33114657910560788674e-09   9.99999084530016180139e-01   2.35724301636724219079e-09   1.00000022496928075988e+00   3.31524684378298199656e-09
  3.27340694878837938409e-06  -5.19187839298081543760e-01   9.99990080708557882438e-01   2.35811861924190652032e-09   2.79281901736086890509e+00   6.65958887044563930244e-09   9.99999301502993542812e-01   2.35814036318463402322e-09   9.99999073929469850519e-01   2.38453786722268561179e-09   1.00000022757373452365e+00   3.35363537544830147839e-09
  3.31131121482590771340e-06  -5.19187750469536690723e-01   9.99989965848914752478e-01   2.38542451210647855375e-09   2.79281868921753595458e+00   6.73670052825478807486e-09   9.99999293414295720162e-01   2.38544676253284059031e-09   9.99999063206178151475e-01   2.41214878837794263449e-09   1.00000023020833328502e+00   3.39246846350607299591e-09
  3.34965439157827926724e-06  -5.19187660612438262042e-01   9.99989849659267515669e-01   2.41304661814299471799e-09   2.79281835727454463836e+00   6.81470510184662242488e-09   9.99999285231923273898e-01   2.41306938685079208673e-09   9.99999052358718443223e-01   2.44007943667380966873e-09   1.00000023287342565403e+00   3.43175124632603538073e-09
  3.38844156139202751826e-06  -5.19187569714877006355e-01   9.99989732124215380260e-01   2.44098861190073498133e-09   2.79281802148789681794e+00   6.89361293105185502986e-09   9.99999276954792071237e-01   2.44101191096270718635e-09   9.99999041385653431036e-01   2.46833351464230884211e-09   1.00000023556936445956e+00   3.47148894055920987610e-09
  3.42767786546450469877e-06  -5.19187477764805782599e-01   9.99989613228179585747e-01   2.46925418639509372351e-09   2.79281768181308720500e+00   6.97343448832315551329e-09   9.99999268581804545697e-01   2.46927802816509222344e-09   9.99999030285529277862e-01   2.49691477230826504019e-09   1.00000023829650630525e+00   3.51168680961547801502e-09
  3.46736850452531684218e-06  -5.19187384750037561609e-01   9.99989492955401071406e-01   2.49784711490756637502e-09   2.79281733820509492361e+00   7.05418035233279516203e-09   9.99999260111849919141e-01   2.49787151202746484980e-09   9.99999019056873827971e-01   2.52582699773580155205e-09   1.00000024105521267970e+00   3.55235020039774742214e-09
  3.50751873952567942952e-06  -5.19187290658244982033e-01   9.99989371289938255849e-01   2.52677115819528810011e-09   2.79281699061837684894e+00   7.13586123368768046728e-09   9.99999251543805534048e-01   2.52679612360114577378e-09   9.99999007698198827399e-01   2.55507402623604315621e-09   1.00000024384584862425e+00   3.59348448460173187592e-09
  3.54813389233575293341e-06  -5.19187195476957241702e-01   9.99989248215664594532e-01   2.55603016811526902069e-09   2.79281663900686361046e+00   7.21848795330756907809e-09   9.99999242876535521241e-01   2.55605571504465038260e-09   9.99998996207999590879e-01   2.58465973262534913372e-09   1.00000024666878339907e+00   3.63509512607672537655e-09
  3.58921934645004973895e-06  -5.19187099193559431498e-01   9.99989123716267247488e-01   2.58562803664032596341e-09   2.79281628332395115422e+00   7.30207147409091511531e-09   9.99999234108889911710e-01   2.58565417863928051826e-09   9.99998984584752226290e-01   2.61458804256377240066e-09   1.00000024952439114934e+00   3.67718765303737316208e-09
  3.63078054770101747362e-06  -5.19187001795290870021e-01   9.99988997775244192745e-01   2.61556867841000398206e-09   2.79281592352249807831e+00   7.38662288191593174521e-09   9.99999225239707412172e-01   2.61559542934003359217e-09   9.99998972826917742474e-01   2.64486292575244774612e-09   1.00000025241304890677e+00   3.71976764095725279959e-09
  3.67282300498084999176e-06  -5.19186903269242439052e-01   9.99988870375901450771e-01   2.64585605800367613348e-09   2.79281555955481319842e+00   7.47215337702427260063e-09   9.99999216267809853953e-01   2.64588343204912008732e-09   9.99998960932935943013e-01   2.67548839284857500191e-09   1.00000025533513925424e+00   3.76284072955309204778e-09
  3.71535229097172760743e-06  -5.19186803602356139464e-01   9.99988741501354083674e-01   2.67649419562165714772e-09   2.79281519137265732411e+00   7.55867431261853978599e-09   9.99999207192009298417e-01   2.67652220729731835155e-09   9.99998948901231310415e-01   2.70646850928586627677e-09   1.00000025829104943753e+00   3.80641263660644321351e-09
  3.75837404288444337691e-06  -5.19186702781422870778e-01   9.99988611134519866930e-01   2.70748716864112478353e-09   2.79281481892723126847e+00   7.64619715055479194436e-09   9.99999198011101597672e-01   2.70751583280007793281e-09   9.99998936730209120327e-01   2.73780737940991746648e-09   1.00000026128117025515e+00   3.85048914777770167955e-09
  3.80189396320561278961e-06  -5.19186600793080210714e-01   9.99988479258119067339e-01   2.73883907898037505412e-09   2.79281444216916963086e+00   7.73473350943131368967e-09   9.99999188723870169326e-01   2.73886841082161391825e-09   9.99998924418256662783e-01   2.76950916369711462699e-09   1.00000026430589805670e+00   3.89507610590092921790e-09
  3.84591782045353505352e-06  -5.19186497623810749857e-01   9.99988345854671334401e-01   2.77055408784421546671e-09   2.79281406104853502370e+00   7.82429512764199963128e-09   9.99999179329081888667e-01   2.77058410292082956942e-09   9.99998911963740688691e-01   2.80157806552565272469e-09   1.00000026736563230045e+00   3.94017942600972588807e-09
  3.89045144994280507801e-06  -5.19186393259941647571e-01   9.99988210906495589292e-01   2.80263640214740702891e-09   2.79281367551481629619e+00   7.91489387462434807173e-09   9.99999169825492417729e-01   2.80266711637480878658e-09   9.99998899365011961748e-01   2.83401833520319756653e-09   1.00000027046077821780e+00   3.98580508865454043861e-09
  3.93550075455777271572e-06  -5.19186287687640857236e-01   9.99988074395704695796e-01   2.83509026739328023958e-09   2.79281328551691210293e+00   8.00654177344154466895e-09   9.99999160211840876222e-01   2.83512169705753177495e-09   9.99998886620399707326e-01   2.86683427805284305344e-09   1.00000027359174592512e+00   4.03195914064464056329e-09
  3.98107170553496911888e-06  -5.19186180892916238072e-01   9.99987936304203794968e-01   2.86792001525266926895e-09   2.79281289100313179219e+00   8.09925097271446235768e-09   9.99999150486852173003e-01   2.86795217701953093976e-09   9.99998873728215054157e-01   2.90003024436323772839e-09   1.00000027675894886947e+00   4.07864772135866437071e-09
  4.02717034325459507745e-06  -5.19186072861614222873e-01   9.99987796613690527181e-01   2.90112997631397545406e-09   2.79281249192118519176e+00   8.19303376536132066715e-09   9.99999140649237783229e-01   2.90116288723717890000e-09   9.99998860686749369009e-01   2.93361063609873056721e-09   1.00000027996280738130e+00   4.12587700616422819634e-09
  4.07380277804113063170e-06  -5.19185963579416709379e-01   9.99987655305648703852e-01   2.93472456787608087379e-09   2.79281208821817950039e+00   8.28790260095081587825e-09   9.99999130697692084624e-01   2.93475824540677541908e-09   9.99998847494274034631e-01   2.96757991132275115073e-09   1.00000028320374445556e+00   4.17365327129673697072e-09
  4.12097519097330439874e-06  -5.19185853031840283123e-01   9.99987512361349084600e-01   2.96870823334054073056e-09   2.79281167984060685328e+00   8.38387004279076520803e-09   9.99999120630895688144e-01   2.96874269533626746642e-09   9.99998834149040449759e-01   3.00194256883311217990e-09   1.00000028648218908245e+00   4.22198284031710151707e-09
  4.16869383470335485057e-06  -5.19185741204233663915e-01   9.99987367761844825331e-01   3.00308550281240832349e-09   2.79281126673433899299e+00   8.48094883567967656782e-09   9.99999110447514327760e-01   3.00312076754697912619e-09   9.99998820649279918094e-01   3.03670317242145866959e-09   1.00000028979857624734e+00   4.27087214397393921394e-09
  4.21696503428582240679e-06  -5.19185628081775929488e-01   9.99987221487969035749e-01   3.03786092976433076235e-09   2.79281084884462460494e+00   8.57915185146875168017e-09   9.99999100146195973871e-01   3.03789701593718411953e-09   9.99998806993203093185e-01   3.07186633138131764223e-09   1.00000029315334271196e+00   4.32032766180831859193e-09
  4.26579518801592570514e-06  -5.19185513649474739140e-01   9.99987073520335001398e-01   3.07303913170476177467e-09   2.79281042611607466242e+00   8.67849211861763500928e-09   9.99999089725577050558e-01   3.07307605845101799285e-09   9.99998793179000422526e-01   3.10743671109111181851e-09   1.00000029654693456393e+00   4.37035595827558028537e-09
  4.31519076827764995182e-06  -5.19185397892163780220e-01   9.99986923839329300279e-01   3.10862475881937883404e-09   2.79280999849266020618e+00   8.77898279370884463734e-09   9.99999079184273886867e-01   3.10866254571973311878e-09   9.99998779204840371193e-01   3.14341902281477947346e-09   1.00000029997979966723e+00   4.42096365344293532561e-09
  4.36515832240165661880e-06  -5.19185280794501768931e-01   9.99986772425112691032e-01   3.14462255448289315970e-09   2.79280956591770479491e+00   8.88063723884778348259e-09   9.99999068520888823031e-01   3.14466122157447484266e-09   9.99998765068871198203e-01   3.17981805141600425637e-09   1.00000030345239254714e+00   4.47215748524559680670e-09
  4.41570447353312036732e-06  -5.19185162340969341699e-01   9.99986619257615894085e-01   3.18103729771813374679e-09   2.79280912833387606753e+00   8.98346891490491685399e-09   9.99999057734007990028e-01   3.18107686550491014989e-09   9.99998750769219291179e-01   3.21663861713254637787e-09   1.00000030696517216988e+00   4.52394424184619046855e-09
