##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  2.04173794466953154370e+02   8.83746299432240145499e-01  -5.02174019800794013690e-06   1.55981768502075354515e-05   2.95181275599132320053e-05   1.70429703514981551588e-05  -4.18169891876430555033e-01   1.29888996039822890438e+00   8.80116423608984566052e-01   5.08155474394142325778e-01  -4.75130199436221201115e-01  -1.50109578892201178668e+00
  2.06538015581052690095e+02   8.84374771649418134345e-01  -5.00419662771700579640e-06   1.53644934549410936222e-05   2.89995714691237971294e-05   1.68090482530729692825e-05  -4.26381575627535536199e-01   1.30912860053332358312e+00   8.84725295868079797401e-01   5.12814136056960911958e-01  -4.81936684323212516379e-01  -1.50583793454751369012e+00
  2.08929613085404071171e+02   8.85000056443487004287e-01  -4.98565294534958347583e-06   1.51339282774987296526e-05   2.84902885194782129474e-05   1.65773712459899541613e-05  -4.34662371564466964990e-01   1.31941577728950809600e+00   8.89364211129391457611e-01   5.17485833487057012015e-01  -4.88733823696925140379e-01  -1.51055883902616150394e+00
  2.11348903983664342832e+02   8.85622167697105444617e-01  -4.96614028960840059312e-06   1.49064414500919855842e-05   2.79900936245303100236e-05   1.63479419941541492779e-05  -4.43011817489362302869e-01   1.32975094016620021264e+00   8.94032854371029306328e-01   5.22170359277278395282e-01  -4.95520735422000091486e-01  -1.51525841512489867213e+00
  2.13796208950223245893e+02   8.86241119257498155548e-01  -4.94568948072870995247e-06   1.46819938316652490455e-05   2.74988062142766942486e-05   1.61207623899548726609e-05  -4.51429444863987894276e-01   1.34013353461660700283e+00   8.98730909225015195396e-01   5.26867505710216788017e-01  -5.02296560884124998481e-01  -1.51993657666927273198e+00
  2.16271852372702454659e+02   8.86856924936248014468e-01  -4.92433100313105498458e-06   1.44605469859248942819e-05   2.70162501215809314203e-05   1.58958335781858635534e-05  -4.59914778518743849745e-01   1.35056300237795734454e+00   9.03458058624108550916e-01   5.31577064919449671088e-01  -5.09060463990055889205e-01  -1.52459323772204435876e+00
  2.18776162394955179025e+02   8.87469598509094903527e-01  -4.90209499492966216394e-06   1.42420631563836603444e-05   2.65422534378445540426e-05   1.56731559682817338209e-05  -4.68467336876441209359e-01   1.36103878145936829647e+00   9.08213984340301427878e-01   5.36298828676096461798e-01  -5.15811631348884525039e-01  -1.52922831336013187453e+00
  2.21309470960564084407e+02   8.88079153715738645047e-01  -4.87901124085476922687e-06   1.40265052466854225075e-05   2.60766483956009764711e-05   1.54527292628352599674e-05  -4.77086632445455738338e-01   1.37156030654016225512e+00   9.12998367251677156453e-01   5.41032588717606066631e-01  -5.22549272329576930396e-01  -1.53384171971782423682e+00
  2.23872113856833777845e+02   8.88685604259644934544e-01  -4.85510915704256973413e-06   1.38138367983872571763e-05   2.56192712504432762444e-05   1.52345524725732153287e-05  -4.85772171472278802007e-01   1.38212700906683494395e+00   9.17810887477853443173e-01   5.45778136641510425164e-01  -5.29272618248386561568e-01  -1.53843337378013678141e+00
  2.26464430759306196705e+02   8.89288963807857713029e-01  -4.83041778509551988918e-06   1.36040219704945719218e-05   2.51699621620637969954e-05   1.50186239328731415430e-05  -4.94523454397122808057e-01   1.39273831743940856853e+00   9.22651224356520249792e-01   5.50535263843215494362e-01  -5.35980922522501068705e-01  -1.54300319366107729913e+00
  2.29086765276777015288e+02   8.89889245990813537723e-01  -4.80496578375566585350e-06   1.33970255194244208341e-05   2.47285650757933517241e-05   1.48049413276915566663e-05  -5.03339976030041436061e-01   1.40339365716570485532e+00   9.27519056290419530164e-01   5.55303761726860023451e-01  -5.42673460578947386423e-01  -1.54755109907151289228e+00
  2.31739464996847971179e+02   8.90486464402162170018e-01  -4.77878141802445810526e-06   1.31928127808788046344e-05   2.42949276251791523862e-05   1.45935017043281002797e-05  -5.12221225383360012628e-01   1.41409245113968684571e+00   9.32414061237421210038e-01   5.60083421598892350346e-01  -5.49349529010301762533e-01  -1.55207701071377268676e+00
  2.34422881531992743476e+02   8.91080632598589938986e-01  -4.75189255644270502899e-06   1.29913496505375033189e-05   2.38689010157444592153e-05   1.43843014947121253629e-05  -5.21166686281686497573e-01   1.42483411972722118222e+00   9.37335916389365975121e-01   5.64874034806767233441e-01  -5.56008446032058123443e-01  -1.55658085102239485131e+00
  2.37137370566165515129e+02   8.91671764099647545798e-01  -4.72432666026589842545e-06   1.27926025657501095248e-05   2.34503399255681088675e-05   1.41773365279957421029e-05  -5.30175837056904075695e-01   1.43561808087401265865e+00   9.42284298339232551101e-01   5.69675392553099735338e-01  -5.62649550662506103826e-01  -1.56106254391474297272e+00
  2.39883291901949490921e+02   8.92259872387583419240e-01  -4.69611077902332141321e-06   1.25965384904073729601e-05   2.30391024076959105571e-05   1.39726020581383758638e-05  -5.39248150840280215945e-01   1.44644375049289219959e+00   9.47258883208228374961e-01   5.74487286305214173154e-01  -5.69272202561906914831e-01  -1.56552201505906252166e+00
  2.42661009508241420463e+02   8.92844970907178181463e-01  -4.66727154818658007684e-06   1.24031248959470981184e-05   2.26350497932736871576e-05   1.37700927692624243751e-05  -5.48383096054305130274e-01   1.45731054235111234796e+00   9.52259346682333140954e-01   5.79309507333603201928e-01  -5.75875782122663437690e-01  -1.56995919169816211536e+00
  2.45470891568503361668e+02   8.93427073065586552225e-01  -4.63783517923310739661e-06   1.22123297479090005719e-05   2.22380465938476490351e-05   1.35698028063955206471e-05  -5.57580135969795498418e-01   1.46821786850843705174e+00   9.57285363880178818974e-01   5.84141847283315529538e-01  -5.82459689668447189170e-01  -1.57437400333777266503e+00
  2.48313310529556787287e+02   8.94006192232179142110e-01  -4.60782745859145137501e-06   1.20241214881770034338e-05   2.18479604157106876983e-05   1.33717257785011152122e-05  -5.66838729202976066013e-01   1.47916513918772585257e+00   9.62336609596188163884e-01   5.88984097613037049790e-01  -5.89023345418429600251e-01  -1.57876638118127110566e+00
  2.51188643150958228034e+02   8.94582341738393793662e-01  -4.57727374519878438264e-06   1.18384690223780891381e-05   2.14646618688640877792e-05   1.31758547878913428531e-05  -5.76158330022254250302e-01   1.49015176317739106437e+00   9.67412758200871469860e-01   5.93836050149839533852e-01  -5.95566189445086879850e-01  -1.58313625882756792151e+00
  2.54097270554930133812e+02   8.95155534877584369013e-01  -4.54619896117502975130e-06   1.16553417048544899172e-05   2.10880244888578260998e-05   1.29821824408544722466e-05  -5.85538387724288234004e-01   1.50117714788096878742e+00   9.72513483986369053902e-01   5.98697496864765144053e-01  -6.02087680393020852065e-01  -1.58748357159637221159e+00
  2.57039578276886459207e+02   8.95725784904878974402e-01  -4.51462759781806610704e-06   1.14747093240998642929e-05   2.07179246466404620719e-05   1.27907008603047636609e-05  -5.94978347855314337878e-01   1.51224069933753058059e+00   9.77638460862187752554e-01   6.03568229718642212944e-01  -6.08587296504883634718e-01  -1.59180825722400842714e+00
  2.60015956316527763192e+02   8.96293105037038184690e-01  -4.48258370605580935830e-06   1.12965420919704368337e-05   2.03542414732860166282e-05   1.26014017138391207380e-05  -6.04477651427000384210e-01   1.52334182265809703338e+00   9.82787362593141033962e-01   6.08448041238712211687e-01  -6.15064534236634208320e-01  -1.59611025585089305601e+00
  2.63026799189538166956e+02   8.96857508452318819003e-01  -4.45009090027648213095e-06   1.11208106288747575149e-05   1.99968567795583140878e-05   1.24142762166021540271e-05  -6.14035735781706337733e-01   1.53447992187437698419e+00   9.87959862685928502657e-01   6.13336723941389050374e-01  -6.21518908786791279830e-01  -1.60038951010073504655e+00
  2.66072505979881384519e+02   8.97419008290342046230e-01  -4.41717235233340943523e-06   1.09474859534321460226e-05   1.96456549848567085803e-05   1.22293151537427659156e-05  -6.23652034112615161199e-01   1.54565440030217415845e+00   9.93155634604179882174e-01   6.18234070671199731350e-01  -6.27949953041519348673e-01  -1.60464596503874257216e+00
  2.69153480392691392353e+02   8.97977617651962489731e-01  -4.38385079204461902691e-06   1.07765394694101816281e-05   1.93005230486598122752e-05   1.20465088957188128706e-05  -6.33325975771998228581e-01   1.55686466047044902439e+00   9.98374352015061417021e-01   6.23139874628530709977e-01  -6.34357217304039711081e-01  -1.60887956771963569480e+00
  2.72270130807791531424e+02   8.98533349599144659514e-01  -4.35014850802550867570e-06   1.06079429556482112058e-05   1.89613503855379228469e-05   1.18658474112249203857e-05  -6.43056986594902291188e-01   1.56811010438951203838e+00   1.00361568807289058824e+00   6.28053929284877798800e-01  -6.40740269644129445403e-01  -1.61309026870039362578e+00
  2.75422870333816319999e+02   8.99086217154839273391e-01  -4.31608734818844652636e-06   1.04416685551857084602e-05   1.86280288175799668693e-05   1.16873202828900092670e-05  -6.52844489140478101419e-01   1.57939013364628899616e+00   1.00887931650083340074e+00   6.32976028445946026224e-01  -6.47098695020118186427e-01  -1.61727802031553036244e+00
  2.78612116862977245546e+02   8.99636233302866683559e-01  -4.28168871607903511745e-06   1.02776887656036232973e-05   1.83004524896834830372e-05   1.15109167248958401287e-05  -6.62687902245438942295e-01   1.59070414961096839868e+00   1.01416491064459268756e+00   6.37905966441119742782e-01  -6.53432095007350777216e-01  -1.62144277843772743886e+00
  2.81838293126444909831e+02   9.00183410987800858294e-01  -4.24697357714887147040e-06   1.01159764280163755231e-05   1.79785178225366770732e-05   1.13366255898630693814e-05  -6.72586642012105495603e-01   1.60205155337010651806e+00   1.01947214440310229833e+00   6.42843537741761505977e-01  -6.59740087754827952971e-01  -1.62558450090107897701e+00
  2.85101826750390955567e+02   9.00727763114859025784e-01  -4.21196245237176469800e-06   9.95650471857471677827e-06   1.76621234330709420135e-05   1.11644353910762265567e-05  -6.82540120812735295885e-01   1.61343174596959570977e+00   1.02480069128268191925e+00   6.47788537426523647333e-01  -6.66022307184863882057e-01  -1.62970314924356518560e+00
  2.88403150312661182397e+02   9.01269302549793427382e-01  -4.17667542762512056242e-06   9.79924713996725416088e-06   1.73511700965467419167e-05   1.09943343125461472364e-05  -6.92547748692850073660e-01   1.62484412860588989247e+00   1.03015022566586766928e+00   6.52740761003172242916e-01  -6.72278403128244161913e-01  -1.63379868690229312911e+00
  2.91742701400116573041e+02   9.01808042118786623575e-01  -4.14113214797229289843e-06   9.64417751150686639722e-06   1.70455606683383997790e-05   1.08263102204999665112e-05  -7.02608932342965175621e-01   1.63628810251896616990e+00   1.03552042169304781005e+00   6.57700004302921747978e-01  -6.78508040618087115980e-01  -1.63787108080760313022e+00
  2.95120922666638989540e+02   9.02343994608352129028e-01  -4.10535182554516708819e-06   9.49126996280541076925e-06   1.67452000421342006575e-05   1.06603506836008914930e-05  -7.12723076213572892534e-01   1.64776306940900263420e+00   1.04091095412702161482e+00   6.62666063915315795008e-01  -6.84710899993660526697e-01  -1.64192030053441473392e+00
  2.98538261891795741576e+02   9.02877172765234936591e-01  -4.06935323610246868498e-06   9.34049892373224069852e-06   1.64499950826568763773e-05   1.04964429754149696266e-05  -7.22889581710339124143e-01   1.65926843116959865654e+00   1.04632149760323178711e+00   6.67638736568502366708e-01  -6.90886676194873539103e-01  -1.64594631905781607628e+00
  3.01995172040201907748e+02   9.03407589296318480621e-01  -4.03315472635723537564e-06   9.19183911939232697289e-06   1.61598545916907809783e-05   1.03345740985510194674e-05  -7.33107848164591180407e-01   1.67080359041398951447e+00   1.05175172782359038770e+00   6.72617819844795405970e-01  -6.97035078498634774746e-01  -1.64994911147710543453e+00
  3.05492111321550908087e+02   9.03935256868533154595e-01  -3.99677421331068316590e-06   9.04526556080328796863e-06   1.58746892353622826022e-05   1.01747307904341444687e-05  -7.43377272391327559298e-01   1.68236795019635931858e+00   1.05720132022406843042e+00   6.77603111789417900113e-01  -7.03155830560041827937e-01  -1.65392865683546297362e+00
  3.09029543251359200440e+02   9.04460188108769158610e-01  -3.96022918813798696647e-06   8.90075353976730819212e-06   1.55944115104444946951e-05   1.00168995348489861790e-05  -7.53697248985673473598e-01   1.69396091441270657540e+00   1.06266995099548311465e+00   6.82594410869258871877e-01  -7.09248669617154825495e-01  -1.65788493677226678180e+00
  3.12607936712396224266e+02   9.04982395603790901184e-01  -3.92353672135081765759e-06   8.75827862111939090223e-06   1.53189356953409294704e-05   9.86106657989659910661e-06  -7.64067170849130561372e-01   1.70558188767077156811e+00   1.06815729707013296057e+00   6.87591516388081025468e-01  -7.15313346587533094301e-01  -1.66181793555742252089e+00
  3.16227766016837961160e+02   9.05501891900156619108e-01  -3.88671345891156150287e-06   8.61781663747233690634e-06   1.50481777912991887547e-05   9.70721794251380686849e-06  -7.74486427926321940873e-01   1.71723027556270557703e+00   1.07366303529456730281e+00   6.92594228016855995023e-01  -7.21349625037464359245e-01  -1.66572764139206097589e+00
  3.19889510969140360430e+02   9.06018689504140328772e-01  -3.84977563744337558660e-06   8.47934368240492253928e-06   1.47820554953770333384e-05   9.55533942774026084184e-06  -7.84954409597543922850e-01   1.72890548458480619587e+00   1.07918684369172646065e+00   6.97602346348321633585e-01  -7.27357282185112419270e-01  -1.66961404468248919564e+00
  3.23593656929628082253e+02   9.06532800881655442815e-01  -3.81273907640311549017e-06   8.34283610656753693926e-06   1.45204881447091871394e-05   9.40541663241841729699e-06  -7.95470502549862734654e-01   1.74060692258101767926e+00   1.08472840064985120989e+00   7.02615672383310907456e-01  -7.33336107059890163207e-01  -1.67347713930349928368e+00
  3.27340694878838633031e+02   9.07044238458184604035e-01  -3.77561918935009899201e-06   8.20827050898849676342e-06   1.42633966738747730574e-05   9.25743495978285490383e-06  -8.06034092362408638444e-01   1.75233399815316448489e+00   1.09028738488566445675e+00   7.07634007791276942179e-01  -7.39285901622107943787e-01  -1.67731692240296115237e+00
  3.31131121482590742744e+02   9.07553014618708631112e-01  -3.73843098405712837007e-06   8.07562373630845207030e-06   1.40107035861425366363e-05   9.11137963315258095885e-06  -8.16644562829777154178e-01   1.76408612164835632008e+00   1.09586347638171721641e+00   7.12657155154990396007e-01  -7.45206479119228548669e-01  -1.68113339360360081187e+00
  3.34965439157827916006e+02   9.08059141707642458741e-01  -3.70118906856120588600e-06   7.94487287423536717613e-06   1.37623329010128081507e-05   8.96723570147558708514e-06  -8.27301296462887525429e-01   1.77586270448022465196e+00   1.10145635545314957149e+00   7.17684917613770956279e-01  -7.51097664802640285764e-01  -1.68492655592791784613e+00
  3.38844156139202027589e+02   9.08562632028770411630e-01  -3.66390765615953739598e-06   7.81599524467459854066e-06   1.35182101235198359745e-05   8.82498805145913691925e-06  -8.38003674770625317514e-01   1.78766315958205668224e+00   1.10706570335555265494e+00   7.22717099011116137497e-01  -7.56959295397381159987e-01  -1.68869641521422497732e+00
  3.42767786546450452079e+02   9.09063497845187695745e-01  -3.62660056657526652657e-06   7.68896840117454091138e-06   1.32782621998228655968e-05   8.68462141986275527471e-06  -8.48751077635257811238e-01   1.79948690146571621540e+00   1.11269120172723257056e+00   7.27753504094991066076e-01  -7.62791218549890626122e-01  -1.69244298097356682398e+00
  3.46736850452532394229e+02   9.09561751379241889559e-01  -3.58928123378454699832e-06   7.56377012394698161298e-06   1.30424174936694114990e-05   8.54612039836096467108e-06  -8.59542884147021735153e-01   1.81133334612161012167e+00   1.11833253363805162905e+00   7.32793938126414801104e-01  -7.68593292507408043512e-01  -1.69616626458056907190e+00
  3.50751873952567962078e+02   9.10057404812478876188e-01  -3.55196270934721169965e-06   7.44037841706335796441e-06   1.28106057384891336426e-05   8.40946944900901258429e-06  -8.70378472412321801954e-01   1.82320191137462139785e+00   1.12398938254725377917e+00   7.37838207380224098131e-01  -7.74365386299127322900e-01  -1.69986628132000161528e+00
  3.54813389233576060633e+02   9.10550470285592217223e-01  -3.51465766817993241489e-06   7.31877150362819159780e-06   1.25827580135795535909e-05   8.27465290995502108552e-06  -8.81257219902304322900e-01   1.83509201672195265687e+00   1.12966143317237310839e+00   7.42886118860084154747e-01  -7.80107379099871267591e-01  -1.70354304876059359231e+00
  3.58921934645004967024e+02   9.11040959898373081671e-01  -3.47737841061013241983e-06   7.19892782266511158828e-06   1.23588066969770871140e-05   8.14165500387864066970e-06  -8.92178502854707233816e-01   1.84700308352623032704e+00   1.13534837024088597346e+00   7.47937480240557395206e-01  -7.85819160215480483345e-01  -1.70719658880147395763e+00
  3.63078054770101743998e+02   9.11528885709665392945e-01  -3.44013687164634873739e-06   7.08082602599998750742e-06   1.21386854579630387718e-05   8.01045985326105021451e-06  -9.03141697445713376169e-01   1.85893453517707252232e+00   1.14104988069127588624e+00   7.52992100462548163975e-01  -7.91500628262252647893e-01  -1.71082692445909123613e+00
  3.67282300498084225637e+02   9.12014259737321753008e-01  -3.40294462242152206954e-06   6.96444497284613747674e-06   1.19223292047720974551e-05   7.88105147682862308277e-06  -9.14146178988827662337e-01   1.87088579660013820671e+00   1.14676565178122791266e+00   7.58049788620943076900e-01  -7.97151691427903208442e-01  -1.71443408213884795899e+00
  3.71535229097172759793e+02   9.12497093958163585370e-01  -3.36581287813109142348e-06   6.84976373111671169876e-06   1.17096740577249391890e-05   7.75341381342982028800e-06  -9.25191322766758528218e-01   1.88285629549035538055e+00   1.15249537132686397101e+00   7.63110355412895291494e-01  -8.02772267711226450437e-01  -1.71801809265644211955e+00
  3.75837404288445100065e+02   9.12977400307942721369e-01  -3.32875249936526174110e-06   6.73676156907107988948e-06   1.15006573365161735012e-05   7.62753071604414339913e-06  -9.36276503089810252511e-01   1.89484546094743455669e+00   1.15823872931020765975e+00   7.68173611805195277746e-01  -8.08362282659475850366e-01  -1.72157898696439781716e+00
  3.80189396320561286302e+02   9.13455190681306095080e-01  -3.29177400237856687681e-06   6.62541795615060546368e-06   1.12952175089220396842e-05   7.50338597020501644000e-06  -9.47401094759654394117e-01   1.90685272450714382586e+00   1.16399541564380815117e+00   7.73239370045404994514e-01  -8.13921671878445551762e-01  -1.72511680107953946361e+00
  3.84591782045354307229e+02   9.13930476931764101955e-01  -3.25488756008907031969e-06   6.51571256048252753077e-06   1.10932941844166244039e-05   7.38096329828430638840e-06  -9.58564471981949717261e-01   1.91887752028957248029e+00   1.16976512225581696924e+00   7.78307443348243310766e-01  -8.19450378323316686036e-01  -1.72863157247241505665e+00
  3.89045144994280462925e+02   9.14403270871658735430e-01  -3.21810300973890406340e-06   6.40762524328172956400e-06   1.08948280708731637390e-05   7.26024636173677498613e-06  -9.69766009099947701166e-01   1.93091928418088754071e+00   1.17554754139915962341e+00   7.83377645335144978667e-01  -8.24948353807718692821e-01  -1.73212334209871965385e+00
  3.93550075455778028299e+02   9.14873584272138051787e-01  -3.18142985816782797315e-06   6.30113605855919743626e-06   1.06997609604086996171e-05   7.14121877763800655192e-06  -9.81005080671521145774e-01   1.94297745448613001784e+00   1.18134236684317772692e+00   7.88449790993983823384e-01  -8.30415557932621561932e-01  -1.73559215315622861198e+00
  3.98107170553496928278e+02   9.15341428863129080717e-01  -3.14487728625412188421e-06   6.19622525261635345608e-06   1.05080357020170822580e-05   7.02386412262816373770e-06  -9.92281061267630271061e-01   1.95505147256248923426e+00   1.18714929365446808518e+00   7.93523696374802245401e-01  -8.35851957771070019909e-01  -1.73903805178289516675e+00
  4.02717034325459508182e+02   9.15806816333317175172e-01  -3.10845415518734569105e-06   6.09287325675808274437e-06   1.03195961757562848504e-05   6.90816593620719641516e-06  -1.00359332580981974736e+00   1.96714078130549618884e+00   1.19296801803409135978e+00   7.98599178185744662528e-01  -8.41257527979379582384e-01  -1.74246108601137006389e+00
  4.07380277804112211015e+02   9.16269758330124139967e-01  -3.07216901102025374826e-06   5.99106069029397425444e-06   1.01343872675463408939e-05   6.79410772976835911980e-06  -1.01494124936600016440e+00   1.97924482677310975554e+00   1.19879823711432909050e+00   8.03676054031739472983e-01  -8.46632250485371162796e-01  -1.74586130734744915394e+00
  4.12097519097330405202e+02   9.16730266459691911507e-01  -3.03603009244035604297e-06   5.89076835592091039543e-06   9.95235485201639846764e-06   6.68167299821861454962e-06  -1.02632420798594958811e+00   1.99136305742595176582e+00   1.20463964961429614853e+00   8.08754143023809657365e-01  -8.51976114445975651890e-01  -1.74923876932853872290e+00
  4.16869383470336344999e+02   9.17188352286866237506e-01  -3.00004533210218582440e-06   5.79197723828494823644e-06   9.77344576841288059654e-06   6.57084521741378900180e-06  -1.03774157740977646114e+00   2.00349492431423481520e+00   1.21049195564304379324e+00   8.13833264738789141646e-01  -8.57289115034640558655e-01  -1.75259352745563257159e+00
  4.21696503428582275319e+02   9.17644027335183909422e-01  -2.96422236722992948899e-06   5.69466850306731759340e-06   9.59760779295493193786e-06   6.46160785817269860365e-06  -1.04919273485723874018e+00   2.01563988143778871631e+00   1.21635485593645609192e+00   8.18913240152908228353e-01  -8.62571255202889464186e-01  -1.75592564117160088166e+00
  4.26579518801593451371e+02   9.18097303086862659427e-01  -2.92856854078316075629e-06   5.59882349224530557043e-06   9.42478962806525544238e-06   6.35394438455084788523e-06  -1.06067705764169528670e+00   2.02779738473249482311e+00   1.22222805309038240473e+00   8.23993890691050667741e-01  -8.67822543395065926219e-01  -1.75923517055212474958e+00
  4.31519076827764990867e+02   9.18548190982791723513e-01  -2.89309090961697989997e-06   5.50442372724214762700e-06   9.25494087927747344224e-06   6.24783827027876007026e-06  -1.07219392416345504770e+00   2.03996689379924722729e+00   1.22811125125206954678e+00   8.29075039572985672542e-01  -8.73042994329987886992e-01  -1.76252217857995208128e+00
  4.36515832240166560041e+02   9.18996702422526845488e-01  -2.85779624997761771965e-06   5.41145090402677680664e-06   9.08801203380882327565e-06   6.14327299553978581771e-06  -1.08374271402611999093e+00   2.05214787079205196463e+00   1.23400415590746947991e+00   8.34156510705352904900e-01  -8.78232628989122465768e-01  -1.76578673031567068286e+00
  4.41570447353312090399e+02   9.19442848764285058927e-01  -2.82269105983390389270e-06   5.31988689248239540307e-06   8.92395443075066907568e-06   6.04023205513006626995e-06  -1.09532280693023476026e+00   2.06433978076511870370e+00   1.23990647239047957484e+00   8.39238129017006562194e-01  -8.83391474534773180061e-01  -1.76902889534420859619e+00
  4.46683592150963477252e+02   9.19886641324944576148e-01  -2.78778156870274074208e-06   5.22971373367618453347e-06   8.76272027278135468009e-06   5.93869896498985587826e-06  -1.10693358437903510705e+00   2.07654209120417521106e+00   1.24581791000701391781e+00   8.44319720635807402509e-01  -8.88519562520017958107e-01  -1.77224874114353725396e+00
  4.51855944374921705275e+02   9.20328091380043566971e-01  -2.75307373964750468076e-06   5.14091364117736448434e-06   8.60426257792701321137e-06   5.83865726368182782986e-06  -1.11857442844416588024e+00   2.08875427310459960140e+00   1.25173817794510289225e+00   8.49401112378398437386e-01  -8.93616930563272293675e-01  -1.77544634000246559502e+00
  4.57088189614875204825e+02   9.20767210163784266541e-01  -2.71857327743818544263e-06   5.05346899735438848854e-06   8.44853517206756166047e-06   5.74009052367288798445e-06  -1.13024472291178357253e+00   2.10097580008599615908e+00   1.25766698657968878372e+00   8.54482132650648984473e-01  -8.98683622113323865577e-01  -1.77862176662590099063e+00
  4.62381021399261271654e+02   9.21204008869036528040e-01  -2.68428563315881163476e-06   4.96736235451436382266e-06   8.29549268105411741203e-06   5.64298235333997515135e-06  -1.14194385308044354943e+00   2.11320614940879325516e+00   1.26360404883481680649e+00   8.59562611087462902226e-01  -9.03719685081289858530e-01  -1.78177509655616495010e+00
  4.67735141287198132432e+02   9.21638498647345372206e-01  -2.65021600576176297182e-06   4.88257642988916648364e-06   8.14509050062195427699e-06   5.54731639486349099671e-06  -1.15367120419826751920e+00   2.12544480042909844641e+00   1.26954907819987550255e+00   8.64642377521064209311e-01  -9.08725171802011844058e-01  -1.78490640754827856185e+00
  4.73151258961481232745e+02   9.22070690608939647070e-01  -2.61636935472431275684e-06   4.79909410881838009331e-06   7.99728479217165499904e-06   5.45307634286975067059e-06  -1.16542616462801529309e+00   2.13769123645711012216e+00   1.27550179050949719084e+00   8.69721264137526484106e-01  -9.13700140054282128332e-01  -1.78801577919739873579e+00
  4.78630092322638006408e+02   9.22500595822742575081e-01  -2.58275039888289370538e-06   4.71689844087288434371e-06   7.85203245645682557097e-06   5.36024593415564645267e-06  -1.17720812316943090892e+00   2.14994494363934673942e+00   1.28146190229820078343e+00   8.74799103246302278691e-01  -9.18644651907482345798e-01  -1.79110329358572362146e+00
  4.84172367584099902160e+02   9.22928225316385741905e-01  -2.54936362492630408383e-06   4.63597263917727099087e-06   7.70929112825502471651e-06   5.26880896259433375840e-06  -1.18901647050520686832e+00   2.16220541114554176687e+00   1.28742913234821187984e+00   8.79875728957801972463e-01  -9.23558773550894662741e-01  -1.79416903360862778349e+00
  4.89778819368445624605e+02   9.23353590076222197069e-01  -2.51621329255824477400e-06   4.55630007964882117414e-06   7.56901915377472533919e-06   5.17874927471631531039e-06  -1.20085059927581649930e+00   2.17447213132075356512e+00   1.29340320043609025014e+00   8.84950975825410157682e-01  -9.28442576043519762763e-01  -1.79721308466750162580e+00
  4.95450190804790565835e+02   9.23776701047345438766e-01  -2.48330343743941028833e-06   4.47786429997545174512e-06   7.43117558010819578840e-06   5.09005078136443746267e-06  -1.21270990308777992794e+00   2.18674459971062384867e+00   1.29938382793222073630e+00   8.90024680127719070022e-01  -9.33296133920360038161e-01  -1.80023553381822321029e+00
  5.01187233627273542425e+02   9.24197569133606178227e-01  -2.45063788018029526938e-06   4.40064899994615044365e-06   7.29572014862567286286e-06   5.00269745785752510773e-06  -1.22459377841596617209e+00   2.19902231574500373057e+00   1.30537073912162027156e+00   8.95096679303890807589e-01  -9.38119525522681296792e-01  -1.80323646835631512531e+00
  5.06990708274704445557e+02   9.24616205197634211110e-01  -2.41822022645221679227e-06   4.32463803812804955216e-06   7.16261326111355955959e-06   4.91667334646052287412e-06  -1.23650162224947646195e+00   2.21130478162956922716e+00   1.31136365764763418440e+00   9.00166811752546758285e-01  -9.42912833551871165660e-01  -1.80621598000839322928e+00
  5.12861383991365869406e+02   9.25032620060860732991e-01  -2.38605387642421007399e-06   4.24981543138338502865e-06   7.03181598821212006101e-06   4.83196255941015949457e-06  -1.24843283429469464885e+00   2.22359150254494064569e+00   1.31736231030267769704e+00   9.05234916731525340872e-01  -9.47676143860419317733e-01  -1.80917415949246596085e+00
  5.18800038928960930207e+02   9.25446824503542209150e-01  -2.35414202898187596702e-06   4.17616535587579197685e-06   6.90329004721101924247e-06   4.74854928917730930961e-06  -1.26038681671989416522e+00   2.23588198765755796771e+00   1.32336642542274551815e+00   9.10300835657500195808e-01  -9.52409546220176372877e-01  -1.81211109997271857530e+00
  5.24807460249773384930e+02   9.25858829264787575042e-01  -2.32248768372578240360e-06   4.10367214498247685143e-06   6.77699779078055897230e-06   4.66641780206476573356e-06  -1.27236297265989173333e+00   2.24817574956319443658e+00   1.32937573312173729079e+00   9.15364410345731904783e-01  -9.57113132847728365071e-01  -1.81502689549887641363e+00
  5.30884444230987924129e+02   9.26268645042584770621e-01  -2.29109364818791405582e-06   4.03232028662243498506e-06   6.65290218682113021487e-06   4.58555244476687107408e-06  -1.28436070745354213862e+00   2.26047230330450732438e+00   1.33538996370841411832e+00   9.20425483622835827191e-01  -9.61787000320743490356e-01  -1.81792164309214765439e+00
  5.37031796370253232453e+02   9.26676282493832048637e-01  -2.25996254465954393709e-06   3.96209442597503501979e-06   6.53096682740050837879e-06   4.50593765178778026231e-06  -1.29637942986227816533e+00   2.27277116832916581401e+00   1.34140885178887292462e+00   9.25483900233295742055e-01  -9.66431247366122181397e-01  -1.82079543819235656343e+00
  5.43250331492432451341e+02   9.27081752234368061671e-01  -2.22909681002469994837e-06   3.89297936249224486394e-06   6.41115589272711616786e-06   4.42755794307170322374e-06  -1.30841854937598545128e+00   2.28507186736600775845e+00   1.34743213143693685296e+00   9.30539505841895264737e-01  -9.71045976156627577147e-01  -1.82364838049866384573e+00
