##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  8.81048873008014652441e+02   9.42288577251856884764e-01  -1.20307119511053883798e-06   1.48696454454288865607e-06   2.64037797315097577666e-06   2.41608602718610739762e-06  -1.85555703707802699398e+00   2.29341998688495607439e+00   1.45814892161875797605e+00   1.33428367866411057285e+00  -1.27254288609841581525e+00  -1.95696804226871279297e+00
  8.91250938133747695247e+02   9.42610302906489616603e-01  -1.18358868306245312851e-06   1.45971989499754830336e-06   2.58992093904453213327e-06   2.37128042792970241260e-06  -1.86799529404479169870e+00   2.30379855223328311453e+00   1.46357263533334136518e+00   1.34001818074793921376e+00  -1.27632564926942615458e+00  -1.96044450788930202378e+00
  9.01571137605957005690e+02   9.42930288047234554938e-01  -1.16436747954473673872e-06   1.43293857132414015595e-06   2.54038515290488930987e-06   2.32724583205006192932e-06  -1.88042980702504158863e+00   2.31416666000268822501e+00   1.46899198241009854016e+00   1.34574297305651668921e+00  -1.28008173600778851764e+00  -1.96389674360510668727e+00
  9.12010839355911571147e+02   9.43248541498589498921e-01  -1.14540556905851076408e-06   1.40661355729321988957e-06   2.49175470257156916887e-06   2.28397053389566726070e-06  -1.89286014008959302402e+00   2.32452400008713011559e+00   1.47440679016986786465e+00   1.35145793454239404596e+00  -1.28381132853540003147e+00  -1.96732486790837679536e+00
  9.22571427154762886857e+02   9.43565072046930963801e-01  -1.12670090179900483918e-06   1.38073792285458815732e-06   2.44401394478011013689e-06   2.24144297244725528001e-06  -1.90528585457584909157e+00   2.33487026511724993227e+00   1.47981689352171352780e+00   1.35716295055403191050e+00  -1.28751459921611766113e+00  -1.97072899001215651182e+00
  9.33254300796992424694e+02   9.43879888440604108979e-01  -1.10825140475778738391e-06   1.35530482296718297087e-06   2.39714747840569231130e-06   2.19965171040231252816e-06  -1.91770652427066301549e+00   2.34520514950098446505e+00   1.48522212161635258632e+00   1.36285790072189305633e+00  -1.29119173244177232185e+00  -1.97410923278559669036e+00
  9.44060876285922631723e+02   9.44192999390010889726e-01  -1.09005497095360226467e-06   1.33030749955138518838e-06   2.35114016067239361973e-06   2.15858545651757963019e-06  -1.93012171413011590637e+00   2.35552835386643932836e+00   1.49062230978148368976e+00   1.36854267256221495686e+00  -1.29484289981749989273e+00  -1.97746571263711889976e+00
  9.54992586021436864030e+02   9.44504413567701095467e-01  -1.07210947586366955875e-06   1.30573927875740353984e-06   2.30597709660607108617e-06   2.11823304864693531165e-06  -1.94253100533118416848e+00   2.36583958165441154975e+00   1.49601729578154052369e+00   1.37421715156489265830e+00  -1.29846828028574279301e+00  -1.98079854850630554530e+00
  9.66050878989812076725e+02   9.44814139608462721931e-01  -1.05441276809781214752e-06   1.28159357002102749677e-06   2.26164363037462123884e-06   2.07858345767338432603e-06  -1.95493397626197285000e+00   2.37613853852779710607e+00   1.50140691672492376796e+00   1.37988122373810706556e+00  -1.30206804996365987925e+00  -1.98410786133695382638e+00
  9.77237220955811153544e+02   9.45122186109414341715e-01  -1.03696267395037011738e-06   1.25786386659130635193e-06   2.21812534306753406099e-06   2.03962579678907503903e-06  -1.96733020717576523317e+00   2.38642493449906156755e+00   1.50679100986247704874e+00   1.38553478219368542135e+00  -1.30564238457682413319e+00  -1.98739377886394485984e+00
  9.88553094656941084395e+02   9.45428561630096253587e-01  -1.01975700372847200015e-06   1.23454374549211234653e-06   2.17540806601856928637e-06   2.00134930282350207437e-06  -1.97971928909095518101e+00   2.39669848526786921639e+00   1.51216942427569489560e+00   1.39117771525231881391e+00  -1.30919145520959667728e+00  -1.99065641226394629548e+00
  1.00000000000000000000e+03   9.45733274692564851449e-01  -1.00279354675603116220e-06   1.21162686165890068228e-06   2.13347783539763469207e-06   1.96374334803345108031e-06  -1.99210081154662099756e+00   2.40695890216932628647e+00   1.51754199238930120863e+00   1.39680991453117231416e+00  -1.31271544480304513947e+00  -1.99389590177365771950e+00
  1.01157945425990033073e+03   9.46036333781485105909e-01  -9.86070075703615600560e-07   1.18910695694334801234e-06   2.09232094416922365099e-06   1.92679744044376474298e-06  -2.00447436764219677485e+00   2.41720591092592540505e+00   1.52290856824594600383e+00   1.40243127590125715720e+00  -1.31621451834820790694e+00  -1.99711236001029446285e+00
  1.02329299228075365136e+03   9.46337747344225710400e-01  -9.69584350252183924113e-07   1.16697784814328844795e-06   2.05192389313157974584e-06   1.89050121325524617943e-06  -2.01683955853360163957e+00   2.42743922945501466870e+00   1.52826899606755639560e+00   1.40804169244147625584e+00  -1.31968885302469907117e+00  -2.00030591475282504277e+00
  1.03514216667934510951e+03   9.46637523790954338310e-01  -9.53334114428550094544e-07   1.14523343715385709508e-06   2.01227340379528385483e-06   1.85484443247129637262e-06  -2.02919598518433774714e+00   2.43765858957482750569e+00   1.53362312134637135408e+00   1.41364106029200575776e+00  -1.32313862313376029434e+00  -2.00347670030321234336e+00
  1.04712854805089841648e+03   9.46935671494732233988e-01  -9.37317100713208617435e-07   1.12386770198776746106e-06   1.97335642404539157724e-06   1.81981699695497539295e-06  -2.04154325377553780285e+00   2.44786372016845277244e+00   1.53897079790760016316e+00   1.41922927947718280350e+00  -1.32656399754383924616e+00  -2.00662483842258421163e+00
  1.05925372517728965249e+03   9.47232198791611468280e-01  -9.21531030151356844726e-07   1.10287469906513013757e-06   1.93516010971173102462e-06   1.78540893014891483160e-06  -2.05388097309308159666e+00   2.45805435302985442192e+00   1.54431187669043823441e+00   1.42480624819662371472e+00  -1.32996514764535977982e+00  -2.00975045749640246484e+00
  1.07151930523760483993e+03   9.47527113980731305887e-01  -9.05973615461519443670e-07   1.08224856406632116957e-06   1.89767182690037117254e-06   1.75161038833864914966e-06  -2.06620875847063745212e+00   2.46823022630407118427e+00   1.54964620981588585558e+00   1.43037186982785202716e+00  -1.33334224636739806513e+00  -2.01285369205391484471e+00
  1.08392691402120385646e+03   9.47820425324415793966e-01  -8.90642559592258464818e-07   1.06198350959653561336e-06   1.86087915354793409506e-06   1.71841164510926781088e-06  -2.07852622576736134619e+00   2.47839108097350102611e+00   1.55497365456655756155e+00   1.43592604106006449527e+00  -1.33669546082871848469e+00  -2.01593466535692167341e+00
  1.09647819614318723325e+03   9.48112141048271683808e-01  -8.75535560607154650370e-07   1.04207382387032228787e-06   1.82476986942958774307e-06   1.68580311586584278764e-06  -2.09083299969121050310e+00   2.48853665926664291419e+00   1.56029406800810832578e+00   1.44146867261529898485e+00  -1.34002496232033685430e+00  -2.01899351209114552574e+00
  1.10917481526240089806e+03   9.48402269341287351700e-01  -8.60650306910848428288e-07   1.02251387099328152189e-06   1.78933195205122075322e-06   1.65377532768228579888e-06  -2.10312869980653482926e+00   2.49866670675457847040e+00   1.56560730593435160074e+00   1.44699966511258426571e+00  -1.34333091819049177396e+00  -2.02203036346560249825e+00
  1.12201845430196522102e+03   9.48690818355931830830e-01  -8.45984486796957924071e-07   1.00329809253591081539e-06   1.75455358497611513258e-06   1.62231894021736348131e-06  -2.11541296045622040367e+00   2.50878097799074462060e+00   1.57091323276889638372e+00   1.45251892719694941647e+00  -1.34661349610480218786e+00  -2.02504534915161382713e+00
  1.13501081567231426561e+03   9.48977796208253954191e-01  -8.31535782230830022854e-07   9.84421002131987643401e-07   1.72042313917319944494e-06   1.59142473134324289815e-06  -2.12768541329897331593e+00   2.51887922509142780925e+00   1.57621170811144151180e+00   1.45802636398323604006e+00  -1.34987286438081799389e+00  -2.02803860298235427706e+00
  1.14815362149688417048e+03   9.49263210977983606931e-01  -8.17301871514075628511e-07   9.65877185662270785292e-07   1.68692918156576610045e-06   1.56108360814814268623e-06  -2.13994569067095996573e+00   2.52896119930122331709e+00   1.58150259680327476275e+00   1.46352188763595902898e+00  -1.35310918552804038129e+00  -2.03101025264800405523e+00
  1.16144861384034152252e+03   9.49547070708631313352e-01  -8.03280435057729391701e-07   9.47661306574583823360e-07   1.65406046737093248566e-06   1.53128659417739826796e-06  -2.15219343789828565505e+00   2.53902666658793751964e+00   1.58678576485695388421e+00   1.46900540668812262801e+00  -1.35632262751758592145e+00  -2.03396043348092447900e+00
  1.17489755493953020959e+03   9.49829383407590710497e-01  -7.89469149720112284285e-07   9.29768097661361286111e-07   1.62180593643590498232e-06   1.50202483856050719113e-06  -2.16442829610221165737e+00   2.54907538832243130145e+00   1.59206107866617752045e+00   1.47447683532174500520e+00  -1.35951335354266755751e+00  -2.03688927883215153969e+00
  1.18850222743702124717e+03   9.50110157046238912315e-01  -7.75865693469768302748e-07   9.12192362800596651728e-07   1.59015471223877824514e-06   1.47328960732706592690e-06  -2.17664991159224197048e+00   2.55910712711826215937e+00   1.59732840674047227303e+00   1.47993608610937577019e+00  -1.36268152648329854415e+00  -2.03979691947173469302e+00
  1.20226443461741314422e+03   9.50389399560039538351e-01  -7.62467748938178147000e-07   8.94928980708022015672e-07   1.55909609977911145506e-06   1.44507228836439124145e-06  -2.18885794354974372311e+00   2.56912165932733405072e+00   1.60258762050610936711e+00   1.48538307574325401106e+00  -1.36582731299177639883e+00  -2.04268349405301519184e+00
  1.21618600064637030300e+03   9.50667118848645298357e-01  -7.49272995537175745540e-07   8.77972896037645998438e-07   1.52861957902761247396e-06   1.41736438338101685856e-06  -2.20105203927991111001e+00   2.57911875213213814817e+00   1.60783859049825794685e+00   1.49081771793569406448e+00  -1.36895087124250491861e+00  -2.04554913188795328693e+00
  1.23026877081238103528e+03   9.50943322776000576901e-01  -7.36279119784022384465e-07   8.61319126425599478545e-07   1.49871480781271770866e-06   1.39015751194502107968e-06  -2.21323186076376599019e+00   2.58909818527726010018e+00   1.61308119212203004977e+00   1.49623992831455976393e+00  -1.37205236262920493573e+00  -2.04839396553915875643e+00
  1.24451461177138685343e+03   9.51218019170445905353e-01  -7.23483812192782238526e-07   8.44962756631008055453e-07   1.46937161560334317301e-06   1.36344341806907563879e-06  -2.22539707382654050605e+00   2.59905973625018749118e+00   1.61831530216671382050e+00   1.50164963285592212294e+00  -1.37513194792573689718e+00  -2.05121813024625687660e+00
  1.25892541179416616615e+03   9.51491215824820657510e-01  -7.10884766608188556347e-07   8.28898939024354401014e-07   1.44057999507118950078e-06   1.33721394817633920566e-06  -2.23754734348966888291e+00   2.60900318329311797783e+00   1.62354079225774716733e+00   1.50704674524724180351e+00  -1.37818978997014585097e+00  -2.05402176327299779146e+00
  1.27350308101666291805e+03   9.51762920496568520790e-01  -6.98479682426089709679e-07   8.13122896002332663800e-07   1.41233011852204271008e-06   1.31146107225823333623e-06  -2.24968233807079798225e+00   2.61892831508523071804e+00   1.62875755003049360603e+00   1.51243119083730426233e+00  -1.38122603823305656334e+00  -2.05680498546629619838e+00
  1.28824955169313238912e+03   9.52033140907841413103e-01  -6.86266266480828335261e-07   7.97629916569834840013e-07   1.38461230436703885971e-06   1.28617686941986165011e-06  -2.26180173289596142538e+00   2.62883492257113982049e+00   1.63396544431323631485e+00   1.51780289202885709798e+00  -1.38424086064231777193e+00  -2.05956795198707975914e+00
  1.30316677845229992272e+03   9.52301884745605287108e-01  -6.74242233045241334821e-07   7.82415353584971242101e-07   1.35741705298286774450e-06   1.26135352897642050068e-06  -2.27390520826825293099e+00   2.63872279182270297326e+00   1.63916436907368434639e+00   1.52316177033440780519e+00  -1.38723440502386585749e+00  -2.06231077214020297461e+00
  1.31825673855641002774e+03   9.52569159661745268330e-01  -6.62405301832258430750e-07   7.67474628497158612243e-07   1.33073500607761019410e-06   1.23698335633340503299e-06  -2.28599244032844062247e+00   2.64859172176834700707e+00   1.64435419910322866421e+00   1.52850775467539801156e+00  -1.39020683109219311824e+00  -2.06503359667410490985e+00
  1.33352143216332410702e+03   9.52834973273171459418e-01  -6.50753204212151104002e-07   7.52803225539943762894e-07   1.30455697244791224421e-06   1.21305876206735478300e-06  -2.29806311974156418643e+00   2.65844150722282757116e+00   1.64953482321802979982e+00   1.53384076962552939882e+00  -1.39315829371721866536e+00  -2.06773655187755789342e+00
  1.34896288259165612544e+03   9.53099333161925743596e-01  -6.39283679437774310372e-07   7.38396694589420018830e-07   1.27887391088155055741e-06   1.18957226932579163805e-06  -2.31011693705075638050e+00   2.66827195077697698622e+00   1.65470612677393180689e+00   1.53916074567265903639e+00  -1.39608894876979405808e+00  -2.07041977606180571669e+00
  1.36458313658892393505e+03   9.53362246875287699943e-01  -6.27994475421722597730e-07   7.24250648972078315205e-07   1.25367693515343603394e-06   1.16651650555592807213e-06  -2.32215358282684736224e+00   2.67808285772860221741e+00   1.65986800083994556765e+00   1.54446761021964618088e+00  -1.39899894548949976780e+00  -2.07308339639012872979e+00
  1.38038426460288656017e+03   9.53623721925881961958e-01  -6.16883350956776155272e-07   7.10360763194541634960e-07   1.22895730392258428765e-06   1.14388420831424018506e-06  -2.33417275343195118609e+00   2.68787402996714330783e+00   1.66502033219120604279e+00   1.54976129637423665208e+00  -1.40188843841932242462e+00  -2.07572755013541421221e+00
  1.39636836105593624779e+03   9.53883765791785132038e-01  -6.05948074605677788895e-07   6.96722774052656397427e-07   1.20470642683834228137e-06   1.12166821721524928517e-06  -2.34617414482093966654e+00   2.69764527208706006434e+00   1.67016301429404312451e+00   1.55504173379281795953e+00  -1.40475757440517723396e+00  -2.07835236138722834198e+00
  1.41253754462275537662e+03   9.54142385916633806175e-01  -5.95186429475091927088e-07   6.83332484537461227783e-07   1.18091585421531419797e-06   1.09986148048984897224e-06  -2.35815746887190114123e+00   2.70739640948457349623e+00   1.67529593651593011749e+00   1.56030885894015791671e+00  -1.40760651146572990378e+00  -2.08095797935684645452e+00
  1.42889395851110066360e+03   9.54399589709731932530e-01  -5.84596206443244170714e-07   6.70185752266537065484e-07   1.15757728491594491516e-06   1.07845704316672155184e-06  -2.37012242531701211590e+00   2.71712724623895418574e+00   1.68041899816866480144e+00   1.56556260014877213216e+00  -1.41043539016161556532e+00  -2.08354451659319961365e+00
  1.44543977074592794452e+03   9.54655384546159280212e-01  -5.74175212819660885089e-07   6.57278500263903575237e-07   1.13468255469317824691e-06   1.05744806096690874214e-06  -2.38206873377321493024e+00   2.72683760967534150055e+00   1.68553209548542892726e+00   1.57080289874599654532e+00  -1.41324436369583672501e+00  -2.08611211471650825899e+00
  1.46217717445672133181e+03   9.54909777766879686034e-01  -5.63921265350764144841e-07   6.44606708186114760229e-07   1.11222363452512240656e-06   1.03682778785508406818e-06  -2.39399610401937490423e+00   2.73652731833483375823e+00   1.69063512184875364142e+00   1.57602969316955321410e+00  -1.41603357997287893077e+00  -2.08866091028527733897e+00
  1.47910838816820728425e+03   9.55162776678849745338e-01  -5.53832194993830739804e-07   6.32166415633149816682e-07   1.09019263583309822252e-06   1.01658957489771200309e-06  -2.40590425320832590472e+00   2.74619619779272605697e+00   1.69572797874672209772e+00   1.58124291835722785571e+00  -1.41880318268174154817e+00  -2.09119102884096497164e+00
  1.49623565609443585345e+03   9.55414388555128168967e-01  -5.43905847805170594711e-07   6.19953718693746377439e-07   1.06858180248803336099e-06   9.96726875680888598007e-07  -2.41779290841903282683e+00   2.75584406870114673183e+00   1.70081056721745138560e+00   1.58644251552905757308e+00  -1.42155331994119404904e+00  -2.09370260029207777563e+00
  1.51356124843620727916e+03   9.55664620634984363079e-01  -5.34140082053546905172e-07   6.07964773084094332895e-07   1.04738351214272995549e-06   9.77233240049331010419e-07  -2.42966179245983537882e+00   2.76547076310939621280e+00   1.70588279318302116216e+00   1.59162842435452955847e+00  -1.42428413145917787119e+00  -2.09619574806461983485e+00
  1.53108746168203197158e+03   9.55913480124008452243e-01  -5.24532770662666791850e-07   5.96195791543249434629e-07   1.02659026390838903353e-06   9.58102313831931417758e-07  -2.44151063253863265246e+00   2.77507611638578621793e+00   1.71094455073611895202e+00   1.59680058396179602731e+00  -1.42699576762332491775e+00  -2.09867061771568774731e+00
  1.54881661891247949825e+03   9.56160974194220303346e-01  -5.15081803098560442322e-07   5.84643043150697378638e-07   1.00619469611817891064e-06   9.39327844639296365355e-07  -2.45333916766126769460e+00   2.78465996708453955577e+00   1.71599575432524531493e+00   1.60195894446575226588e+00  -1.42968836693069589749e+00  -2.10112733006131602309e+00
  1.56675107010815008834e+03   9.56407109984180436868e-01  -5.05785082038912037206e-07   5.73302849708503610532e-07   9.86189564122774697807e-07   9.20903668763819701400e-07  -2.46514713171984656270e+00   2.79422214247316036406e+00   1.72103630574497357131e+00   1.60710344714108677167e+00  -1.43236207364769940753e+00  -2.10356601517076935437e+00
  1.58489319246111745088e+03   9.56651894599098939764e-01  -4.96640524372260472319e-07   5.62171593172600716575e-07   9.66567748728053288687e-07   9.02823716942865527426e-07  -2.47693425584080806345e+00   2.80376249712978964368e+00   1.72606611102750528985e+00   1.61223403542860266313e+00  -1.43501702513950646356e+00  -2.10598680726831544163e+00
  1.60324539069004185876e+03   9.56895335110946709811e-01  -4.87646068081382111359e-07   5.51245705027262390910e-07   9.47322259081673223591e-07   8.85082014412780101220e-07  -2.48870030125792585096e+00   2.81328086488238637841e+00   1.73108508961593976494e+00   1.61735065712744940924e+00  -1.43765336330756077210e+00  -2.10838981992597895854e+00
  1.62181009735893326251e+03   9.57137438558565811775e-01  -4.78799660696971329799e-07   5.40521672914256025386e-07   9.28446213022127153636e-07   8.67672678995380246233e-07  -2.50044500067660413478e+00   2.82277709392778497488e+00   1.73609314260062475022e+00   1.62245326320254212860e+00  -1.44027122699822385243e+00  -2.11077519543028335747e+00
  1.64058977319953874030e+03   9.57378211947779500512e-01  -4.70099269622714643901e-07   5.29996038583979700915e-07   9.09932857395823191382e-07   8.50589915194401689266e-07  -2.51216810820088731759e+00   2.83225104066221522459e+00   1.74109019284399924032e+00   1.62754179876017257556e+00  -1.44287074760748845748e+00  -2.11314304563402588499e+00
  1.65958690743756301345e+03   9.57617662251504131454e-01  -4.61542878249510124533e-07   5.19665393342452361146e-07   8.91775543632178369080e-07   8.33828020977525003641e-07  -2.52386937888393347862e+00   2.84170254884456596756e+00   1.74607614321798410018e+00   1.63261621758045527564e+00  -1.44545207188530255848e+00  -2.11549351482345837638e+00
  1.67880401812255900040e+03   9.57855796409859516771e-01  -4.53128487176712724249e-07   5.09526383501387010593e-07   8.73967745951276242522e-07   8.17381378332857372794e-07  -2.53554857394186994313e+00   2.85113148176196906647e+00   1.75105091420313385697e+00   1.63767646622300100390e+00  -1.44801533374930158082e+00  -2.11782672303842200989e+00
  1.69824365246174602362e+03   9.58092621330280280745e-01  -4.44854111769643623120e-07   4.99575701989483983866e-07   8.56503047819145990616e-07   8.01244463322836532760e-07  -2.54720544583151475848e+00   2.86053767975883888042e+00   1.75601442176465649680e+00   1.64272250581772150113e+00  -1.45056066411560191654e+00  -2.12014279159999086133e+00
  1.71790838715758582111e+03   9.58328143887627104114e-01  -4.36717787932749956781e-07   4.89810099513095242094e-07   8.39375144834342279410e-07   7.85411829274371078321e-07  -2.55883976945032420858e+00   2.86992102622009825907e+00   1.76096658642114434201e+00   1.64775428060243434025e+00  -1.45308820120813164678e+00  -2.12244185060718715263e+00
  1.73780082874937625093e+03   9.58562370924298745578e-01  -4.28717565892355878532e-07   4.80226369592265888057e-07   8.22577840398075466055e-07   7.69878125404365571878e-07  -2.57045130599557047901e+00   2.87928136632938702633e+00   1.76590732808328598757e+00   1.65277175801947717737e+00  -1.45559807421238573966e+00  -2.12472402098043966490e+00
  1.75792361395869670559e+03   9.58795309250343064100e-01  -4.20851514304487750451e-07   4.70821359640831706226e-07   8.06105042827631734781e-07   7.54638071222193024469e-07  -2.58203982505473739195e+00   2.88861857391226495295e+00   1.77083656326122818037e+00   1.65777487740507534220e+00  -1.45809041818041729144e+00  -2.12698942884047870194e+00
  1.77827941003892283334e+03   9.59026965643568818365e-01  -4.13117721032030260631e-07   4.61591963354384787535e-07   7.89950769020109078156e-07   7.39686483492633596495e-07  -2.59360510910290953390e+00   2.89793251058323386715e+00   1.77575421656813814408e+00   1.66276360947129608903e+00  -1.46056536704464012821e+00  -2.12923820109062056360e+00
  1.79887091512879101174e+03   9.59257346849658243393e-01  -4.05514288481789719754e-07   4.52535124930135027283e-07   7.74109139567435988738e-07   7.25018250642139033479e-07  -2.60514692372591660785e+00   2.90722305495927280106e+00   1.78066021414965725000e+00   1.66773790343341588027e+00  -1.46302304225401424986e+00  -2.13147045123057843341e+00
  1.81970085860998256067e+03   9.59486459582277961822e-01  -3.98039340709921418693e-07   4.43647833100935734487e-07   7.58574375647746990126e-07   7.10628348640587771707e-07  -2.61666506105728347009e+00   2.91649006909345409611e+00   1.78555448026439234077e+00   1.67269772411519057620e+00  -1.46546358006943955310e+00  -2.13368630496079525471e+00
  1.84077200146895825128e+03   9.59714310523192115632e-01  -3.90691018425926017699e-07   4.34927127438365012374e-07   7.43340800246627964043e-07   6.96511830126146130953e-07  -2.62815930813174247760e+00   2.92573344261012335821e+00   1.79043694375844819611e+00   1.67764302996540326518e+00  -1.46788710839196867575e+00  -2.13588588586794259072e+00
  1.86208713666286553234e+03   9.59940906322373610493e-01  -3.83467478326515731624e-07   4.26370088161037666277e-07   7.28402831495778002591e-07   6.82663827213780116378e-07  -2.63962944051664560874e+00   2.93495302959497506023e+00   1.79530752598558729360e+00   1.68257378159591608480e+00  -1.47029375319280886103e+00  -2.13806931114982923248e+00
  1.88364908948980200876e+03   9.60166253598117469537e-01  -3.76366899201840965361e-07   4.17973848753957273446e-07   7.13754989334347555996e-07   6.69079552344950696209e-07  -2.65107526291421669029e+00   2.94414873711413838109e+00   1.80016616055687439513e+00   1.68748994662048379389e+00  -1.47268364498870329982e+00  -2.14023671234638390715e+00
  1.90546071796324440584e+03   9.60390358937151855656e-01  -3.69387474163929141469e-07   4.09735582620273574459e-07   6.99391885849998118374e-07   6.55754289673774078050e-07  -2.66249655561174147778e+00   2.95332043921422515709e+00   1.80501277374338542359e+00   1.69239148072135936474e+00  -1.47505690504895148329e+00  -2.14238820363787541012e+00
  1.92752491319093655875e+03   9.60613228894751758347e-01  -3.62527418862335082395e-07   4.01652508897262681374e-07   6.85308234049664122267e-07   6.42683405667999456282e-07  -2.67389313123814353901e+00   2.96246801981282903427e+00   1.80984731066342274808e+00   1.69727835675172200602e+00  -1.47741365555196657589e+00  -2.14452389054205472263e+00
  1.94984459975804952592e+03   9.60834869994850571118e-01  -3.55784964378713652877e-07   3.93721889580776959106e-07   6.71498828763716915091e-07   6.29862335880294928435e-07  -2.68526478412586300237e+00   2.97159135624789838559e+00   1.81466968983300058760e+00   1.70215053359619994389e+00  -1.47975402860946059214e+00  -2.14664390592699838578e+00
  1.97242273611485347828e+03   9.61055288730153112198e-01  -3.49158361667711858445e-07   3.85941034516998436667e-07   6.57958563854421640826e-07   6.17286593676130570234e-07  -2.69661132161443406474e+00   2.98069036119654251493e+00   1.81947985155704716753e+00   1.70700798124804808964e+00  -1.48207814409528570998e+00  -2.14874837000693119649e+00
  1.99526231496888294714e+03   9.61274491562248201149e-01  -3.42645878115277469078e-07   3.78307291628744798576e-07   6.44682421113706993765e-07   6.04951763179722673339e-07  -2.70793253769102060247e+00   2.98976491379998865483e+00   1.82427773313934382671e+00   1.71185066483688763661e+00  -1.48438611539210207901e+00  -2.15083738580984906719e+00
  2.01836636368155973287e+03   9.61492484921720791391e-01  -3.36245804199997166961e-07   3.70818052421428863928e-07   6.31665469486009101274e-07   5.92853503083194695735e-07  -2.71922826465012734687e+00   2.99881490442958043019e+00   1.82906327029496629244e+00   1.71667855777763511682e+00  -1.48667807659360384775e+00  -2.15291107980767160157e+00
  2.04173794466953177107e+03   9.61709275208265546020e-01  -3.29956444278245442092e-07   3.63470751252873781272e-07   6.18902862958847777008e-07   5.80987541270544166444e-07  -2.73049830080455535608e+00   3.00784023436502190307e+00   1.83383639478742699325e+00   1.72149162956906431887e+00  -1.48895414474586584852e+00  -2.15496957510742292996e+00
  2.06538015581052695779e+03   9.61924868790798526241e-01  -3.23776124355745764660e-07   3.56262862940105768866e-07   6.06389848334387693285e-07   5.69349672138608657587e-07  -2.74174247172665896954e+00   3.01684080123398201678e+00   1.83859706165640357511e+00   1.72628983998398433108e+00  -1.49121443132113240537e+00  -2.15701295726200870106e+00
  2.08929613085404071171e+03   9.62139272007570767187e-01  -3.17703188090767696394e-07   3.49191905320279297814e-07   5.94121746799736172306e-07   5.57935768900053218916e-07  -2.75296059845518570341e+00   3.02581652523919997222e+00   1.84334519893589021677e+00   1.73107317895096124438e+00  -1.49345906564022312679e+00  -2.15904137950022878556e+00
  2.11348903983665195483e+03   9.62352491166280410440e-01  -3.11735996127993075788e-07   3.42255431642562361811e-07   5.82093967693708691513e-07   5.46741762802097607903e-07  -2.76415249066861123950e+00   3.03476728889281099910e+00   1.84808075232312840619e+00   1.73584160703319145824e+00  -1.49568815496505513885e+00  -2.16105492965317980136e+00
  2.13796208950223262946e+03   9.62564532544185724738e-01  -3.05872931094519628914e-07   3.35451037963149841026e-07   5.70302003066736062920e-07   5.35763655526760364910e-07  -2.77531799041915450132e+00   3.04369300425678979138e+00   1.85280367385857624996e+00   1.74059509512843479939e+00  -1.49790181743292105665e+00  -2.16305371231374943264e+00
  2.16271852372702460343e+03   9.62775402388217904637e-01  -3.00112391493634333983e-07   3.28776360137158021195e-07   5.58741417799879513950e-07   5.24997519627071146033e-07  -2.78645691908741222065e+00   3.05259359327717261223e+00   1.85751389405927258558e+00   1.74533363016810993962e+00  -1.50010017583130772501e+00  -2.16503787236332190247e+00
  2.18776162394955190393e+03   9.62985106915093647117e-01  -2.94452796256727822310e-07   3.22229069175112102678e-07   5.47407861262172446004e-07   5.14439486497349775750e-07  -2.79756911801859908806e+00   3.06146894956367932039e+00   1.86221136332339676223e+00   1.75005717909995661685e+00  -1.50228334608909031012e+00  -2.16700750497825467278e+00
  2.21309470960564112829e+03   9.63193652311427950252e-01  -2.88892580524446884738e-07   3.15806875985869813279e-07   5.36297059872126169466e-07   5.04085753112737817690e-07  -2.80865440983436709388e+00   3.07031898598264163525e+00   1.86689603276676541199e+00   1.75476571302629547056e+00  -1.50445143196962227705e+00  -2.16896270701884352761e+00
  2.23872113856833766476e+03   9.63401044733847022883e-01  -2.83430200864742687372e-07   3.09507531215591921710e-07   5.25404813211949317520e-07   4.93932587550889678991e-07  -2.81971264815275679538e+00   3.07914364031945719802e+00   1.87156784481496019090e+00   1.75945923052208330617e+00  -1.50660455936158621526e+00  -2.17090362336491438100e+00
  2.26464430759306196705e+03   9.63607290309100528169e-01  -2.78064128500510321373e-07   3.03328817700338911458e-07   5.14727000466841388970e-07   4.83976309872246975384e-07  -2.83074365243869463526e+00   3.08794280634940809804e+00   1.87622676005504351870e+00   1.76413769433394640451e+00  -1.50874281974085455715e+00  -2.17283031985287689025e+00
  2.29086765276776986866e+03   9.63812395134174604294e-01  -2.72792857969328395029e-07   2.97268557697223650508e-07   5.04259568212539477372e-07   4.74213304228897290337e-07  -2.84174729434850492638e+00   3.09671640899758848775e+00   1.88087271828161273213e+00   1.76880107546986864442e+00  -1.51086634769457361926e+00  -2.17474292971869020974e+00
  2.31739464996847982547e+03   9.64016365276404663121e-01  -2.67614898241674836754e-07   2.91324609127466528135e-07   4.93998539186080165564e-07   4.64640023145018698653e-07  -2.85272340952160829985e+00   3.10546437320221091483e+00   1.88550567398184409917e+00   1.77344937384315715079e+00  -1.51297524525459348155e+00  -2.17664156416598553179e+00
  2.34422881531992743476e+03   9.64219206773587300674e-01  -2.62528776717729783741e-07   2.85494866521634090277e-07   4.83940006623662100083e-07   4.55252970443544015742e-07  -2.86367183718725915043e+00   3.11418663942727080851e+00   1.89012558051968238004e+00   1.77808255830370587347e+00  -1.51506961585055321962e+00  -2.17852632627318554270e+00
