##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  1.53108746168202879371e-06  -5.19191922453618448507e-01   9.99994576051739691991e-01   2.77676140960410963517e-07   2.79283213194616131148e+00   1.12877257197977213989e-06   9.99998888955424103386e-01   2.77677338557358069435e-07   9.99998861816594919460e-01   4.04167251700512320388e-07   1.00000002713886004813e+00   4.90363567089248870988e-07
  1.54881661891248279457e-06  -5.19191880904694702537e-01   9.99994513245945459978e-01   2.80891302075849716651e-07   2.79283195566146202893e+00   1.14184244921368306867e-06   9.99998876090481325640e-01   2.80892527567656100825e-07   9.99998848637381199111e-01   4.08847060140621221065e-07   1.00000002745313176788e+00   4.96041436180955415148e-07
  1.56675107010815016005e-06  -5.19191838874664135517e-01   9.99994449712907185202e-01   2.84143688887789300330e-07   2.79283177733551690736e+00   1.15506365238311578868e-06   9.99998863076577260145e-01   2.84144942924183178715e-07   9.99998835305566768916e-01   4.13581052915721846100e-07   1.00000002777104279872e+00   5.01785045545461974765e-07
  1.58489319246111408025e-06  -5.19191796357955870356e-01   9.99994385444204825220e-01   2.87433732355908274550e-07   2.79283159694468929857e+00   1.16843793340623357908e-06   9.99998849911987619521e-01   2.87435015601750953736e-07   9.99998821819384375864e-01   4.18369857335315056137e-07   1.00000002809263643933e+00   5.07595156278956771963e-07
  1.60324539069004181527e-06  -5.19191753348934970091e-01   9.99994320431319638764e-01   2.90761868402043967586e-07   2.79283141446507476857e+00   1.18196706434677807366e-06   9.99998836594967688285e-01   2.90763181537682316384e-07   9.99998808177048226220e-01   4.23214107922690523763e-07   1.00000002841795332387e+00   5.13472538233661926275e-07
  1.62181009735892975773e-06  -5.19191709841900772560e-01   9.99994254665634518808e-01   2.94128538028009676758e-07   2.79283122987248333402e+00   1.19565283793264337172e-06   9.99998823123752322850e-01   2.94129881749637015176e-07   9.99998794376749322588e-01   4.28114446600618272515e-07   1.00000002874703763922e+00   5.19417970237613093467e-07
  1.64058977319953880617e-06  -5.19191665831086668348e-01   9.99994188138433992563e-01   2.97534187321527975406e-07   2.79283104314244967625e+00   1.20949706758180308129e-06   9.99998809496557394816e-01   2.97535562341552957496e-07   9.99998780416658905601e-01   4.33071522700643910570e-07   1.00000002907993379431e+00   5.25432240105686140449e-07
  1.65958690743755964792e-06  -5.19191621310659101596e-01   9.99994120840899114455e-01   3.00979267568881647957e-07   2.79283085425022337134e+00   1.22350158782876155019e-06   9.99998795711575239054e-01   3.00980674616305985569e-07   9.99998766294926455522e-01   4.38085993115795648005e-07   1.00000002941668530987e+00   5.31516144829262645238e-07
  1.67880401812255898544e-06  -5.19191576274717792039e-01   9.99994052764110907816e-01   3.04464235205592443706e-07   2.79283066317077022234e+00   1.23766825413952989484e-06   9.99998781766980315844e-01   3.04465675026397312333e-07   9.99998752009681246555e-01   4.43158522234347379105e-07   1.00000002975733615074e+00   5.37670490493713747182e-07
  1.69824365246174609282e-06  -5.19191530717293070474e-01   9.99993983899045590924e-01   3.07989552037356545045e-07   2.79283046987876337752e+00   1.25199894380750924341e-06   9.99998767660923659761e-01   3.07991025394898254088e-07   9.99998737559029682309e-01   4.48289782260609964771e-07   1.00000003010193183606e+00   5.43896092667924976659e-07
