##                        Q2                            z                          GEp                         dGEp                          GMp                         dGMp                       GEp/GD                      dGEp/GD                     GMp/muGD                    dGMp/muGD                      muGE/GM                       dGE/GM
  7.85235634610072565920e+01   8.19035633772157267707e-01  -7.22175723055773488568e-07   4.35204917612221940724e-05   1.35149843215248699480e-04   4.64079849367551389508e-05  -8.99382772015954075340e-03   5.41995241187062326560e-01   6.02656750707740385131e-01   2.06941308576546162401e-01  -1.49236322493649688214e-02  -8.99357783960094914200e-01
  7.94328234724282111756e+01   8.19979931464694611343e-01  -8.65881856979000552599e-07   4.27901600024350092701e-05   1.32246429787569175218e-04   4.60960498118848622877e-05  -1.10324310017044530802e-02   5.45200807678092758124e-01   6.03322242544670706010e-01   2.10295069512503124409e-01  -1.82861333856551740162e-02  -9.03686837321499902842e-01
  8.03526122185617737159e+01   8.20919797357095970547e-01  -1.00806507483119922597e-06   4.20739317933624480173e-05   1.29413413979165281553e-04   4.57808626296058273470e-05  -1.31405353953239333736e-02   5.48450694062288746089e-01   6.04027325752906518730e-01   2.13678715169927618822e-01  -2.17548690846801479060e-02  -9.08022485738189888416e-01
  8.12830516164099492471e+01   8.21855247022416302016e-01  -1.14863726154157408388e-06   4.13715442066365561243e-05   1.26648910717230833711e-04   4.54625665939890585051e-05  -1.53186433045125035973e-02   5.51745925260842540183e-01   6.04771980977058642992e-01   2.17092166870153202574e-01  -2.53296180814527524539e-02  -9.12365889244625583032e-01
  8.22242649947071271299e+01   8.22786296035237230129e-01  -1.28751497827095384707e-06   4.06827363606311021254e-05   1.23951087282886396324e-04   4.51413035045987321293e-05  -1.75672423553434042809e-02   5.55087514621010358340e-01   6.05556184026732280401e-01   2.20535342540811418743e-01  -2.90100948825714570478e-02  -9.16718212445773561470e-01
  8.31763771102670830260e+01   8.23712959970936520193e-01  -1.42461936664117772011e-06   4.00072495311175552538e-05   1.21318161894479192853e-04   4.48172136975633016143e-05  -1.98868053740504299731e-02   5.58476462981286281284e-01   6.06379905900565674415e-01   2.24008156736593994074e-01  -3.27959504933058795806e-02  -9.21080623151601440846e-01
  8.41395141645194684088e+01   8.24635254404967765751e-01  -1.55987605346408209073e-06   3.93448272573604344187e-05   1.18748402329338365035e-04   4.44904359900876361688e-05  -2.22777903957836719007e-02   5.61913757731761109859e-01   6.07243112825799125076e-01   2.27510520660899800971e-01  -3.66867732630415874229e-02  -9.25454290947672397749e-01
  8.51138038202377629204e+01   8.25553194912146071083e-01  -1.69321505161246221860e-06   3.86952154446565079393e-05   1.16240124579142234396e-04   4.41611076308572901897e-05  -2.47406406421045131638e-02   5.65400371898048259567e-01   6.08145766294535428109e-01   2.31042342201706385474e-01  -4.06820897444547802113e-02  -9.29840385774093003413e-01
  8.60993752184601675026e+01   8.26466797065943059586e-01  -1.82457066387475830282e-06   3.80581624639212499754e-05   1.13791691539674721945e-04   4.38293642491694517243e-05  -2.72757845604316914723e-02   5.68937263261336090281e-01   6.09087823104154768572e-01   2.34603525945985796897e-01  -4.47813657173827539548e-02  -9.34240076520329365550e-01
  8.70963589956081420951e+01   8.27376076437789098605e-01  -1.95388138091168173105e-06   3.74334192450922681526e-05   1.11401511731945568329e-04   4.34953398108975901196e-05  -2.98836357961036504227e-02   5.72525373470335052772e-01   6.10069235389945285775e-01   2.38193973213838366965e-01  -4.89840071627322126702e-02  -9.38654529577861773681e-01
  8.81048873008014652441e+01   8.28281048596384628091e-01  -2.08108978266841049276e-06   3.68207393682723526165e-05   1.09068038052995142095e-04   4.31591665749913675084e-05  -3.25645932284534742052e-02   5.76165627203861219208e-01   6.11089950643137092001e-01   2.41813582080714239986e-01  -5.32893614011834271249e-02  -9.43084907457175769530e-01
  8.91250938133745904679e+01   8.29181729107017595481e-01  -2.20614243812145005563e-06   3.62198791501049493211e-05   1.06789766568651800505e-04   4.28209750543938474443e-05  -3.53190409961123136240e-02   5.79858931350817119466e-01   6.12149911786369349542e-01   2.45462247408342160160e-01  -5.76967182647215651170e-02  -9.47532367300632616391e-01
  9.01571137605957062533e+01   8.30078133530889994418e-01  -2.32898980290219270728e-06   3.56305977267059293908e-05   1.04565235328174521712e-04   4.24808939792121770945e-05  -3.81473484985547783843e-02   5.83606174230014707049e-01   6.13249057202399194821e-01   2.49139860873507257288e-01  -6.22053112850762604524e-02  -9.51998059485777203825e-01
  9.12010839355909723736e+01   8.30970277424452397064e-01  -2.44958611782253310452e-06   3.50526571298159642705e-05   1.02393023206123756630e-04   4.21390502625811498019e-05  -4.10498704172735304208e-02   5.87408224798043221426e-01   6.14387320744148257567e-01   2.52846310997308865165e-01  -6.68143189666638437352e-02  -9.56483126191311039399e-01
  9.22571427154762915279e+01   8.31858176338744814693e-01  -2.56788931035645262568e-06   3.44858223632387575551e-05   1.00271748786767700423e-04   4.17955689692894232033e-05  -4.40269467919178619786e-02   5.91265931961485358137e-01   6.15564631821209351514e-01   2.56581483175785274309e-01  -7.15228661881689847801e-02  -9.60988699967053716655e-01
  9.33254300796990463596e+01   8.32741845818747439267e-01  -2.68386088948802115084e-06   3.39298614696673569969e-05   9.82000692610063286025e-05   4.14505732873716401530e-05  -4.70789029889345719826e-02   5.95180123833906393749e-01   6.16780915391050510443e-01   2.60345259713790466716e-01  -7.63300254825259594238e-02  -9.65515902310342344350e-01
  9.44060876285924592821e+01   8.33621301402737158170e-01  -2.79746584790074859228e-06   3.33845455982410087140e-05   9.61766793676488429554e-05   4.11041844996742306386e-05  -5.02060497925112605988e-02   5.99151607110206763096e-01   6.18036092047640983616e-01   2.64137519843807733189e-01  -8.12348185462300753645e-02  -9.70065842233595931887e-01
  9.54992586021436835608e+01   8.34496558621651840504e-01  -2.90867255947624414603e-06   3.28496490636907641681e-05   9.42003103503868954860e-05   4.07565219622208553844e-05  -5.34086834144325700580e-02   6.03181166405953539389e-01   6.19330078039511011667e-01   2.67958139772493997288e-01  -8.62362176619900638874e-02  -9.74639614832772616104e-01
  9.66050878989814094666e+01   8.35367632998464726413e-01  -3.01745268006803346594e-06   3.23249494041932534764e-05   9.22697289455765012889e-05   4.04077030824220224969e-05  -5.66870855558766623128e-02   6.07269563684946556137e-01   6.20662785311122511267e-01   2.71806992713217676627e-01  -9.13331472378529490852e-02  -9.79238299913174570221e-01
  9.77237220955811096701e+01   8.36234540047562591170e-01  -3.12378104753985308406e-06   3.18102274335084093471e-05   9.03837363986637054580e-05   4.00578432978772205984e-05  -6.00415234500339262125e-02   6.11417537699732394074e-01   6.22034121560793629158e-01   2.75683948907686160457e-01  -9.65244853439536920625e-02  -9.83862960559062971200e-01
  9.88553094656939066454e+01   8.37097295274134567400e-01  -3.22763558302519015797e-06   3.13052672879221075540e-05   8.85411675030228773053e-05   3.97070560600053769286e-05  -6.34722499180423310738e-02   6.15625803451987585468e-01   6.23443990278216175760e-01   2.79588875665157887695e-01  -1.01809065301467396858e-01  -9.88514641718519215807e-01
  1.00000000000000000000e+02   8.37955914173566407399e-01  -3.32899719286683382080e-06   3.08098564714463657725e-05   8.67408896628174552745e-05   3.93554528193807112539e-05  -6.69795034269794892223e-02   6.19895051739845937000e-01   6.24892290773858105624e-01   2.83521637400121817585e-01  -1.07185677301336171330e-01  -9.93194368892924672743e-01
  1.01157945425990035915e+02   8.38810412230843849279e-01  -3.42784967040377086533e-06   3.03237858942730910091e-05   8.49818019864334583957e-05   3.90031430132931964511e-05  -7.05635081305683864450e-02   6.24225948697484711580e-01   6.26378918251513150395e-01   2.87482095672386361862e-01  -1.12653070009988184874e-01  -9.97903146697683207655e-01
  1.02329299228075356609e+02   8.39660804919961312187e-01  -3.52417960181039546796e-06   2.98468499083934955460e-05   8.32628343974545215289e-05   3.86502340517954389777e-05  -7.42244739759383709288e-02   6.28619135401397355345e-01   6.27903763837085238109e-01   2.91470109202150384764e-01  -1.18209952305997845201e-01  -1.00264195755615048711e+00
  1.03514216667934519478e+02   8.40507107703340916594e-01  -3.61797626879933886812e-06   2.93788463376621863162e-05   8.15829467726569834696e-05   3.82968313118896340561e-05  -7.79625967301492556194e-02   6.33075227489064862318e-01   6.29466714633641899468e-01   2.95485533930890331700e-01  -1.23854994899173551093e-01  -1.00741176032610724178e+00
  1.04712854805089847332e+02   8.41349336031255057300e-01  -3.70923155365576739939e-06   2.89195765058250921047e-05   7.99411281003081786167e-05   3.79430381269649360729e-05  -8.17780580313231947320e-02   6.37594814862328274074e-01   6.31067653758304647482e-01   2.99528223034337570674e-01  -1.29586832004930707640e-01  -1.01221348904945807057e+00
  1.05925372517728973776e+02   8.42187505341260078673e-01  -3.79793984989218458281e-06   2.84688452577896670287e-05   7.83363956629312685465e-05   3.75889557836285660209e-05  -8.56710255409336707277e-02   6.42178461375638609532e-01   6.32706460395992875689e-01   3.03598026978092239148e-01  -1.35404063184868750369e-01  -1.01704805161785594159e+00
  1.07151930523760483993e+02   8.43021631057633835660e-01  -3.88409796678312879692e-06   2.80264609788521183123e-05   7.67677942426492343486e-05   3.72346835169513478044e-05  -8.96416529408446821625e-02   6.46826704607336600006e-01   6.34383009861375857241e-01   3.07694793549199152594e-01  -1.41305254944379732329e-01  -1.02191632851478408917e+00
  1.08392691402120391331e+02   8.43851728590823135789e-01  -3.96770504093590936634e-06   2.75922356085383786543e-05   7.52343953387135666588e-05   3.68803185069504005367e-05  -9.36900800578232550997e-02   6.51540055640955517724e-01   6.36097173586890218822e-01   3.11818367883975378074e-01  -1.47288942551833668126e-01  -1.02681917166677072473e+00
  1.09647819614318734693e+02   8.44677813336896177177e-01  -4.04876244564089660116e-06   2.71659846517748072294e-05   7.37352964253479292722e-05   3.65259558785355857298e-05  -9.78164329116106706641e-02   6.56318998915122353566e-01   6.37848819272164524463e-01   3.15968592511170154324e-01  -1.53353631701046128066e-01  -1.03175740311011421291e+00
  1.10917481526240095491e+02   8.45499900677003313199e-01  -4.12727370463494835917e-06   2.67475271843202289199e-05   7.22696202094252893033e-05   3.61716887044604277807e-05  -1.02020823835925214529e-01   6.61163992069073058744e-01   6.39637810867873857212e-01   3.20145307409513746322e-01  -1.59497800321562022141e-01  -1.03673181389795199259e+00
  1.12201845430196527786e+02   8.46318005976845144644e-01  -4.20324440450481340292e-06   2.63366858559971244520e-05   7.08365139123756648587e-05   3.58176080025008640646e-05  -1.06303351536962950585e-01   6.66075465863483207052e-01   6.41464008591249190694e-01   3.24348350002867436004e-01  -1.65719900280018817007e-01  -1.04174316305059577736e+00
  1.13501081567231437930e+02   8.47132144586145829912e-01  -4.27668211142040455286e-06   2.59332868899850016301e-05   6.94351485846789184819e-05   3.54638027448469294136e-05  -1.10664101224560731951e-01   6.71053824135108722970e-01   6.43327269060851247851e-01   3.28577555249723485264e-01  -1.72018359156625749717e-01  -1.04679217635348664750e+00
  1.14815362149688411364e+02   8.47942331838136054145e-01  -4.34759628434311373724e-06   2.55371600774193913922e-05   6.80647184240767977315e-05   3.51103598591147639772e-05  -1.15103144618766112250e-01   6.76099443761463470004e-01   6.45227445301166824265e-01   3.32832755648155398376e-01  -1.78391581847608005074e-01  -1.05187954536111405446e+00
  1.16144861384034143725e+02   8.48748583049039440063e-01  -4.41599819767102275136e-06   2.51481387692062366044e-05   6.67244401177380375145e-05   3.47573642361615221526e-05  -1.19620540160915556083e-01   6.81212674679224416963e-01   6.47164386795424428911e-01   3.37113781289578029465e-01  -1.84837952460954663136e-01  -1.05700592641284907280e+00
  1.17489755493953026644e+02   8.49550913517570283062e-01  -4.48190085763910950334e-06   2.47660598646674052386e-05   6.54135521976906275654e-05   3.44048987360653709820e-05  -1.24216333027513795018e-01   6.86393839945261596824e-01   6.49137939493501403554e-01   3.41420459884465843370e-01  -1.91355835902050741559e-01  -1.06217193977200530242e+00
  1.18850222743701650074e+02   8.50349338524432729614e-01  -4.54531892463139186589e-06   2.43907637955976227867e-05   6.41313144299215931454e-05   3.40530441982085161474e-05  -1.28890555257193117900e-01   6.91643235797049449332e-01   6.51147945978965525526e-01   3.45752616815989233245e-01  -1.97943579570712152593e-01  -1.06737816851109523775e+00
  1.20226443461741311580e+02   8.51143873331832390150e-01  -4.60626863618696091862e-06   2.40220945087960067576e-05   6.28770071974260602587e-05   3.37018794508832806515e-05  -1.33643225857644210031e-01   6.96961131791531629531e-01   6.53194245413515894860e-01   3.50110075179248414479e-01  -2.04599515069271709056e-01  -1.07262515788856438448e+00
  1.21618600064637035985e+02   8.51934533182989617295e-01  -4.66476773222646023953e-06   2.36598994450633968588e-05   6.16499309151197216750e-05   3.33514813225855205657e-05  -1.38474350933291079357e-01   7.02347770965723539049e-01   6.55276673628646277869e-01   3.54492655826998404045e-01  -2.11321959877616927237e-01  -1.07791341452835132131e+00
  1.23026877081238112055e+02   8.52721333301662776094e-01  -4.72083537828016375215e-06   2.33040295125798790714e-05   6.04494054527171531532e-05   3.30019246517549821505e-05  -1.43383923708057720026e-01   7.07803369949194127742e-01   6.57395063134324386667e-01   3.58900177388254082445e-01  -2.18109218868229204347e-01  -1.08324340566870236380e+00
  1.24451461177138696712e+02   8.53504288891677842521e-01  -4.77449209670965935004e-06   2.29543390618261695729e-05   5.92747695867534840630e-05   3.26532823002455245141e-05  -1.48371924735696381070e-01   7.13328119233042623470e-01   6.59549243270780349846e-01   3.63332456314549578913e-01  -2.24959586034703007407e-01  -1.08861555844675783611e+00
  1.25892541179416610930e+02   8.54283415136461776740e-01  -4.82575969554255301830e-06   2.26106858549363906119e-05   5.81253804483039537843e-05   3.23056251720370057661e-05  -1.53438321998299181947e-01   7.18922183385276358791e-01   6.61739040150732704682e-01   3.67789306976259222637e-01  -2.31871346087346719145e-01  -1.09403025946619991693e+00
  1.27350308101666300331e+02   8.55058727198587109619e-01  -4.87466119664103914033e-06   2.22729310320963717472e-05   5.70006130035105584852e-05   3.19590222178451073662e-05  -1.58583070929129016369e-01   7.24585701278356086874e-01   6.63964276793787888664e-01   3.72270541592267578679e-01  -2.38842775841660692748e-01  -1.09948785407657356750e+00
  1.28824955169313227543e+02   8.55830240219317750494e-01  -4.92122077244694366982e-06   2.19409390779986311420e-05   5.58998595354964766813e-05   3.16135404606348880676e-05  -1.63806114654771489691e-01   7.30318786421148669064e-01   6.66224773115266510892e-01   3.76775970382940861292e-01  -2.45872145955807419604e-01  -1.10498864611369707056e+00
  1.30316677845230003641e+02   8.56597969318166452268e-01  -4.96546367667605181850e-06   2.16145777829525891263e-05   5.48225291502335565497e-05   3.12692450066178330003e-05  -1.69107383994679727479e-01   7.36121527218877247378e-01   6.68520346024730982570e-01   3.81305401552551104238e-01  -2.52957722229779136125e-01  -1.11053289735247284753e+00
  1.31825673855641014143e+02   8.57361929592454496962e-01  -5.00741618358890860918e-06   2.12937182038038469803e-05   5.37680472909307649587e-05   3.09261990623413939028e-05  -1.74486797686646794014e-01   7.41993987318354086824e-01   6.70850809464485497990e-01   3.85858641329736018477e-01  -2.60097767230739296274e-01  -1.11612082725149885931e+00
  1.33352143216332393649e+02   8.58122136116879485890e-01  -5.04710552326481654006e-06   2.09782346223086670360e-05   5.27358552643852895869e-05   3.05844639558226441154e-05  -1.79944262427720630404e-01   7.47936205959318090031e-01   6.73215974426356056348e-01   3.90435494050518416831e-01  -2.67290541614153220884e-01  -1.12175261276793758469e+00
  1.34896288259165601175e+02   8.58878603943090901396e-01  -5.08455982242694837225e-06   2.06680045012575745299e-05   5.17254097878727669979e-05   3.02440991494255375185e-05  -1.85479673047541537834e-01   7.53948198333632468859e-01   6.75615649059838396795e-01   3.95035762130586942664e-01  -2.74534305570997561041e-01  -1.12742838808250467331e+00
  1.36458313658892393505e+02   8.59631348099268222107e-01  -5.11980804510092646353e-06   2.03629084392044653977e-05   5.07361825448082726098e-05   2.99051622662327982300e-05  -1.91092912623012617379e-01   7.60029955975937032697e-01   6.78049638734008697227e-01   3.99659246199554230028e-01  -2.81827320164646899503e-01  -1.13314824449779849580e+00
  1.38038426460288661701e+02   8.60380383589709585301e-01  -5.15287993407831379500e-06   2.00628301226854912720e-05   4.97676597443486024019e-05   2.95677091027054277019e-05  -1.96783852561355054878e-01   7.66181447139080984421e-01   6.80517745983658217668e-01   4.04305745052809806239e-01  -2.89167848631063539866e-01  -1.13891223054749701760e+00
  1.39636836105593630464e+02   8.61125725394422336656e-01  -5.18380595757039763782e-06   1.97676562784481156521e-05   4.88193417136351115460e-05   2.92317936521111041044e-05  -2.02552352817940706231e-01   7.72402617240834143963e-01   6.83019770726635222502e-01   4.08975055733224179821e-01  -2.96554157725850364713e-01  -1.14472035182310727386e+00
  1.41253754462275537662e+02   8.61867388468724127115e-01  -5.21261725200394820945e-06   1.94772766228970603661e-05   4.78907424751595645063e-05   2.88974681275389450291e-05  -2.08398261909730320163e-01   7.78693389273173219856e-01   6.85555510122069056145e-01   4.13666973605323839980e-01  -3.03984518879621024023e-01  -1.15057257138651114481e+00
  1.42889395851110066360e+02   8.62605387742845786114e-01  -5.23934557217220486791e-06   1.91915838106517652934e-05   4.69813893655135483840e-05   2.85647829777836452980e-05  -2.14321417149023335513e-01   7.85053664236131321097e-01   6.88124758837703520697e-01   4.18381292322257181127e-01  -3.11457209461593775846e-01  -1.15646880959450615300e+00
  1.44543977074592788767e+02   8.63339738121543964766e-01  -5.26402323997032794978e-06   1.89104733825637087296e-05   4.60908226363188067154e-05   2.82337869153571072514e-05  -2.20321644767881269500e-01   7.91483321606528567038e-01   6.90727308912406634533e-01   4.23117803957002880377e-01  -3.18970514014845385464e-01  -1.16240894472161881978e+00
  1.46217717445672121812e+02   8.64070454483716887673e-01  -5.28668309215940546153e-06   1.86338437113178474833e-05   4.52185950884365084335e-05   2.79045269314339000328e-05  -2.26398759933670645772e-01   7.97982219758328836789e-01   6.93362949933560956950e-01   4.27876298939399157817e-01  -3.26522725154790138813e-01  -1.16839281299874686582e+00
  1.47910838816820728425e+02   8.64797551682027321185e-01  -5.30735843612406554826e-06   1.83615959489146767934e-05   4.43642717051495605318e-05   2.75770483262787836963e-05  -2.32552567031515416973e-01   8.04550196506789161432e-01   6.96031469049056217280e-01   4.32656566214940196957e-01  -3.34112144885111705950e-01  -1.17442020922579448694e+00
  1.49623565609443573976e+02   8.65521044542532647093e-01  -5.32608300202186413230e-06   1.80936339686624664258e-05   4.35274292941156826231e-05   2.72513947241008685043e-05  -2.38782859738707359254e-01   8.11187069458461418314e-01   6.98732650947335498515e-01   4.37458393164454006907e-01  -3.41737085586264921488e-01  -1.18049088717426831074e+00
  1.51356124843620705178e+02   8.66240947864317711868e-01  -5.34289089745842993295e-06   1.78298643129055903373e-05   4.27076561548556110637e-05   2.69276081038890565495e-05  -2.45089421137604457357e-01   8.17892636641858850055e-01   7.01466278080597804845e-01   4.42281565763249062684e-01  -3.49395870900930050063e-01  -1.18660456004655712192e+00
  1.53108746168203197158e+02   8.66957276419137001788e-01  -5.35781656499367819890e-06   1.75701961342616091836e-05   4.19045517353056062859e-05   2.66057288188130027634e-05  -2.51472023889064588698e-01   8.24666676884597382724e-01   7.04232130563182900929e-01   4.47125868559832495563e-01  -3.57086836818932717996e-01  -1.19276090119313238347e+00
  1.54881661891247944141e+02   8.67670044951059149518e-01  -5.37089473992558019688e-06   1.73145411393801799754e-05   4.11177263114348434669e-05   2.62857956188897098080e-05  -2.57930430354592565845e-01   8.31508950319608697299e-01   7.07029986279442801411e-01   4.51991084696708567137e-01  -3.64808332545954461246e-01  -1.19895954470049037610e+00
  1.56675107010815025887e+02   8.68379268176120877598e-01  -5.38216041071071238377e-06   1.70628135328090374751e-05   4.03468006729412742573e-05   2.59678456785586280755e-05  -2.64464392775305590089e-01   8.38419198917323527098e-01   7.09859620942730140669e-01   4.56876996010329272657e-01  -3.72558721432954931263e-01  -1.20520008617226048742e+00
  1.58489319246111080020e+02   8.69084960781982163169e-01  -5.39164877841336043218e-06   1.68149299587176395351e-05   3.95914058168578275598e-05   2.56519146170727778834e-05  -2.71073653336565911776e-01   8.45397146927920228876e-01   7.12720808134203243078e-01   4.61783383005940850641e-01  -3.80336381711930460181e-01  -1.21148208344304419981e+00
  1.60324539069004174507e+02   8.69787137427592171868e-01  -5.39939522023469287149e-06   1.65708094448470860715e-05   3.88511826524551295847e-05   2.53380365294876260321e-05  -2.77757944360196740163e-01   8.52442501437262301067e-01   7.15613319385177915066e-01   4.66710025014481777461e-01  -3.88139707347584850261e-01  -1.21780505746708733739e+00
  1.62181009735893326251e+02   8.70485812742855857849e-01  -5.40543525309744588014e-06   1.63303733434784346295e-05   3.81257817097524487338e-05   2.50262440012919401132e-05  -2.84516988435001394464e-01   8.59554952775224423434e-01   7.18536924169652313488e-01   4.71656700054171373893e-01  -3.95967108807653400682e-01  -1.22416849317206377634e+00
  1.64058977319953868346e+02   8.71181001328309001508e-01  -5.40980449981187661024e-06   1.60935452756147267140e-05   3.74148628630721624688e-05   2.47165681423452850130e-05  -2.91350498612180486280e-01   8.66734175079913682360e-01   7.21491390017257039347e-01   4.76623185035848828672e-01  -4.03817013818019099336e-01  -1.23057184041363432137e+00
  1.65958690743756307029e+02   8.71872717754799353429e-01  -5.41253865346535967262e-06   1.58602510740299279817e-05   3.67180950575918263468e-05   2.44090386092233991937e-05  -2.98258178437339760425e-01   8.73979826799088699296e-01   7.24476482533603860503e-01   4.81609255760690802006e-01  -4.11687867899156290097e-01  -1.23701451500062731270e+00
  1.67880401812255882987e+02   8.72560976563169332643e-01  -5.41367344697452068658e-06   1.56304187247360886143e-05   3.60351560462768283344e-05   2.41036836264122431364e-05  -3.05239722184414308259e-01   8.81291551087337921011e-01   7.27491965465780321409e-01   4.86614686885912306469e-01  -4.19578135119310968726e-01  -1.24349589957931194739e+00
  1.69824365246174608046e+02   8.73245792263949605072e-01  -5.41324462177694698539e-06   1.54039783121834253246e-05   3.53657321310596461927e-05   2.38005300149347415661e-05  -3.12294814979460544357e-01   8.88668976384043074468e-01   7.30537600698609512762e-01   4.91639252031644657936e-01  -4.27486298694022825995e-01  -1.25001534492598698201e+00
  1.71790838715758582111e+02   8.73927179337052439934e-01  -5.41128789827149958569e-06   1.51808619623435494422e-05   3.47095179222822736165e-05   2.34996032179756917345e-05  -3.19423132950679977693e-01   8.96111716852565409752e-01   7.33613148470812048707e-01   4.96682723832552963650e-01  -4.35410861455393705111e-01  -1.25657217069620097405e+00
  1.73780082874937619408e+02   8.74605152231475280189e-01  -5.40783894631413630805e-06   1.49610037876982446920e-05   3.40662160827898130577e-05   2.32009273265013658881e-05  -3.26624343308416997811e-01   9.03619372896135586437e-01   7.36718367125174689036e-01   5.01744873989836914774e-01  -4.43350346460034461238e-01  -1.26316566713941358380e+00
  1.75792361395869676244e+02   8.75279725365005645266e-01  -5.40293336070973850838e-06   1.47443398309626405308e-05   3.34355371118810751341e-05   2.29045250983380237740e-05  -3.33898104650414695449e-01   9.11191531563390166859e-01   7.39853013541019510768e-01   5.06825473179244090360e-01  -4.51303297464912489545e-01  -1.26979509550026903320e+00
  1.77827941003892277649e+02   8.75950913123933694315e-01  -5.39660663165242304729e-06   1.45308080119565274268e-05   3.28171991002823570938e-05   2.26104179941330623335e-05  -3.41244066895908970682e-01   9.18827767101010883799e-01   7.43016842809367306089e-01   5.11924291322482516442e-01  -4.59268279310675764382e-01  -1.27645968998670822359e+00
  1.79887091512879095490e+02   8.76618729862769896499e-01  -5.38889412229903719265e-06   1.43203480718646066828e-05   3.22109275272819406410e-05   2.23186261895385038348e-05  -3.48661871576366855230e-01   9.26527641302258286871e-01   7.46209608675797331223e-01   5.17041097340989130871e-01  -4.67243878291908443234e-01  -1.28315865811062956858e+00
  1.81970085860998267435e+02   8.77283189903965476830e-01  -5.37983104520467492193e-06   1.41129015224068919985e-05   3.16164550235309427251e-05   2.20291686135052944316e-05  -3.56151151997265214000e-01   9.34290704112241576773e-01   7.49431063071170688872e-01   5.22175659488265053731e-01  -4.75228702874626929287e-01  -1.28989118311109174364e+00
  1.84077200146895819444e+02   8.77944307537641521755e-01  -5.36945243712061426322e-06   1.39084115912670092574e-05   3.10335211900214513747e-05   2.17420629634479891279e-05  -3.63711533216208748875e-01   9.42116493944498034629e-01   7.52680956777401433122e-01   5.27327745164300032421e-01  -4.83221383431085171889e-01  -1.29665642383108847824e+00
  1.86208713666286570287e+02   8.78602097021319417003e-01  -5.35779314167483811104e-06   1.37068231720480246356e-05   3.04618723744876085391e-05   2.14573257372219633194e-05  -3.71342632468865563311e-01   9.50004538230913353480e-01   7.55959038972048191773e-01   5.32497121116093485860e-01  -4.91220573238751900824e-01  -1.30345351713424562057e+00
  1.88364908948980200876e+02   8.79256572579659612110e-01  -5.34488778439201617232e-06   1.35080827712978775271e-05   2.99012614872751214534e-05   2.11749722506317261152e-05  -3.79044059016991674582e-01   9.57954353713837969408e-01   7.59265057550498112526e-01   5.37683553295838612129e-01  -4.99224948188507544611e-01  -1.31028157839153025499e+00
  1.90546071796324440584e+02   8.79907748404202605386e-01  -5.33077075604015959698e-06   1.33121384612580592391e-05   2.93514478065248773930e-05   2.08950166708618030468e-05  -3.86815414483269892632e-01   9.65965447063284354812e-01   7.62598759058978337144e-01   5.42886807109174585051e-01  -5.07233207356103443786e-01  -1.31713970329583140995e+00
  1.92752491319093650191e+02   8.80555638653117034309e-01  -5.31547619364580725687e-06   1.31189398278144836219e-05   2.88121967955690116980e-05   2.06174720324698700774e-05  -3.94656292966126809318e-01   9.74037315091386024513e-01   7.65959888785358367080e-01   5.48106647232623145349e-01  -5.15244073148482639724e-01  -1.32402696875929470899e+00
  1.94984459975804952592e+02   8.81200257450950985572e-01  -5.29903796234187929315e-06   1.29284379253740395826e-05   2.82832799251564459553e-05   2.03423502723308369548e-05  -4.02566281138795389882e-01   9.82169445385793760117e-01   7.69348190838067935715e-01   5.53342837917884855514e-01  -5.23256291407237950075e-01  -1.33094243445462678821e+00
  1.97242273611485330775e+02   8.81841618888388523168e-01  -5.28148963913066538112e-06   1.27405852269985146480e-05   2.77644744956506706046e-05   2.00696622441014763854e-05  -4.10544958416630245690e-01   9.90361316524819401685e-01   7.72763408080052505156e-01   5.58595142767673302764e-01  -5.31268631671675817252e-01  -1.33788514402712754858e+00
  1.99526231496888300398e+02   8.82479737022012433734e-01  -5.26286449792356947341e-06   1.25553355796091914805e-05   2.72555634761584286707e-05   1.97994177484816213637e-05  -4.18591897155498493532e-01   9.98612398583716309730e-01   7.76205282381124517244e-01   5.63863324927602826975e-01  -5.39279887237311683634e-01  -1.34485412616900767979e+00
  2.01836636368155978971e+02   8.83114625874068859268e-01  -5.24319549438656551388e-06   1.23726441576223158590e-05   2.67563353316679908289e-05   1.95316255549026707920e-05  -4.26706662768328692792e-01   1.00692215344084901041e+00   7.79673554403260471446e-01   5.69147147054954616330e-01  -5.47288875399804530808e-01  -1.35184839625638364424e+00
  2.04173794466953154370e+02   8.83746299432240145499e-01  -5.22251525070238642456e-06   1.21924674198330918666e-05   2.62665838724196465392e-05   1.92662934273674815006e-05  -4.34888813757340786381e-01   1.01529003525133076913e+00   7.83167963865502247955e-01   5.74446371406147404670e-01  -5.55294437237765503568e-01  -1.35886695729405881927e+00
  2.06538015581052690095e+02   8.84374771649418134345e-01  -5.20085604499564979619e-06   1.20147630655142420618e-05   2.57861080980026358134e-05   1.90034281481936402722e-05  -4.43137902055003640722e-01   1.02371549077251544624e+00   7.86688249534363559512e-01   5.79760759872580355712e-01  -5.63295437954354327736e-01  -1.36590880126268632289e+00
  2.08929613085404071171e+02   8.85000056443487004287e-01  -5.17824979764935910964e-06   1.18394899915649156084e-05   2.53147120437835493334e-05   1.87430355377782661584e-05  -4.51453473049891751412e-01   1.03219795967698235728e+00   7.90234149134534491488e-01   5.85090073897630347233e-01  -5.71290766849704145791e-01  -1.37297291048845360173e+00
